#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.1577 -1.24294 212.678 9.09394 4.04629 31.0459 0.825396 -13 224 1 0 1
15.2531 8.82266 212.678 23.656 3.55114 64.2125 1.42101 -13 229 1 0 1
8.1373 -5.3344 212.678 15.1681 -1.9046 64.1703 -0.214155 -13 233 1 0 1
12.0663 -21.4095 212.678 16.5842 -7.19752 63.1608 2.54437 -13 236 1 0 1
5.36312 -4.5338 212.678 14.0741 -0.691072 69.6495 2.47701 -13 239 1 0 1
13.0722 3.14162 212.678 16.6521 0.0979128 76.657 1.64393 -13 269 1 0 1
12.9398 10.3595 212.678 16.5079 2.38097 52.7836 4.29175 -13 273 1 0 1
-1.1427 -20.7034 212.678 12.1627 -8.03078 68.1462 -1.20767 -13 279 1 0 1
8.10264 -16.3669 212.678 15.2375 -3.68071 68.0379 -0.200556 -13 286 1 0 1
11.583 10.8733 212.678 16.2728 2.93181 57.5982 1.11481 -13 296 1 0 1
15.315 14.466 212.678 9.02077 -1.9956 54.8816 0.568149 -13 301 1 0 1
16.2744 22.5124 212.678 11.8289 10.6217 12.1576 1.57363 -13 302 1 0 1
9.99114 36.7689 212.678 15.5762 7.53625 42.6299 2.92979 -13 305 1 0 1
11.2413 5.29131 212.678 16.1747 2.11332 70.0912 1.0507 -13 312 1 0 1
12.3991 32.499 212.678 16.7941 10.8682 70.3256 2.14831 -13 313 1 0 1
11.076 9.62253 212.678 15.2771 3.99968 78.6476 2.97886 -13 322 1 0 1
13.162 -9.83765 212.678 16.6268 -4.04658 57.2719 -0.166071 -13 328 1 0 1
-3.06872 -27.4133 212.678 -0.840392 -8.53825 39.5606 0.717054 -13 330 1 0 1
3.70111 16.0991 212.678 13.5266 4.29535 71.0023 -0.390962 -13 331 1 0 1
15.1337 -16.7625 212.678 19.407 0.685829 60.5599 1.58071 -13 334 1 0 1
-6.2892 0.987968 212.678 10.615 0.258198 65.0813 1.81132 -13 346 1 0 1
9.76271 23.6846 212.678 15.6007 8.49819 72.4706 0.66586 -13 355 1 0 1
11.356 -12.7334 212.678 16.23 -4.45723 73.7008 0.512545 -13 360 1 0 1
0.671259 3.40712 212.678 12.3664 0.994941 71.8889 2.00223 -13 370 1 0 1
6.51046 -17.5618 212.678 14.7055 -5.48427 61.558 1.9592 -13 373 1 0 1
6.76516 -0.158225 212.678 14.3815 0.313189 75.4774 1.73763 -13 374 1 0 1
8.50773 9.66009 212.678 18.9833 -1.41225 45.9592 -0.112924 -13 375 1 0 1
13.6692 -43.1949 212.678 17.4071 -13.9213 66.6542 1.67354 -13 376 1 0 1
12.4565 -3.05897 212.678 16.5139 -1.40796 69.7933 1.28937 -13 387 1 0 1
9.61908 -28.7164 212.678 0.666283 -1.64016 18.7326 3.9539 -13 399 1 0 1
12.0941 -9.24667 212.678 16.2645 -2.71311 55.8484 1.05703 -13 402 1 0 1
16.0554 -17.4872 212.678 6.76742 1.6051 47.4759 -1.44191 -13 410 1 0 1
5.37227 13.7189 212.678 13.7944 4.74732 77.7466 1.18818 -13 413 1 0 1
6.29254 -16.61 212.678 14.808 -4.31707 56.7043 2.33776 -13 414 1 0 1
-4.35066 41.4247 212.678 11.1443 14.1576 69.772 -0.521215 -13 430 1 0 1
-8.26221 -7.56279 212.678 -13.0009 1.46746 41.9915 3.23867 -13 431 1 0 1
12.8718 0.644254 212.678 16.6782 0.134814 69.9835 2.51702 -13 441 1 0 1
14.7179 23.4249 212.678 17.4934 7.66072 63.8228 1.56829 -13 461 1 0 1
5.99878 36.8257 212.678 14.8786 10.83 59.7481 1.29378 -13 476 1 0 1
0.891472 30.9754 212.678 12.9308 9.89278 67.9193 1.99424 -13 483 1 0 1
8.16417 -10.2005 212.678 15.096 -3.58862 65.8311 -0.0434172 -13 484 1 0 1
6.55988 -37.3498 212.678 15.0792 -10.3572 55.701 3.2269 -13 485 1 0 1
-6.82531 15.7502 212.678 10.3291 4.46687 66.1731 0.0716462 -13 502 1 0 1
5.60806 -8.51037 212.678 13.7121 -3.61599 78.2385 2.38134 -13 506 1 0 1
13.2793 23.8144 212.678 16.8955 6.60037 58.7823 2.46844 -13 510 1 0 1
-9.20807 0.84429 212.678 9.0745 0.751597 71.587 3.22519 -13 511 1 0 1
-1.564 1.01072 212.678 11.9241 0.469723 65.7537 -0.223347 -13 515 1 0 1
-0.803058 5.68597 212.678 11.2543 1.8409 78.0855 1.01878 -13 519 1 0 1
12.5119 16.8506 212.678 16.6915 5.08164 68.1101 2.04393 -13 523 1 0 1
5.47108 -0.923397 212.678 14.0248 0.488759 71.0263 1.18994 -13 526 1 0 1
8.78837 31.361 212.678 15.5442 8.12518 51.1829 3.08138 -13 532 1 0 1
8.85595 -13.9332 212.678 15.4627 -4.15842 57.761 1.533 -13 553 1 0 1
6.49216 -7.30499 212.678 14.6187 -2.58923 64.1266 0.206457 -13 554 1 0 1
-2.52091 12.5891 212.678 11.487 3.67903 68.7782 2.26737 -13 562 1 0 1
9.54913 0.951955 212.678 15.426 0.0990748 72.4539 1.85965 -13 566 1 0 1
13.7993 -9.14806 212.678 17.123 -3.78569 66.9169 3.11646 -13 573 1 0 1
15.672 39.0573 212.678 12.5135 13.9139 54.267 3.08784 -13 578 1 0 1
-0.679866 22.0724 212.678 12.3646 7.64484 65.9849 2.67059 -13 580 1 0 1
6.61593 43.9324 212.678 14.9062 15.9508 71.7077 1.49992 -13 587 1 0 1
0.00760314 -36.4934 212.678 12.4743 -13.5998 73.0207 0.261043 -13 590 1 0 1
7.08042 -0.297318 212.678 14.4085 0.443466 77.0447 3.66312 -13 591 1 0 1
8.55139 -0.649395 212.678 15.1461 -0.618897 62.1358 1.481 -13 594 1 0 1
-6.4987 13.2252 212.678 9.86825 5.73157 72.8212 1.30389 -13 609 1 0 1
13.0543 14.8785 212.678 16.7884 5.88241 65.3229 -0.448672 -13 610 1 0 1
5.50155 -15.579 212.678 14.2919 -6.34933 72.3411 1.97478 -13 615 1 0 1
15.7648 9.19539 212.678 16.897 13.4238 61.2144 -1.08528 -13 620 1 0 1
-2.72794 17.7408 212.678 10.9324 7.70444 75.9662 1.7171 -13 627 1 0 1
2.75348 27.0066 212.678 13.6886 8.48446 61.9766 1.96043 -13 630 1 0 1
4.66516 27.1901 212.678 13.9979 10.1907 71.6309 -0.923272 -13 636 1 0 1
4.29543 8.80499 212.678 13.573 2.92526 71.3608 2.5289 -13 646 1 0 1
0.728206 36.5708 212.678 13.1111 11.7089 63.1246 1.14931 -13 656 1 0 1
5.79644 5.2604 212.678 14.5455 1.82892 60.3162 2.25691 -13 666 1 0 1
9.84154 22.3858 212.678 15.7788 7.2421 65.9045 1.21559 -13 679 1 0 1
2.91713 13.884 212.678 12.6979 4.94043 78.965 -1.11959 -13 703 1 0 1
4.45656 -11.5543 212.678 14.1519 -3.21742 58.0087 1.85145 -13 708 1 0 1
16.0299 6.46845 212.678 16.0227 -20.3312 46.1756 1.94691 -13 740 1 0 1
5.92618 5.88194 212.678 14.3236 1.41267 42.1112 -0.530826 -13 742 1 0 1
9.01002 -3.83292 212.678 15.4933 -0.933367 68.8667 1.50315 -13 754 1 0 1
-6.9994 -14.9859 212.678 9.0981 -6.95094 78.1723 0.907105 -13 785 1 0 1
-1.8973 0.0689472 212.678 12.1584 -0.253458 60.9601 0.36094 -13 788 1 0 1
5.05912 20.0474 212.678 14.382 6.14985 58.3837 2.52059 -13 800 1 0 1
10.1846 1.31798 212.678 15.8664 0.348776 63.5747 0.692028 -13 809 1 0 1
13.1859 -8.22885 212.678 16.8029 -3.44866 75.3971 0.446631 -13 810 1 0 1
1.56467 8.97398 212.678 11.5624 2.52653 80.6295 1.70736 -13 822 1 0 1
15.6488 -38.4481 212.678 22.0934 -15.9166 55.9414 0.172535 -13 835 1 0 1
16.0529 23.0838 212.678 15.7584 7.97201 19.8096 3.74345 -13 840 1 0 1
15.0163 -10.6543 212.678 16.8543 -4.01928 51.2123 -0.581109 -13 849 1 0 1
4.69117 -11.5328 212.678 14.1361 -4.15685 57.4671 1.65646 -13 856 1 0 1
-2.61963 -25.685 212.678 12.1324 -7.01835 59.0086 1.5137 -13 863 1 0 1
14.5781 2.72549 212.678 17.1255 0.514776 76.9789 -0.530209 -13 868 1 0 1
0.396688 28.1682 212.678 12.5747 9.33856 69.8819 1.66813 -13 887 1 0 1
6.74781 8.3452 212.678 14.9076 2.7455 57.6326 -0.372709 -13 893 1 0 1
-8.61155 44.8509 212.678 9.48399 17.3643 71.9847 2.65109 -13 895 1 0 1
16.0282 43.1763 212.678 10.9634 -12.3978 44.6036 -0.499449 -13 896 1 0 1
-11.5242 8.72937 212.678 7.19206 3.70716 78.8591 1.18261 -13 905 1 0 1
-4.2734 26.8983 212.678 10.837 9.3043 71.4631 3.13283 -13 918 1 0 1
5.27372 -2.9279 212.678 13.6255 -0.450531 78.6305 1.48096 -13 920 1 0 1
3.21743 -31.825 212.678 12.8268 -11.978 79.2648 3.47227 -13 922 1 0 1
12.1936 13.5789 212.678 16.3795 4.59269 75.8098 2.4252 -13 926 1 0 1
14.606 -28.4636 212.678 16.6748 -6.55115 47.3291 3.35101 -13 932 1 0 1
14.5595 11.1543 212.678 17.278 4.2857 72.8369 0.52115 -13 934 1 0 1
-3.45116 9.24724 212.678 11.7744 2.52942 58.2496 2.20452 -13 935 1 0 1
-0.287141 -8.3885 212.678 12.8128 -2.88886 56.9576 0.269821 -13 957 1 0 1
-5.01087 -2.54684 212.678 8.71473 -1.33008 80.2792 0.237099 -13 958 1 0 1
15.4345 10.4752 212.678 22.5701 -9.03608 62.3338 -0.923719 -13 960 1 0 1
13.843 17.1389 212.678 17.2381 7.16072 72.4977 2.77119 -13 975 1 0 1
11.1968 -7.59565 212.678 16.0515 -2.96353 69.874 -0.279355 -13 979 1 0 1
10.7723 -6.064 212.678 15.9591 -1.87481 57.9285 -0.106461 -13 980 1 0 1
11.2182 -11.265 212.678 16.1842 -3.74263 67.0798 1.40232 -13 996 1 0 1
