#BLTrackFile NTuple/Z127
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-38.0827 -6.28362 127.107 -42.8453 -4.16233 38.4323 2.92475 -13 152 1 0 1
-35.6825 -12.2981 127.107 -37.7332 -4.40694 25.5939 0.453391 -13 156 1 0 1
-36.3236 7.04298 127.107 -51.7433 3.63625 60.2675 1.98734 -13 158 1 0 1
-10.6326 -1.15723 127.107 -33.0427 -0.55547 54.7128 0.700438 -13 160 1 0 1
-22.0823 -0.189515 127.107 -40.3982 -1.36641 57.436 2.24466 -13 161 1 0 1
-27.6178 -18.5771 127.107 -41.2479 -11.48 50.4169 0.768199 -13 164 1 0 1
-18.2952 18.0941 127.107 -36.0014 9.89588 50.9325 1.31356 -13 167 1 0 1
-22.9436 -12.6836 127.107 -37.1764 -6.98545 44.0643 0.481408 -13 169 1 0 1
-16.9959 -16.1129 127.107 -31.3154 -4.91909 26.7006 1.72692 -13 171 1 0 1
-18.259 -17.2473 127.107 -33.6476 -7.77847 38.5166 0.437693 -13 177 1 0 1
-21.1683 -24.0258 127.107 -38.8874 -15.3494 56.1579 -0.0835051 -13 179 1 0 1
-32.3636 5.68623 127.107 -45.6704 5.0673 54.2101 1.80382 -13 188 1 0 1
-37.5551 6.73874 127.107 -52.993 7.95691 58.5724 1.47935 -13 192 1 0 1
-36.0394 26.62 127.107 -45.8013 16.4736 49.9857 0.443644 -13 194 1 0 1
-22.7413 -4.05963 127.107 -44.9177 -4.58685 66.9109 3.18174 -13 196 1 0 1
-27.4447 0.814202 127.107 -36.7562 0.428711 33.3155 0.243861 -13 198 1 0 1
-38.563 -7.67597 127.107 -25.6723 -1.68555 14.5831 1.51842 -13 200 1 0 1
-20.4537 6.69075 127.107 -33.5267 3.23309 33.0186 0.480221 -13 210 1 0 1
-34.7602 21.9128 127.107 -35.7431 7.40781 20.9756 1.60405 -13 211 1 0 1
-39.465 10.1266 127.107 -30.0138 0.900134 45.6989 1.68977 -13 214 1 0 1
-32.1537 -16.3768 127.107 -45.7764 -11.7346 54.774 2.40952 -13 215 1 0 1
-33.1517 1.30155 127.107 -45.8062 0.894582 52.5101 1.8228 -13 216 1 0 1
-15.3195 17.9185 127.107 -31.4124 7.92032 31.7349 -0.0551738 -13 217 1 0 1
-41.2149 -6.37278 127.107 -28.8691 8.4075 28.3894 0.719571 -13 219 1 0 1
-31.8546 0.932012 127.107 -45.9118 -0.265467 55.3366 3.06876 -13 220 1 0 1
-17.8017 -15.3282 127.107 -33.688 -8.09933 43.1035 1.76321 -13 221 1 0 1
-32.4367 1.56028 127.107 -48.9504 0.868032 60.8519 -1.23037 -13 228 1 0 1
-8.91116 31.5053 127.107 -31.4655 18.9604 56.7636 1.96534 -13 231 1 0 1
0.267659 31.459 127.107 -25.9543 16.1032 53.9524 1.62741 -13 232 1 0 1
-35.2043 -11.2005 127.107 -48.0579 -8.18892 54.9286 1.00099 -13 235 1 0 1
-24.5247 -37.6313 127.107 -34.9771 -16.4984 37.2276 1.66922 -13 237 1 0 1
-19.0915 -20.1121 127.107 -37.6857 -11.0112 56.4308 0.624565 -13 243 1 0 1
-34.2592 5.67089 127.107 -48.6376 3.60497 57.6963 1.38776 -13 244 1 0 1
-23.3164 12.7096 127.107 -41.143 9.53373 57.945 0.030622 -13 245 1 0 1
-33.4713 10.7811 127.107 -45.9848 7.87405 53.1294 0.549581 -13 246 1 0 1
-39.0142 -14.4718 127.107 -17.2195 -13.3289 24.5206 0.516399 -13 247 1 0 1
-7.94546 11.4465 127.107 -31.4006 4.57201 53.1259 -0.157215 -13 249 1 0 1
-33.3562 -22.7296 127.107 -44.5335 -13.3655 50.0022 -0.71778 -13 250 1 0 1
-23.9439 33.4192 127.107 -37.5883 16.0259 47.597 -0.204163 -13 251 1 0 1
-21.1667 0.823684 127.107 -37.7358 -0.109915 51.138 1.05891 -13 252 1 0 1
-40.2655 3.15082 127.107 -40.574 -11.851 33.5888 0.686007 -13 255 1 0 1
-39.3964 -1.15301 127.107 -19.8895 3.26794 26.8232 0.959066 -13 258 1 0 1
-34.3184 -0.0618711 127.107 -41.1372 -0.751171 38.9373 -0.297878 -13 259 1 0 1
-32.6939 -5.41261 127.107 -42.6072 -2.67259 46.0518 2.92582 -13 262 1 0 1
-27.7055 -13.7554 127.107 -40.513 -7.41793 47.6602 -0.664936 -13 263 1 0 1
-20.7646 12.8423 127.107 -37.5552 7.63406 50.8893 1.50056 -13 265 1 0 1
-23.8939 5.23521 127.107 -41.165 2.2515 57.0607 1.34074 -13 266 1 0 1
-24.2698 -16.352 127.107 -43.6487 -12.1674 63.9124 -0.112264 -13 271 1 0 1
-29.018 7.1965 127.107 -42.5014 5.14816 51.2056 -1.24238 -13 274 1 0 1
-22.8712 -8.59481 127.107 -37.5733 -5.21195 45.4811 0.550416 -13 275 1 0 1
-29.8014 -18.5835 127.107 -39.1965 -9.62182 40.819 2.06395 -13 277 1 0 1
-32.3566 7.52709 127.107 -42.184 3.47433 44.2024 1.08372 -13 280 1 0 1
-39.8764 -6.56341 127.107 -19.9208 1.43955 27.3333 -0.474279 -13 281 1 0 1
-36.6529 -28.547 127.107 -38.5263 -12.1659 28.9655 -0.584166 -13 283 1 0 1
-12.2584 -5.21 127.107 -30.787 -2.41794 33.1298 1.18789 -13 290 1 0 1
-35.7494 -13.7999 127.107 -49.2405 -9.5585 56.6631 1.19121 -13 291 1 0 1
-37.5197 9.38089 127.107 -45.987 7.36025 54.52 0.492915 -13 292 1 0 1
-3.61525 13.1122 127.107 -30.3302 10.026 63.5041 2.32829 -13 294 1 0 1
-26.0703 -9.45849 127.107 -37.2953 -5.02727 38.7993 3.44735 -13 297 1 0 1
-34.1648 -2.75571 127.107 -45.1302 -2.56955 49.3699 -1.07353 -13 298 1 0 1
-36.788 -1.68615 127.107 -45.9213 -1.71484 47.4451 -0.245083 -13 306 1 0 1
-15.8218 -3.90487 127.107 -37.6497 -2.33833 61.4585 0.324139 -13 310 1 0 1
-21.1081 -9.2294 127.107 -39.711 -5.34402 56.6051 0.146515 -13 314 1 0 1
-29.8328 4.85571 127.107 -41.1942 3.74782 45.7242 -0.649668 -13 315 1 0 1
-36.5913 5.73676 127.107 -47.1187 4.11077 50.7811 -0.657891 -13 318 1 0 1
-18.5723 1.28783 127.107 -38.9132 0.847155 60.7538 1.29935 -13 320 1 0 1
-30.9116 -2.10419 127.107 -40.1641 -1.33365 39.8856 -0.804794 -13 321 1 0 1
-48.5964 9.08195 127.107 -33.6687 16.114 20.7116 2.61992 -13 322 1 0 1
-18.7734 -7.31863 127.107 -40.0877 -2.84699 63.9472 0.907663 -13 323 1 0 1
-34.9302 14.5151 127.107 -44.6194 8.30739 47.7041 0.0963922 -13 324 1 0 1
-28.9362 -3.60494 127.107 -44.6055 -2.61801 57.1399 0.697724 -13 325 1 0 1
-38.466 16.6736 127.107 -27.6555 3.75704 51.0297 1.84737 -13 329 1 0 1
-21.0652 -6.26748 127.107 -41.6647 -3.08552 63.8369 -0.166798 -13 330 1 0 1
-27.033 -16.6633 127.107 -41.0402 -9.77129 51.4556 1.07339 -13 335 1 0 1
16.7319 -30.5576 127.107 -18.1586 -15.6202 60.5333 -1.69704 -13 337 1 0 1
-23.9727 1.34155 127.107 -43.5635 -0.451578 64.127 0.613312 -13 341 1 0 1
-33.9037 1.5755 127.107 -38.7018 1.73578 30.7535 0.59241 -13 344 1 0 1
-36.259 -6.96955 127.107 -46.537 -3.48575 50.2467 -0.125092 -13 345 1 0 1
-19.1596 1.42745 127.107 -35.4803 0.158517 44.3157 1.62895 -13 349 1 0 1
-34.1216 -11.2571 127.107 -44.2087 -6.07566 47.4445 1.51551 -13 350 1 0 1
-38.0027 15.6172 127.107 -46.326 11.3276 51.3939 0.21664 -13 355 1 0 1
-27.5915 18.491 127.107 -39.1948 10.5031 43.9569 1.05112 -13 356 1 0 1
-24.7912 18.0166 127.107 -35.9234 8.99271 36.0691 1.45645 -13 358 1 0 1
-34.7762 6.52782 127.107 -43.2434 4.74722 43.9402 1.21555 -13 359 1 0 1
-28.0576 3.44079 127.107 -46.0207 3.18749 61.8241 0.522743 -13 361 1 0 1
-40.7378 5.45374 127.107 -16.1386 -0.774929 28.562 0.384826 -13 363 1 0 1
-38.4549 -7.22014 127.107 -44.2408 -9.00226 31.858 0.993362 -13 364 1 0 1
-37.3079 18.5774 127.107 -39.4845 8.74986 30.262 -1.00315 -13 365 1 0 1
-33.31 -3.59452 127.107 -36.9829 -1.58334 26.4133 3.19768 -13 366 1 0 1
-12.5948 -10.8049 127.107 -37.0579 -8.21313 68.8392 1.81619 -13 377 1 0 1
-35.5307 -44.5074 127.107 -43.1852 -25.7921 46.5944 1.40225 -13 379 1 0 1
-28.49 1.66771 127.107 -40.0423 2.09573 44.2499 1.92957 -13 381 1 0 1
-21.1461 -18.61 127.107 -40.0318 -11.7244 59.7295 0.33782 -13 382 1 0 1
-17.4282 5.69218 127.107 -34.8534 2.05919 47.3652 -0.583464 -13 384 1 0 1
-34.4797 -4.8414 127.107 -46.0301 -3.28488 51.5088 2.6437 -13 386 1 0 1
-12.7664 17.1502 127.107 -33.1014 9.76064 51.5052 1.78105 -13 389 1 0 1
-13.9747 3.20363 127.107 -32.3132 1.17165 41.4198 0.591225 -13 391 1 0 1
-40.1292 27.144 127.107 -20.7925 15.3164 39.6358 -0.949729 -13 395 1 0 1
-12.5319 2.37604 127.107 -33.8182 0.243702 53.4374 0.57585 -13 396 1 0 1
-33.5379 -15.9491 127.107 -41.8981 -7.76388 41.9172 2.05881 -13 397 1 0 1
-37.4421 -1.99761 127.107 -45.2688 -2.81337 47.7226 1.60435 -13 398 1 0 1
-36.6249 4.3648 127.107 -45.0549 4.30195 45.5782 0.73072 -13 400 1 0 1
-23.1824 1.1645 127.107 -41.4332 1.05243 58.5674 0.455395 -13 401 1 0 1
-28.8692 12.3763 127.107 -39.3949 6.05841 42.8796 0.496457 -13 402 1 0 1
-38.3849 -48.543 127.107 -32.836 -24.8422 47.1055 0.989572 -13 403 1 0 1
-24.4316 -27.0709 127.107 -39.055 -16.3085 51.0272 1.95226 -13 404 1 0 1
-16.1021 16.346 127.107 -33.926 8.41966 46.364 2.58888 -13 408 1 0 1
-22.618 -3.06624 127.107 -38.727 -1.73169 51.2057 1.05369 -13 409 1 0 1
-35.9757 20.8383 127.107 -41.5745 10.5993 37.61 1.18049 -13 415 1 0 1
-38.7507 7.34563 127.107 -45.3635 6.923 36.4654 2.19829 -13 418 1 0 1
-16.4738 -0.401732 127.107 -35.8283 -0.084632 53.3279 1.2344 -13 419 1 0 1
-35.1571 -15.2585 127.107 -47.7308 -10.5177 54.928 0.257387 -13 421 1 0 1
-27.1345 34.0347 127.107 -34.3045 12.7281 29.9422 1.5952 -13 424 1 0 1
-35.7022 5.11811 127.107 -44.4398 3.28408 45.8797 0.695048 -13 425 1 0 1
-40.0452 6.66588 127.107 -37.1434 5.84984 37.2534 -0.717365 -13 426 1 0 1
-21.7942 -14.419 127.107 -38.187 -7.03892 50.5374 0.206779 -13 427 1 0 1
-21.148 -25.7463 127.107 -35.4699 -13.3354 44.0085 0.688398 -13 429 1 0 1
-32.8805 -9.96032 127.107 -47.8889 -6.70547 58.1946 2.56797 -13 431 1 0 1
-29.5569 0.957755 127.107 -43.2952 1.3374 52.3571 2.65576 -13 432 1 0 1
-35.8473 17.5298 127.107 -42.4399 10.1904 40.3831 0.916927 -13 434 1 0 1
-5.2805 5.06672 127.107 -29.996 2.13417 51.6841 1.80442 -13 435 1 0 1
-32.1485 -1.17314 127.107 -44.3349 -0.392033 50.4386 -1.59722 -13 437 1 0 1
-39.7298 17.4025 127.107 -18.4562 10.2366 16.8565 1.00202 -13 440 1 0 1
-5.40998 -4.64885 127.107 -31.2765 -2.29845 63.1171 1.6342 -13 444 1 0 1
-23.358 -3.06866 127.107 -40.6214 -3.28807 55.5606 0.750989 -13 445 1 0 1
-26.94 3.95957 127.107 -38.5819 2.18216 41.7732 0.345255 -13 447 1 0 1
-39.8768 7.67438 127.107 -29.3864 20.8669 26.0493 -1.29639 -13 448 1 0 1
-24.0604 4.60198 127.107 -45.1245 2.05787 67.4961 0.695623 -13 451 1 0 1
-33.9285 -8.54568 127.107 -44.865 -5.34348 50.1603 1.80051 -13 452 1 0 1
-30.3175 -12.7365 127.107 -40.2096 -6.35275 43.1739 0.434068 -13 453 1 0 1
-29.0666 -12.4224 127.107 -38.5502 -6.7909 38.837 1.00483 -13 455 1 0 1
-25.3387 17.6575 127.107 -39.9161 10.2869 50.2416 0.0814177 -13 456 1 0 1
-23.1443 14.7973 127.107 -36.5435 8.26676 43.0794 1.58113 -13 457 1 0 1
-35.2507 -42.7851 127.107 -38.876 -19.4687 34.2811 -0.236078 -13 458 1 0 1
-16.1435 13.6962 127.107 -37.8867 7.66072 63.9725 2.31948 -13 459 1 0 1
-27.6932 -6.82685 127.107 -42.6445 -3.89832 53.8259 2.16505 -13 463 1 0 1
-30.2162 41.2501 127.107 -39.2514 21.5888 43.3895 0.632108 -13 464 1 0 1
-37.6727 19.26 127.107 -40.8005 13.2174 31.6983 1.16031 -13 466 1 0 1
-30.1709 -14.0084 127.107 -42.2151 -7.13908 48.2304 0.271357 -13 470 1 0 1
-22.9793 -14.5301 127.107 -37.9026 -7.83071 48.4315 0.126536 -13 474 1 0 1
-30.178 13.7083 127.107 -44.4082 9.0228 54.8692 2.26653 -13 475 1 0 1
-33.5434 25.6234 127.107 -43.5692 13.7888 48.9488 -0.54929 -13 477 1 0 1
-35.7848 13.8864 127.107 -40.9748 7.0963 35.5734 1.16741 -13 480 1 0 1
-39.646 -26.3593 127.107 -10.2363 -4.51387 4.97929 3.60686 -13 486 1 0 1
-21.3636 4.89119 127.107 -39.7239 2.15532 56.5569 0.843291 -13 487 1 0 1
-36.5098 8.50292 127.107 -47.2225 3.89355 51.2492 1.59325 -13 491 1 0 1
-35.5421 11.584 127.107 -43.3526 7.16564 42.731 1.97932 -13 492 1 0 1
-11.4439 -4.06965 127.107 -31.4318 -2.71376 41.6396 -0.281527 -13 500 1 0 1
-27.1627 13.3113 127.107 -45.8455 8.23876 63.3644 0.379507 -13 501 1 0 1
-10.5508 3.44483 127.107 -31.6365 1.70879 47.7624 -0.341882 -13 505 1 0 1
-34.5798 30.0332 127.107 -37.8843 12.9219 29.406 1.40834 -13 507 1 0 1
-23.9365 -18.3638 127.107 -38.6082 -9.4529 49.4933 1.72766 -13 508 1 0 1
-18.9451 -14.0659 127.107 -39.1618 -8.56746 60.7512 0.700326 -13 509 1 0 1
-37.9777 11.1905 127.107 -33.9497 9.41432 39.2699 0.402431 -13 512 1 0 1
-36.7201 -1.98509 127.107 -48.279 -2.13682 53.2327 -0.422535 -13 517 1 0 1
-38.8209 3.4493 127.107 -34.2459 8.93546 35.3784 1.5686 -13 518 1 0 1
-39.1603 -9.9987 127.107 -11.921 -0.458263 27.3374 3.31787 -13 520 1 0 1
-31.6025 8.66087 127.107 -49.2918 5.76529 63.6782 1.55165 -13 522 1 0 1
-38.7268 -9.46262 127.107 -23.8233 3.16297 39.7507 1.49944 -13 524 1 0 1
-10.4458 -18.449 127.107 -33.8399 -12.807 62.1163 1.45761 -13 529 1 0 1
-33.9887 7.40452 127.107 -41.8886 4.16252 41.6898 1.77027 -13 531 1 0 1
-24.5649 -0.832018 127.107 -41.511 -0.0988177 56.3906 1.64636 -13 534 1 0 1
-33.7608 18.497 127.107 -45.362 12.7154 51.1441 -2.12458 -13 535 1 0 1
-38.0836 0.753197 127.107 -24.9894 9.07201 34.0327 -0.0723224 -13 536 1 0 1
-19.7655 18.8644 127.107 -36.5317 9.94142 51.6432 0.823151 -13 538 1 0 1
-11.2944 -6.39493 127.107 -36.1179 -3.84152 68.0929 2.00389 -13 540 1 0 1
-28.6966 4.08654 127.107 -42.7821 2.96825 52.3684 0.708598 -13 542 1 0 1
-20.5785 -11.3601 127.107 -38.2389 -7.65403 54.6405 0.17295 -13 543 1 0 1
-29.184 -5.44755 127.107 -41.3908 -3.27508 47.4903 1.15848 -13 544 1 0 1
-35.1664 12.2361 127.107 -43.2912 7.591 43.0729 3.02622 -13 548 1 0 1
-33.6834 -6.50521 127.107 -41.3959 -2.37026 39.9254 3.35799 -13 549 1 0 1
-20.8959 10.9962 127.107 -40.8759 7.06837 61.3435 1.88877 -13 555 1 0 1
-28.5831 -0.921054 127.107 -40.5869 -0.849291 45.7646 3.1764 -13 557 1 0 1
-25.1314 -7.85025 127.107 -42.0007 -5.65699 56.3619 0.332714 -13 564 1 0 1
-34.8723 -11.7683 127.107 -48.5509 -8.45613 57.1553 0.511529 -13 572 1 0 1
-35.6648 -6.74781 127.107 -46.72 -4.04986 51.0473 0.875073 -13 575 1 0 1
-38.6439 4.12212 127.107 -37.3862 16.018 40.4312 -0.190578 -13 576 1 0 1
-34.4099 -10.9065 127.107 -44.6316 -4.70034 47.6597 -1.25586 -13 577 1 0 1
-24.5452 -28.9987 127.107 -37.8614 -15.5563 47.2765 0.493828 -13 579 1 0 1
-19.5641 8.28457 127.107 -36.7456 3.80456 50.2381 0.790304 -13 581 1 0 1
-23.0581 4.57363 127.107 -34.9597 2.68604 33.8961 0.87527 -13 582 1 0 1
-34.2515 -9.42795 127.107 -46.4934 -6.21522 52.8683 0.240966 -13 583 1 0 1
-35.8395 -6.18113 127.107 -44.7868 -4.35192 45.282 -0.022705 -13 584 1 0 1
-35.5676 -13.7925 127.107 -45.1748 -8.61292 47.0957 -1.33071 -13 585 1 0 1
-23.9325 0.555902 127.107 -40.122 1.11167 53.1292 -1.4321 -13 588 1 0 1
-38.3368 -2.06743 127.107 -39.0169 -2.11591 50.0182 -0.55013 -13 589 1 0 1
-38.9576 0.176939 127.107 -29.2678 -4.17878 47.5689 -1.92509 -13 592 1 0 1
-31.6278 9.16887 127.107 -42.5445 3.68677 47.4443 2.66959 -13 593 1 0 1
-32.805 -7.84555 127.107 -43.1957 -3.53554 46.3381 1.32026 -13 595 1 0 1
-85.4732 -12.4513 127.107 -32.9734 -6.35602 17.7348 0.951535 -13 597 1 0 1
-31.3515 -17.3538 127.107 -49.0709 -12.4148 63.8999 -1.08414 -13 598 1 0 1
-35.2406 -1.52805 127.107 -42.7848 -0.943751 40.8099 1.97422 -13 601 1 0 1
-36.7307 -10.1812 127.107 -44.677 -5.41593 44.9684 1.38881 -13 602 1 0 1
-31.4737 0.742639 127.107 -36.9982 -0.156373 29.8076 1.09734 -13 604 1 0 1
-22.4969 -4.09629 127.107 -39.6624 -2.37784 53.5765 3.33292 -13 606 1 0 1
-17.6576 21.8442 127.107 -39.3155 15.6774 64.5206 -0.0996313 -13 607 1 0 1
-21.0279 5.56255 127.107 -36.3455 3.61941 43.802 -1.43226 -13 612 1 0 1
-26.6803 9.19087 127.107 -45.2037 6.85996 62.9939 0.452564 -13 616 1 0 1
-24.903 27.6888 127.107 -35.3958 12.8646 35.5944 1.62556 -13 619 1 0 1
-39.1289 -19.4342 127.107 -31.5341 -7.0787 13.2413 1.51632 -13 621 1 0 1
-22.7013 -2.18777 127.107 -40.8625 -2.12068 57.5342 3.16339 -13 626 1 0 1
-36.4456 -29.7832 127.107 -46.5613 -17.5203 51.842 0.887694 -13 628 1 0 1
-19.2821 6.94775 127.107 -35.1089 3.06501 43.633 0.0203747 -13 633 1 0 1
-15.7163 -1.30458 127.107 -33.0723 -0.126264 40.6649 1.06977 -13 635 1 0 1
-25.3666 -2.54673 127.107 -42.7621 -2.1398 58.0128 0.800532 -13 637 1 0 1
-25.0715 -15.7639 127.107 -40.2746 -8.93928 51.8406 -1.2075 -13 639 1 0 1
-26.4812 -25.8474 127.107 -39.1478 -14.1408 46.5359 -0.519368 -13 641 1 0 1
-35.3085 -15.2118 127.107 -41.5448 -6.93075 39.0978 0.814989 -13 642 1 0 1
-35.9954 -17.362 127.107 -41.6255 -8.21505 37.8953 1.86469 -13 645 1 0 1
-26.6682 4.11952 127.107 -41.8877 2.78238 54.0885 0.607937 -13 649 1 0 1
-38.06 -11.0303 127.107 -50.7946 -11.8314 45.5316 1.6658 -13 650 1 0 1
-35.5951 4.01858 127.107 -46.1956 2.15873 49.6076 1.2293 -13 651 1 0 1
-35.3937 -9.33675 127.107 -46.1172 -4.79092 49.8938 1.35562 -13 653 1 0 1
-23.6881 -3.55528 127.107 -38.384 -0.807163 47.3041 1.36839 -13 657 1 0 1
-37.4867 2.22625 127.107 -45.59 1.60524 46.4258 -0.764998 -13 660 1 0 1
-30.7981 8.69515 127.107 -40.1335 4.87344 40.6996 1.24547 -13 663 1 0 1
-35.3734 -28.1817 127.107 -44.5351 -16.1003 48.6696 2.11303 -13 669 1 0 1
-27.6585 -16.6011 127.107 -43.5531 -10.0202 57.3093 0.70341 -13 670 1 0 1
