#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.95611 -5.55725 137.123 4.25955 -3.59629 79.8269 1.05808 -13 43 1 0 1
31.1129 4.02821 137.123 24.1295 1.25217 51.5613 1.58794 -13 44 1 0 1
19.8499 -14.7689 137.123 20.2634 -7.49503 65.0913 1.22391 -13 46 1 0 1
23.4531 21.1436 137.123 21.3291 8.17528 56.2162 1.8268 -13 47 1 0 1
4.92562 14.1279 137.123 12.5674 8.59571 65.2339 1.52545 -13 48 1 0 1
22.0306 -34.4451 137.123 21.8439 -19.5624 64.8229 0.282879 -13 49 1 0 1
5.86967 3.32224 137.123 12.6196 0.795886 71.9068 0.482616 -13 51 1 0 1
15.8147 26.7888 137.123 17.9253 11.4291 52.7342 1.02089 -13 52 1 0 1
38.3768 11.1353 137.123 13.0151 18.9421 22.1381 -1.40078 -13 53 1 0 1
8.47035 -10.5126 137.123 14.2836 -6.26433 69.5552 1.69461 -13 55 1 0 1
16.2506 4.86438 137.123 18.5108 3.04533 61.1068 0.439009 -13 58 1 0 1
19.6789 -18.1049 137.123 20.3833 -9.27514 64.7898 2.7771 -13 59 1 0 1
38.4702 29.4548 137.123 6.8801 -1.62212 14.4624 1.20782 -13 60 1 0 1
14.3629 12.6523 137.123 17.5135 6.59752 60.7361 0.00433256 -13 61 1 0 1
21.4367 2.26832 137.123 21.4489 2.26356 67.0872 0.246804 -13 62 1 0 1
20.2979 -0.275916 137.123 19.953 0.193509 56.9506 1.01594 -13 64 1 0 1
26.8837 3.67819 137.123 23.7124 1.3273 61.67 -0.6114 -13 65 1 0 1
14.7434 2.37826 137.123 17.9118 0.999361 69.3113 1.23325 -13 66 1 0 1
28.0281 -5.10888 137.123 23.7642 -1.54579 57.0889 0.195288 -13 67 1 0 1
29.3002 28.7118 137.123 23.1015 10.4052 48.7613 0.0110856 -13 68 1 0 1
11.8566 -14.7968 137.123 16.3949 -7.295 61.0932 0.839692 -13 69 1 0 1
7.90272 -13.2228 137.123 13.5233 -10.3884 79.2613 0.959114 -13 70 1 0 1
15.9661 4.45404 137.123 18.3969 1.08399 58.0414 -0.590721 -13 71 1 0 1
36.2794 25.557 137.123 27.9277 10.8797 58.6931 1.97723 -13 72 1 0 1
7.3053 -0.683672 137.123 13.4936 -1.59944 73.1551 -0.148963 -13 73 1 0 1
25.3004 20.5727 137.123 22.0685 8.92657 54.0876 1.17181 -13 74 1 0 1
18.0739 11.262 137.123 19.696 5.8422 72.6783 -2.0958 -13 75 1 0 1
30.4978 3.68873 137.123 26.2156 1.99943 75.4012 -0.968155 -13 76 1 0 1
27.486 -0.225199 137.123 22.6581 -1.27398 53.3304 3.30288 -13 77 1 0 1
9.8343 0.68713 137.123 15.1296 -0.271493 58.3787 0.115113 -13 78 1 0 1
25.7259 -5.52364 137.123 22.6758 -2.78296 59.0528 2.30178 -13 79 1 0 1
22.2204 -11.1494 137.123 21.8777 -5.24613 69.3838 0.840176 -13 80 1 0 1
23.2947 17.5689 137.123 22.2266 11.105 66.5925 0.89124 -13 81 1 0 1
17.9605 5.71967 137.123 19.3455 3.22873 59.8223 2.08262 -13 82 1 0 1
1.23785 32.8514 137.123 11.1122 18.061 66.9306 0.853474 -13 83 1 0 1
-10.6034 -6.01356 137.123 4.93012 -3.18307 63.676 1.00026 -13 84 1 0 1
21.5782 3.36221 137.123 21.9986 1.46271 72.7703 1.92226 -13 85 1 0 1
24.7012 -10.2501 137.123 22.9248 -7.03625 64.3915 0.654387 -13 86 1 0 1
23.5725 -23.4604 137.123 20.4182 -9.09483 46.7569 1.86936 -13 87 1 0 1
9.76471 -11.2371 137.123 15.256 -5.74545 66.7417 0.423852 -13 88 1 0 1
27.0179 -4.71264 137.123 23.1538 -1.30179 58.1333 0.317472 -13 89 1 0 1
19.1257 10.272 137.123 20.0398 4.89839 62.92 0.673231 -13 90 1 0 1
1.32407 -6.87735 137.123 11.2257 -3.64706 63.6696 1.73514 -13 91 1 0 1
37.8949 6.19176 137.123 16.2908 5.18577 42.7841 0.974967 -13 92 1 0 1
29.4702 -1.85514 137.123 23.9443 -1.40069 54.1418 1.76883 -13 93 1 0 1
30.0439 45.3153 137.123 23.4825 17.1463 47.9191 -0.319771 -13 94 1 0 1
25.529 0.559365 137.123 23.6121 0.701829 66.7247 0.896162 -13 95 1 0 1
17.6021 21.7096 137.123 18.7125 10.633 56.9899 -0.890539 -13 96 1 0 1
19.2251 -3.43325 137.123 19.4792 -0.172482 54.0095 -0.0922961 -13 97 1 0 1
18.3188 -5.36996 137.123 19.7098 -1.71906 64.7273 1.28839 -13 98 1 0 1
13.532 20.9683 137.123 17.1528 10.0673 60.8685 1.39122 -13 99 1 0 1
30.3718 -4.62964 137.123 25.6688 -1.10638 63.1593 -0.00694799 -13 100 1 0 1
25.8174 4.20542 137.123 23.2007 1.90813 63.479 0.77916 -13 102 1 0 1
24.3859 9.53719 137.123 22.6374 3.9767 63.375 0.562131 -13 104 1 0 1
11.5573 14.1166 137.123 16.2512 8.21484 58.3107 -0.545694 -13 105 1 0 1
2.27832 -3.69078 137.123 11.5766 -1.73275 59.6512 1.18395 -13 106 1 0 1
18.1106 -11.7036 137.123 19.5798 -6.36744 67.8359 -0.213044 -13 107 1 0 1
27.6472 4.99268 137.123 24.5208 2.74307 63.6102 1.86028 -13 109 1 0 1
7.56643 4.44901 137.123 13.509 2.76642 71.6043 0.557139 -13 110 1 0 1
6.30781 -6.16169 137.123 12.7517 -2.47103 76.4468 0.492462 -13 111 1 0 1
29.8346 13.5967 137.123 23.5093 5.39855 51.3743 1.75571 -13 113 1 0 1
32.7684 -13.7893 137.123 26.1229 -6.60646 57.9395 0.847738 -13 114 1 0 1
1.73349 -5.54154 137.123 10.399 -3.22691 72.4378 1.32459 -13 116 1 0 1
26.7699 8.90698 137.123 21.7852 4.10657 50.8154 0.634521 -13 117 1 0 1
31.4254 0.571086 137.123 22.4882 -1.08567 43.1396 0.665705 -13 118 1 0 1
13.9818 -6.68327 137.123 17.4568 -3.03516 68.4904 1.33239 -13 119 1 0 1
6.16862 4.52055 137.123 13.1862 2.06004 48.6037 0.845978 -13 120 1 0 1
31.1993 -16.8547 137.123 24.8947 -6.28887 56.1381 2.44984 -13 121 1 0 1
5.73718 -5.75421 137.123 12.5086 -2.7912 76.3697 1.40602 -13 122 1 0 1
18.1688 -24.1682 137.123 19.9005 -12.5309 67.8034 1.58471 -13 123 1 0 1
-5.57845 -27.2615 137.123 8.15424 -12.8548 59.6838 -0.617307 -13 125 1 0 1
9.206 -2.30423 137.123 14.2021 -3.09169 77.9537 1.71556 -13 126 1 0 1
30.4621 16.82 137.123 24.5357 6.67978 55.4637 -0.172907 -13 127 1 0 1
20.6944 -6.93083 137.123 20.7022 -4.45538 61.6615 1.19597 -13 128 1 0 1
21.5077 4.49317 137.123 21.1103 2.34523 65.9052 0.366999 -13 131 1 0 1
-5.6448 7.62527 137.123 6.20801 4.00497 73.8173 2.08163 -13 132 1 0 1
37.984 0.016489 137.123 30.2501 0.745465 47.6685 -0.442207 -13 133 1 0 1
31.3095 2.92123 137.123 27.0694 1.47756 70.9345 1.19118 -13 134 1 0 1
23.5393 3.97333 137.123 22.2749 0.907285 66.8018 1.66543 -13 135 1 0 1
12.5813 -8.86266 137.123 16.6355 -4.58896 61.2419 2.36481 -13 137 1 0 1
16.1859 26.1997 137.123 17.8903 11.1956 52.9009 1.24043 -13 140 1 0 1
28.4967 15.8754 137.123 22.3276 6.88059 47.9501 0.870857 -13 141 1 0 1
-1.00265 -6.31885 137.123 9.25763 -3.82769 71.034 -0.0760166 -13 143 1 0 1
33.3523 0.163095 137.123 27.7948 -0.624031 66.8221 3.70753 -13 144 1 0 1
38.3533 -35.5999 137.123 16.4305 -5.57216 30.4163 2.64885 -13 145 1 0 1
30.8949 -8.98752 137.123 25.6484 -3.48744 61.2922 1.05492 -13 146 1 0 1
16.1918 -4.12258 137.123 18.5226 -2.08278 62.9374 -0.3876 -13 147 1 0 1
5.68746 -16.5099 137.123 13.0339 -7.62474 68.7319 1.03056 -13 148 1 0 1
28.6549 22.1672 137.123 24.6691 11.0946 61.0312 0.651072 -13 150 1 0 1
34.8049 -25.3236 137.123 25.5961 -10.6021 50.8135 2.10522 -13 151 1 0 1
23.6337 -4.52255 137.123 22.0331 -2.35271 60.8355 2.93154 -13 152 1 0 1
11.9901 -13.811 137.123 16.4745 -8.40446 65.9698 0.281726 -13 153 1 0 1
-0.18407 -16.8664 137.123 8.63601 -10.3715 77.8871 -1.39213 -13 154 1 0 1
5.38295 2.38905 137.123 12.9651 0.813622 66.0731 -0.692662 -13 155 1 0 1
14.2115 0.263512 137.123 17.3767 0.834723 60.2684 0.690786 -13 157 1 0 1
13.0639 6.72847 137.123 16.223 2.92339 77.7883 1.99837 -13 158 1 0 1
12.0918 15.7834 137.123 16.2947 6.14838 54.3628 0.187523 -13 159 1 0 1
37.4736 -1.48598 137.123 30.4962 -3.78708 62.3497 2.30319 -13 161 1 0 1
9.13761 8.92591 137.123 13.9374 2.60439 39.1673 0.486744 -13 162 1 0 1
4.51472 9.12424 137.123 12.325 6.18259 69.3169 -0.999629 -13 163 1 0 1
36.1132 -20.1041 137.123 28.0561 -10.4366 59.7177 0.821568 -13 164 1 0 1
1.05898 -12.8578 137.123 11.232 -3.18169 28.3571 3.50379 -13 165 1 0 1
-16.7153 -2.54071 137.123 0.541729 -1.53411 71.5961 0.466896 -13 166 1 0 1
37.3996 22.516 137.123 25.7868 8.98922 56.7136 1.39238 -13 167 1 0 1
7.45175 14.3034 137.123 12.7231 9.31534 77.8853 1.75704 -13 168 1 0 1
5.84678 -7.24741 137.123 13.0772 -4.22006 66.649 0.0460265 -13 170 1 0 1
22.1591 8.91317 137.123 20.4945 3.0591 53.3943 0.421959 -13 172 1 0 1
29.3589 6.72349 137.123 25.4567 1.86771 64.345 0.961864 -13 174 1 0 1
13.9332 -13.1148 137.123 16.4246 -5.43328 45.8812 0.726381 -13 176 1 0 1
30.4566 -8.64599 137.123 23.0709 -2.80535 47.867 0.276269 -13 178 1 0 1
26.3081 -24.2232 137.123 23.7972 -13.3671 64.6359 -0.0343293 -13 179 1 0 1
25.617 -8.03299 137.123 18.7089 -2.28281 35.583 -0.39702 -13 181 1 0 1
10.5033 7.497 137.123 14.4968 2.64363 39.4885 0.10096 -13 182 1 0 1
-6.00797 -6.20294 137.123 7.84157 -3.67971 57.1615 0.791862 -13 184 1 0 1
12.6568 -13.234 137.123 16.6924 -6.77411 58.2755 -0.02335 -13 185 1 0 1
25.1107 -1.72291 137.123 23.5291 0.655714 67.7801 1.82982 -13 188 1 0 1
-1.59364 -8.49804 137.123 7.51586 -5.51279 79.6845 0.820431 -13 189 1 0 1
6.13586 8.29146 137.123 13.7217 3.97436 59.2178 2.65667 -13 191 1 0 1
11.5328 6.68262 137.123 15.4053 5.71264 78.7236 1.48782 -13 192 1 0 1
11.0813 -7.97486 137.123 14.4265 -3.13701 37.6125 0.00711725 -13 193 1 0 1
20.0141 25.4106 137.123 20.7567 13.9893 65.8229 0.457835 -13 194 1 0 1
21.0386 -0.961609 137.123 20.3653 -0.376466 57.0546 3.02478 -13 195 1 0 1
25.1459 -4.37375 137.123 23.1327 -4.37198 77.2105 3.22053 -13 196 1 0 1
10.3651 26.7623 137.123 15.8366 12.5542 60.8285 -0.179057 -13 197 1 0 1
0.340238 28.6281 137.123 11.3367 11.4785 56.8916 -0.827145 -13 199 1 0 1
12.8537 -7.97395 137.123 15.8779 -2.59674 48.8322 1.51401 -13 200 1 0 1
-6.11555 -9.5244 137.123 6.51116 -5.8505 69.9488 1.00355 -13 201 1 0 1
16.5316 37.7919 137.123 18.4736 15.711 55.1778 -0.0610507 -13 202 1 0 1
15.8957 0.951067 137.123 18.1052 -0.279368 59.8032 1.01061 -13 203 1 0 1
25.2422 3.58034 137.123 20.4599 0.340308 46.0273 2.30018 -13 205 1 0 1
-19.2343 3.49287 137.123 -3.52311 1.66763 78.0115 0.856329 -13 206 1 0 1
4.41628 -22.6483 137.123 12.9546 -10.0199 56.3153 -0.287512 -13 207 1 0 1
-11.1824 3.25674 137.123 3.86832 1.92867 70.0693 0.398811 -13 208 1 0 1
8.89342 30.7205 137.123 14.6858 17.1535 71.5426 2.76855 -13 212 1 0 1
-5.34779 14.4657 137.123 8.22905 6.21304 59.6336 -0.571146 -13 213 1 0 1
13.5661 17.3196 137.123 17.3664 9.197 73.4554 1.69724 -13 214 1 0 1
12.2864 -16.3122 137.123 16.4349 -10.6055 70.1177 2.42763 -13 215 1 0 1
21.4612 0.469946 137.123 21.2582 0.338939 66.936 1.84555 -13 216 1 0 1
3.14769 15.2378 137.123 11.8184 7.51269 64.2652 0.906823 -13 218 1 0 1
10.5156 -6.63269 137.123 15.4738 -3.90542 76.3786 0.713811 -13 219 1 0 1
21.5862 3.21083 137.123 21.5965 0.906766 69.0608 3.09483 -13 220 1 0 1
12.8505 17.855 137.123 16.9862 10.1278 70.4635 -0.0762548 -13 222 1 0 1
2.27531 2.18352 137.123 11.4678 1.90242 61.3016 1.7907 -13 223 1 0 1
4.88314 -1.63782 137.123 12.9119 -0.377184 61.6967 0.317036 -13 224 1 0 1
35.617 17.1977 137.123 25.3086 6.94109 48.3216 0.611568 -13 226 1 0 1
17.3878 -16.9364 137.123 18.9936 -8.28057 59.7795 0.827644 -13 227 1 0 1
15.3953 1.22041 137.123 17.8914 0.552175 76.5994 -1.21346 -13 228 1 0 1
7.30353 6.1458 137.123 13.4474 2.29086 71.9608 0.971137 -13 229 1 0 1
34.2521 14.6843 137.123 26.5848 6.48897 56.9995 1.67631 -13 232 1 0 1
1.22876 -3.12014 137.123 10.8568 -1.98789 65.1582 -0.698116 -13 233 1 0 1
32.2847 3.71675 137.123 26.5745 1.79814 63.0394 0.165214 -13 234 1 0 1
29.0963 -9.94423 137.123 25.7811 -6.66625 69.8544 1.02104 -13 235 1 0 1
4.10504 -12.8753 137.123 12.5155 -7.54029 64.2665 2.0543 -13 236 1 0 1
19.0223 3.92155 137.123 19.5964 1.67064 60.0516 0.897089 -13 238 1 0 1
0.495565 -3.8763 137.123 9.94385 -0.798802 70.4692 2.01957 -13 239 1 0 1
16.534 -5.02601 137.123 18.272 -3.25093 56.3673 2.67727 -13 242 1 0 1
32.1239 -15.0888 137.123 26.7147 -6.72456 63.4259 0.679549 -13 243 1 0 1
22.8659 8.71416 137.123 22.4414 4.93298 72.8693 1.40742 -13 244 1 0 1
32.3167 15.2864 137.123 27.1834 9.65762 66.409 0.0819385 -13 245 1 0 1
18.279 5.4097 137.123 19.7532 4.24506 68.2458 0.567342 -13 246 1 0 1
26.7028 -11.8643 137.123 22.9318 -4.49563 56.9658 0.526496 -13 247 1 0 1
13.5032 -11.4153 137.123 17.2166 -5.77242 66.047 1.45954 -13 248 1 0 1
28.5555 -21.3763 137.123 24.8342 -10.9249 63.8558 -0.693487 -13 250 1 0 1
23.0955 23.8713 137.123 22.2727 13.7091 67.6818 -0.569043 -13 253 1 0 1
35.5014 17.1112 137.123 25.2599 6.86499 48.3598 0.457451 -13 254 1 0 1
14.5468 5.63952 137.123 17.6978 4.46432 75.6779 0.687237 -13 255 1 0 1
17.7055 10.9837 137.123 18.2212 4.50747 51.4845 -0.0160525 -13 256 1 0 1
30.9603 -30.6645 137.123 21.4825 -9.7887 38.4213 0.857089 -13 257 1 0 1
20.24 -3.26305 137.123 20.12 -2.06676 60.1861 0.965189 -13 258 1 0 1
32.8011 -2.26889 137.123 24.9335 -1.67317 51.2209 -0.255304 -13 259 1 0 1
14.2968 1.19708 137.123 17.7272 -0.368231 70.687 0.468824 -13 260 1 0 1
15.3931 12.4906 137.123 17.7209 5.52843 57.8388 -0.264131 -13 261 1 0 1
27.3685 3.25589 137.123 23.824 1.84384 58.7635 2.95888 -13 262 1 0 1
22.0738 -10.0734 137.123 19.3972 -3.82857 47.1237 0.770044 -13 264 1 0 1
26.5524 3.99716 137.123 24.1998 1.18772 66.8559 1.38324 -13 266 1 0 1
13.5732 3.1052 137.123 17.035 0.106415 61.5756 0.540098 -13 267 1 0 1
35.0944 13.8397 137.123 22.3892 4.78147 37.9884 0.0358508 -13 268 1 0 1
5.36176 6.23443 137.123 12.0714 2.06646 77.4768 1.21642 -13 269 1 0 1
10.7901 -8.40092 137.123 15.8526 -5.27186 62.3521 2.09609 -13 270 1 0 1
26.5582 -14.1709 137.123 24.659 -9.38542 73.4534 -0.069591 -13 271 1 0 1
23.4002 -21.2228 137.123 21.7392 -10.1545 58.5531 2.45568 -13 272 1 0 1
3.37631 7.16659 137.123 12.5089 2.65755 54.1292 3.7321 -13 273 1 0 1
25.539 -1.57362 137.123 23.2812 0.213802 63.9976 -1.21557 -13 274 1 0 1
-8.01801 2.36352 137.123 6.69392 1.1097 62.0215 2.41094 -13 278 1 0 1
2.30036 -10.9718 137.123 11.2752 -7.78376 68.3539 -1.67443 -13 279 1 0 1
27.8617 4.18055 137.123 23.4335 1.31218 57.1703 1.11554 -13 280 1 0 1
19.1923 -8.45649 137.123 19.7388 -3.47855 63.8994 -0.473192 -13 281 1 0 1
21.664 27.997 137.123 19.0609 10.4158 44.3633 0.20864 -13 282 1 0 1
12.8996 11.6018 137.123 16.2406 3.33678 50.8958 0.59888 -13 284 1 0 1
-8.63293 11.5588 137.123 6.196 6.24771 62.6813 0.351663 -13 285 1 0 1
3.8953 -8.87161 137.123 12.1657 -2.04624 68.7886 -0.665381 -13 286 1 0 1
19.3317 -0.696399 137.123 18.5187 -1.13664 48.9835 -0.639395 -13 287 1 0 1
10.9221 18.3057 137.123 15.6491 11.0167 76.1251 1.20438 -13 289 1 0 1
22.8229 -16.1655 137.123 22.2213 -9.785 71.7335 1.21337 -13 291 1 0 1
8.27871 6.36736 137.123 14.2598 4.17779 72.2853 0.493397 -13 292 1 0 1
-10.5918 23.4232 137.123 6.95288 10.3313 49.8804 3.04879 -13 293 1 0 1
12.2467 9.18901 137.123 16.5127 4.36597 63.4622 0.902861 -13 295 1 0 1
2.30875 6.21292 137.123 11.8713 2.72443 58.9698 0.589823 -13 296 1 0 1
23.2952 0.27827 137.123 22.112 -0.831434 64.3103 -1.05495 -13 298 1 0 1
-20.5624 16.3166 137.123 3.38764 7.10983 47.2051 3.78391 -13 299 1 0 1
5.89574 7.43024 137.123 13.4916 2.70491 61.8058 0.064403 -13 301 1 0 1
4.61922 8.98285 137.123 12.6992 5.4631 62.8999 1.0616 -13 302 1 0 1
17.6862 2.35097 137.123 18.9931 2.29041 59.8961 0.851423 -13 303 1 0 1
16.4275 12.5481 137.123 18.5231 7.22023 63.5383 1.34701 -13 304 1 0 1
-1.30238 24.2621 137.123 10.825 8.66505 44.536 2.25775 -13 305 1 0 1
12.2244 -8.39331 137.123 16.5433 -5.08625 65.0082 -0.239519 -13 306 1 0 1
18.3928 -32.6901 137.123 19.7761 -18.4224 64.7848 -0.488372 -13 307 1 0 1
10.9451 -23.744 137.123 15.8221 -13.2178 71.3543 0.846185 -13 308 1 0 1
8.85914 14.4071 137.123 14.7784 7.38624 64.5722 -0.051948 -13 309 1 0 1
35.0214 -3.62004 137.123 28.4242 -1.81629 66.7692 0.38674 -13 310 1 0 1
3.87708 3.18512 137.123 11.8866 2.27292 71.0263 0.596263 -13 312 1 0 1
5.12721 20.3714 137.123 12.6225 11.0313 71.2893 1.69293 -13 313 1 0 1
22.7243 14.3053 137.123 21.7047 7.4582 65.5539 0.194996 -13 314 1 0 1
31.3632 -41.6945 137.123 23.5742 -15.3773 46.1322 -0.24707 -13 316 1 0 1
16.5971 -24.351 137.123 18.7084 -12.0548 61.0458 1.57833 -13 317 1 0 1
20.9134 -4.10047 137.123 21.0531 -1.45471 66.0688 -0.637724 -13 318 1 0 1
13.6649 13.5878 137.123 17.0712 8.75788 68.3488 2.77785 -13 319 1 0 1
36.9961 1.76215 137.123 29.7206 0.965551 66.3106 1.36339 -13 320 1 0 1
5.68174 5.74732 137.123 11.1612 4.07582 79.3325 2.5575 -13 322 1 0 1
32.4595 -14.7016 137.123 27.7846 -6.349 70.6946 0.963382 -13 323 1 0 1
20.7749 23.0388 137.123 20.8707 11.305 61.914 0.125148 -13 324 1 0 1
24.8817 -8.26445 137.123 23.4248 -4.84973 68.9403 0.733299 -13 325 1 0 1
-8.80109 22.1925 137.123 6.35291 10.0503 60.7156 0.776523 -13 326 1 0 1
6.76612 -46.3488 137.123 14.2875 -17.9275 47.9021 1.15592 -13 327 1 0 1
3.51065 -5.26246 137.123 12.2844 -4.53731 58.4536 -0.690716 -13 328 1 0 1
11.608 17.4295 137.123 16.2823 9.72605 66.7427 1.85243 -13 329 1 0 1
30.0059 -4.42052 137.123 26.5541 -1.51381 72.4445 -0.121256 -13 330 1 0 1
15.7947 17.5263 137.123 18.4918 7.69002 70.0339 -0.837542 -13 331 1 0 1
31.1611 -1.45358 137.123 17.3827 0.143352 24.0857 0.272984 -13 332 1 0 1
5.02636 -10.4122 137.123 13.0913 -5.02126 64.9157 1.0943 -13 334 1 0 1
21.9343 -14.0745 137.123 21.3931 -7.13017 62.2257 1.1149 -13 335 1 0 1
17.9884 -14.2122 137.123 19.2626 -7.16957 66.842 0.0826177 -13 336 1 0 1
24.4182 -17.7949 137.123 20.3113 -6.19919 46.6267 1.28786 -13 339 1 0 1
25.2849 14.0725 137.123 23.4807 7.78416 65.5633 0.953727 -13 340 1 0 1
26.9709 -0.282759 137.123 25.0971 -1.47921 73.8066 0.655279 -13 341 1 0 1
11.1969 10.6992 137.123 15.7743 6.73463 72.0726 1.32602 -13 342 1 0 1
21.8961 -11.9966 137.123 20.9705 -6.79706 58.8208 0.428258 -13 343 1 0 1
13.6266 2.08439 137.123 17.3439 1.79959 66.9971 -0.114427 -13 345 1 0 1
-8.49517 0.762733 137.123 5.9347 0.307949 65.8189 1.3294 -13 346 1 0 1
10.4519 3.00985 137.123 15.6915 1.64953 67.0042 -0.105839 -13 347 1 0 1
25.992 11.8447 137.123 21.5293 5.99393 48.7329 0.381996 -13 348 1 0 1
25.0627 -11.7534 137.123 22.766 -5.44767 61.4015 1.54168 -13 350 1 0 1
9.73792 12.2209 137.123 15.1326 6.00757 68.8339 -0.828242 -13 352 1 0 1
13.2815 11.7832 137.123 17.16 5.43676 63.9374 0.515914 -13 353 1 0 1
21.8559 16.9961 137.123 19.8666 5.96166 50.7064 1.259 -13 354 1 0 1
5.98074 13.7268 137.123 12.7366 8.13474 73.0907 0.220359 -13 355 1 0 1
31.1683 2.02229 137.123 20.8544 1.05532 37.8605 1.05798 -13 357 1 0 1
33.5073 3.60726 137.123 26.3282 2.90102 56.9883 1.24811 -13 359 1 0 1
4.41505 -8.1797 137.123 11.9759 -4.61823 74.599 0.0727941 -13 360 1 0 1
22.7314 3.07128 137.123 22.3147 2.68488 74.263 0.553362 -13 361 1 0 1
8.22948 2.13793 137.123 14.5357 0.148233 64.7444 -2.04574 -13 362 1 0 1
14.0985 7.32943 137.123 17.4554 5.05286 73.5404 0.377476 -13 363 1 0 1
20.6515 -13.1833 137.123 20.1829 -5.84391 60.9331 1.00931 -13 364 1 0 1
29.127 16.2026 137.123 21.9742 6.38268 44.7262 -0.972395 -13 365 1 0 1
16.9671 13.1225 137.123 18.9432 6.98766 62.2938 1.30518 -13 368 1 0 1
17.719 -3.20155 137.123 18.8462 -0.628466 57.5655 -0.302071 -13 369 1 0 1
-5.96917 4.05297 137.123 6.16291 1.9967 72.5697 1.55637 -13 370 1 0 1
18.7569 -8.40534 137.123 20.0173 -3.70356 63.4186 3.13603 -13 371 1 0 1
27.0365 -19.952 137.123 22.2373 -9.11953 49.3773 1.68854 -13 372 1 0 1
0.480382 -10.8417 137.123 10.6089 -5.7313 62.5766 1.45903 -13 373 1 0 1
1.89925 -0.507373 137.123 10.2132 0.288593 76.2198 1.30454 -13 374 1 0 1
-9.46026 11.3672 137.123 2.95254 7.76373 79.0246 -0.731605 -13 375 1 0 1
3.11951 -20.9247 137.123 11.7242 -11.1676 68.322 1.19442 -13 376 1 0 1
39.691 -11.7849 137.123 23.5015 6.96167 45.1992 1.88849 -13 377 1 0 1
36.5044 -8.93351 137.123 23.9999 -4.05732 42.3803 3.14922 -13 378 1 0 1
