#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.3861 14.8797 74.9003 5.0663 13.0547 61.2949 0.302611 -13 41 1 0 1
1.38353 3.42256 74.9003 -0.413573 1.55521 68.5525 1.68171 -13 42 1 0 1
-10.4546 -2.79559 74.9003 -18.1231 -3.6215 77.8579 0.718401 -13 43 1 0 1
3.11325 5.32766 74.9003 2.83766 3.77801 56.5241 1.11923 -13 44 1 0 1
-0.499085 -6.55996 74.9003 -2.54514 -6.66689 67.8428 0.829426 -13 46 1 0 1
0.163121 11.308 74.9003 -0.465433 7.97893 59.6349 1.38842 -13 47 1 0 1
-5.36295 9.14519 74.9003 -7.21539 11.9984 66.1082 1.1329 -13 48 1 0 1
-3.49358 -10.1376 74.9003 -5.75757 -14.7165 69.184 -0.12485 -13 49 1 0 1
4.9019 -0.321962 74.9003 4.2302 0.51603 42.8801 -0.0971309 -13 50 1 0 1
2.89251 6.15508 74.9003 0.135295 4.75098 72.8189 0.115344 -13 51 1 0 1
-5.85332 13.4826 74.9003 -4.76093 12.0496 54.7045 0.564524 -13 52 1 0 1
4.58988 5.83481 74.9003 4.33488 4.21365 56.8249 -1.88327 -13 53 1 0 1
0.72284 10.6115 74.9003 1.20255 6.10411 42.7757 0.577341 -13 54 1 0 1
-3.62641 -4.2885 74.9003 -6.36514 -5.68874 70.3105 1.32051 -13 55 1 0 1
13.9902 9.08634 74.9003 12.0232 8.57299 60.9105 -0.52624 -13 56 1 0 1
-7.84618 -8.52619 74.9003 -8.15194 -6.98618 62.2671 0.0350873 -13 58 1 0 1
-0.172173 -8.53717 74.9003 -1.81236 -8.932 67.5976 2.38088 -13 59 1 0 1
5.75101 15.1244 74.9003 4.8196 14.6667 56.1433 0.727622 -13 60 1 0 1
-6.19091 6.85351 74.9003 -6.6616 7.66273 62.2107 -0.40512 -13 61 1 0 1
-0.306241 0.544389 74.9003 -2.21148 2.69782 69.9152 -0.138462 -13 62 1 0 1
2.29689 -8.24547 74.9003 1.32631 -4.55952 34.7978 0.805185 -13 63 1 0 1
-0.739444 -0.753577 74.9003 -1.17733 -0.217773 60.3433 0.581306 -13 64 1 0 1
2.44439 2.09456 74.9003 1.29818 1.16488 65.8117 -1.02268 -13 65 1 0 1
-0.0344328 1.79075 74.9003 -2.13193 1.36285 71.442 0.856486 -13 66 1 0 1
1.77354 -3.76028 74.9003 1.40366 -2.04356 61.4294 -0.23908 -13 67 1 0 1
0.611791 14.8793 74.9003 0.897801 10.8107 53.3796 -0.479093 -13 68 1 0 1
-4.97302 -6.36744 74.9003 -5.37004 -6.51543 62.7384 0.429092 -13 69 1 0 1
-3.7301 -5.70724 74.9003 -9.13564 -11.1993 79.5799 0.6156 -13 70 1 0 1
-5.37879 5.0991 74.9003 -4.64523 2.64636 59.7152 -1.01251 -13 71 1 0 1
6.77705 13.447 74.9003 5.33219 11.2261 64.4311 1.54615 -13 72 1 0 1
-1.55222 0.536451 74.9003 -4.85316 -1.72552 74.419 -0.512863 -13 73 1 0 1
1.5914 9.25714 74.9003 1.24795 8.57777 58.5036 0.716629 -13 74 1 0 1
1.53087 6.55685 74.9003 -1.54768 6.37576 74.9378 -2.46094 -13 75 1 0 1
8.33445 2.0065 74.9003 3.84058 2.06164 79.7345 -1.32869 -13 76 1 0 1
-5.77197 0.69216 74.9003 -5.4788 -1.69524 56.4701 2.85309 -13 77 1 0 1
-5.57808 -1.22056 74.9003 -5.68944 -2.30508 59.8255 -0.308316 -13 78 1 0 1
1.10842 -3.53774 74.9003 0.071021 -3.87132 62.8508 1.87887 -13 79 1 0 1
0.673718 -6.59316 74.9003 -2.00085 -5.63822 72.3903 0.462551 -13 80 1 0 1
1.34143 7.16207 74.9003 -1.04647 11.3549 69.6138 0.502255 -13 81 1 0 1
1.01897 0.598849 74.9003 0.805241 1.60911 62.7038 1.66439 -13 82 1 0 1
-10.5453 16.8018 74.9003 -12.3046 18.8277 66.0713 0.470288 -13 83 1 0 1
2.12554 -0.0662749 74.9003 -0.385107 -0.939821 75.7024 1.55656 -13 85 1 0 1
1.61521 -4.34255 74.9003 0.0223093 -8.17483 67.9862 0.256035 -13 86 1 0 1
-3.10354 -11.8509 74.9003 -1.6656 -9.97279 49.8216 1.37077 -13 87 1 0 1
-5.45714 -6.08686 74.9003 -7.23916 -6.07393 67.5794 0.0402519 -13 88 1 0 1
2.09288 -2.73568 74.9003 1.08005 -0.882969 62.174 -0.110664 -13 89 1 0 1
0.189869 5.04272 74.9003 -0.782808 4.68363 65.6872 0.270116 -13 90 1 0 1
-11.0656 -3.28702 74.9003 -11.3571 -3.66828 63.1779 1.34116 -13 91 1 0 1
5.49897 1.84648 74.9003 5.2045 1.62196 55.0809 0.484833 -13 92 1 0 1
3.18985 1.16264 74.9003 2.92152 -0.122259 59.076 1.3155 -13 93 1 0 1
0.34989 21.5244 74.9003 0.18069 17.3552 52.7141 -0.821733 -13 94 1 0 1
2.89678 2.50018 74.9003 1.18405 3.52076 70.4085 0.507801 -13 95 1 0 1
0.220574 8.56629 74.9003 -0.569214 9.74619 60.7251 -1.33088 -13 96 1 0 1
-2.73754 -3.62472 74.9003 -1.85731 -0.667411 56.9755 -0.541762 -13 97 1 0 1
-1.41139 -3.24802 74.9003 -2.74011 -1.35357 67.2956 0.893729 -13 98 1 0 1
-4.59861 10.3771 74.9003 -5.29642 10.0708 62.6742 0.97896 -13 99 1 0 1
4.77827 -6.07727 74.9003 3.31074 -3.88829 67.1761 -0.409541 -13 100 1 0 1
8.67395 0.54895 74.9003 7.21613 -0.671386 68.2168 -0.211428 -13 101 1 0 1
2.55763 2.3823 74.9003 0.844851 2.05886 67.232 0.377014 -13 102 1 0 1
11.4788 -2.06488 74.9003 9.92249 1.23713 61.4088 -1.96234 -13 103 1 0 1
4.99423 0.581135 74.9003 3.62798 -0.873216 67.5317 0.157496 -13 104 1 0 1
-5.89066 4.64793 74.9003 -5.54289 7.70802 59.8961 -0.970007 -13 105 1 0 1
-11.5184 -3.75767 74.9003 -11.18 -3.52551 59.0958 0.772862 -13 106 1 0 1
-1.62718 -6.24399 74.9003 -4.03439 -6.97043 70.1494 -0.595137 -13 107 1 0 1
7.62366 5.82435 74.9003 6.58005 8.18817 63.0316 -0.330211 -13 108 1 0 1
3.8215 2.791 74.9003 2.79326 3.37415 67.861 1.45766 -13 109 1 0 1
-4.38479 1.96598 74.9003 -8.02478 2.71647 72.1956 0.190729 -13 110 1 0 1
-4.80823 -6.1863 74.9003 -9.36466 -4.91216 76.5908 0.142337 -13 111 1 0 1
4.90536 1.23938 74.9003 3.35178 -0.246039 56.332 -1.34419 -13 112 1 0 1
3.10722 6.11126 74.9003 2.69443 4.84391 54.8427 1.29351 -13 113 1 0 1
5.11364 -6.0104 74.9003 4.24313 -6.34903 63.1035 0.415367 -13 114 1 0 1
7.16826 2.83495 74.9003 6.08032 1.7304 49.4273 0.379983 -13 115 1 0 1
-7.96804 -2.68774 74.9003 -11.5993 -3.14457 71.9269 0.962618 -13 116 1 0 1
-3.01963 1.61232 74.9003 -2.93376 2.26037 55.2985 0.158148 -13 117 1 0 1
2.01698 -7.23136 74.9003 2.28802 -7.66568 45.5381 0.154743 -13 118 1 0 1
-3.36955 -2.32193 74.9003 -5.67715 -1.4187 70.2354 0.953659 -13 119 1 0 1
-10.9276 -0.282905 74.9003 -8.35231 0.396075 49.1135 0.364141 -13 120 1 0 1
3.54287 -9.78202 74.9003 2.54129 -6.71882 60.9599 2.00856 -13 121 1 0 1
-5.288 -5.80071 74.9003 -9.68849 -5.5483 76.3671 1.05606 -13 122 1 0 1
-1.59607 -10.608 74.9003 -3.74768 -10.701 70.4974 1.19903 -13 123 1 0 1
14.2813 1.26084 74.9003 12.458 1.73574 57.1935 0.792981 -13 124 1 0 1
-13.1318 -16.8653 74.9003 -12.3439 -15.4575 57.6908 -1.02794 -13 125 1 0 1
-2.80879 0.0596861 74.9003 -7.91142 -3.20142 78.6095 1.36865 -13 126 1 0 1
1.25358 11.1035 74.9003 0.633476 8.8511 59.7497 -0.615308 -13 127 1 0 1
-0.0129059 -3.46683 74.9003 -0.853539 -5.62597 64.6451 0.78714 -13 128 1 0 1
13.7828 6.59995 74.9003 11.8733 6.27476 58.1004 0.0154455 -13 129 1 0 1
6.88726 -3.52629 74.9003 5.71583 -0.827957 50.0925 1.1229 -13 130 1 0 1
0.0849242 4.75152 74.9003 -2.14022 5.0127 68.7987 -0.0230418 -13 131 1 0 1
-3.94905 2.64125 74.9003 -7.14348 2.26825 73.5429 1.71796 -13 132 1 0 1
7.38027 0.333275 74.9003 6.4253 -0.28918 63.8914 -0.87718 -13 133 1 0 1
7.2764 1.00941 74.9003 4.88828 0.861127 75.5831 0.815861 -13 134 1 0 1
5.30636 3.05206 74.9003 3.2626 0.961051 70.3913 1.27711 -13 135 1 0 1
11.4686 6.08046 74.9003 9.71213 3.63468 55.4629 0.528729 -13 136 1 0 1
-6.12078 -0.017822 74.9003 -6.71288 -0.606523 63.3242 1.95357 -13 137 1 0 1
-4.16546 16.823 74.9003 -3.66606 14.5656 54.0925 0.791813 -13 140 1 0 1
-4.6104 1.7863 74.9003 -3.2929 2.99734 50.724 0.387065 -13 141 1 0 1
9.35072 4.05393 74.9003 8.16926 6.04762 64.3468 2.3563 -13 142 1 0 1
-9.6808 -3.15718 74.9003 -12.4746 -4.04422 70.2436 -0.442655 -13 143 1 0 1
7.52619 0.26298 74.9003 5.87683 -1.12475 71.776 3.3169 -13 144 1 0 1
0.763992 -20.9572 74.9003 0.3509 -16.9301 54.3021 2.17119 -13 145 1 0 1
5.15913 -6.00863 74.9003 3.9124 -4.36919 65.9096 0.641373 -13 146 1 0 1
-2.00647 -2.19988 74.9003 -2.96507 -2.29611 65.2053 -0.789573 -13 147 1 0 1
-6.41229 -8.88936 74.9003 -8.71175 -7.03106 69.1666 0.653496 -13 148 1 0 1
7.51644 9.0122 74.9003 5.85988 7.18033 56.1187 -0.0526164 -13 149 1 0 1
2.04061 10.3976 74.9003 0.841348 11.2071 65.3749 0.234684 -13 150 1 0 1
2.23028 -11.668 74.9003 1.56867 -10.8952 56.4382 1.62665 -13 151 1 0 1
1.14799 -1.92101 74.9003 0.271414 -2.26071 64.4378 2.51737 -13 152 1 0 1
-5.03077 -5.4778 74.9003 -6.67937 -8.11843 67.3338 -0.106616 -13 153 1 0 1
-6.2114 -7.78081 74.9003 -11.6992 -9.49334 77.3587 -1.74044 -13 154 1 0 1
-7.40051 0.638842 74.9003 -8.86609 -0.20096 66.2055 -1.07763 -13 155 1 0 1
12.4626 -7.05832 74.9003 9.15139 -3.88131 45.8051 -0.0845597 -13 156 1 0 1
-3.54628 8.1995 74.9003 -4.02647 9.1089 61.5168 0.281946 -13 157 1 0 1
-0.724942 4.37316 74.9003 -6.15329 3.0072 79.2203 1.64965 -13 158 1 0 1
-7.85781 9.08302 74.9003 -6.54346 6.69736 55.7001 -0.256044 -13 159 1 0 1
13.7566 -0.264741 74.9003 11.9939 -0.089084 63.1888 0.349251 -13 160 1 0 1
6.57117 0.788937 74.9003 4.78166 -1.55635 70.5858 1.90051 -13 161 1 0 1
-12.7791 3.42899 74.9003 -7.39933 1.87958 39.5216 -0.0744007 -13 162 1 0 1
-5.394 5.34033 74.9003 -7.79219 8.12124 69.698 -1.37442 -13 163 1 0 1
6.67052 -8.52273 74.9003 5.31207 -10.3863 65.5153 0.395463 -13 164 1 0 1
7.90623 10.7051 74.9003 6.76824 10.2458 61.9792 0.945461 -13 167 1 0 1
-3.57634 6.88802 74.9003 -9.72996 9.4475 78.2997 1.40912 -13 168 1 0 1
10.9644 -5.96939 74.9003 9.12106 -6.39188 57.5024 0.0803314 -13 169 1 0 1
-6.81102 -2.61893 74.9003 -8.71201 -3.55524 67.1321 -0.338416 -13 170 1 0 1
-2.55402 5.02222 74.9003 -2.17797 3.00431 56.6803 -0.0317697 -13 172 1 0 1
9.31967 -6.68449 74.9003 8.34285 -6.34854 58.4197 0.495431 -13 173 1 0 1
1.99033 7.21573 74.9003 0.632177 4.47309 68.7417 0.562136 -13 174 1 0 1
-7.56687 -6.72209 74.9003 -4.89248 -6.42169 48.161 0.217713 -13 176 1 0 1
13.984 -10.0186 74.9003 10.7396 -7.87185 50.5312 0.0026154 -13 177 1 0 1
0.11506 -6.21216 74.9003 0.400224 -4.11598 52.5181 -0.217955 -13 178 1 0 1
7.24531 -11.5785 74.9003 5.51215 -14.1945 68.711 -0.434225 -13 179 1 0 1
4.54766 -8.30368 74.9003 3.75526 -6.25133 52.202 1.90917 -13 180 1 0 1
-10.0213 -3.12871 74.9003 -5.52195 -1.85259 37.9733 -0.997469 -13 181 1 0 1
-11.2817 3.65541 74.9003 -6.24432 2.84453 39.3995 -0.448265 -13 182 1 0 1
8.40237 11.7496 74.9003 6.20411 9.74243 42.3207 0.439292 -13 183 1 0 1
-15.1813 -2.7915 74.9003 -11.6278 -2.39081 49.9849 0.369187 -13 184 1 0 1
-6.68604 -5.18545 74.9003 -6.40806 -6.13929 59.8598 -0.446733 -13 185 1 0 1
5.14701 5.8052 74.9003 3.8924 4.73365 43.3779 -0.242509 -13 186 1 0 1
3.02306 0.190524 74.9003 1.28319 3.34568 71.3146 1.4459 -13 188 1 0 1
-8.51727 -4.23735 74.9003 -14.8821 -5.56629 78.6387 0.47947 -13 189 1 0 1
-11.7068 6.71768 74.9003 -10.6974 6.32691 58.6347 2.24688 -13 191 1 0 1
-1.47688 2.17873 74.9003 -7.00158 5.77641 79.906 1.14179 -13 192 1 0 1
-12.4367 -0.251588 74.9003 -6.82325 -1.52743 37.5953 -0.562861 -13 193 1 0 1
0.325215 11.7307 74.9003 -1.50667 14.0296 68.8689 0.0636057 -13 194 1 0 1
-0.148125 -0.189099 74.9003 -0.454751 -0.040269 60.3312 2.59185 -13 195 1 0 1
5.87778 -0.854564 74.9003 0.738341 -4.44999 80.5938 2.86696 -13 196 1 0 1
-6.80037 9.36802 74.9003 -7.19191 8.6868 62.7837 -0.595944 -13 197 1 0 1
10.993 0.497007 74.9003 8.3814 0.53446 49.5886 -0.228515 -13 198 1 0 1
-12.6024 16.583 74.9003 -10.7594 12.0226 55.9949 -1.25333 -13 199 1 0 1
-6.1753 -5.99074 74.9003 -4.81257 -3.84263 50.6321 1.03104 -13 200 1 0 1
-12.0719 -4.9522 74.9003 -14.7476 -6.45071 68.4776 0.632841 -13 201 1 0 1
-4.15859 19.0317 74.9003 -4.22725 15.5442 57.8413 -0.508871 -13 202 1 0 1
-2.11754 2.91304 74.9003 -2.69774 1.40743 62.0955 0.593814 -13 203 1 0 1
-2.05705 3.9555 74.9003 -1.43099 1.19112 49.9088 1.79179 -13 205 1 0 1
-10.479 -11.3053 74.9003 -9.2158 -9.92624 56.477 -0.720004 -13 207 1 0 1
-15.5033 1.63568 74.9003 -10.5963 1.19601 56.2661 0.0320122 -13 208 1 0 1
4.96749 11.7947 74.9003 2.33303 4.62459 22.9565 0.805269 -13 209 1 0 1
14.2722 0.622844 74.9003 10.7846 1.32952 46.8588 -0.0002492 -13 210 1 0 1
12.0036 9.42641 74.9003 7.99242 4.85396 42.347 1.00179 -13 211 1 0 1
-5.19545 15.6378 74.9003 -8.77947 17.1859 71.9781 2.39991 -13 212 1 0 1
-14.9224 8.42992 74.9003 -13.7029 6.61883 57.9154 -0.981979 -13 213 1 0 1
-1.71235 9.88212 74.9003 -4.90022 9.84896 75.0015 1.33515 -13 214 1 0 1
1.77377 -5.80455 74.9003 -0.722623 -9.6493 72.0948 2.05153 -13 215 1 0 1
1.20056 -1.72798 74.9003 -0.935038 -1.63262 70.2735 1.45771 -13 216 1 0 1
-11.9672 2.21024 74.9003 -13.1117 2.00915 63.6851 0.51564 -13 218 1 0 1
-3.04968 -3.61218 74.9003 -7.03615 -4.16886 77.4138 0.361923 -13 219 1 0 1
1.62773 2.05199 74.9003 -0.622536 0.60809 72.1608 2.71591 -13 220 1 0 1
10.3533 1.28849 74.9003 9.54881 -0.0839072 54.8155 1.34969 -13 221 1 0 1
-2.51897 8.62341 74.9003 -5.11268 10.04 72.0793 -0.449049 -13 222 1 0 1
-9.79768 1.51247 74.9003 -10.144 3.05834 61.1369 1.38491 -13 223 1 0 1
-8.63729 -0.457611 74.9003 -8.79547 0.354832 61.9226 -0.0870077 -13 224 1 0 1
1.19342 12.0323 74.9003 0.998215 10.6112 53.8765 0.118484 -13 226 1 0 1
-8.17713 -4.28313 74.9003 -8.39117 -4.67346 61.5834 0.412666 -13 227 1 0 1
-0.674154 -0.114612 74.9003 -5.35771 -0.482237 78.1419 -1.56498 -13 228 1 0 1
-7.7179 1.70539 74.9003 -11.4005 -0.356508 71.4506 0.610447 -13 229 1 0 1
4.52686 -11.631 74.9003 3.63291 -8.01362 45.7176 0.0909452 -13 230 1 0 1
14.2617 16.6201 74.9003 12.2988 18.556 64.2233 1.61899 -13 231 1 0 1
-9.55341 -1.17357 74.9003 -10.702 -1.9388 64.7683 -1.08676 -13 233 1 0 1
6.28471 1.99756 74.9003 4.80518 1.95368 67.9155 -0.240976 -13 234 1 0 1
4.06746 -5.28239 74.9003 1.53088 -8.31471 73.8249 0.643379 -13 235 1 0 1
-9.45306 -5.35391 74.9003 -10.2651 -7.31109 64.003 1.66264 -13 236 1 0 1
10.7498 -13.1588 74.9003 8.73489 -9.57983 53.1313 1.20607 -13 237 1 0 1
-1.46978 1.68242 74.9003 -2.2715 1.24751 62.7995 0.480878 -13 238 1 0 1
-8.92664 -0.424592 74.9003 -11.9151 2.0359 69.9217 1.65086 -13 239 1 0 1
6.78133 19.4385 74.9003 5.20921 13.5642 44.6754 0.116115 -13 240 1 0 1
8.68327 2.09181 74.9003 5.16235 1.21561 33.8794 1.32454 -13 241 1 0 1
-5.1015 -1.36176 74.9003 -4.77959 -3.20777 58.5461 2.24358 -13 242 1 0 1
8.8056 -9.84698 74.9003 7.5608 -8.60982 68.1197 0.276123 -13 243 1 0 1
2.04743 4.08522 74.9003 -1.168 4.61664 75.8882 1.04159 -13 244 1 0 1
6.05111 5.54145 74.9003 4.1437 9.33137 71.4147 -0.312323 -13 245 1 0 1
0.350973 4.35888 74.9003 -1.7584 7.35389 70.6221 0.187296 -13 246 1 0 1
1.28165 -6.82868 74.9003 0.520723 -4.75075 61.048 0.0915623 -13 247 1 0 1
-2.22921 -8.89347 74.9003 -3.85644 -8.8772 67.2274 1.07405 -13 248 1 0 1
15.6967 6.79834 74.9003 -2.10528 -7.3734 33.7275 -0.511793 -13 249 1 0 1
3.96301 -9.989 74.9003 2.16939 -10.7234 68.3114 -1.09765 -13 250 1 0 1
8.58513 17.5332 74.9003 7.24848 13.0003 61.4296 -0.593365 -13 251 1 0 1
8.07201 0.672395 74.9003 7.31871 -0.438193 63.5112 0.691498 -13 252 1 0 1
1.42001 11.5714 74.9003 -1.20548 14.5055 70.814 -0.955009 -13 253 1 0 1
2.80205 4.77673 74.9003 2.46351 4.59193 54.5205 -0.0410881 -13 254 1 0 1
-0.473311 3.19359 74.9003 -4.31173 5.9665 77.2987 0.332631 -13 255 1 0 1
-4.95592 3.99347 74.9003 -3.94137 3.28202 52.7295 -0.472595 -13 256 1 0 1
-0.00657957 -16.7236 74.9003 0.429481 -12.9315 45.5312 0.247291 -13 257 1 0 1
-0.304703 0.166654 74.9003 -1.33503 -0.876607 63.4071 0.547813 -13 258 1 0 1
4.28939 -0.273661 74.9003 4.18209 -1.75666 56.9925 -0.72993 -13 259 1 0 1
-3.55528 -3.60851 74.9003 -6.24997 -6.05254 72.2618 0.0993174 -13 260 1 0 1
-4.73753 6.47965 74.9003 -4.99496 5.69546 59.862 -0.69041 -13 261 1 0 1
3.09694 -0.596375 74.9003 2.80635 0.0392326 63.1595 2.53299 -13 262 1 0 1
8.46934 -6.39217 74.9003 7.31123 -6.02547 63.0276 -1.04983 -13 263 1 0 1
-2.36652 -4.58296 74.9003 -1.76518 -3.75198 50.7257 0.26926 -13 264 1 0 1
9.28587 6.49125 74.9003 8.00603 7.33993 63.1058 1.13237 -13 265 1 0 1
5.29196 5.5321 74.9003 3.74289 4.18194 70.6503 0.995537 -13 266 1 0 1
-3.43288 3.38179 74.9003 -4.31087 0.524935 63.5017 0.132159 -13 267 1 0 1
-0.188802 4.31069 74.9003 0.317555 4.00039 42.8435 -0.550118 -13 268 1 0 1
-5.06652 5.06153 74.9003 -10.0168 2.71021 77.4528 0.869217 -13 269 1 0 1
-5.331 -2.3413 74.9003 -5.95851 -4.5513 63.6134 1.69294 -13 270 1 0 1
7.36558 -4.3952 74.9003 4.77757 -7.58097 77.476 -0.436599 -13 271 1 0 1
4.94184 -10.6395 74.9003 4.01994 -10.9077 62.6052 2.0271 -13 272 1 0 1
-13.0564 5.58741 74.9003 -10.4274 3.98579 53.4268 3.29417 -13 273 1 0 1
3.21207 0.0481146 74.9003 1.851 2.01931 67.4423 -1.61398 -13 274 1 0 1
8.1905 -2.82148 74.9003 6.69025 -4.04573 59.125 0.154714 -13 275 1 0 1
8.69406 -7.10445 74.9003 7.82073 -7.07391 57.5438 1.63882 -13 277 1 0 1
-7.10168 3.7997 74.9003 -7.33853 3.65784 63.1062 1.99395 -13 278 1 0 1
-10.935 -3.23282 74.9003 -13.1284 -7.06691 67.7228 -2.04955 -13 279 1 0 1
2.8965 2.93673 74.9003 1.96849 1.63284 61.4627 0.681622 -13 280 1 0 1
-0.933455 -4.05005 74.9003 -2.8687 -2.6102 66.5995 -0.87206 -13 281 1 0 1
-2.88006 10.9627 74.9003 -1.92187 9.23434 47.7834 -0.317655 -13 282 1 0 1
6.59758 -12.0808 74.9003 5.22476 -9.19855 49.8151 -1.10207 -13 283 1 0 1
-6.47872 8.02287 74.9003 -5.05452 3.98793 52.776 0.130475 -13 284 1 0 1
-15.3948 6.16748 74.9003 6.47382 11.2359 23.9735 -0.0410774 -13 285 1 0 1
-8.9853 -7.28173 74.9003 -11.061 -2.46707 68.6364 -1.03948 -13 286 1 0 1
-3.65768 1.37342 74.9003 -2.86828 -0.613564 51.8074 -1.12238 -13 287 1 0 1
0.226562 29.1915 74.9003 -4.05069 34.7566 71.5286 0.139245 -13 288 1 0 1
-3.47188 10.4481 74.9003 -7.83026 12.5124 77.0103 0.851577 -13 289 1 0 1
-0.375805 -6.59799 74.9003 -4.15145 -8.94368 75.3692 0.840722 -13 291 1 0 1
-4.13968 0.806503 74.9003 -7.21084 1.98184 72.5502 0.130608 -13 292 1 0 1
-6.24113 0.402581 74.9003 -7.38476 -0.0831693 65.0458 0.503899 -13 295 1 0 1
-11.1824 4.40171 74.9003 -10.1664 3.75452 58.417 0.175519 -13 296 1 0 1
9.61001 -4.04776 74.9003 7.97702 -4.45514 53.8323 3.01397 -13 297 1 0 1
2.25727 2.10377 74.9003 0.792367 0.252845 67.3381 -1.45128 -13 298 1 0 1
-7.89534 7.38116 74.9003 -7.99813 5.43341 62.1187 -0.338747 -13 301 1 0 1
-7.99715 5.34568 74.9003 -8.62165 7.25454 62.9296 0.663487 -13 302 1 0 1
-4.4427 -0.60258 74.9003 -4.92798 1.85885 62.0314 0.43678 -13 303 1 0 1
-2.36519 5.71123 74.9003 -3.83589 7.61737 65.4821 0.948406 -13 304 1 0 1
-4.11312 -2.65585 74.9003 -5.4834 -4.26443 66.4353 -0.631401 -13 306 1 0 1
-1.31071 -14.539 74.9003 -3.51237 -18.5177 67.324 -0.887599 -13 307 1 0 1
-3.36489 -12.7621 74.9003 -6.53064 -14.0564 72.3409 0.477313 -13 308 1 0 1
-6.6843 5.51925 74.9003 -8.01329 5.64326 65.268 -0.444579 -13 309 1 0 1
8.48516 -2.7592 74.9003 6.37385 -2.85717 72.1312 -0.00532025 -13 310 1 0 1
1.73184 -11.9764 74.9003 1.0572 -3.86108 31.7976 -0.942957 -13 311 1 0 1
-7.0296 1.614 74.9003 -9.84319 2.74262 70.8685 0.229493 -13 312 1 0 1
-9.07764 9.3861 74.9003 -12.3107 9.64938 71.0197 1.32677 -13 313 1 0 1
-6.46152 -3.17872 74.9003 -8.8806 -3.0041 67.4282 -0.192956 -13 314 1 0 1
8.64186 -2.08799 74.9003 7.74079 0.25159 62.1184 -1.04421 -13 315 1 0 1
0.356768 -21.0547 74.9003 0.361635 -16.7341 50.6872 -0.7586 -13 316 1 0 1
-6.84142 -8.57288 74.9003 -7.65835 -9.08093 63.441 1.16443 -13 317 1 0 1
-0.670216 -2.98246 74.9003 -2.56949 -1.82377 69.1654 -1.02817 -13 318 1 0 1
