#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.3608 5.40702 101.567 22.1233 2.90775 76.3208 1.80266 -13 158 1 0 1
15.3082 11.5319 101.567 23.0261 5.91609 52.4351 -0.0619932 -13 159 1 0 1
32.307 3.17535 101.567 35.3098 0.565073 61.8845 2.09025 -13 161 1 0 1
11.6578 11.096 101.567 19.0515 4.5891 37.9544 0.15438 -13 162 1 0 1
9.64744 8.23613 101.567 19.5246 7.84464 67.9514 -1.21263 -13 163 1 0 1
32.42 -13.9146 101.567 34.4201 -10.1819 56.6156 0.598319 -13 164 1 0 1
-1.24505 -7.84804 101.567 13.3169 -3.30142 31.7018 2.9589 -13 165 1 0 1
-6.58006 -1.26986 101.567 7.05797 -1.15363 71.5542 0.248461 -13 166 1 0 1
30.9204 16.7775 101.567 32.7791 10.1925 53.2575 1.15646 -13 167 1 0 1
10.3368 10.0899 101.567 18.613 9.29523 76.6937 1.55946 -13 168 1 0 1
8.51328 -9.73838 101.567 18.6593 -7.54012 65.5205 -0.172185 -13 170 1 0 1
21.5166 8.64573 101.567 26.4378 4.00084 51.1736 0.174401 -13 172 1 0 1
25.6359 7.85381 101.567 30.9397 3.36782 62.0377 0.746005 -13 174 1 0 1
15.5008 -9.15797 101.567 22.0866 -5.5226 44.4182 0.438227 -13 176 1 0 1
27.0633 -5.52557 101.567 28.4124 -2.19173 45.343 0.0118464 -13 178 1 0 1
30.1577 -18.2727 101.567 33.7644 -13.9216 60.8694 -0.24414 -13 179 1 0 1
35.1576 -13.1923 101.567 32.0617 -6.23766 42.5801 2.15956 -13 180 1 0 1
24.1357 -8.24608 101.567 23.8579 -3.30095 33.7749 -0.743611 -13 181 1 0 1
11.9763 5.11181 101.567 19.3302 2.6656 38.3979 -0.229926 -13 182 1 0 1
2.02794 1.99483 101.567 14.4151 0.00545141 57.0429 0.534085 -13 184 1 0 1
14.4737 -11.1329 101.567 22.7824 -7.9892 56.6128 -0.260711 -13 185 1 0 1
21.7366 -4.1961 101.567 28.503 -0.911007 66.0337 1.61826 -13 188 1 0 1
3.52033 -6.03313 101.567 13.4149 -5.49604 78.9071 0.623471 -13 189 1 0 1
8.89419 5.99734 101.567 19.3845 4.01525 57.9975 2.41847 -13 191 1 0 1
13.1838 4.14682 101.567 21.309 5.71194 77.3347 1.29303 -13 192 1 0 1
15.0862 -4.23764 101.567 20.352 -2.81214 36.4021 -0.341765 -13 193 1 0 1
19.7102 16.8594 101.567 26.8833 13.1823 64.2082 0.238637 -13 194 1 0 1
17.5953 -1.20562 101.567 24.5098 -0.686547 55.6199 2.78485 -13 195 1 0 1
23.4717 -2.42643 101.567 29.0381 -4.37295 75.1889 3.02654 -13 196 1 0 1
10.989 19.1804 101.567 20.7932 12.3132 59.4781 -0.411693 -13 197 1 0 1
4.52751 21.6683 101.567 16.8005 11.6961 56.415 -1.0803 -13 199 1 0 1
12.6275 -4.79391 101.567 20.443 -1.87966 47.6956 1.23906 -13 200 1 0 1
-0.467418 -7.69871 101.567 11.8689 -6.74837 69.481 0.787004 -13 201 1 0 1
16.0748 27.4208 101.567 23.5541 15.4105 53.5081 -0.30924 -13 202 1 0 1
19.7687 3.56934 101.567 26.0469 1.33485 57.0519 0.783939 -13 203 1 0 1
22.1758 2.30421 101.567 25.27 -0.210397 44.3939 2.01874 -13 205 1 0 1
-8.72596 2.70482 101.567 2.37991 1.64843 78.0551 0.649942 -13 206 1 0 1
8.12138 -15.9665 101.567 18.7525 -9.80077 55.3539 -0.538598 -13 207 1 0 1
-4.26108 2.32024 101.567 9.14147 1.95741 70.0156 0.17964 -13 208 1 0 1
10.1464 22.1607 101.567 19.6986 17.013 70.3208 2.55915 -13 212 1 0 1
1.68492 11.394 101.567 14.544 6.6306 58.8043 -0.813887 -13 213 1 0 1
15.698 12.209 101.567 24.2495 8.59781 71.8126 1.49403 -13 214 1 0 1
13.5579 -11.6567 101.567 22.2367 -11.0787 68.652 2.21781 -13 215 1 0 1
19.2841 0.0820903 101.567 26.3265 0.175565 65.3352 1.63132 -13 216 1 0 1
8.36393 13.1221 101.567 18.6201 8.83804 62.8716 0.682191 -13 218 1 0 1
12.2507 -4.4093 101.567 21.4525 -3.54783 75.0924 0.514852 -13 219 1 0 1
19.6992 2.99423 101.567 26.9604 1.08253 67.3129 2.88564 -13 220 1 0 1
14.3586 12.2086 101.567 23.178 9.63443 68.9253 -0.285466 -13 222 1 0 1
5.56374 -0.702812 101.567 16.6982 0.742021 60.5383 1.55544 -13 223 1 0 1
6.52922 -3.24082 101.567 17.5707 -1.60109 60.912 0.0842678 -13 224 1 0 1
27.2534 17.3602 101.567 29.1632 9.89095 47.6682 0.334628 -13 226 1 0 1
22.2068 -11.2053 101.567 27.8796 -7.56927 57.0312 0.599312 -13 227 1 0 1
15.4469 1.17273 101.567 23.3788 0.719104 75.2001 -1.41099 -13 228 1 0 1
13.6703 1.87041 101.567 22.1449 -0.161672 69.9393 0.765833 -13 229 1 0 1
31.6532 -18.6385 101.567 28.6182 -8.01094 37.6474 0.356012 -13 230 1 0 1
31.0078 10.7023 101.567 32.8622 6.36068 53.9366 1.44632 -13 232 1 0 1
4.70317 -1.79906 101.567 16.1066 -1.81673 64.3609 -0.922874 -13 233 1 0 1
25.3598 -5.5746 101.567 31.1953 -5.85399 67.8987 0.813987 -13 235 1 0 1
7.33811 -8.67223 101.567 18.1673 -7.51068 63.2792 1.82798 -13 236 1 0 1
18.6099 2.95386 101.567 25.3526 1.66305 58.1241 0.667513 -13 238 1 0 1
4.43546 -3.06141 101.567 15.4002 -0.473041 69.736 1.80639 -13 239 1 0 1
17.6401 -2.069 101.567 24.5015 -2.64951 54.3331 2.43679 -13 242 1 0 1
32.2413 -10.7179 101.567 35.1743 -6.11745 59.9211 0.466998 -13 243 1 0 1
22.3952 5.84032 101.567 29.1106 4.4965 70.6732 1.20682 -13 244 1 0 1
27.1872 13.1965 101.567 32.1218 11.7295 64.0998 -0.12926 -13 245 1 0 1
16.1412 8.05511 101.567 24.2776 7.80502 66.7936 0.355997 -13 246 1 0 1
24.8574 -8.52239 101.567 28.918 -4.06541 54.504 0.292045 -13 247 1 0 1
14.3921 -8.18003 101.567 23.0238 -5.63946 64.5386 1.24163 -13 248 1 0 1
26.0348 -15.1668 101.567 30.8482 -10.6497 61.462 -0.911351 -13 250 1 0 1
36.5977 23.9388 101.567 35.9337 11.7776 51.4739 -0.373627 -13 251 1 0 1
33.3409 0.762305 101.567 34.6773 -0.270052 54.2738 0.89999 -13 252 1 0 1
21.1154 16.6059 101.567 27.7768 13.5849 66.2011 -0.783961 -13 253 1 0 1
30.1765 12.1497 101.567 30.2285 6.75681 45.7909 0.196062 -13 254 1 0 1
14.1114 0.879134 101.567 22.6987 2.26989 74.4507 0.487276 -13 255 1 0 1
26.3871 6.38748 101.567 28.6624 3.6978 48.0775 -0.267617 -13 256 1 0 1
28.6986 -21.3428 101.567 27.0036 -9.52195 36.1772 0.536789 -13 257 1 0 1
19.997 -2.73866 101.567 26.161 -2.4995 58.0553 0.737281 -13 258 1 0 1
31.7683 -3.52607 101.567 32.1354 -2.99499 47.818 -0.500872 -13 259 1 0 1
14.2741 0.878715 101.567 23.0977 -0.764618 69.3457 0.2605 -13 260 1 0 1
15.9345 9.48894 101.567 23.3864 5.71178 56.0883 -0.501685 -13 261 1 0 1
21.8149 4.01781 101.567 27.7737 3.03579 57.1867 2.72539 -13 262 1 0 1
31.7947 -15.0665 101.567 33.406 -9.15799 54.0461 -0.839498 -13 263 1 0 1
18.6419 -7.62675 101.567 23.4626 -3.9611 45.1547 0.498543 -13 264 1 0 1
36.7427 11.0764 101.567 36.2728 7.41575 52.8353 1.34889 -13 265 1 0 1
23.7823 2.70072 101.567 29.8675 0.686129 64.7752 1.17125 -13 266 1 0 1
12.147 2.7258 101.567 21.198 -0.0742546 60.4297 0.310627 -13 267 1 0 1
32.0652 11.8324 101.567 27.8326 5.65722 34.8612 -0.271203 -13 268 1 0 1
8.31776 5.17412 101.567 17.8161 1.95984 76.5256 1.01763 -13 269 1 0 1
12.7683 -5.56726 101.567 21.8741 -5.33854 60.8021 1.86907 -13 270 1 0 1
23.446 -6.20178 101.567 30.0602 -6.59662 71.8712 -0.272667 -13 271 1 0 1
22.2786 -15.54 101.567 27.7069 -10.2916 56.3285 2.22336 -13 272 1 0 1
7.63734 6.18199 101.567 18.4901 3.12313 53.064 3.47448 -13 273 1 0 1
22.1041 -3.84762 101.567 28.2455 -1.25082 62.2439 -1.43536 -13 274 1 0 1
35.8021 -5.13811 101.567 34.3476 -3.90176 49.3402 0.379894 -13 275 1 0 1
-0.644512 1.10512 101.567 12.8306 0.682439 61.4493 2.17361 -13 278 1 0 1
6.16189 -6.23094 101.567 17.0569 -7.25822 67.4603 -1.89196 -13 279 1 0 1
26.0628 3.52708 101.567 29.6337 1.37936 54.525 0.883183 -13 280 1 0 1
26.6023 -5.00226 101.567 30.7887 -2.32476 60.0814 -0.684953 -13 281 1 0 1
21.8227 21.8272 101.567 24.7608 11.257 41.903 -0.0747781 -13 282 1 0 1
15.181 15.1446 101.567 22.371 6.57068 49.2675 0.335793 -13 284 1 0 1
2.53927 10.0513 101.567 14.7631 7.70284 61.8505 0.114561 -13 285 1 0 1
7.94475 -7.84887 101.567 18.5108 -2.05424 67.7841 -0.881019 -13 286 1 0 1
18.2276 -1.10687 101.567 23.5583 -1.81551 47.4004 -0.908978 -13 287 1 0 1
16.5152 43.3334 101.567 24.4809 34.3346 67.8747 0.312374 -13 288 1 0 1
13.2948 12.7943 101.567 22.1623 10.66 74.8525 1.00397 -13 289 1 0 1
21.5126 -11.1915 101.567 28.1442 -9.57785 69.837 1.0091 -13 291 1 0 1
10.4413 4.80578 101.567 20.0397 4.54056 71.0492 0.286928 -13 292 1 0 1
-3.5518 17.8815 101.567 11.8768 11.5344 49.9347 2.75996 -13 293 1 0 1
18.0785 8.27097 101.567 25.4508 5.30274 60.765 0.683869 -13 295 1 0 1
4.65955 5.78683 101.567 16.5335 3.53516 58.223 0.348367 -13 296 1 0 1
14.3903 4.85554 101.567 22.7826 2.06533 63.9331 -1.2791 -13 298 1 0 1
-3.96153 12.6306 101.567 11.5915 8.28087 47.2893 3.46536 -13 299 1 0 1
7.19443 49.6393 101.567 18.5568 21.3469 42.0439 1.88734 -13 300 1 0 1
9.45115 1.77008 101.567 19.689 -0.115462 60.5533 -0.1668 -13 301 1 0 1
7.4927 7.86701 101.567 18.0945 6.66642 60.5022 0.842127 -13 302 1 0 1
16.4896 0.308261 101.567 24.042 1.81299 58.4418 0.618699 -13 303 1 0 1
16.3894 9.02982 101.567 24.1234 7.51646 61.9101 1.1242 -13 304 1 0 1
6.23609 18.0158 101.567 17.2509 9.09219 43.6938 1.94739 -13 305 1 0 1
13.6772 -7.02118 101.567 22.5071 -6.04934 63.4511 -0.459457 -13 306 1 0 1
18.0191 -22.5085 101.567 25.3793 -18.2004 63.1144 -0.710228 -13 307 1 0 1
13.8945 -16.7646 101.567 22.6592 -12.7978 69.7497 0.638003 -13 308 1 0 1
15.6988 9.52173 101.567 23.8058 6.71284 62.7186 -0.274715 -13 309 1 0 1
30.1348 -3.335 101.567 33.9908 -2.27995 64.2909 0.176752 -13 310 1 0 1
6.8213 2.54679 101.567 17.3473 2.65455 70.0866 0.385723 -13 312 1 0 1
8.44915 14.5483 101.567 18.5788 10.7301 70.1754 1.48261 -13 313 1 0 1
27.6265 4.32821 101.567 31.7745 3.17641 62.2819 -0.0165612 -13 314 1 0 1
34.0339 -2.06931 101.567 34.6052 0.250593 52.6785 -0.830849 -13 315 1 0 1
28.4248 -34.2295 101.567 29.0728 -17.0951 43.0247 -0.513303 -13 316 1 0 1
13.8694 -17.5631 101.567 22.4381 -12.1025 59.5739 1.34908 -13 317 1 0 1
16.9437 -3.86117 101.567 24.7878 -1.83875 64.8613 -0.855235 -13 318 1 0 1
16.7562 11.5614 101.567 24.4237 10.4675 65.9315 2.56932 -13 319 1 0 1
31.7615 1.39163 101.567 35.485 1.05359 63.6401 1.1534 -13 320 1 0 1
33.2545 0.485997 101.567 32.2266 -0.17386 47.3185 -0.998194 -13 321 1 0 1
9.17349 3.93308 101.567 17.0635 4.06902 78.2758 2.36185 -13 322 1 0 1
29.4202 -12.5271 101.567 34.2742 -6.98183 67.8097 0.762549 -13 323 1 0 1
22.0408 9.81787 101.567 28.1074 6.69466 60.1047 -0.104082 -13 324 1 0 1
19.4437 -1.97545 101.567 26.8486 -2.00208 68.1284 0.51944 -13 325 1 0 1
-3.3368 14.0223 101.567 10.817 8.63761 60.8012 0.531326 -13 326 1 0 1
11.2109 -34.2355 101.567 20.3241 -18.4613 46.3846 0.873058 -13 327 1 0 1
6.79254 -4.07472 101.567 17.7167 -5.53048 57.2912 -0.93159 -13 328 1 0 1
12.9374 13.0824 101.567 22.0155 10.2472 65.2401 1.6358 -13 329 1 0 1
25.494 -4.11396 101.567 31.4873 -1.82969 70.2608 -0.321942 -13 330 1 0 1
7.45197 10.978 101.567 17.6994 5.71799 70.4455 -1.05277 -13 331 1 0 1
28.1435 3.74838 101.567 22.1269 1.73156 23.2461 -0.238569 -13 332 1 0 1
36.4158 8.45145 101.567 31.3307 4.38018 38.803 4.77029 -13 333 1 0 1
7.43416 -7.12334 101.567 18.4261 -4.63168 64.1263 0.869119 -13 334 1 0 1
20.408 -9.8425 101.567 26.9925 -6.9329 60.2368 0.891274 -13 335 1 0 1
18.0493 -13.8498 101.567 25.2259 -9.54149 64.9402 -0.130411 -13 336 1 0 1
22.9545 -14.2885 101.567 25.7488 -6.72534 44.4285 1.01381 -13 339 1 0 1
16.2634 7.80108 101.567 24.4605 6.36792 65.2817 0.730665 -13 340 1 0 1
23.9393 0.205835 101.567 30.7051 -1.64317 71.8294 0.455829 -13 341 1 0 1
12.4039 8.16244 101.567 21.3519 7.30193 70.802 1.11953 -13 342 1 0 1
20.5149 -8.21162 101.567 26.5618 -6.91189 56.8862 0.195368 -13 343 1 0 1
13.866 1.55244 101.567 22.7521 2.09645 65.5015 -0.329647 -13 345 1 0 1
-2.99009 0.61628 101.567 10.6943 0.322589 65.7211 1.10126 -13 346 1 0 1
11.6817 2.43584 101.567 21.2317 1.86008 65.8209 -0.323151 -13 347 1 0 1
26.4521 5.92497 101.567 28.4124 5.01668 46.081 0.11886 -13 348 1 0 1
24.2901 -8.71789 101.567 29.336 -5.41555 58.783 1.31975 -13 350 1 0 1
11.4243 9.22055 101.567 20.7864 6.05019 67.5762 -1.04155 -13 352 1 0 1
16.1817 8.45444 101.567 24.323 5.17763 62.2351 0.293035 -13 353 1 0 1
21.8207 13.5019 101.567 25.8794 6.22645 48.5265 1.00065 -13 354 1 0 1
8.90006 5.5492 101.567 18.464 4.78808 72.1833 0.0124768 -13 355 1 0 1
36.1807 14.6238 101.567 34.8611 9.53979 49.0299 0.875861 -13 356 1 0 1
