#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.65918 11.6925 66.0114 13.9754 13.5028 55.6492 0.662991 -13 60 1 0 1
0.669583 4.90409 66.0114 4.35024 6.78995 63.0404 -0.467797 -13 61 1 0 1
4.8937 -0.108229 66.0114 8.33905 2.30357 69.9359 -0.19295 -13 62 1 0 1
9.29091 -7.77218 66.0114 10.4653 -5.08942 34.6803 0.701751 -13 63 1 0 1
2.71828 -0.503295 66.0114 6.84865 0.189195 59.9549 0.522318 -13 64 1 0 1
6.45486 2.11383 66.0114 10.6056 1.39479 65.2135 -1.07767 -13 65 1 0 1
2.2315 1.34097 66.0114 4.80644 1.03201 71.4263 0.803291 -13 66 1 0 1
5.98898 -3.12083 66.0114 10.6559 -1.64589 60.9099 -0.297337 -13 67 1 0 1
5.09263 13.3103 66.0114 9.75885 11.0721 52.9319 -0.544748 -13 68 1 0 1
-0.472258 -6.26749 66.0114 3.21913 -7.50853 63.1478 0.369232 -13 69 1 0 1
0.873657 -3.90336 66.0114 0.334057 -10.5101 80.3902 0.563847 -13 70 1 0 1
0.53774 3.07636 66.0114 5.2907 1.15776 60.6555 -1.07778 -13 71 1 0 1
10.3489 12.1866 66.0114 14.6418 11.4544 63.2267 1.49188 -13 72 1 0 1
-0.356222 0.858207 66.0114 0.386978 -1.60164 74.3881 -0.56391 -13 73 1 0 1
4.42466 8.74375 66.0114 8.82456 9.34751 57.6795 0.657862 -13 74 1 0 1
4.47311 5.50564 66.0114 6.55889 5.99919 75.0013 -2.5129 -13 75 1 0 1
11.3798 1.78682 66.0114 13.1077 2.06047 78.7435 -1.37612 -13 76 1 0 1
5.36001 1.40601 66.0114 9.55126 -1.28605 57.1512 2.78512 -13 77 1 0 1
-1.66777 1.00014 66.0114 2.02524 -0.259113 60.2734 -0.37051 -13 78 1 0 1
5.63229 -2.15799 66.0114 9.56019 -2.89015 62.5253 1.82091 -13 79 1 0 1
5.82596 -5.71673 66.0114 8.74409 -5.42043 72.211 0.409948 -13 80 1 0 1
5.98295 5.70811 66.0114 8.98311 11.4063 69.578 0.447518 -13 81 1 0 1
1.90179 1.8797 66.0114 6.22667 3.32505 62.5584 1.60605 -13 82 1 0 1
-4.13749 13.6174 66.0114 -2.35328 18.3871 67.7183 0.407615 -13 83 1 0 1
-9.8877 -2.45469 66.0114 -8.18651 -3.22256 63.3377 0.540804 -13 84 1 0 1
5.76705 1.91287 66.0114 8.89218 1.51249 75.4999 1.50568 -13 85 1 0 1
5.98169 -2.50498 66.0114 9.7615 -7.2268 67.6299 0.201305 -13 86 1 0 1
2.06306 -9.52095 66.0114 7.12098 -9.61441 50.425 1.29516 -13 87 1 0 1
-0.405526 -5.08722 66.0114 2.1146 -5.88767 68.4184 -0.017946 -13 88 1 0 1
6.0589 -3.0589 66.0114 10.0467 -1.39036 61.7608 -0.168742 -13 89 1 0 1
3.10409 4.69535 66.0114 6.90435 5.06655 65.6595 0.213284 -13 90 1 0 1
-4.94582 -2.79429 66.0114 -1.89501 -3.71962 64.6198 1.27797 -13 91 1 0 1
8.65826 2.54164 66.0114 13.4708 2.59199 54.0392 0.423086 -13 92 1 0 1
6.07175 -0.0417999 66.0114 10.8368 -1.4459 58.1988 1.25686 -13 93 1 0 1
5.65694 19.5754 66.0114 9.71555 18.2301 52.105 -0.887055 -13 94 1 0 1
6.68045 -0.177474 66.0114 10.5073 0.71377 69.995 0.454623 -13 95 1 0 1
1.77028 8.39309 66.0114 5.43248 11.0038 59.6697 -1.38609 -13 96 1 0 1
1.32787 -3.13089 66.0114 6.37491 -0.234374 57.0597 -0.605673 -13 97 1 0 1
3.04158 -3.43599 66.0114 6.60182 -1.80192 67.3367 0.837771 -13 98 1 0 1
0.405512 9.14347 66.0114 3.91096 10.3816 63.0672 0.918825 -13 99 1 0 1
8.30678 -3.31451 66.0114 12.5627 -1.18906 67.0072 -0.465758 -13 100 1 0 1
14.5911 -6.40208 66.0114 19.4586 -8.92116 65.2094 -0.255645 -13 101 1 0 1
6.49438 2.04475 66.0114 10.0917 1.98357 66.8261 0.322231 -13 102 1 0 1
13.9341 3.32747 66.0114 18.2272 7.21028 59.1332 -2.01396 -13 103 1 0 1
5.66597 5.01163 66.0114 9.51268 4.14343 66.6108 0.104538 -13 104 1 0 1
-1.16737 4.10505 66.0114 3.04832 8.42243 60.4276 -1.03263 -13 105 1 0 1
-4.83685 -1.61736 66.0114 -1.53191 -1.77602 60.7436 0.704865 -13 106 1 0 1
3.69444 -4.99849 66.0114 6.43136 -6.54162 70.2955 -0.649891 -13 107 1 0 1
11.2207 4.4536 66.0114 15.9803 7.85361 61.65 -0.384868 -13 108 1 0 1
6.95842 1.91541 66.0114 11.4071 2.83935 67.2077 1.4038 -13 109 1 0 1
-0.264882 1.69715 66.0114 0.397263 2.81348 72.8646 0.136175 -13 110 1 0 1
-0.336732 -3.84275 66.0114 -0.35784 -2.53681 77.5001 0.0891492 -13 111 1 0 1
11.4429 -2.71088 66.0114 14.7574 -4.31919 54.6161 -1.40055 -13 112 1 0 1
5.9169 6.03818 66.0114 10.3476 5.7058 55.5114 1.22294 -13 113 1 0 1
8.39322 -5.62718 66.0114 12.9516 -6.91212 62.1894 0.359446 -13 114 1 0 1
9.99348 3.04219 66.0114 13.849 2.20545 48.4324 0.311615 -13 115 1 0 1
-2.99001 -2.36716 66.0114 -2.71516 -3.27664 73.1278 0.906416 -13 116 1 0 1
4.81048 3.14586 66.0114 8.64785 4.30129 54.5928 0.0973605 -13 117 1 0 1
4.73169 2.22191 66.0114 9.38159 -1.08091 47.7362 0.0579854 -13 118 1 0 1
1.7987 -3.50385 66.0114 4.3424 -3.12648 70.5426 0.898829 -13 119 1 0 1
-4.8095 1.50257 66.0114 0.0729062 2.12722 50.3578 0.286559 -13 120 1 0 1
7.57721 -8.73623 66.0114 11.7239 -6.64509 60.2426 1.95049 -13 121 1 0 1
-0.69027 -3.14105 66.0114 -0.602372 -2.84988 77.3828 1.00241 -13 122 1 0 1
3.60742 -10.9472 66.0114 6.62293 -12.8946 70.2867 1.14607 -13 123 1 0 1
14.936 2.38413 66.0114 19.2709 3.18544 55.5153 0.733872 -13 124 1 0 1
-8.29282 -11.9069 66.0114 -5.17969 -13.1122 59.9594 -1.10041 -13 125 1 0 1
1.3754 0.502208 66.0114 1.09015 -3.11019 79.2286 1.31728 -13 126 1 0 1
7.00886 8.1299 66.0114 11.3554 7.03973 59.5344 -0.676732 -13 127 1 0 1
3.60266 -1.8052 66.0114 7.57203 -4.57672 64.5932 0.729492 -13 128 1 0 1
16.5352 6.17243 66.0114 20.6928 6.71719 55.8297 -0.0394974 -13 129 1 0 1
11.119 -3.92726 66.0114 14.7264 -1.28656 48.6414 1.05839 -13 130 1 0 1
5.03631 1.94854 66.0114 7.99958 2.41845 68.7372 -0.0781154 -13 131 1 0 1
-6.25327 3.76117 66.0114 -6.91078 4.06081 73.7517 1.66772 -13 132 1 0 1
10.6317 0.373438 66.0114 15.4625 -0.287965 62.5711 -0.931374 -13 133 1 0 1
10.2144 1.42458 66.0114 13.9629 1.5304 74.628 0.766631 -13 134 1 0 1
6.0821 2.95892 66.0114 9.16951 0.969524 69.8173 1.22438 -13 135 1 0 1
14.8714 5.32221 66.0114 18.7867 3.39214 53.418 0.471249 -13 136 1 0 1
-0.056574 -3.51664 66.0114 3.50309 -4.71772 63.3549 1.89573 -13 137 1 0 1
0.347852 11.0531 66.0114 4.55868 11.6596 55.5624 0.71612 -13 140 1 0 1
4.67227 5.63995 66.0114 9.11875 7.25491 52.0509 0.309127 -13 141 1 0 1
12.0154 2.93756 66.0114 16.7949 5.65771 62.9738 2.30217 -13 142 1 0 1
-4.68102 -2.48154 66.0114 -3.861 -3.87963 71.5278 -0.500019 -13 143 1 0 1
10.2815 0.799066 66.0114 14.6902 -0.627255 70.8656 3.26563 -13 144 1 0 1
9.62705 -15.6527 66.0114 13.6294 -14.8256 54.8318 2.09911 -13 145 1 0 1
8.24148 -4.86243 66.0114 12.5271 -3.66372 65.241 0.586243 -13 146 1 0 1
1.78857 -1.75771 66.0114 5.41275 -2.14618 65.3807 -0.847199 -13 147 1 0 1
-1.88656 -8.57417 66.0114 -0.132276 -7.81329 69.9359 0.596992 -13 148 1 0 1
11.9443 7.12372 66.0114 15.5431 6.32363 54.703 -0.111962 -13 149 1 0 1
7.19565 9.16217 66.0114 11.3963 11.5369 64.7572 0.179347 -13 150 1 0 1
8.19071 -10.3593 66.0114 12.2669 -11.2264 55.4353 1.56659 -13 151 1 0 1
4.81373 -1.76182 66.0114 8.92119 -2.43584 64.0814 2.4608 -13 152 1 0 1
0.461087 -4.74272 66.0114 3.28934 -8.58802 67.8931 -0.164086 -13 153 1 0 1
-2.88246 -7.38218 66.0114 -4.5564 -10.4983 78.2149 -1.79231 -13 154 1 0 1
-2.52553 1.50241 66.0114 -0.139941 0.84334 67.3326 -1.13742 -13 155 1 0 1
16.6952 -5.48728 66.0114 18.2021 -3.08793 43.6079 -0.150341 -13 156 1 0 1
0.489043 -0.701338 66.0114 4.27152 0.837883 62.5778 0.216712 -13 157 1 0 1
3.41049 4.02887 66.0114 3.11156 3.00157 79.3982 1.59957 -13 158 1 0 1
-1.58002 7.66199 66.0114 3.12579 6.40493 56.6378 -0.324924 -13 159 1 0 1
16.3059 -0.201407 66.0114 20.8974 -0.032759 61.0746 0.296806 -13 160 1 0 1
11.8902 0.63313 66.0114 16.3998 -2.01637 69.151 1.85081 -13 161 1 0 1
-5.629 4.13487 66.0114 0.810541 2.78379 41.5536 -0.177875 -13 162 1 0 1
-2.34325 2.78051 66.0114 -0.818691 6.27152 70.3915 -1.4305 -13 163 1 0 1
10.3692 -7.6246 66.0114 14.7956 -10.9011 64.2225 0.342278 -13 164 1 0 1
-12.5464 -4.81197 66.0114 -1.93558 -3.4706 30.4075 2.62551 -13 165 1 0 1
-11.703 -1.01651 66.0114 -12.5648 -1.54243 70.4868 0.0424305 -13 166 1 0 1
10.1397 9.63671 66.0114 14.6982 10.5609 60.6276 0.889901 -13 167 1 0 1
1.0254 5.78329 66.0114 -0.452743 9.44997 78.9003 1.35756 -13 168 1 0 1
14.4268 -5.00387 66.0114 18.3123 -6.30277 55.6007 0.0238441 -13 169 1 0 1
-2.08868 -2.73691 66.0114 -0.047154 -4.30028 67.9148 -0.396271 -13 170 1 0 1
22.983 -7.61795 66.0114 20.5283 -3.27351 37.6572 1.11506 -13 171 1 0 1
2.81697 4.76168 66.0114 7.373 3.23132 56.7057 -0.0958024 -13 172 1 0 1
13.4606 -1.15289 66.0114 18.3028 -1.68698 57.0803 0.436539 -13 173 1 0 1
7.91121 4.57197 66.0114 12.3478 1.9864 68.0838 0.508903 -13 174 1 0 1
-2.37178 -4.6693 66.0114 3.24974 -5.68173 48.5956 0.142709 -13 176 1 0 1
17.2057 -8.64254 66.0114 19.4507 -7.69127 48.264 -0.0583281 -13 177 1 0 1
5.44657 -4.38559 66.0114 9.94826 -3.0083 52.1859 -0.285115 -13 178 1 0 1
6.95855 -9.46148 66.0114 10.4758 -13.8138 67.987 -0.488235 -13 179 1 0 1
8.97506 -7.81876 66.0114 12.8562 -6.76795 51.2287 1.84467 -13 180 1 0 1
0.662441 -3.40144 66.0114 5.58293 -2.49995 39.799 -1.1075 -13 181 1 0 1
-5.11362 2.71647 66.0114 1.36997 2.79217 42.0335 -0.558464 -13 182 1 0 1
12.7692 9.29608 66.0114 14.9004 9.37493 41.1854 0.360686 -13 183 1 0 1
-8.82249 -1.62348 66.0114 -5.28317 -3.72645 57.4514 0.295319 -13 184 1 0 1
-0.618213 -4.94659 66.0114 3.5207 -6.9756 60.4938 -0.510047 -13 185 1 0 1
8.28334 5.46537 66.0114 11.155 5.02738 41.3445 -0.308096 -13 186 1 0 1
6.6263 -2.35679 66.0114 10.4245 0.63383 70.9867 1.39295 -13 188 1 0 1
-3.31516 -3.57264 66.0114 -5.61205 -5.56952 79.8373 0.426732 -13 189 1 0 1
-3.52532 3.50006 66.0114 0.594685 4.08325 60.7767 2.17547 -13 191 1 0 1
2.72552 1.52916 66.0114 2.27487 5.78152 80.1796 1.09175 -13 192 1 0 1
-5.134 -2.0614 66.0114 1.28768 -3.29636 40.251 -0.679156 -13 193 1 0 1
4.17951 10.2397 66.0114 7.42588 14.3971 68.5331 0.00958994 -13 194 1 0 1
2.99938 -0.486083 66.0114 7.26076 -0.393886 60.1435 2.53185 -13 195 1 0 1
9.21044 -0.370834 66.0114 10.0128 -4.44356 79.9731 2.81908 -13 196 1 0 1
-1.14811 12.0038 66.0114 2.51609 12.9343 62.7287 -0.652813 -13 197 1 0 1
14.4293 0.228516 66.0114 16.9537 0.368206 47.7839 -0.292323 -13 198 1 0 1
-6.43186 14.1923 66.0114 -1.96894 11.8371 57.9046 -1.32593 -13 199 1 0 1
-1.82706 -4.13542 66.0114 2.75888 -2.73996 51.2671 0.958249 -13 200 1 0 1
-7.04665 -3.57053 66.0114 -6.62772 -5.91235 69.9327 0.57406 -13 201 1 0 1
0.961084 17.3652 66.0114 4.95622 16.367 57.795 -0.571191 -13 202 1 0 1
1.23353 1.25697 66.0114 5.00083 -0.263888 62.2833 0.533984 -13 203 1 0 1
18.9274 -7.91847 66.0114 9.0591 -2.80185 12.3206 -0.580637 -13 204 1 0 1
3.00776 2.95712 66.0114 7.3553 0.417975 49.8293 1.721 -13 205 1 0 1
-10.8808 1.97933 66.0114 -16.6296 1.68197 76.2995 0.454034 -13 206 1 0 1
-4.55424 -9.93519 66.0114 -0.308987 -10.3213 57.7322 -0.788866 -13 207 1 0 1
-9.46251 1.29782 66.0114 -9.2397 1.94569 69.5646 -0.0306679 -13 208 1 0 1
13.0052 8.13471 66.0114 11.4935 4.35336 25.2408 0.564962 -13 209 1 0 1
17.4779 -0.28818 66.0114 19.256 0.739123 44.5595 -0.0648429 -13 210 1 0 1
16.3941 10.2426 66.0114 16.7583 6.23891 40.334 0.930733 -13 211 1 0 1
0.285977 13.6101 66.0114 1.29296 17.5046 72.9395 2.34366 -13 212 1 0 1
-8.42974 7.03103 66.0114 -4.92882 6.35924 59.9812 -1.05233 -13 213 1 0 1
2.3705 8.36565 66.0114 4.18324 9.41562 75.3373 1.28249 -13 214 1 0 1
1.499 -5.54798 66.0114 3.21631 -10.8094 71.9158 1.99948 -13 215 1 0 1
5.07435 0.110938 66.0114 8.15376 0.346775 69.7556 1.4052 -13 216 1 0 1
25.2892 5.04978 66.0114 23.3996 5.58971 40.1962 -0.603863 -13 217 1 0 1
-3.62823 6.89371 66.0114 -1.35449 7.68231 65.3091 0.452168 -13 218 1 0 1
1.37539 -2.98389 66.0114 2.35637 -3.97969 77.8908 0.310273 -13 219 1 0 1
5.3528 2.24554 66.0114 8.49124 0.954998 71.8583 2.66365 -13 220 1 0 1
13.179 1.07299 66.0114 18.0304 -0.311642 52.9394 1.29076 -13 221 1 0 1
1.58256 7.59744 66.0114 3.77814 10.3581 72.3509 -0.502843 -13 222 1 0 1
-4.53049 -0.0148301 66.0114 -1.64127 1.91996 62.3429 1.32106 -13 223 1 0 1
-3.51718 -1.19194 66.0114 -0.192545 -0.399885 63.0329 -0.14995 -13 224 1 0 1
7.92217 6.89733 66.0114 12.0975 7.38438 53.1301 0.0537283 -13 226 1 0 1
1.84561 -7.03727 66.0114 5.79272 -8.55952 62.4187 0.349828 -13 227 1 0 1
4.06441 0.702533 66.0114 4.78689 0.56733 78.5152 -1.61613 -13 228 1 0 1
-0.427091 3.85704 66.0114 0.337992 2.36219 73.2035 0.551591 -13 229 1 0 1
7.919 -11.185 66.0114 11.3529 -8.94824 45.0897 0.0162218 -13 230 1 0 1
17.1466 14.3668 66.0114 21.6932 18.5481 61.9176 1.5674 -13 231 1 0 1
8.96722 6.50412 66.0114 13.4134 6.81932 61.4116 1.18224 -13 232 1 0 1
-4.51982 -0.949924 66.0114 -2.2521 -2.01691 66.0172 -1.14777 -13 233 1 0 1
9.21178 1.66985 66.0114 13.466 1.87369 67.0713 -0.294388 -13 234 1 0 1
8.98711 -3.16025 66.0114 12.6314 -6.85279 73.3636 0.591915 -13 235 1 0 1
-3.45064 -4.52186 66.0114 -0.657515 -7.68098 65.4542 1.59982 -13 236 1 0 1
14.2525 -11.4426 66.0114 17.6678 -9.30327 51.3218 1.14539 -13 237 1 0 1
2.72619 1.92278 66.0114 6.48814 1.73646 62.8323 0.421975 -13 238 1 0 1
-3.91401 -3.05481 66.0114 -3.16106 -0.844742 71.0966 1.59359 -13 239 1 0 1
13.0943 15.5997 66.0114 16.1251 13.2717 45.9004 0.0215183 -13 240 1 0 1
13.3323 2.51681 66.0114 13.2405 1.72666 32.9874 1.22405 -13 241 1 0 1
0.826445 -0.944644 66.0114 5.15136 -3.33616 59.0258 2.17947 -13 242 1 0 1
9.12407 -7.44824 66.0114 13.5516 -7.02543 67.4443 0.221217 -13 243 1 0 1
6.68389 3.87399 66.0114 9.31392 5.06718 75.6667 0.990867 -13 244 1 0 1
9.84608 4.94582 66.0114 13.9733 9.9735 70.3395 -0.362972 -13 245 1 0 1
3.72817 1.00344 66.0114 6.62989 4.32764 70.732 0.13259 -13 246 1 0 1
5.65412 -6.15673 66.0114 9.79466 -4.72896 60.6043 0.0327869 -13 247 1 0 1
1.17211 -5.16679 66.0114 4.07365 -5.93151 68.1187 1.01468 -13 248 1 0 1
18.257 6.67686 66.0114 22.2228 3.82108 58.3199 -0.567861 -13 249 1 0 1
7.80623 -9.13062 66.0114 11.581 -11.3326 67.4619 -1.15048 -13 250 1 0 1
12.2858 15.5122 66.0114 16.7803 12.7018 60.0322 -0.649308 -13 251 1 0 1
11.1967 0.592721 66.0114 16.2989 -0.596068 62.093 0.637327 -13 252 1 0 1
6.11297 9.41845 66.0114 8.9626 14.1048 70.6086 -1.0088 -13 253 1 0 1
7.88993 6.92761 66.0114 12.0513 7.30416 53.1533 -0.100044 -13 254 1 0 1
3.2733 1.44999 66.0114 4.57615 4.53396 77.5808 0.281219 -13 255 1 0 1
0.691863 4.71118 66.0114 5.07757 4.71143 54.36 -0.548985 -13 256 1 0 1
3.6752 -12.3372 66.0114 8.04112 -10.6423 43.0766 0.188611 -13 257 1 0 1
3.38432 -0.827694 66.0114 7.00984 -2.1238 63.0698 0.490842 -13 258 1 0 1
6.87898 0.0127566 66.0114 11.8241 -1.7347 55.7247 -0.788571 -13 259 1 0 1
2.20093 1.5451 66.0114 4.6228 -0.351751 72.7293 0.0445108 -13 260 1 0 1
0.783164 5.64452 66.0114 4.57003 5.73107 60.3008 -0.75306 -13 261 1 0 1
5.8526 1.0256 66.0114 10.7147 1.91133 62.4954 2.47636 -13 262 1 0 1
12.0443 -5.68719 66.0114 16.7519 -6.12615 61.4803 -1.10377 -13 263 1 0 1
1.88537 -4.24519 66.0114 6.25894 -4.0423 50.5573 0.200419 -13 264 1 0 1
12.6549 5.81368 66.0114 17.3181 7.64266 61.4216 1.07892 -13 265 1 0 1
7.14462 2.68924 66.0114 11.0938 1.25398 70.229 0.942192 -13 266 1 0 1
0.515912 2.93545 66.0114 3.93072 0.154596 63.7674 0.0732375 -13 267 1 0 1
5.45786 4.85011 66.0114 9.20353 5.19102 43.0767 -0.635247 -13 268 1 0 1
-0.579828 4.3153 66.0114 -1.03649 2.133 78.403 0.81652 -13 269 1 0 1
-0.761144 -2.39284 66.0114 2.71289 -5.38496 64.2692 1.6328 -13 270 1 0 1
8.48468 -5.07171 66.0114 11.4732 -9.62495 76.5982 -0.485149 -13 271 1 0 1
4.43667 -8.81731 66.0114 8.48233 -10.5515 61.8134 1.97024 -13 272 1 0 1
-5.63066 3.64551 66.0114 -0.607575 2.75834 55.5476 3.21708 -13 273 1 0 1
6.27251 -1.76937 66.0114 10.1769 0.190664 67.3361 -1.66988 -13 274 1 0 1
11.4336 -2.27195 66.0114 15.4687 -4.07168 57.8248 0.0971737 -13 275 1 0 1
13.1427 -2.47578 66.0114 17.9522 -3.43275 56.0818 1.57992 -13 277 1 0 1
-9.32198 1.08853 66.0114 -6.41194 1.12994 62.0509 1.9435 -13 278 1 0 1
-3.55463 -2.87665 66.0114 -1.89352 -7.88091 69.2407 -2.10997 -13 279 1 0 1
6.23795 2.5004 66.0114 10.3264 1.39329 60.9157 0.623442 -13 280 1 0 1
3.7118 -4.53558 66.0114 6.61923 -3.61199 66.5432 -0.928006 -13 281 1 0 1
1.25849 11.1769 66.0114 5.67558 11.0329 47.8119 -0.390852 -13 282 1 0 1
13.2935 -11.2376 66.0114 16.3687 -9.76375 48.0819 -1.16486 -13 283 1 0 1
-1.66763 6.83492 66.0114 3.11394 3.54118 53.3201 0.0606597 -13 284 1 0 1
-9.29326 4.4614 66.0114 -6.95707 6.33083 62.5931 -0.112993 -13 285 1 0 1
-2.87661 -6.70881 66.0114 -0.942929 -2.15626 69.8465 -1.09808 -13 286 1 0 1
1.01211 0.906703 66.0114 5.412 -1.15034 52.0866 -1.19241 -13 287 1 0 1
3.8904 25.1329 66.0114 4.57378 35.1248 71.5837 0.0842264 -13 288 1 0 1
1.70509 7.98243 66.0114 2.44021 11.2228 77.6491 0.798703 -13 289 1 0 1
24.2941 -1.10771 66.0114 22.5738 -1.58111 40.1289 0.654535 -13 290 1 0 1
6.68477 -6.43439 66.0114 9.02349 -10.0384 74.5187 0.791628 -13 291 1 0 1
-0.196738 2.25319 66.0114 1.13884 4.24673 73.6657 0.0750156 -13 292 1 0 1
-12.2248 8.66386 66.0114 -6.36322 10.5495 49.9135 2.49348 -13 293 1 0 1
17.5828 5.08918 66.0114 22.548 10.4062 66.9708 1.95819 -13 294 1 0 1
0.172036 4.26669 66.0114 3.38465 4.49519 65.4792 0.445553 -13 295 1 0 1
-5.22438 2.91094 66.0114 -1.24375 2.80068 60.1365 0.106678 -13 296 1 0 1
13.4226 -3.28271 66.0114 17.1291 -4.35633 52.036 2.95434 -13 297 1 0 1
5.35672 1.16454 66.0114 9.00695 -0.83057 67.4064 -1.50765 -13 298 1 0 1
-17.082 5.58518 66.0114 -9.82772 7.20969 46.2794 3.20008 -13 299 1 0 1
-3.12274 4.28355 66.0114 0.377628 2.80319 63.2558 -0.401965 -13 301 1 0 1
-3.34456 2.80449 66.0114 -0.442473 5.5624 64.159 0.600546 -13 302 1 0 1
