#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.0485 14.406 151.611 -26.1135 9.028 75.0024 0.853312 -13 434 1 0 1
4.63949 -7.75729 151.611 -9.05885 -4.84567 79.8253 1.77177 -13 435 1 0 1
-7.26406 10.0661 151.611 -13.9479 6.95368 78.1936 0.916084 -13 436 1 0 1
-29.5237 -15.15 151.611 -27.8281 -7.41434 73.2369 -1.55514 -13 437 1 0 1
-25.3052 -18.1237 151.611 -25.7798 -8.76822 75.4077 -0.390788 -13 439 1 0 1
-17.7935 13.2657 151.611 -21.5052 7.65766 78.0182 0.932001 -13 440 1 0 1
-32.1496 -19.1786 151.611 -29.3931 -8.49363 74.4838 0.604412 -13 442 1 0 1
-37.5244 4.79204 151.611 -32.0154 8.10813 71.5101 1.76865 -13 443 1 0 1
-5.25963 -3.65281 151.611 -15.3783 -1.47689 78.4804 1.7025 -13 444 1 0 1
-10.3994 4.24947 151.611 -18.0636 0.77062 77.5259 0.795327 -13 445 1 0 1
-35.6449 -12.7334 151.611 -31.5131 -5.43838 74.0817 -0.809791 -13 446 1 0 1
-18.5053 0.02654 151.611 -21.4427 0.252123 76.3533 0.269477 -13 447 1 0 1
-30.5469 4.32969 151.611 -27.4293 1.72481 74.5704 0.520421 -13 449 1 0 1
-8.94362 -3.8759 151.611 -15.1105 -0.56293 79.9569 0.549636 -13 450 1 0 1
-25.2846 4.86109 151.611 -27.5217 1.58292 76.3952 0.822213 -13 451 1 0 1
-27.5128 -12.644 151.611 -27.1523 -7.2062 76.6192 1.81926 -13 452 1 0 1
-29.1892 -10.3417 151.611 -27.3306 -5.30636 76.4886 0.377595 -13 453 1 0 1
-33.6245 12.7443 151.611 -29.0769 6.16625 75.3416 2.05366 -13 454 1 0 1
-22.2385 -9.36004 151.611 -23.381 -6.09105 75.6179 0.901933 -13 455 1 0 1
-29.0254 28.3662 151.611 -27.7021 15.0141 73.5374 0.109515 -13 456 1 0 1
-39.8891 15.0634 151.611 -9.1051 16.2885 39.6609 1.5353 -13 457 1 0 1
-19.2883 -34.3293 151.611 -22.2769 -17.269 73.4234 -0.37109 -13 458 1 0 1
-17.8534 9.86105 151.611 -22.6735 4.3498 78.3037 2.40491 -13 459 1 0 1
-35.1616 3.31319 151.611 -30.7049 2.40963 72.5983 0.589536 -13 460 1 0 1
-35.739 1.15641 151.611 -31.0144 0.837413 74.1449 0.447995 -13 462 1 0 1
-31.7672 -13.5804 151.611 -29.4253 -6.89616 74.5805 2.21781 -13 463 1 0 1
-30.6916 21.917 151.611 -28.2988 11.5728 73.435 0.589153 -13 464 1 0 1
-34.8172 -16.7327 151.611 -29.2147 -8.96164 72.3567 -0.135646 -13 465 1 0 1
-27.2423 18.4242 151.611 -26.0345 10.1349 74.5516 1.05958 -13 466 1 0 1
-39.4295 7.99078 151.611 -22.7244 4.44118 54.5888 0.545391 -13 467 1 0 1
-28.1315 -16.1388 151.611 -26.4588 -9.96779 74.5775 -0.108129 -13 468 1 0 1
-41.1773 27.3219 151.611 -23.251 -4.95158 28.4556 1.21133 -13 469 1 0 1
-18.1841 -12.4471 151.611 -21.9249 -5.89158 76.1338 0.271502 -13 470 1 0 1
-29.9012 12.4039 151.611 -27.0245 6.26315 75.2865 1.90807 -13 471 1 0 1
-22.3953 -34.1458 151.611 -23.1817 -17.9721 75.1732 1.89841 -13 472 1 0 1
-14.2288 -8.46298 151.611 -19.4728 -4.79756 79.2301 0.0939107 -13 474 1 0 1
-35.7949 21.7222 151.611 -31.7512 11.7925 73.4529 2.33922 -13 475 1 0 1
-25.1614 16.9107 151.611 -25.8396 8.24471 77.073 -0.548013 -13 477 1 0 1
-39.4088 -19.3575 151.611 -2.14499 -5.22226 29.3252 -1.00193 -13 478 1 0 1
-18.1483 2.79728 151.611 -20.7614 0.761139 76.0841 0.0919622 -13 479 1 0 1
-0.39286 24.6876 151.611 -11.7825 14.4133 79.1392 1.03095 -13 480 1 0 1
-28.8003 0.495153 151.611 -25.8289 0.665636 76.9229 1.25988 -13 481 1 0 1
-29.4726 3.89463 151.611 -26.96 0.683987 76.3463 1.10337 -13 482 1 0 1
-25.3475 -36.714 151.611 -25.4395 -19.7606 72.5892 3.52218 -13 486 1 0 1
-20.339 -0.697141 151.611 -23.3901 -1.15348 75.9992 0.89933 -13 487 1 0 1
-15.4561 -6.35262 151.611 -19.2034 -1.17873 77.4935 2.04395 -13 489 1 0 1
-30.3845 2.14486 151.611 -28.7961 -0.177746 74.9262 1.63508 -13 491 1 0 1
-29.867 0.735011 151.611 -26.5222 -0.0951845 75.4566 0.796066 -13 494 1 0 1
-32.7894 -10.8519 151.611 -28.0287 -7.23603 75.1125 -1.97955 -13 495 1 0 1
-23.5476 -13.2437 151.611 -23.4179 -7.36931 77.1189 0.989328 -13 496 1 0 1
-26.6702 15.6683 151.611 -25.6478 7.04281 74.8412 -0.0838731 -13 499 1 0 1
-11.9399 -12.5177 151.611 -17.6806 -8.02678 78.8141 -0.416785 -13 500 1 0 1
-32.2944 8.5745 151.611 -30.7833 3.79924 74.1564 0.498762 -13 501 1 0 1
-30.998 1.77215 151.611 -28.662 1.48277 73.9498 1.06952 -13 504 1 0 1
-15.65 5.30723 151.611 -19.8454 2.90007 78.106 -0.402579 -13 505 1 0 1
-16.5667 23.4825 151.611 -20.2605 12.7752 75.2001 1.18809 -13 507 1 0 1
-27.9411 -10.836 151.611 -26.7142 -4.96239 74.3362 1.73529 -13 508 1 0 1
-18.4101 -12.9955 151.611 -22.8023 -6.69868 76.2813 0.781594 -13 509 1 0 1
-40.6853 -5.16045 151.611 -30.9113 1.08249 36.2879 1.92167 -13 510 1 0 1
-38.3646 1.37196 151.611 -23.2283 4.05607 61.0306 0.358636 -13 512 1 0 1
-11.7699 11.1036 151.611 -17.7216 6.94098 78.4534 1.83142 -13 513 1 0 1
-37.2101 6.70297 151.611 -31.4525 3.58379 74.347 -2.74102 -13 514 1 0 1
-19.6372 9.30996 151.611 -22.193 6.52145 76.7951 -1.21777 -13 516 1 0 1
-23.3355 -11.8332 151.611 -25.2502 -7.19621 75.5922 -0.366822 -13 517 1 0 1
-35.0384 -7.83163 151.611 -30.757 -3.6613 75.0061 1.56118 -13 518 1 0 1
-30.1335 -19.9845 151.611 -27.9134 -11.6491 74.8714 3.26307 -13 520 1 0 1
-33.8794 9.66097 151.611 -31.8366 4.81721 74.0342 1.67833 -13 522 1 0 1
-25.1628 21.3743 151.611 -24.4136 10.8424 75.3389 1.34696 -13 525 1 0 1
-38.4345 0.371109 151.611 -29.8956 12.5496 61.4499 3.41274 -13 528 1 0 1
-17.81 -21.6847 151.611 -22.4957 -13.0744 76.3544 1.53648 -13 529 1 0 1
-28.1499 2.56946 151.611 -27.1602 1.31876 75.1555 0.130986 -13 530 1 0 1
-34.3829 -12.992 151.611 -29.7566 -6.21983 73.8955 1.72419 -13 531 1 0 1
-25.7206 -6.15508 151.611 -24.177 -2.71062 73.5861 3.93959 -13 533 1 0 1
-10.7925 -2.96425 151.611 -18.341 -1.20481 78.1519 1.69467 -13 534 1 0 1
-18.9218 29.264 151.611 -22.9403 17.0868 74.3718 -2.07737 -13 535 1 0 1
-16.884 0.97635 151.611 -20.4027 1.78417 76.6619 -0.205232 -13 536 1 0 1
-12.7959 5.43453 151.611 -16.976 2.3561 77.9825 0.138361 -13 537 1 0 1
-22.9568 21.3542 151.611 -24.3464 10.9956 77.4917 0.824001 -13 538 1 0 1
-40.0994 -14.957 151.611 -19.3575 -6.90344 39.9621 1.78305 -13 539 1 0 1
-16.068 -10.5622 151.611 -22.0126 -5.3027 76.8497 2.11996 -13 540 1 0 1
-29.7967 13.9155 151.611 -28.6316 7.99688 74.2322 1.69605 -13 541 1 0 1
-21.6275 3.0126 151.611 -23.9472 2.20038 76.2425 0.740807 -13 542 1 0 1
-26.3785 -13.9911 151.611 -26.3312 -8.43462 75.2872 0.215733 -13 543 1 0 1
-20.7384 11.4041 151.611 -23.1482 5.86649 76.9735 1.14426 -13 544 1 0 1
2.57928 -12.971 151.611 -9.61355 -6.78116 79.1675 1.15715 -13 546 1 0 1
-26.8741 22.4217 151.611 -25.8733 12.177 74.3603 0.00978304 -13 547 1 0 1
-17.0256 11.9599 151.611 -21.0718 7.68006 75.6566 2.98942 -13 548 1 0 1
-23.9054 -6.83216 151.611 -24.2552 -2.2672 74.9688 3.28528 -13 549 1 0 1
-13.6447 -4.3263 151.611 -17.8904 -0.527138 78.6521 1.86989 -13 551 1 0 1
-36.6922 -4.29019 151.611 -31.3086 -2.69014 74.3034 0.953663 -13 553 1 0 1
-19.5207 9.73497 151.611 -23.5363 5.19026 75.3829 1.98263 -13 555 1 0 1
-15.4855 -9.76655 151.611 -20.074 -5.61992 76.7255 3.14736 -13 557 1 0 1
-38.3367 -9.79652 151.611 3.10408 -4.63042 46.9531 -1.86418 -13 558 1 0 1
-8.67223 4.5772 151.611 -14.5705 2.2211 79.1155 -0.10618 -13 559 1 0 1
-17.804 3.77444 151.611 -20.4469 2.68658 77.571 -1.09861 -13 563 1 0 1
-23.6105 -1.31139 151.611 -25.0868 -1.53553 73.9383 0.405574 -13 564 1 0 1
-32.2399 1.01518 151.611 -28.6116 0.839742 74.2004 0.91099 -13 567 1 0 1
-24.6933 -27.8409 151.611 -25.1756 -14.5667 73.1023 2.53514 -13 569 1 0 1
-21.0798 -17.5705 151.611 -22.7408 -8.97157 76.5609 -1.71054 -13 570 1 0 1
-16.5362 22.9638 151.611 -19.6965 13.623 76.3357 0.446228 -13 571 1 0 1
-27.2756 -12.0785 151.611 -27.7375 -7.23325 75.4509 0.591746 -13 572 1 0 1
-40.212 -1.02086 151.611 -14.2719 -12.7177 39.6643 0.937196 -13 575 1 0 1
-36.8413 -3.27348 151.611 -31.7694 -3.26037 73.0396 -0.151365 -13 576 1 0 1
-35.9138 -13.1501 151.611 -31.1172 -5.03401 72.5318 -1.23117 -13 577 1 0 1
-24.4617 -20.0043 151.611 -25.0264 -10.8348 75.9374 0.468804 -13 579 1 0 1
-28.4836 11.3217 151.611 -27.0042 5.16373 74.8164 0.795087 -13 581 1 0 1
-12.7875 0.0101545 151.611 -17.8409 0.983319 78.1267 0.669568 -13 582 1 0 1
-30.7882 -12.7555 151.611 -28.8946 -7.03038 73.5713 0.302421 -13 583 1 0 1
-31.8284 0.0098496 151.611 -28.89 -1.08419 73.3324 -0.0230372 -13 584 1 0 1
-25.9051 -5.97431 151.611 -26.1149 -4.06418 74.6168 -1.32346 -13 585 1 0 1
-30.2184 -5.51065 151.611 -28.8906 -3.46997 74.8141 2.91723 -13 586 1 0 1
-21.442 12.7512 151.611 -23.7985 7.70283 76.662 -1.40285 -13 588 1 0 1
-33.8511 4.60647 151.611 -30.5424 1.95742 74.0517 -0.505786 -13 589 1 0 1
-35.688 -6.44179 151.611 -31.6887 -3.89334 75.2602 -1.87906 -13 592 1 0 1
-25.3864 -3.7381 151.611 -25.5382 -1.09839 74.7939 1.31504 -13 595 1 0 1
-10.859 12.2167 151.611 -16.2691 6.66055 78.6331 2.48468 -13 596 1 0 1
-34.0188 -19.6806 151.611 -32.2062 -10.5821 74.1354 -0.956943 -13 598 1 0 1
-35.6039 -19.641 151.611 -30.2573 -10.2429 74.3276 1.2766 -13 600 1 0 1
-27.1546 -17.3297 151.611 -26.3303 -9.15292 74.4068 1.92192 -13 601 1 0 1
-36.2232 -10.5689 151.611 -31.1267 -5.26629 73.7422 1.38328 -13 602 1 0 1
-29.9795 15.956 151.611 -26.9133 7.70527 75.7378 0.868308 -13 604 1 0 1
-32.3907 -40.1301 151.611 -29.3765 -19.786 72.0891 0.824588 -13 605 1 0 1
-9.59763 -8.78458 151.611 -17.617 -4.76297 77.6523 3.36018 -13 606 1 0 1
-16.1852 25.3764 151.611 -22.2805 14.6314 75.4812 0.0116247 -13 607 1 0 1
8.79889 13.3031 151.611 -5.66147 7.62786 80.294 1.31999 -13 608 1 0 1
-38.1856 0.74463 151.611 -27.8749 1.10926 64.4136 1.6656 -13 611 1 0 1
-10.7338 2.47435 151.611 -17.1907 2.36439 77.7496 -1.50645 -13 612 1 0 1
-16.7585 8.43852 151.611 -19.7039 4.95594 77.4126 2.04491 -13 613 1 0 1
-39.4388 -3.35159 151.611 -26.6765 -8.82521 50.6187 0.468571 -13 614 1 0 1
-21.8454 8.55251 151.611 -25.2734 5.29273 77.1154 0.551491 -13 616 1 0 1
-33.2856 -5.22591 151.611 -29.8114 -2.09212 74.2321 0.0749007 -13 617 1 0 1
-16.1836 33.2025 151.611 -20.3283 18.7639 76.9355 1.45988 -13 619 1 0 1
-26.469 -15.137 151.611 -25.8393 -6.51749 75.0699 1.44542 -13 621 1 0 1
-30.2291 -10.0925 151.611 -27.7192 -4.80696 75.5506 1.11358 -13 622 1 0 1
-33.9136 -1.19713 151.611 -29.7644 0.650664 75.0751 0.470013 -13 623 1 0 1
-31.5101 -1.0024 151.611 -28.7411 -1.18622 75.2579 0.474169 -13 624 1 0 1
-27.8096 5.72952 151.611 -27.6392 2.23192 75.0672 3.23379 -13 626 1 0 1
-36.9485 -8.11064 151.611 -32.4711 -3.82134 74.6925 0.929052 -13 628 1 0 1
-36.1817 1.77015 151.611 -30.8741 1.25686 75.2359 0.114714 -13 631 1 0 1
-30.3092 -6.55318 151.611 -28.5164 -3.27977 74.5206 -0.725372 -13 632 1 0 1
-20.7078 7.3552 151.611 -22.4714 3.66163 77.1208 -0.0598934 -13 633 1 0 1
-11.982 -4.95736 151.611 -17.6446 -2.06859 78.0703 0.938662 -13 635 1 0 1
-23.9342 -6.90572 151.611 -25.6418 -4.12875 75.2894 0.877546 -13 637 1 0 1
-22.595 -3.80769 151.611 -22.7865 -1.8031 75.8126 0.743582 -13 638 1 0 1
-17.9222 -13.6548 151.611 -22.0122 -7.32046 76.9212 -1.19001 -13 639 1 0 1
-21.9133 6.32852 151.611 -22.3893 3.18074 75.7693 -1.42923 -13 640 1 0 1
-26.639 -15.2582 151.611 -26.0527 -8.46018 74.2326 -0.53597 -13 641 1 0 1
-34.6482 -23.4847 151.611 -29.9614 -11.4428 73.1079 0.748715 -13 642 1 0 1
-37.957 -24.8167 151.611 -24.7518 -16.7578 68.4508 3.02325 -13 644 1 0 1
-25.2635 -16.8749 151.611 -25.2364 -8.70182 76.6028 1.76199 -13 645 1 0 1
-38.6579 10.8305 151.611 -13.7383 9.8513 56.6744 0.673358 -13 649 1 0 1
-35.2551 -13.6846 151.611 -31.5537 -6.24526 72.8934 1.74572 -13 650 1 0 1
-21.9985 13.2617 151.611 -24.113 6.72082 74.7497 1.26073 -13 651 1 0 1
-30.8918 -13.0578 151.611 -28.5996 -7.14885 73.573 1.76888 -13 652 1 0 1
-30.848 -14.5638 151.611 -28.6634 -6.69443 73.0225 1.399 -13 653 1 0 1
-20.8359 -6.95456 151.611 -21.8359 -4.17022 79.3922 0.277134 -13 654 1 0 1
-31.9615 -14.5711 151.611 -28.8119 -6.28807 73.2769 1.36457 -13 657 1 0 1
-19.0518 23.0058 151.611 -20.7804 12.8069 74.745 1.12126 -13 658 1 0 1
-26.9197 -5.6885 151.611 -26.6032 -2.68917 74.3595 -0.753346 -13 660 1 0 1
-14.6404 -2.21386 151.611 -19.4968 -1.06754 76.5926 0.456896 -13 662 1 0 1
-18.0375 -6.15862 151.611 -21.2992 -2.49028 77.0462 1.16204 -13 663 1 0 1
-38.8259 -7.88673 151.611 -27.1377 9.55274 53.3739 2.51176 -13 664 1 0 1
-36.4382 4.57095 151.611 -31.1344 2.95823 73.6546 1.72221 -13 666 1 0 1
-16.7676 -12.8967 151.611 -19.8974 -7.90144 77.6761 1.40032 -13 668 1 0 1
-30.7871 -24.1682 151.611 -28.894 -12.6292 74.8307 2.12961 -13 669 1 0 1
-36.3283 -9.87641 151.611 -30.9379 -4.86142 73.1613 1.22954 -13 671 1 0 1
-1.93682 11.8708 151.611 -12.8619 6.42254 77.3593 2.27835 -13 672 1 0 1
-32.9782 28.0921 151.611 -29.3437 13.7963 73.3912 1.08246 -13 673 1 0 1
-20.2623 15.0639 151.611 -22.8973 7.87299 73.7258 1.60088 -13 674 1 0 1
-2.93608 -1.1951 151.611 -12.578 0.0725585 78.3924 0.52597 -13 676 1 0 1
-16.7916 -9.632 151.611 -21.3655 -5.46782 74.8606 1.75146 -13 677 1 0 1
-31.4495 24.93 151.611 -29.6545 14.9025 73.9473 2.30959 -13 678 1 0 1
-36.5249 6.30835 151.611 -30.9199 2.48039 74.6217 -0.156314 -13 680 1 0 1
-36.8552 -2.73792 151.611 -29.8777 -4.33755 73.5812 0.692629 -13 682 1 0 1
-16.8224 18.0159 151.611 -21.0131 11.1489 75.0441 2.78509 -13 683 1 0 1
-26.2039 -9.53196 151.611 -25.9597 -4.89077 75.4736 0.527892 -13 684 1 0 1
7.02194 -11.6117 151.611 -8.70394 -7.49279 79.835 -0.940248 -13 685 1 0 1
-33.7865 19.324 151.611 -30.5672 10.1046 73.895 1.17802 -13 686 1 0 1
-36.0401 2.90664 151.611 -30.1316 2.32303 72.9924 2.42284 -13 687 1 0 1
-39.0906 -17.7815 151.611 -47.4998 0.451519 44.1877 0.749731 -13 688 1 0 1
-32.7807 -19.5252 151.611 -29.0291 -10.8433 73.2311 1.75643 -13 690 1 0 1
-23.4211 0.432914 151.611 -24.6606 -0.826252 75.0951 -1.20131 -13 691 1 0 1
-21.7522 -5.34369 151.611 -23.6076 -4.30777 75.8628 -0.202069 -13 692 1 0 1
-27.676 0.315448 151.611 -26.113 -2.21234 74.1522 2.56416 -13 693 1 0 1
-32.756 -16.5221 151.611 -29.4238 -7.21803 72.7577 3.1396 -13 694 1 0 1
-24.5346 -12.2667 151.611 -23.4566 -6.66251 75.5115 1.73813 -13 695 1 0 1
-24.8764 -1.89258 151.611 -25.4786 -0.885111 76.2799 1.10104 -13 696 1 0 1
-15.4796 -1.62116 151.611 -18.069 -1.90309 77.8619 0.208646 -13 698 1 0 1
-22.9388 -8.19046 151.611 -23.1706 -3.70695 77.5659 -0.00666746 -13 699 1 0 1
-32.8462 -8.35559 151.611 -30.3023 -4.28369 73.9588 2.17292 -13 700 1 0 1
-21.7724 13.1318 151.611 -24.2584 8.03232 76.7556 2.09807 -13 701 1 0 1
-19.6534 8.9961 151.611 -21.3996 4.73287 76.5265 2.04056 -13 702 1 0 1
-28.1701 -1.64449 151.611 -26.3221 0.21508 75.0552 0.278051 -13 704 1 0 1
-25.8449 -3.41045 151.611 -25.0583 -2.51671 75.6879 2.15947 -13 705 1 0 1
-34.2057 14.863 151.611 -30.79 9.19672 73.0041 4.1073 -13 707 1 0 1
-36.2567 0.184257 151.611 -31.2481 -0.684631 73.6485 0.857359 -13 709 1 0 1
-29.9094 2.03264 151.611 -26.6388 -0.317262 74.8435 -0.236293 -13 710 1 0 1
-14.1914 19.0245 151.611 -18.9674 9.3797 77.0641 0.409417 -13 711 1 0 1
-37.1162 -18.0246 151.611 -31.902 -8.80683 71.7436 2.18374 -13 712 1 0 1
-24.1822 -5.43811 151.611 -24.1124 -4.17443 76.1922 2.39 -13 714 1 0 1
-32.8057 12.1243 151.611 -28.4748 6.20417 74.3014 1.96937 -13 716 1 0 1
-31.5179 2.04176 151.611 -27.8847 0.793638 74.1058 2.54482 -13 717 1 0 1
-28.4584 7.08023 151.611 -27.8681 4.61112 74.9653 0.678311 -13 719 1 0 1
-27.0507 -19.0277 151.611 -27.1134 -9.7073 73.8184 0.699467 -13 721 1 0 1
-22.5582 -11.7168 151.611 -23.7018 -6.70814 77.1376 -0.790458 -13 722 1 0 1
-36.6169 -16.4657 151.611 -31.1353 -7.32618 72.0633 -0.421336 -13 723 1 0 1
-24.387 18.6905 151.611 -25.93 9.29537 75.0774 2.78329 -13 724 1 0 1
-33.2417 13.9039 151.611 -29.3445 6.50317 74.2988 0.482779 -13 725 1 0 1
-23.1438 -15.4405 151.611 -24.0123 -8.68301 76.8382 -0.241082 -13 726 1 0 1
-27.3248 22.4701 151.611 -25.4687 11.8406 73.2526 2.68343 -13 727 1 0 1
-28.0185 37.2426 151.611 -26.0582 19.832 72.1845 0.422703 -13 728 1 0 1
-31.1119 -11.4963 151.611 -29.8818 -5.65419 74.2114 -1.03671 -13 729 1 0 1
-38.2504 -3.5517 151.611 -2.50943 2.06881 33.8826 0.344047 -13 733 1 0 1
-39.3907 -6.29139 151.611 -28.2812 -0.343202 51.5044 3.04206 -13 734 1 0 1
-8.45521 15.1312 151.611 -15.3755 7.35368 76.8418 -0.456731 -13 735 1 0 1
-0.0317175 22.4375 151.611 -11.3541 12.0973 78.3305 0.521606 -13 736 1 0 1
-29.8391 17.8487 151.611 -27.5006 9.87508 72.7567 2.30546 -13 738 1 0 1
-27.0601 -13.3625 151.611 -26.2735 -6.08041 75.8053 -0.392907 -13 739 1 0 1
0.484453 -16.754 151.611 -10.0136 -8.31702 79.2578 2.35418 -13 741 1 0 1
-33.4315 3.47675 151.611 -30.5586 2.49205 75.0905 2.10173 -13 743 1 0 1
-23.4737 21.9317 151.611 -25.3457 10.8307 72.8557 2.74586 -13 745 1 0 1
-37.0133 -1.12304 151.611 -32.0328 -0.567523 73.58 -1.04115 -13 746 1 0 1
-33.8616 -6.57874 151.611 -30.406 -3.31331 74.4172 0.949726 -13 747 1 0 1
-28.1603 -6.38174 151.611 -27.8381 -3.48128 74.3592 1.90328 -13 749 1 0 1
-36.164 1.723 151.611 -31.2107 -1.31533 74.614 1.47269 -13 750 1 0 1
-29.4956 9.94475 151.611 -27.0971 5.8756 75.6858 0.755889 -13 751 1 0 1
-29.8329 -5.7438 151.611 -27.8722 -4.12982 75.4637 -0.277555 -13 753 1 0 1
-35.014 0.0319512 151.611 -31.6083 -0.387075 73.5213 -0.646348 -13 755 1 0 1
-24.1227 18.5851 151.611 -25.3852 11.0142 74.9226 -0.268701 -13 756 1 0 1
-17.3789 -13.8925 151.611 -20.4529 -7.14274 77.3976 -0.389775 -13 757 1 0 1
-17.2648 -29.0915 151.611 -21.4397 -15.6937 74.622 1.91617 -13 759 1 0 1
-23.5921 -8.55455 151.611 -23.9296 -4.64179 75.3934 0.944177 -13 760 1 0 1
-22.5948 -8.25787 151.611 -23.7805 -3.66812 74.8894 1.4463 -13 761 1 0 1
-25.0227 7.98902 151.611 -24.1865 5.66955 76.405 -0.263672 -13 762 1 0 1
-4.55615 15.0107 151.611 -14.2673 9.49766 78.4093 2.00685 -13 763 1 0 1
-25.3902 1.96744 151.611 -26.1183 1.31318 75.2897 -1.82611 -13 764 1 0 1
-22.0672 -13.6041 151.611 -22.0945 -7.86857 76.6906 -0.511413 -13 766 1 0 1
-26.8182 -7.44418 151.611 -25.857 -4.31947 74.6902 0.307855 -13 767 1 0 1
-19.0071 -28.322 151.611 -22.8667 -15.3369 76.9659 1.37713 -13 768 1 0 1
-37.3773 3.13482 151.611 -31.2032 3.09173 72.8408 0.838265 -13 769 1 0 1
-40.6384 -21.715 151.611 -33.5221 0.695104 36.6154 -0.255544 -13 770 1 0 1
-39.4986 -8.4408 151.611 -15.9351 -12.2157 47.7966 0.0381462 -13 771 1 0 1
-22.0677 -1.46072 151.611 -25.1028 -0.506329 75.5094 1.28288 -13 773 1 0 1
-12.8959 -16.0703 151.611 -18.6229 -9.57055 77.1068 0.665937 -13 775 1 0 1
-24.8561 17.8329 151.611 -24.7876 9.6415 75.57 3.26809 -13 776 1 0 1
-12.2885 18.8954 151.611 -17.6726 11.7085 77.5768 3.29982 -13 778 1 0 1
-20.9155 3.27277 151.611 -23.3589 1.93356 77.9056 -0.162411 -13 780 1 0 1
-36.81 -0.782218 151.611 -31.694 -1.15922 73.8322 0.655358 -13 781 1 0 1
-20.3095 -5.18267 151.611 -22.4766 -2.31383 76.0473 1.72382 -13 783 1 0 1
-23.3232 -18.2926 151.611 -23.4838 -10.4366 74.9004 -0.303855 -13 787 1 0 1
-20.7943 -3.78905 151.611 -23.8485 -3.36447 77.3151 1.18627 -13 789 1 0 1
-13.2202 -19.2429 151.611 -18.9042 -11.6261 76.6898 2.75314 -13 790 1 0 1
-26.3185 -22.1997 151.611 -26.5373 -12.6993 74.9378 -0.65518 -13 791 1 0 1
-21.7338 3.25184 151.611 -22.8839 1.05727 76.3419 2.51042 -13 793 1 0 1
-36.176 9.60783 151.611 17.0878 13.9828 49.5018 1.06713 -13 794 1 0 1
-37.2384 2.55441 151.611 -31.2825 1.11822 74.4195 0.64768 -13 796 1 0 1
-35.0105 5.87473 151.611 -30.6959 2.72542 74.5628 1.66675 -13 799 1 0 1
-26.3164 15.7528 151.611 -26.6577 6.93923 77.5881 2.97515 -13 801 1 0 1
-40.411 -11.0419 151.611 -8.19752 -3.52565 23.8488 -0.489998 -13 802 1 0 1
-32.7423 4.12906 151.611 -30.4385 3.68728 73.3663 -0.905565 -13 803 1 0 1
2.17567 2.28336 151.611 -9.87555 1.58412 79.8894 0.206493 -13 804 1 0 1
-11.7643 20.8126 151.611 -17.0792 11.9979 78.1743 0.251492 -13 805 1 0 1
-21.773 7.22503 151.611 -23.2082 3.41264 75.4062 1.73189 -13 806 1 0 1
-39.8122 -10.8918 151.611 -24.1521 1.61324 39.2855 1.16159 -13 807 1 0 1
-29.5534 -0.749429 151.611 -28.3435 0.210239 76.3375 0.541133 -13 811 1 0 1
-24.2297 -18.508 151.611 -24.0888 -9.47786 76.1838 2.65838 -13 812 1 0 1
-9.68648 2.37331 151.611 -16.5725 2.14742 78.3845 1.484 -13 813 1 0 1
-30.1976 -6.68415 151.611 -27.8681 -2.36119 74.0915 1.46931 -13 814 1 0 1
-18.8048 7.23651 151.611 -21.5246 4.12214 75.8644 -1.32324 -13 815 1 0 1
-36.6152 -9.23982 151.611 -32.5645 -4.64368 72.5393 2.27513 -13 816 1 0 1
-24.3411 -3.46681 151.611 -23.7057 -1.68506 76.5674 -0.987106 -13 817 1 0 1
-18.0089 -4.50855 151.611 -19.889 -2.75838 77.3125 0.572485 -13 818 1 0 1
-8.53275 18.2859 151.611 -14.8161 10.56 77.9126 1.15392 -13 819 1 0 1
-31.057 11.5735 151.611 -27.6887 7.21526 74.8083 -1.01369 -13 821 1 0 1
-30.7723 -14.2738 151.611 -27.8644 -8.20397 74.9465 0.649117 -13 823 1 0 1
-24.5989 -5.81096 151.611 -25.332 -3.34658 76.1524 1.01184 -13 825 1 0 1
-34.906 14.9008 151.611 -30.879 8.69933 73.5482 -0.633174 -13 826 1 0 1
-20.5292 -25.7206 151.611 -23.1041 -14.5453 76.2792 3.40179 -13 827 1 0 1
-32.1615 -0.721863 151.611 -29.1728 -1.28761 75.3753 -1.71556 -13 828 1 0 1
3.67677 -32.4826 151.611 -10.0599 -18.1763 77.0428 1.50966 -13 829 1 0 1
-38.6275 -1.65897 151.611 -37.2785 1.4546 57.1776 0.593189 -13 830 1 0 1
-29.3172 -12.2545 151.611 -27.7547 -7.0531 73.9756 2.738 -13 831 1 0 1
-36.4158 -14.822 151.611 -31.2115 -7.83814 73.0085 1.1265 -13 833 1 0 1
-33.1304 -14.8168 151.611 -29.47 -6.97384 74.7028 0.510772 -13 834 1 0 1
-22.1565 25.5348 151.611 -24.4559 13.9872 75.1731 0.633789 -13 836 1 0 1
-10.9491 -19.4404 151.611 -18.2917 -8.96339 76.281 1.77821 -13 837 1 0 1
-25.5532 12.8849 151.611 -26.4688 5.62176 75.5456 -0.57486 -13 838 1 0 1
-23.1823 -24.7522 151.611 -23.9391 -11.9949 75.8093 0.318994 -13 839 1 0 1
-27.9633 8.69297 151.611 -26.8157 4.30965 75.0831 3.16566 -13 840 1 0 1
-37.3623 -11.0491 151.611 -32.4987 -5.22797 72.8625 -0.202772 -13 842 1 0 1
