#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.913247 -6.60827 74.9003 -3.39125 -6.71241 67.7794 0.829627 -13 46 1 0 1
-0.32072 11.3204 74.9003 -1.32169 7.98406 59.5714 1.38871 -13 47 1 0 1
-5.814 9.12062 74.9003 -8.08523 11.9598 65.9898 1.13326 -13 48 1 0 1
-3.91618 -10.1273 74.9003 -6.61858 -14.6854 69.0561 -0.124454 -13 49 1 0 1
4.38662 -0.0951178 74.9003 3.47585 0.668743 42.8701 -0.0967547 -13 50 1 0 1
2.42576 6.19972 74.9003 -0.802744 4.79926 72.7912 0.115417 -13 51 1 0 1
-6.27614 13.3543 74.9003 -5.52594 11.9224 54.6039 0.564914 -13 52 1 0 1
4.02428 5.84056 74.9003 3.4224 4.21971 56.8578 -1.88342 -13 53 1 0 1
0.00374341 10.548 74.9003 0.307497 6.04563 42.6825 0.578297 -13 54 1 0 1
-5.45546 -4.376 74.9003 -8.74283 -5.75542 70.0088 1.32172 -13 55 1 0 1
13.4913 9.0954 74.9003 11.1532 8.59397 61.0544 -0.526783 -13 56 1 0 1
-8.30787 -8.52609 74.9003 -8.99897 -6.97609 62.1174 0.0356196 -13 58 1 0 1
2.28047 -10.2349 74.9003 0.294223 -10.6802 67.3216 2.38267 -13 59 1 0 1
5.23038 15.2312 74.9003 3.94549 14.7565 56.1482 0.72772 -13 60 1 0 1
-7.22603 3.70822 74.9003 -8.08329 4.62134 62.1817 -0.405667 -13 61 1 0 1
-0.814303 0.462837 74.9003 -3.1712 2.60778 69.8388 -0.138233 -13 62 1 0 1
1.73574 -8.24181 74.9003 0.607525 -4.53972 34.6707 0.807405 -13 63 1 0 1
-1.13823 -0.742764 74.9003 -1.97558 -0.216922 60.3416 0.581248 -13 64 1 0 1
2.04091 1.99948 74.9003 0.475545 1.06371 65.8031 -1.02266 -13 65 1 0 1
-0.362489 1.7832 74.9003 -2.90791 1.35372 71.4016 0.856586 -13 66 1 0 1
1.28526 -3.7889 74.9003 0.525368 -2.07045 61.4085 -0.238994 -13 67 1 0 1
0.0870818 14.8697 74.9003 0.0460486 10.7926 53.3494 -0.478923 -13 68 1 0 1
-5.40048 -6.306 74.9003 -6.193 -6.44758 62.6394 0.429415 -13 69 1 0 1
-4.12434 -5.7296 74.9003 -10.026 -11.2149 79.454 0.6159 -13 70 1 0 1
-5.80485 5.10888 74.9003 -5.45071 2.64969 59.6234 -1.01217 -13 71 1 0 1
6.30642 13.4181 74.9003 4.44805 11.2004 64.4766 1.54598 -13 72 1 0 1
-1.94369 0.511675 74.9003 -5.71245 -1.75326 74.3324 -0.512638 -13 73 1 0 1
1.09598 9.28046 74.9003 0.38522 8.59591 58.4753 0.716771 -13 74 1 0 1
1.11458 6.56945 74.9003 -2.44202 6.38624 74.8868 -2.4608 -13 75 1 0 1
7.95234 2.00587 74.9003 2.95915 2.06152 79.7721 -1.3288 -13 76 1 0 1
-6.36627 1.09221 74.9003 -6.40183 -1.33497 56.2994 2.85389 -13 77 1 0 1
-5.95049 -1.3082 74.9003 -6.43791 -2.38684 59.7139 -0.307896 -13 78 1 0 1
0.596739 -3.5997 74.9003 -0.839447 -3.93214 62.8102 1.87903 -13 79 1 0 1
0.168239 -6.58806 74.9003 -2.97793 -5.62771 72.3309 0.462713 -13 80 1 0 1
0.859165 7.1655 74.9003 -1.97876 11.3491 69.5528 0.502447 -13 81 1 0 1
0.707641 0.289464 74.9003 0.0943241 1.30052 62.6913 1.66444 -13 82 1 0 1
-11.0195 16.8318 74.9003 -13.1864 18.822 65.8702 0.47095 -13 83 1 0 1
1.73718 -0.0886665 74.9003 -1.2525 -0.964543 75.6734 1.55663 -13 85 1 0 1
1.13352 -4.39912 74.9003 -0.899903 -8.23128 67.9527 0.256147 -13 86 1 0 1
-3.55926 -11.9214 74.9003 -2.4231 -10.0086 49.7031 1.37157 -13 87 1 0 1
-4.36719 -6.26926 74.9003 -6.50528 -6.26181 67.5142 0.0403175 -13 88 1 0 1
1.65198 -2.70005 74.9003 0.243828 -0.847714 62.1459 -0.110545 -13 89 1 0 1
-0.247446 5.11336 74.9003 -1.64036 4.75326 65.6399 0.270287 -13 90 1 0 1
-11.5828 -3.28796 74.9003 -12.2561 -3.66339 62.9681 1.34192 -13 91 1 0 1
5.05927 1.75095 74.9003 4.41829 1.53777 55.1164 0.484727 -13 92 1 0 1
2.77078 1.26755 74.9003 2.12141 -0.024445 59.1021 1.31539 -13 93 1 0 1
-0.434788 21.632 74.9003 -0.892458 17.4249 52.6391 -0.821254 -13 94 1 0 1
2.45909 2.67233 74.9003 0.296217 3.70681 70.3854 0.507888 -13 95 1 0 1
-0.299612 8.59314 74.9003 -1.47182 9.7628 60.6654 -1.33062 -13 96 1 0 1
-3.19343 -3.59207 74.9003 -2.66992 -0.63645 56.909 -0.541469 -13 97 1 0 1
-1.83602 -3.18533 74.9003 -3.59375 -1.28637 67.2335 0.893917 -13 98 1 0 1
-5.07143 10.3487 74.9003 -6.16611 10.0291 62.5705 0.979307 -13 99 1 0 1
4.94498 -3.96938 74.9003 3.10404 -1.7093 67.4736 -0.41085 -13 100 1 0 1
8.25539 0.537433 74.9003 6.36568 -0.684058 68.2816 -0.211629 -13 101 1 0 1
2.0641 2.5633 74.9003 -0.0796145 2.24233 67.2808 0.376782 -13 102 1 0 1
11.0122 -2.06397 74.9003 9.07498 1.23881 61.5181 -1.96274 -13 103 1 0 1
4.60581 0.221685 74.9003 2.81079 -1.23235 67.5453 0.157475 -13 104 1 0 1
-6.33133 4.60426 74.9003 -6.3589 7.65765 59.7778 -0.969566 -13 105 1 0 1
-12.3475 -3.59259 74.9003 -12.3336 -3.35657 58.8335 0.774031 -13 106 1 0 1
-2.08546 -6.24399 74.9003 -4.94197 -6.96533 70.065 -0.594891 -13 107 1 0 1
7.16239 5.88902 74.9003 5.71816 8.25584 63.0844 -0.330371 -13 108 1 0 1
3.41735 2.84506 74.9003 1.95647 3.43066 67.8672 1.45765 -13 109 1 0 1
-4.81758 2.02344 74.9003 -8.91259 2.77693 72.0707 0.191079 -13 110 1 0 1
-5.24004 -6.18192 74.9003 -10.2785 -4.90047 76.45 0.142695 -13 111 1 0 1
4.36902 1.04882 74.9003 2.47246 -0.417976 56.347 -1.34425 -13 112 1 0 1
2.54089 6.21566 74.9003 1.79725 4.93039 54.8115 1.29374 -13 113 1 0 1
4.6788 -5.98243 74.9003 3.40678 -6.32076 63.1264 0.415293 -13 114 1 0 1
6.69276 2.79538 74.9003 5.30765 1.69878 49.4754 0.379835 -13 115 1 0 1
-8.37918 -2.68752 74.9003 -12.4535 -3.1389 71.7552 0.963094 -13 116 1 0 1
-3.51911 1.52132 74.9003 -3.77215 2.17736 55.2109 0.15854 -13 117 1 0 1
1.33286 -7.41801 74.9003 1.38267 -7.7829 45.417 0.155966 -13 118 1 0 1
-2.63108 -3.8938 74.9003 -5.29582 -3.10932 70.245 0.953565 -13 119 1 0 1
-11.4532 -0.43 74.9003 -9.14813 0.281038 48.9197 0.365207 -13 120 1 0 1
3.03771 -9.78239 74.9003 1.65009 -6.71565 60.9617 2.00855 -13 121 1 0 1
-5.68984 -5.82246 74.9003 -10.5661 -5.56684 76.2309 1.0564 -13 122 1 0 1
-1.95099 -10.5828 74.9003 -4.54523 -10.6649 70.4232 1.19923 -13 123 1 0 1
13.8008 1.23352 74.9003 11.6357 1.71385 57.3505 0.792357 -13 124 1 0 1
-13.4396 -17.0546 74.9003 -13.0001 -15.5868 57.4524 -1.02691 -13 125 1 0 1
-3.15454 0.0537974 74.9003 -8.73876 -3.20591 78.5024 1.3689 -13 126 1 0 1
0.576976 11.2399 74.9003 -0.410687 8.97156 59.6834 -0.614975 -13 127 1 0 1
-0.443318 -3.54241 74.9003 -1.69589 -5.70017 64.5961 0.787324 -13 128 1 0 1
13.2773 6.57754 74.9003 11.0206 6.26165 58.2433 0.0148755 -13 129 1 0 1
6.32307 -3.48123 74.9003 4.86507 -0.794499 50.1463 1.12266 -13 130 1 0 1
-0.40398 4.65685 74.9003 -3.0714 4.90585 68.7132 -0.0227702 -13 131 1 0 1
-4.39511 2.57564 74.9003 -8.05714 2.19138 73.4304 1.71826 -13 132 1 0 1
6.93184 0.330894 74.9003 5.5712 -0.291609 63.9508 -0.877384 -13 133 1 0 1
6.90294 1.02442 74.9003 4.04077 0.878399 75.6179 0.815765 -13 134 1 0 1
5.61913 2.79845 74.9003 3.18128 0.680704 70.4089 1.27717 -13 135 1 0 1
10.9329 6.10044 74.9003 8.84822 3.65583 55.5807 0.528224 -13 136 1 0 1
-8.3867 1.12443 74.9003 -9.25438 0.509591 62.2862 1.95863 -13 137 1 0 1
-4.57443 16.775 74.9003 -4.41937 14.502 53.993 0.792271 -13 140 1 0 1
-2.51102 2.25003 74.9003 -2.04064 3.44108 51.1884 0.383696 -13 141 1 0 1
8.91972 4.08147 74.9003 7.33249 6.07949 64.4215 2.35606 -13 142 1 0 1
-10.2274 -3.16528 74.9003 -13.4596 -4.04406 70.02 -0.441946 -13 143 1 0 1
7.13526 0.226514 74.9003 5.03131 -1.16447 71.8118 3.3168 -13 144 1 0 1
0.175228 -20.9123 74.9003 -0.566397 -16.8811 54.2698 2.17132 -13 145 1 0 1
4.76984 -6.02727 74.9003 3.10394 -4.38857 65.9326 0.641306 -13 146 1 0 1
-2.41239 -2.20982 74.9003 -3.78686 -2.3045 65.1304 -0.789322 -13 147 1 0 1
-6.80228 -8.85735 74.9003 -9.53363 -6.98977 69.0427 0.653832 -13 148 1 0 1
6.90468 9.04635 74.9003 4.91416 7.21351 56.1707 -0.0528457 -13 149 1 0 1
1.52821 10.424 74.9003 -0.0892923 11.2287 65.3396 0.234817 -13 150 1 0 1
1.59698 -11.6071 74.9003 0.595541 -10.8379 56.4309 1.62664 -13 151 1 0 1
0.788347 -1.95681 74.9003 -0.49771 -2.29703 64.4137 2.51746 -13 152 1 0 1
-5.52109 -5.4412 74.9003 -7.59719 -8.07061 67.2123 -0.106242 -13 153 1 0 1
-6.58804 -7.78662 74.9003 -12.5508 -9.48754 77.2034 -1.74006 -13 154 1 0 1
-7.8465 0.621327 74.9003 -9.72047 -0.218925 66.0316 -1.07704 -13 155 1 0 1
11.5791 -7.06767 74.9003 8.11777 -3.89584 45.9439 -0.0855196 -13 156 1 0 1
-2.7872 -1.78683 74.9003 -3.71598 -0.236327 61.9691 0.27824 -13 157 1 0 1
-1.11014 4.37475 74.9003 -7.03455 3.00716 79.1469 1.64981 -13 158 1 0 1
-6.31788 7.27998 74.9003 -5.73777 5.25282 56.8109 -0.263477 -13 159 1 0 1
13.3294 -0.269112 74.9003 11.1755 -0.0933514 63.3155 0.348836 -13 160 1 0 1
6.18032 0.809409 74.9003 3.9431 -1.53398 70.6111 1.90044 -13 161 1 0 1
-13.317 3.23963 74.9003 -8.10792 1.75171 39.2669 -0.0721195 -13 162 1 0 1
-5.78762 5.39713 74.9003 -8.62199 8.17316 69.5723 -1.37405 -13 163 1 0 1
6.11244 -8.53319 74.9003 4.33262 -10.4016 65.5656 0.395263 -13 164 1 0 1
7.53978 10.6617 74.9003 6.0005 10.2125 62.0573 0.945184 -13 167 1 0 1
-3.96968 6.89374 74.9003 -10.6125 9.44595 78.1852 1.40938 -13 168 1 0 1
10.4395 -5.96589 74.9003 8.24822 -6.3952 57.6055 0.0799085 -13 169 1 0 1
-7.16788 -2.5055 74.9003 -9.48683 -3.43215 67.0102 -0.338084 -13 170 1 0 1
-3.09017 4.98083 74.9003 -3.06093 2.96334 56.5954 -0.0313852 -13 172 1 0 1
8.46714 -7.13271 74.9003 7.1597 -6.74703 58.4784 0.495221 -13 173 1 0 1
1.21436 7.32465 74.9003 -0.601552 4.57761 68.685 0.562315 -13 174 1 0 1
-8.18866 -6.78473 74.9003 -5.76378 -6.45321 47.9908 0.21881 -13 176 1 0 1
13.4369 -10.0102 74.9003 9.91216 -7.87791 50.6741 0.001918 -13 177 1 0 1
-0.510438 -6.20111 74.9003 -0.527018 -4.10217 52.4797 -0.217754 -13 178 1 0 1
6.82869 -11.5505 74.9003 4.65595 -14.1697 68.7606 -0.434391 -13 179 1 0 1
3.98136 -8.23301 74.9003 2.88333 -6.19285 52.2284 1.90904 -13 180 1 0 1
-10.7695 -3.07679 74.9003 -6.34942 -1.80891 37.6874 -0.994372 -13 181 1 0 1
-11.8255 3.80039 74.9003 -6.9486 2.92008 39.0834 -0.445036 -13 182 1 0 1
7.80579 11.942 74.9003 5.39335 9.87071 42.343 0.439516 -13 183 1 0 1
-7.23656 -5.04613 74.9003 -7.32541 -5.99435 59.7261 -0.446232 -13 185 1 0 1
4.40882 5.85657 74.9003 2.97698 4.75845 43.3662 -0.242223 -13 186 1 0 1
2.53497 0.355749 74.9003 0.333886 3.52815 71.286 1.44599 -13 188 1 0 1
-8.91649 -4.24259 74.9003 -15.7639 -5.56503 78.4668 0.479871 -13 189 1 0 1
-12.2908 6.80993 74.9003 -11.6214 6.40054 58.408 2.24785 -13 191 1 0 1
-1.8601 2.18055 74.9003 -7.8839 5.7753 79.8239 1.14197 -13 192 1 0 1
-12.8094 -0.096354 74.9003 -7.40371 -1.42415 37.3121 -0.559879 -13 193 1 0 1
-0.172587 11.7265 74.9003 -2.45207 14.0163 68.8152 0.0637643 -13 194 1 0 1
-0.512997 -0.186655 74.9003 -1.20869 -0.0370186 60.2965 2.59198 -13 195 1 0 1
5.50029 -0.854441 74.9003 -0.143751 -4.45018 80.597 2.86693 -13 196 1 0 1
-7.18726 9.36605 74.9003 -7.98155 8.67565 62.6796 -0.595627 -13 197 1 0 1
10.5681 0.562354 74.9003 7.6487 0.586692 49.6625 -0.22873 -13 198 1 0 1
-13.2185 16.5731 74.9003 -11.6893 11.9738 55.7564 -1.25223 -13 199 1 0 1
-6.57242 -6.10298 74.9003 -5.53151 -3.9285 50.5264 1.03157 -13 200 1 0 1
-12.4914 -4.90664 74.9003 -15.5793 -6.38853 68.2618 0.633475 -13 201 1 0 1
-4.45167 20.9649 74.9003 -4.88154 17.1767 57.2728 -0.5049 -13 202 1 0 1
-2.27493 3.05676 74.9003 -3.2597 1.5497 62.0586 0.593917 -13 203 1 0 1
-2.6866 3.96281 74.9003 -2.33912 1.19629 49.849 1.7921 -13 205 1 0 1
-10.9853 -11.3274 74.9003 -10.0557 -9.92053 56.2801 -0.719133 -13 207 1 0 1
3.73869 11.9714 74.9003 1.43758 4.62556 22.6592 0.817714 -13 209 1 0 1
13.7433 0.709523 74.9003 10.0001 1.39633 46.985 -0.000810649 -13 210 1 0 1
11.3676 9.29149 74.9003 7.16829 4.7609 42.4413 1.00128 -13 211 1 0 1
-5.62435 15.6678 74.9003 -9.66508 17.1962 71.8393 2.40031 -13 212 1 0 1
-15.4455 8.54257 74.9003 -7.32405 17.5577 42.8612 -0.980074 -13 213 1 0 1
-2.08905 9.9366 74.9003 -5.74655 9.90437 74.9154 1.33538 -13 214 1 0 1
1.38061 -5.8247 74.9003 -1.57446 -9.66769 72.0631 2.05162 -13 215 1 0 1
0.828471 -1.73379 74.9003 -1.75295 -1.63765 70.2439 1.45778 -13 216 1 0 1
-12.4515 2.12411 74.9003 -13.9627 1.92793 63.3817 0.516786 -13 218 1 0 1
-3.43494 -3.65244 74.9003 -7.90485 -4.21273 77.3136 0.362165 -13 219 1 0 1
1.24065 2.03338 74.9003 -1.46817 0.586754 72.1317 2.71599 -13 220 1 0 1
9.68365 1.40751 74.9003 8.57337 0.021369 54.9541 1.34899 -13 221 1 0 1
-2.9337 8.6144 74.9003 -5.98579 10.0205 71.99 -0.448808 -13 222 1 0 1
-12.6972 0.566914 74.9003 -13.1307 2.1781 59.9544 1.39127 -13 223 1 0 1
-9.12317 -0.399847 74.9003 -9.65913 0.408994 61.7469 -0.0863513 -13 224 1 0 1
0.64614 12.0078 74.9003 0.127049 10.5807 53.8283 0.118759 -13 226 1 0 1
-9.00559 -3.68909 74.9003 -9.57486 -4.10089 61.3735 0.413474 -13 227 1 0 1
-1.06948 -0.145975 74.9003 -6.24368 -0.519177 78.0524 -1.56476 -13 228 1 0 1
-8.11919 1.65382 74.9003 -12.2406 -0.413521 71.2761 0.610938 -13 229 1 0 1
4.00248 -11.5813 74.9003 2.84684 -7.97436 45.717 0.0910945 -13 230 1 0 1
13.7422 16.5943 74.9003 11.3786 18.5567 64.372 1.61844 -13 231 1 0 1
-9.9625 -1.17432 74.9003 -11.5068 -1.93607 64.5874 -1.08616 -13 233 1 0 1
5.91739 2.00396 74.9003 4.00843 1.95915 67.9432 -0.241044 -13 234 1 0 1
1.92649 -0.675215 74.9003 -1.2947 -3.12025 73.7105 0.642917 -13 235 1 0 1
-10.0706 -5.28995 74.9003 -11.2776 -7.22963 63.8097 1.66333 -13 236 1 0 1
7.02045 -19.1925 74.9003 5.09195 -14.1563 51.8109 1.21669 -13 237 1 0 1
-1.90189 1.65034 74.9003 -3.10276 1.2144 62.7284 0.481139 -13 238 1 0 1
-9.36418 -0.406089 74.9003 -12.7835 2.05276 69.7369 1.65141 -13 239 1 0 1
6.03505 19.413 74.9003 4.26837 13.5523 44.7218 0.115854 -13 240 1 0 1
7.29246 2.33036 74.9003 4.00083 1.34718 33.926 1.32411 -13 241 1 0 1
-5.55468 -1.29489 74.9003 -5.59736 -3.13922 58.4401 2.244 -13 242 1 0 1
8.36475 -9.93009 74.9003 6.68476 -8.70033 68.1815 0.275956 -13 243 1 0 1
1.5545 4.06393 74.9003 -2.15647 4.58815 75.84 1.04171 -13 244 1 0 1
5.60848 5.51922 74.9003 3.24201 9.30849 71.4439 -0.312427 -13 245 1 0 1
-0.00878719 4.34878 74.9003 -2.5634 7.33972 70.5804 0.187404 -13 246 1 0 1
0.745049 -6.72004 74.9003 -0.400549 -4.64249 61.0313 0.0915934 -13 247 1 0 1
-2.70559 -8.89724 74.9003 -4.76321 -8.87124 67.1392 1.07434 -13 248 1 0 1
15.152 7.06956 74.9003 9.50305 -1.40901 55.9176 -0.5151 -13 249 1 0 1
5.74229 -7.55478 74.9003 3.63476 -8.1592 68.397 -1.09821 -13 250 1 0 1
7.96052 17.5948 74.9003 6.23912 13.0682 61.5006 -0.593647 -13 251 1 0 1
7.60397 0.721376 74.9003 6.4506 -0.389127 63.5886 0.691216 -13 252 1 0 1
0.942072 11.6046 74.9003 -2.14379 14.5328 70.7636 -0.954851 -13 253 1 0 1
2.99901 5.03529 74.9003 2.381 4.9714 56.8522 -0.0558343 -13 254 1 0 1
-2.31282 1.36468 74.9003 -6.91038 3.79521 77.2445 0.332608 -13 255 1 0 1
-5.28165 4.10561 74.9003 -4.59493 3.37387 52.5552 -0.471578 -13 256 1 0 1
-0.627784 -16.7403 74.9003 -0.429989 -12.9208 45.4466 0.248022 -13 257 1 0 1
-0.847303 0.102226 74.9003 -2.2822 -0.940835 63.3504 0.548009 -13 258 1 0 1
3.75874 -0.25001 74.9003 3.29872 -1.73544 57.024 -0.73006 -13 259 1 0 1
-4.01625 -3.61718 74.9003 -7.17325 -6.0557 72.1554 0.0996145 -13 260 1 0 1
-5.21804 6.43179 74.9003 -5.84964 5.64419 59.7618 -0.690048 -13 261 1 0 1
2.70811 -0.753615 74.9003 2.01447 -0.116872 63.1696 2.53297 -13 262 1 0 1
7.96582 -6.39249 74.9003 6.41146 -6.02877 63.1029 -1.05011 -13 263 1 0 1
-2.80049 -4.52563 74.9003 -2.51899 -3.70099 50.6714 0.269524 -13 264 1 0 1
8.80374 6.46323 74.9003 7.1271 7.318 63.1955 1.13203 -13 265 1 0 1
4.8601 5.53623 74.9003 2.85867 4.18645 70.6717 0.995465 -13 266 1 0 1
-3.8222 3.41082 74.9003 -5.10614 0.549314 63.4212 0.132422 -13 267 1 0 1
-0.971325 4.33604 74.9003 -0.622085 4.0097 42.7331 -0.549055 -13 268 1 0 1
-5.49842 5.06997 74.9003 -10.9356 2.71632 77.311 0.869572 -13 269 1 0 1
-5.83677 -2.38894 74.9003 -6.86523 -4.59407 63.4829 1.69341 -13 270 1 0 1
6.98241 -4.42763 74.9003 3.90642 -7.62031 77.506 -0.436675 -13 271 1 0 1
4.44114 -10.7164 74.9003 3.1187 -10.9827 62.6088 2.02713 -13 272 1 0 1
-13.7537 5.98501 74.9003 -11.3815 4.31528 53.0935 3.29605 -13 273 1 0 1
2.87437 0.212674 74.9003 1.09155 2.18661 67.4177 -1.61386 -13 274 1 0 1
7.71202 -2.81617 74.9003 5.84318 -4.04284 59.1884 0.154472 -13 275 1 0 1
8.00614 -7.20925 74.9003 6.79764 -7.16507 57.6106 1.63854 -13 277 1 0 1
-14.0444 0.691571 74.9003 -13.9037 0.532963 60.1787 2.00944 -13 278 1 0 1
-11.381 -3.32122 74.9003 -13.9851 -7.14524 67.5046 -2.04884 -13 279 1 0 1
2.4823 2.953 74.9003 1.16206 1.6487 61.4583 0.681648 -13 280 1 0 1
-1.38093 -3.96504 74.9003 -3.74147 -2.52059 66.5372 -0.871878 -13 281 1 0 1
-3.29977 10.755 74.9003 -2.63982 9.0628 47.7172 -0.317322 -13 282 1 0 1
6.07388 -12.1491 74.9003 4.39571 -9.23671 49.7519 -1.10137 -13 283 1 0 1
-6.94078 8.03166 74.9003 -5.8427 3.98917 52.6689 0.130963 -13 284 1 0 1
-9.47761 -7.2991 74.9003 -11.9812 -2.47932 68.4504 -1.0389 -13 286 1 0 1
-4.12654 1.34071 74.9003 -3.65521 -0.643308 51.7201 -1.12193 -13 287 1 0 1
-0.164981 29.1908 74.9003 -4.91586 34.7338 71.4617 0.139413 -13 288 1 0 1
-3.86566 10.4576 74.9003 -8.70763 12.5112 76.8997 0.851846 -13 289 1 0 1
-0.881253 -9.453 74.9003 -5.12917 -12.1511 74.9514 0.842825 -13 291 1 0 1
-4.57732 0.393506 74.9003 -8.1095 1.51488 72.4444 0.13087 -13 292 1 0 1
14.7016 6.23034 74.9003 -7.47056 14.0978 46.3007 2.01333 -13 294 1 0 1
-6.62905 0.0270114 74.9003 -8.18386 -0.464274 64.934 0.504237 -13 295 1 0 1
-11.7295 4.4701 74.9003 -11.0534 3.80873 58.1969 0.176463 -13 296 1 0 1
9.07574 -4.06305 74.9003 7.12492 -4.47213 53.9248 3.01356 -13 297 1 0 1
1.88541 1.93126 74.9003 -0.00749829 0.0712577 67.317 -1.45121 -13 298 1 0 1
-8.23991 7.48853 74.9003 -8.72697 5.52791 61.9643 -0.338186 -13 301 1 0 1
-8.52836 5.41747 74.9003 -9.5401 7.31119 62.7489 0.664179 -13 302 1 0 1
-3.31941 -0.780946 74.9003 -4.27387 1.66692 62.0676 0.436438 -13 303 1 0 1
-2.81532 5.72343 74.9003 -4.70202 7.62131 65.384 0.948745 -13 304 1 0 1
-4.5651 -2.46176 74.9003 -6.35758 -4.05634 66.3333 -0.631102 -13 306 1 0 1
-1.81062 -14.5493 74.9003 -4.45003 -18.5132 67.247 -0.887356 -13 307 1 0 1
-3.74756 -12.8317 74.9003 -7.36771 -14.1166 72.2212 0.477673 -13 308 1 0 1
-7.18773 5.46653 74.9003 -8.92537 5.58014 65.1201 -0.444087 -13 309 1 0 1
8.2053 -2.68961 74.9003 5.64992 -2.78071 72.1761 -0.0054193 -13 310 1 0 1
0.847719 -12.2797 74.9003 0.197349 -4.00242 31.6747 -0.940507 -13 311 1 0 1
-12.7169 4.98738 74.9003 -16.1565 6.27749 68.8722 0.238648 -13 312 1 0 1
-9.52099 9.37767 74.9003 -13.1953 9.62316 70.8408 1.32728 -13 313 1 0 1
-6.3761 -4.22419 74.9003 -9.20884 -4.05851 67.3418 -0.192731 -13 314 1 0 1
8.21479 -2.03403 74.9003 6.92115 0.305337 62.1941 -1.04446 -13 315 1 0 1
-0.242269 -21.0119 74.9003 -0.533099 -16.6831 50.6381 -0.758315 -13 316 1 0 1
-3.92548 -10.2706 74.9003 -5.18158 -10.6715 63.1145 1.16616 -13 317 1 0 1
-1.07619 -2.95814 74.9003 -3.41957 -1.79613 69.1182 -1.02805 -13 318 1 0 1
-3.45166 5.24213 74.9003 -6.64934 8.46828 69.7061 2.39886 -13 319 1 0 1
