#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.35059 25.5391 109.345 -12.6155 17.7697 64.05 1.83659 -13 231 1 0 1
10.9379 25.0488 109.345 -6.68581 14.7691 59.9745 1.49411 -13 232 1 0 1
-7.18334 -29.3218 109.345 -16.7192 -13.7803 49.1834 1.48817 -13 237 1 0 1
-5.49036 -16.2125 109.345 -17.4575 -9.64383 65.8299 0.493352 -13 243 1 0 1
-9.05742 9.69361 109.345 -20.5837 8.78714 68.1778 -0.0990774 -13 245 1 0 1
4.61507 9.86677 109.345 -10.6649 4.08546 60.8517 -0.290903 -13 249 1 0 1
-15.952 -17.4158 109.345 -17.6692 -5.2599 48.8589 -0.865536 -13 250 1 0 1
-8.60772 26.7382 109.345 -18.6345 13.4934 58.4143 -0.354775 -13 251 1 0 1
-6.42152 0.896362 109.345 -16.9447 -0.155519 61.3033 0.918354 -13 252 1 0 1
-14.4206 0.0318936 109.345 -20.2745 -0.931007 52.9531 -0.473277 -13 259 1 0 1
-14.5781 -3.72509 109.345 -21.6485 -1.85893 58.9786 2.77057 -13 262 1 0 1
-7.26582 -9.9298 109.345 -17.6967 -5.94707 60.5484 -0.820378 -13 263 1 0 1
-5.85197 10.0976 109.345 -16.9358 6.88787 61.0649 1.35924 -13 265 1 0 1
-9.55762 4.35938 109.345 -20.439 1.78019 67.3826 1.21006 -13 266 1 0 1
-8.85254 -11.5404 109.345 -21.8824 -10.0857 73.6195 -0.231648 -13 271 1 0 1
-12.3255 5.01403 109.345 -21.5159 4.4681 63.2024 -1.38639 -13 274 1 0 1
-6.25582 -7.02498 109.345 -16.6867 -4.99828 56.6664 0.396449 -13 275 1 0 1
-11.1035 -13.2653 109.345 -18.7851 -7.74706 53.9232 1.89227 -13 277 1 0 1
-13.9913 5.70757 109.345 -21.4029 2.63226 57.3967 0.923436 -13 280 1 0 1
-13.5637 -20.8395 109.345 -19.0951 -9.52993 45.0261 -0.803856 -13 283 1 0 1
5.87249 -3.86441 109.345 -9.97952 -2.1385 44.1843 0.995236 -13 290 1 0 1
6.66943 10.3554 109.345 -9.83527 9.69923 69.7771 2.21116 -13 294 1 0 1
-7.49944 -7.11747 109.345 -16.5393 -4.4021 51.3432 3.27298 -13 297 1 0 1
-16.4665 -1.524 109.345 -27.1286 5.29706 26.2038 -1.21781 -13 298 1 0 1
-3.30427 -3.25423 109.345 -16.8814 -2.16509 70.1163 0.201828 -13 310 1 0 1
-6.28415 -6.16651 109.345 -18.547 -3.90716 66.8168 0.0142444 -13 314 1 0 1
-12.1693 3.33065 109.345 -20.2822 3.43068 58.196 -0.805009 -13 315 1 0 1
-5.29625 1.05181 109.345 -17.9204 0.790679 69.9257 1.17543 -13 320 1 0 1
-12.248 -1.41551 109.345 -19.5924 -1.14187 53.2025 -0.976387 -13 321 1 0 1
-5.94117 -6.43177 109.345 -19.2644 -2.33021 73.0259 0.787924 -13 323 1 0 1
-13.3934 -2.53899 109.345 -23.7026 -2.21751 68.5557 0.565591 -13 325 1 0 1
-7.51516 -4.55294 109.345 -20.6321 -2.07084 73.6071 -0.288327 -13 330 1 0 1
-11.2726 -13.0589 109.345 -20.6561 -8.56038 62.7291 0.931334 -13 335 1 0 1
-9.93462 1.16526 109.345 -22.4254 -0.812619 74.2418 0.492338 -13 341 1 0 1
-11.1388 0.706926 109.345 -17.7739 1.73907 46.2159 0.384092 -13 344 1 0 1
-3.32588 1.10098 109.345 -14.7031 -0.0852455 54.8964 1.47287 -13 349 1 0 1
-15.9929 -9.13397 109.345 -4.89548 -9.80299 34.0312 1.3665 -13 350 1 0 1
-9.96665 13.8854 109.345 -18.7591 9.1079 56.1356 0.891019 -13 356 1 0 1
-6.17103 13.9166 109.345 -15.8048 7.99621 48.673 1.27249 -13 358 1 0 1
-15.299 4.3216 109.345 -19.748 2.0008 52.8205 1.05369 -13 359 1 0 1
-13.0989 2.49961 109.345 -25.0593 2.98119 72.9332 0.397552 -13 361 1 0 1
-14.1213 13.4086 109.345 -19.1901 7.15283 46.2923 -1.21538 -13 365 1 0 1
-9.19704 -2.42642 109.345 -16.2083 -1.23777 42.56 2.96654 -13 366 1 0 1
-13.4983 -4.04836 109.345 -17.3706 -2.56343 37.2795 2.10355 -13 367 1 0 1
-1.17237 -8.4338 109.345 -16.2555 -7.58347 76.568 1.70332 -13 377 1 0 1
-10.9176 0.916365 109.345 -19.191 2.09916 56.563 1.77116 -13 381 1 0 1
-7.6569 -14.9513 109.345 -19.809 -10.5703 69.3464 0.211379 -13 382 1 0 1
-2.47498 4.88115 109.345 -14.0061 1.71862 57.176 -0.731296 -13 384 1 0 1
4.00328 4.12648 109.345 -10.4782 3.23967 61.2448 1.63554 -13 389 1 0 1
1.81951 2.57897 109.345 -11.4431 0.945164 51.3416 0.428356 -13 391 1 0 1
0.636097 2.22239 109.345 -12.9343 0.0669543 61.9534 0.441611 -13 396 1 0 1
-14.6083 -12.1781 109.345 -21.4899 -6.22676 55.4856 1.89213 -13 397 1 0 1
-8.93328 0.816857 109.345 -20.5572 0.97661 68.7675 0.327129 -13 401 1 0 1
-11.8334 10.1652 109.345 -19.2109 5.35201 55.0768 0.335186 -13 402 1 0 1
-9.30211 -21.111 109.345 -19.5139 -14.5304 61.7199 1.80931 -13 404 1 0 1
-1.49435 12.8186 109.345 -13.6499 7.44593 56.0116 2.4383 -13 408 1 0 1
-7.55562 -2.5033 109.345 -17.9347 -1.57806 61.7097 0.912738 -13 409 1 0 1
-14.6474 15.1557 109.345 -21.0132 8.5712 52.4449 0.997535 -13 415 1 0 1
-2.78798 -0.349973 109.345 -15.0084 -0.0450313 62.5069 1.09916 -13 419 1 0 1
-6.57587 25.9502 109.345 -15.374 9.99954 43.8183 1.38005 -13 424 1 0 1
-14.1558 -4.49797 109.345 -21.8124 -2.20331 60.1726 0.535362 -13 425 1 0 1
-6.85772 -11.8825 109.345 -17.7631 -6.12085 60.9313 0.0646633 -13 427 1 0 1
-5.29539 -20.0018 109.345 -15.8047 -11.6846 54.7175 0.529947 -13 429 1 0 1
-16.2281 -7.87122 109.345 -3.39052 -13.7131 42.0389 2.43945 -13 431 1 0 1
-13.1483 0.395106 109.345 -22.3387 1.24117 64.2064 2.51513 -13 432 1 0 1
7.15567 4.35101 109.345 -9.12447 1.96818 59.1498 1.66823 -13 435 1 0 1
-15.2116 -0.920403 109.345 -21.4052 -4.11055 60.4711 -1.74198 -13 437 1 0 1
-10.729 -6.64084 109.345 -19.8966 -3.13834 59.5547 -0.536096 -13 439 1 0 1
5.37072 -3.91831 109.345 -10.3632 -2.0862 69.7181 1.51661 -13 444 1 0 1
-8.55779 -1.97865 109.345 -19.6893 -3.14202 66.0378 0.617473 -13 445 1 0 1
-9.06871 2.85823 109.345 -17.7605 1.83074 54.0954 0.180218 -13 447 1 0 1
-10.5251 3.9824 109.345 -24.2133 1.67073 77.5055 0.578779 -13 451 1 0 1
-12.207 -9.53955 109.345 -19.5346 -5.10759 55.8639 0.271759 -13 453 1 0 1
-9.84554 -9.00684 109.345 -17.7993 -5.79256 51.946 0.829387 -13 455 1 0 1
-9.70541 13.7685 109.345 -19.6496 9.03403 61.3256 -0.0626803 -13 456 1 0 1
-6.47395 10.8674 109.345 -16.0827 7.13592 54.3884 1.42006 -13 457 1 0 1
-15.8534 -32.4667 109.345 -6.68116 -9.65354 12.5016 -0.426883 -13 458 1 0 1
-3.9194 11.326 109.345 -17.3073 6.80111 72.4271 2.20032 -13 459 1 0 1
-12.1146 -5.31377 109.345 -21.9248 -3.289 65.1497 2.02776 -13 463 1 0 1
-13.233 31.7983 109.345 -21.4433 18.3109 55.7125 0.467985 -13 464 1 0 1
-11.8863 -8.02208 109.345 -15.6698 -1.96096 30.0412 0.843841 -13 467 1 0 1
-13.0597 -11.1652 109.345 -21.6324 -5.9802 60.5159 0.121764 -13 470 1 0 1
-7.39131 -11.484 109.345 -17.3969 -6.86975 59.1587 -0.0205854 -13 474 1 0 1
-14.2843 10.5636 109.345 -23.9031 7.95428 66.6385 2.12984 -13 475 1 0 1
-14.6267 10.4774 109.345 -20.4808 6.04563 50.4597 0.979425 -13 480 1 0 1
-10.9501 -4.92811 109.345 -15.0771 -1.42084 28.0214 1.64022 -13 481 1 0 1
-7.02812 4.24881 109.345 -18.7866 1.87086 66.5516 0.712262 -13 487 1 0 1
-15.6467 -5.71024 109.345 -6.54621 -8.41799 21.4263 -1.19203 -13 490 1 0 1
-15.163 8.47661 109.345 -16.3776 4.13039 56.1744 1.81352 -13 492 1 0 1
3.57754 -3.16214 109.345 -10.7844 -2.6825 51.0947 -0.443092 -13 500 1 0 1
-12.5624 10.707 109.345 -25.1263 7.11429 74.2169 0.256308 -13 501 1 0 1
3.31037 2.71326 109.345 -10.7364 1.51343 56.3611 -0.487418 -13 505 1 0 1
-12.0719 22.7131 109.345 -18.6336 10.5821 44.9532 1.19208 -13 507 1 0 1
-8.26195 -14.6128 109.345 -18.1913 -8.10469 60.3318 1.58222 -13 508 1 0 1
-5.71758 -11.4492 109.345 -18.5649 -7.74166 69.9875 0.576039 -13 509 1 0 1
-16.0912 6.93851 109.345 -8.7578 6.44098 63.9107 1.4289 -13 522 1 0 1
0.908331 -14.6839 109.345 -13.6633 -12.0431 69.5791 1.33699 -13 529 1 0 1
-15.304 5.78779 109.345 -9.85919 -1.0596 51.2655 1.60441 -13 531 1 0 1
-9.9982 -0.851997 109.345 -20.763 -0.0655495 66.9063 1.5145 -13 534 1 0 1
-15.7861 14.087 109.345 -10.2872 6.7143 48.2955 -2.26871 -13 535 1 0 1
-5.6362 15.2126 109.345 -16.3715 8.78119 61.3427 0.683491 -13 538 1 0 1
4.46588 -9.51004 109.345 5.77374 -20.2899 62.2656 1.66716 -13 539 1 0 1
-0.162109 -5.22357 109.345 -15.3096 -3.44301 75.5933 1.89077 -13 540 1 0 1
-12.0515 1.01721 109.345 -21.5929 1.37928 64.129 0.567809 -13 542 1 0 1
-6.45411 -8.62733 109.345 -17.6322 -6.91487 64.4459 0.0387203 -13 543 1 0 1
-12.241 -4.09238 109.345 -20.6336 -2.83525 59.6064 1.00779 -13 544 1 0 1
-14.2066 -5.89422 109.345 -20.6604 -2.04984 53.7319 3.18616 -13 549 1 0 1
-6.9198 10.4452 109.345 -19.8956 7.54468 71.1738 1.76441 -13 555 1 0 1
-11.3129 -0.48935 109.345 -19.7379 -0.74335 57.9475 3.02186 -13 557 1 0 1
-9.88574 -5.77316 109.345 -20.9988 -5.00985 67.1771 0.199893 -13 564 1 0 1
-16.6982 -8.67124 109.345 -10.4659 6.03725 17.4094 -1.40125 -13 577 1 0 1
-8.90347 -22.661 109.345 -18.5129 -13.4959 58.2714 0.342332 -13 579 1 0 1
-4.84325 6.49102 109.345 -16.0136 3.06069 60.2538 0.647902 -13 581 1 0 1
-3.55498 3.25314 109.345 -14.1523 2.46185 46.6811 0.683348 -13 582 1 0 1
-15.4776 -4.02861 109.345 -3.74417 -1.05657 47.9464 -0.181897 -13 584 1 0 1
-8.89895 -0.00279655 109.345 -19.299 0.98996 63.7573 -1.5696 -13 588 1 0 1
-14.3908 7.41054 109.345 -21.9093 2.71594 59.9535 2.51831 -13 593 1 0 1
-14.6982 -6.2053 109.345 -22.3523 -2.72654 59.3726 1.16568 -13 595 1 0 1
-16.3935 -13.9749 109.345 -29.8222 -24.9634 55.9998 -1.20611 -13 598 1 0 1
-15.3717 -0.839172 109.345 -11.7834 7.147 43.5999 1.80486 -13 601 1 0 1
-9.23953 0.0352179 109.345 -16.1963 -0.608759 44.7556 0.885145 -13 604 1 0 1
-7.50283 -3.28932 109.345 -18.7347 -2.12674 64.0583 3.19612 -13 606 1 0 1
-5.11495 17.222 109.345 -19.2372 14.3861 73.3681 -0.219442 -13 607 1 0 1
-4.42979 4.25977 109.345 -15.4484 3.42237 54.8401 -1.59011 -13 612 1 0 1
-12.0436 -17.7208 109.345 -16.8471 -6.01411 34.0462 2.25891 -13 613 1 0 1
-12.2732 7.29952 109.345 -24.4311 6.33207 73.6739 0.329386 -13 616 1 0 1
-6.37109 21.2434 109.345 -15.9918 11.0198 48.1215 1.43921 -13 619 1 0 1
-11.7813 -42.2357 109.345 -19.9342 -20.3279 50.7303 1.06575 -13 622 1 0 1
-8.41014 -1.18291 109.345 -20.0081 -1.78287 67.7232 3.03354 -13 626 1 0 1
-3.06866 5.61744 109.345 -14.2335 2.62978 54.2987 -0.137984 -13 633 1 0 1
0.22356 -1.32415 109.345 -12.3827 -0.0821624 50.9931 0.904158 -13 635 1 0 1
-10.6689 -1.77241 109.345 -21.9281 -1.9209 68.6889 0.670831 -13 637 1 0 1
-9.83083 -12.6298 109.345 -19.9562 -7.90427 62.7258 -1.34799 -13 639 1 0 1
-10.1929 -20.0134 109.345 -19.5356 -12.2212 58.135 -0.673128 -13 641 1 0 1
-14.8285 -13.386 109.345 -20.8154 -6.44646 53.4562 0.638348 -13 642 1 0 1
-15.5522 -13.3778 109.345 -13.9733 -9.6681 34.6427 1.68572 -13 645 1 0 1
-8.98586 4.63196 109.345 -19.4942 3.4786 65.2644 0.472314 -13 649 1 0 1
-15.9208 8.71776 109.345 -22.8622 9.55717 44.2958 1.08317 -13 651 1 0 1
-7.78631 -2.71322 109.345 -17.644 -0.219199 58.361 1.21883 -13 657 1 0 1
-11.8937 6.2925 109.345 -19.3695 4.11806 53.9192 1.0759 -13 663 1 0 1
-12.699 -13.3493 109.345 -23.2303 -8.8085 68.3303 0.571819 -13 670 1 0 1
-7.95097 15.3312 109.345 -17.6411 7.95192 53.3023 2.19944 -13 672 1 0 1
-1.56576 8.36663 109.345 -14.6149 5.14553 60.5495 1.44434 -13 674 1 0 1
-3.169 9.19384 109.345 -14.146 5.10101 47.302 0.530301 -13 676 1 0 1
0.829162 -3.92502 109.345 -13.455 -3.07335 65.2501 1.56976 -13 677 1 0 1
9.79857 15.3368 109.345 -7.60703 11.3045 61.9491 2.63925 -13 683 1 0 1
9.69992 -9.99241 109.345 -7.64637 -8.12775 69.2888 -1.11729 -13 685 1 0 1
-11.5769 16.549 109.345 -21.7777 11.148 65.4904 0.982536 -13 686 1 0 1
-6.79673 -20.6933 109.345 -17.0737 -12.7633 57.2053 1.62368 -13 690 1 0 1
-16.3411 -0.0230392 109.345 -6.19734 -2.24245 26.2234 -1.34968 -13 691 1 0 1
-4.26905 -17.1405 109.345 -13.9232 -6.49544 41.6814 0.0803354 -13 699 1 0 1
-13.6373 -3.85058 109.345 -23.8814 -2.57947 68.0437 1.96073 -13 700 1 0 1
-14.1661 13.3915 109.345 -23.4261 10.0953 65.3644 1.9197 -13 701 1 0 1
-7.36255 2.53311 109.345 -16.6821 2.39823 54.8611 0.177524 -13 704 1 0 1
-12.5911 2.75841 109.345 -18.6174 0.322958 46.516 0.401251 -13 711 1 0 1
-14.4596 15.4819 109.345 -19.3698 7.0983 46.0631 1.95285 -13 716 1 0 1
-13.9231 4.60701 109.345 -23.7432 4.19476 67.3004 0.47693 -13 719 1 0 1
-10.1468 -17.6763 109.345 -21.4021 -11.8612 67.3768 0.492182 -13 721 1 0 1
-12.7065 -14.3345 109.345 -19.4711 -7.87803 50.9928 -0.845854 -13 722 1 0 1
-1.06066 -22.5432 109.345 -13.3912 -11.9174 51.9111 -0.290759 -13 726 1 0 1
-12.9177 -8.03114 109.345 -24.6151 -5.4033 71.8532 -1.26798 -13 729 1 0 1
-11.3242 -0.0943376 109.345 -21.7494 -3.67832 67.7747 2.82246 -13 734 1 0 1
5.75436 12.6257 109.345 -10.1648 4.86887 45.388 -0.416227 -13 735 1 0 1
-3.24073 2.70791 109.345 -14.7946 2.43286 56.6409 2.17456 -13 738 1 0 1
-12.5129 -3.86044 109.345 -20.1256 -1.17967 55.6263 -0.502839 -13 739 1 0 1
-3.33866 15.8316 109.345 -17.1568 10.6386 70.0215 2.51839 -13 745 1 0 1
-11.6555 -12.4694 109.345 -22.7762 -8.79037 68.6509 1.69227 -13 749 1 0 1
-12.4575 -5.12611 109.345 -23.8719 -4.22809 71.2478 -0.877991 -13 755 1 0 1
-13.7986 10.7862 109.345 -22.9221 8.42545 63.7116 -0.449646 -13 756 1 0 1
-3.34625 -10.1591 109.345 -14.1891 -4.69903 51.3074 -0.436025 -13 757 1 0 1
-13.3555 -13.2831 109.345 -19.482 -8.55397 52.154 1.02465 -13 758 1 0 1
-13.6001 -26.2895 109.345 -21.8482 -15.7826 57.1966 1.78208 -13 759 1 0 1
-15.3241 -10.1897 109.345 -20.1022 -0.361456 48.7268 1.33449 -13 761 1 0 1
-2.12286 9.57132 109.345 -14.5888 7.01309 58.8834 1.88999 -13 763 1 0 1
-11.2505 5.38363 109.345 -21.7095 3.99022 66.8732 -2.02135 -13 764 1 0 1
-12.2633 -19.3364 109.345 -15.3637 -4.78508 23.1283 0.045006 -13 766 1 0 1
-12.1207 -5.34395 109.345 -19.9011 -3.4061 55.4754 0.193268 -13 767 1 0 1
-8.91199 -32.0265 109.345 -19.8164 -20.1496 62.3513 1.22625 -13 768 1 0 1
-14.0212 -11.4221 109.345 -19.9963 -6.58387 51.1228 0.495957 -13 772 1 0 1
-7.2645 0.659252 109.345 -20.6043 0.844633 73.8442 1.05163 -13 773 1 0 1
2.38493 -8.89838 109.345 5.29038 -2.41422 24.0337 1.95509 -13 774 1 0 1
1.69614 -7.29309 109.345 -11.9986 -5.23711 60.1899 0.536688 -13 775 1 0 1
-9.01185 -2.29247 109.345 -19.0868 -1.28846 64.8863 -0.327532 -13 780 1 0 1
-6.72106 -8.40611 109.345 -16.736 -4.26623 56.4278 1.61436 -13 783 1 0 1
-5.99486 4.74351 109.345 -15.1846 1.52607 45.0033 -0.292376 -13 787 1 0 1
0.0666484 -4.8287 109.345 -14.0182 -4.9771 69.6276 0.994379 -13 789 1 0 1
-11.1857 -20.1512 109.345 -21.0784 -14.0822 63.5951 -0.831155 -13 791 1 0 1
-13.5006 -2.39546 109.345 -19.5132 -2.06749 49.0049 2.47053 -13 793 1 0 1
-4.30975 5.31379 109.345 -16.3739 1.61774 67.1752 2.79655 -13 801 1 0 1
-16.1766 5.76705 109.345 -18.5479 5.88311 55.5637 -1.13483 -13 803 1 0 1
-0.329495 1.44112 109.345 -12.7365 1.00467 48.8664 0.201498 -13 804 1 0 1
-14.6191 0.481431 109.345 -20.7146 -0.0904072 52.542 1.64572 -13 806 1 0 1
-15.2383 16.2022 109.345 -18.3526 7.27026 47.8726 1.4221 -13 813 1 0 1
-13.2367 14.4369 109.345 -19.8072 7.82884 51.1574 -1.38983 -13 815 1 0 1
-16.0605 -3.35954 109.345 -24.9055 8.22567 59.0344 2.03269 -13 816 1 0 1
-11.3813 -0.813488 109.345 -18.8179 -1.20774 53.8954 0.550444 -13 823 1 0 1
-6.32555 -22.4167 109.345 -17.2234 -14.3976 59.9969 3.26359 -13 827 1 0 1
-16.3298 -1.82575 109.345 -6.53953 4.69636 19.4393 -1.85778 -13 828 1 0 1
-6.73147 -32.8698 109.345 -16.6356 -15.3407 45.3523 1.5211 -13 829 1 0 1
-9.25661 18.8497 109.345 -19.8718 12.2856 61.933 0.469798 -13 836 1 0 1
-2.69242 -22.9709 109.345 -15.6621 -12.9835 64.085 1.61147 -13 837 1 0 1
-10.2073 8.1024 109.345 -21.2823 4.025 67.7701 -0.773961 -13 838 1 0 1
-11.7025 0.321359 109.345 -19.7196 0.964438 56.6436 1.59685 -13 845 1 0 1
-9.86899 -11.9289 109.345 -18.3897 -4.37566 54.8513 -0.538569 -13 847 1 0 1
-2.38024 -17.7986 109.345 -15.6622 -11.5908 66.2128 -0.31517 -13 850 1 0 1
-4.70751 -1.80513 109.345 -18.6588 -0.989388 73.2627 1.03769 -13 852 1 0 1
-13.1411 -8.58945 109.345 -21.5729 -3.49095 61.7685 -0.286417 -13 857 1 0 1
-9.56016 14.1766 109.345 -21.5843 9.21107 70.362 -0.103834 -13 867 1 0 1
-12.0552 0.234139 109.345 -22.4427 -0.812958 67.8541 -0.521144 -13 873 1 0 1
-8.69341 9.05078 109.345 -21.1698 5.98596 71.8956 0.537774 -13 876 1 0 1
-15.8964 17.4451 109.345 -11.9865 -5.03656 53.2957 -1.42521 -13 877 1 0 1
-12.078 15.4037 109.345 -23.0925 12.1402 68.6881 -3.15458 -13 878 1 0 1
-8.17886 -16.4522 109.345 -19.0185 -11.0799 64.5938 1.3853 -13 880 1 0 1
-11.5846 -8.59569 109.345 -19.0991 -4.65802 53.1574 2.46028 -13 881 1 0 1
-0.457474 27.1437 109.345 -15.4485 19.3568 71.5285 -0.0179907 -13 882 1 0 1
-4.17766 23.2776 109.345 -16.6968 15.2171 61.2697 0.235957 -13 883 1 0 1
