#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.21152 -5.28674 151.611 5.5875 -2.11804 80.0439 0.112363 -13 67 1 0 1
-10.1154 32.8872 151.611 -4.41732 17.3677 78.9718 -0.164811 -13 68 1 0 1
-2.81195 -17.1034 151.611 -1.4668 -9.8034 79.454 0.792447 -13 69 1 0 1
-9.74873 -15.2029 151.611 -7.23787 -10.5444 80.1545 1.0392 -13 70 1 0 1
-6.23584 -17.6325 151.611 -3.04104 -11.0386 80.154 -0.66775 -13 71 1 0 1
16.1726 28.1773 151.611 8.66697 14.2556 77.8783 1.9296 -13 72 1 0 1
-4.00811 -8.37414 151.611 -3.34383 -5.7898 78.9296 -0.0987608 -13 73 1 0 1
10.2856 16.0903 151.611 6.05049 9.04703 78.7971 1.06095 -13 74 1 0 1
-2.39306 13.0759 151.611 -2.51971 6.71979 79.1043 -2.04642 -13 75 1 0 1
14.4981 3.99412 151.611 5.60344 2.06171 79.6301 -0.902849 -13 76 1 0 1
-7.55797 -0.783074 151.611 -3.83414 -1.87057 78.0648 3.18936 -13 77 1 0 1
-8.10072 -9.0376 151.611 -4.18417 -5.68237 78.3556 0.046363 -13 78 1 0 1
3.20508 -4.71611 151.611 1.64809 -2.89798 78.671 2.24589 -13 79 1 0 1
-3.72877 -5.05764 151.611 -3.01679 -1.98823 79.4031 0.865462 -13 80 1 0 1
-2.08027 10.6655 151.611 -1.94512 7.91379 78.9943 0.897071 -13 81 1 0 1
-19.4246 -7.5821 151.611 -10.5307 -3.67388 78.8678 2.03248 -13 82 1 0 1
-6.19324 14.8421 151.611 -3.95281 9.48709 80.4858 0.837744 -13 83 1 0 1
-6.14383 2.26062 151.611 -3.68677 0.967553 80.1161 0.955386 -13 84 1 0 1
4.30755 0.34724 151.611 1.48415 -0.25052 81.7397 1.95662 -13 85 1 0 1
0.385442 -15.5217 151.611 -0.203869 -10.6689 80.3509 0.637586 -13 86 1 0 1
-10.0835 -10.8909 151.611 -4.57947 -6.80066 79.6154 1.65008 -13 87 1 0 1
-11.3253 -11.3403 151.611 -6.72981 -6.24077 79.6124 0.424284 -13 88 1 0 1
14.2133 -6.26434 151.611 7.90998 -2.56931 79.9048 0.246273 -13 89 1 0 1
-11.7119 18.4312 151.611 -6.60989 9.97553 78.6162 0.654066 -13 90 1 0 1
-8.13552 -11.8331 151.611 -4.5758 -7.08935 80.9095 1.69674 -13 91 1 0 1
9.84579 1.97388 151.611 6.37676 1.14605 79.819 0.799778 -13 92 1 0 1
0.318589 11.8466 151.611 0.650625 5.86616 81.1454 1.64759 -13 93 1 0 1
5.06012 36.9298 151.611 3.13455 20.0907 77.6409 -0.504466 -13 94 1 0 1
-3.50533 3.37137 151.611 -2.56406 2.33738 80.016 0.899493 -13 95 1 0 1
0.793436 12.4091 151.611 0.547062 8.07842 79.6167 -0.980801 -13 96 1 0 1
-17.43 3.01753 151.611 -9.0236 3.3886 79.9213 -0.212153 -13 97 1 0 1
-20.0275 7.94903 151.611 -11.3686 5.49697 78.8913 1.2836 -13 98 1 0 1
6.21444 15.7939 151.611 3.75896 8.78574 79.4445 1.34064 -13 99 1 0 1
13.5735 -17.0791 151.611 7.1548 -8.21473 79.1264 -0.0235191 -13 100 1 0 1
23.1852 0.302394 151.611 12.5072 -0.572894 79.4865 0.176574 -13 101 1 0 1
16.9139 2.60222 151.611 8.86453 1.22582 78.8434 0.764734 -13 102 1 0 1
18.0259 16.6297 151.611 9.87107 10.9711 77.6967 -1.59421 -13 103 1 0 1
-1.12985 1.08766 151.611 -0.93813 -0.195566 79.4739 0.540392 -13 104 1 0 1
4.32493 20.6041 151.611 2.72424 13.4682 79.1242 -0.617302 -13 105 1 0 1
-23.3775 2.7689 151.611 -12.9028 1.55673 78.9507 1.12164 -13 106 1 0 1
-0.190062 -10.0156 151.611 -0.863304 -5.71496 79.2148 -0.199222 -13 107 1 0 1
15.6855 19.4506 151.611 8.80058 12.326 79.5293 0.0350301 -13 108 1 0 1
1.94079 9.09166 151.611 0.885983 5.39712 80.431 1.83672 -13 109 1 0 1
-13.8766 3.19005 151.611 -8.88846 2.05052 78.9487 0.597289 -13 110 1 0 1
-8.26798 -10.0205 151.611 -6.01345 -4.49928 79.6221 0.558766 -13 111 1 0 1
22.357 0.829162 151.611 12.4607 -0.496043 78.1406 -1.00862 -13 112 1 0 1
-0.510816 9.79112 151.611 0.192679 5.31604 79.5039 1.60901 -13 113 1 0 1
12.0461 9.45394 151.611 6.87181 4.702 79.7561 0.776784 -13 114 1 0 1
9.40697 16.2261 151.611 6.36711 9.1645 79.8116 0.653794 -13 115 1 0 1
-20.0307 -8.65953 151.611 -11.8939 -4.81734 77.5353 1.37898 -13 116 1 0 1
13.18 -10.156 151.611 7.81747 -5.04544 79.2351 0.480288 -13 117 1 0 1
-6.82929 -3.79934 151.611 -2.83164 -4.21282 79.4536 0.395736 -13 118 1 0 1
1.82078 -1.19908 151.611 0.383975 -0.102122 79.807 1.3459 -13 119 1 0 1
-2.65267 13.9397 151.611 -0.81876 8.12901 78.8254 0.643636 -13 120 1 0 1
2.73888 -15.8242 151.611 1.71452 -7.3834 79.0377 2.36331 -13 121 1 0 1
-11.0889 -3.58861 151.611 -7.5695 -1.44305 80.3543 1.46712 -13 122 1 0 1
-0.134618 -20.6688 151.611 -0.685857 -11.3843 80.4734 1.58962 -13 123 1 0 1
17.5045 1.65754 151.611 10.1571 1.47009 79.5121 1.1218 -13 124 1 0 1
-21.9778 -25.7524 151.611 -11.903 -14.3405 77.0723 -0.674646 -13 125 1 0 1
-9.13499 -2.62513 151.611 -6.79543 -2.97732 79.1273 1.79482 -13 126 1 0 1
1.36059 8.41587 151.611 0.893596 3.86669 79.756 -0.272483 -13 127 1 0 1
-3.70382 -7.97617 151.611 -2.165 -5.77425 80.0236 1.15468 -13 128 1 0 1
16.6385 11.0329 151.611 9.83719 6.6819 80.1437 0.344954 -13 129 1 0 1
5.32945 5.82072 151.611 3.9441 4.511 79.0186 1.4056 -13 130 1 0 1
1.52605 15.7971 151.611 0.121756 8.70092 78.0425 0.376351 -13 131 1 0 1
-5.75699 5.6094 151.611 -4.19818 2.80871 80.054 2.12127 -13 132 1 0 1
12.6981 -18.3964 151.611 7.14744 -10.6702 79.6907 -0.509211 -13 133 1 0 1
18.0395 9.61527 151.611 8.71548 5.18216 78.9728 1.2344 -13 134 1 0 1
8.48881 10.1745 151.611 3.92466 4.42138 78.9762 1.67561 -13 135 1 0 1
7.52815 6.97979 151.611 4.87652 2.8402 79.8698 0.843164 -13 136 1 0 1
-12.9998 4.65116 151.611 -7.18385 2.16161 79.8616 2.31691 -13 137 1 0 1
10.5973 -15.3047 151.611 7.85211 -7.31965 78.6982 0.850047 -13 138 1 0 1
7.15552 -9.979 151.611 5.6748 -5.2191 78.6132 1.3742 -13 139 1 0 1
-15.5634 25.4906 151.611 -8.11415 14.2457 77.228 1.12059 -13 140 1 0 1
9.51188 2.33726 151.611 6.23994 2.44121 80.2385 0.669864 -13 141 1 0 1
31.9469 8.86386 151.611 17.4729 6.06548 78.1205 2.73933 -13 142 1 0 1
-24.1952 -13.782 151.611 -13.9321 -7.88208 78.0506 -0.0343133 -13 143 1 0 1
15.9725 -1.56024 151.611 8.26723 -1.63268 80.552 3.71105 -13 144 1 0 1
9.76884 -28.6856 151.611 5.7879 -15.7569 77.9916 2.49301 -13 145 1 0 1
35.8407 -11.815 151.611 18.9363 -5.50079 77.2195 1.04106 -13 146 1 0 1
-4.89917 4.35553 151.611 -2.80964 2.39446 79.2842 -0.41475 -13 147 1 0 1
-0.198454 -16.9544 151.611 -0.716854 -8.26448 79.8802 1.04167 -13 148 1 0 1
21.2421 -0.134387 151.611 11.905 -0.367516 78.0199 0.280878 -13 149 1 0 1
3.98417 7.0838 151.611 1.98814 4.46403 80.0362 0.603774 -13 150 1 0 1
14.5208 -5.88859 151.611 8.64808 -3.75884 79.8382 1.94946 -13 151 1 0 1
15.5517 2.02576 151.611 8.7505 0.894873 79.9441 2.88551 -13 152 1 0 1
-1.79633 -9.99673 151.611 -1.32735 -6.92344 79.7522 0.274402 -13 153 1 0 1
-18.5227 -18.7226 151.611 -11.8287 -10.441 78.2908 -1.30966 -13 154 1 0 1
-21.3815 -1.58586 151.611 -12.1991 -1.36522 78.8368 -0.692553 -13 155 1 0 1
18.41 -1.87625 151.611 11.5112 -0.0584004 79.4944 0.155154 -13 156 1 0 1
-13.0592 -0.595688 151.611 -7.28732 0.524245 79.9348 0.634396 -13 157 1 0 1
-4.20173 7.27779 151.611 -4.39079 3.00693 79.3375 2.07587 -13 158 1 0 1
-13.9598 1.33679 151.611 -7.16737 -0.0531119 79.7292 0.0651425 -13 159 1 0 1
30.0056 9.77406 151.611 15.9062 5.40032 76.5776 0.734993 -13 160 1 0 1
16.2253 0.954509 151.611 8.26467 -0.699901 79.2926 2.29826 -13 161 1 0 1
5.8112 14.0415 151.611 4.34272 7.7128 79.649 0.102722 -13 162 1 0 1
-9.62279 17.1129 151.611 -5.98704 10.7994 79.3125 -0.978639 -13 163 1 0 1
12.3622 -6.49898 151.611 6.67374 -4.64882 79.985 0.765817 -13 164 1 0 1
-15.5028 7.82973 151.611 -7.23349 3.71707 80.0975 2.7488 -13 165 1 0 1
-31.6911 -11.2325 151.611 -18.038 -6.26207 77.6905 0.506142 -13 166 1 0 1
7.52932 -16.3245 151.611 4.37212 -8.63619 79.3931 1.30216 -13 167 1 0 1
-10.5759 16.1126 151.611 -7.9647 9.45004 78.4986 1.83959 -13 168 1 0 1
29.5983 -8.12243 151.611 16.3723 -5.23714 77.8656 0.426609 -13 169 1 0 1
-6.91143 -22.3994 151.611 -4.29554 -12.7535 77.9902 0.0566447 -13 170 1 0 1
29.9827 -8.74211 151.611 17.2836 -3.66241 77.5691 1.3759 -13 171 1 0 1
-0.648735 9.32954 151.611 0.202895 4.3714 80.0262 0.293089 -13 172 1 0 1
-2.82559 -1.47519 151.611 -1.00338 -1.04759 79.2733 0.832059 -13 173 1 0 1
3.90725 4.23032 151.611 1.90247 0.752884 80.541 0.943644 -13 174 1 0 1
-7.85971 5.49898 151.611 -2.63715 2.8028 78.8346 1.61038 -13 175 1 0 1
-17.3194 -14.9457 151.611 -8.59614 -9.32834 79.9303 0.485084 -13 176 1 0 1
34.8049 1.06753 151.611 19.4788 0.331077 77.1796 0.303883 -13 177 1 0 1
2.97253 -13.5347 151.611 2.37131 -6.84492 79.404 0.0833279 -13 178 1 0 1
2.21029 -19.1496 151.611 0.55569 -11.6579 78.6285 -0.040732 -13 179 1 0 1
17.2318 0.434895 151.611 10.4661 0.50367 80.0231 2.20315 -13 180 1 0 1
1.04099 4.91129 151.611 1.96567 2.41242 79.326 -0.841996 -13 181 1 0 1
-13.2428 1.04241 151.611 -6.09266 0.879253 79.7026 -0.273297 -13 182 1 0 1
7.66408 26.6968 151.611 5.64644 16.7489 78.6928 0.652086 -13 183 1 0 1
-17.0083 -1.58213 151.611 -9.20095 -1.89946 78.5693 0.694617 -13 184 1 0 1
-11.3813 -6.36872 151.611 -6.00321 -4.48791 80.0993 -0.103265 -13 185 1 0 1
-1.73684 8.60113 151.611 0.10283 5.41301 78.4907 -0.019609 -13 186 1 0 1
9.49076 -6.01815 151.611 7.37928 -4.00893 80.6634 0.219446 -13 187 1 0 1
3.87298 -5.91201 151.611 1.53437 -1.67018 80.6843 1.83678 -13 188 1 0 1
-20.4698 -9.63779 151.611 -13.1185 -5.5683 78.9519 0.908683 -13 189 1 0 1
19.7343 -7.46755 151.611 13.1502 -5.14062 78.3053 2.31898 -13 190 1 0 1
-18.0175 9.43489 151.611 -9.70255 5.30937 79.8348 2.58639 -13 191 1 0 1
-5.73151 7.71349 151.611 -5.23696 5.77827 80.0409 1.56597 -13 192 1 0 1
-8.59045 -5.80999 151.611 -3.73129 -4.61305 78.1457 -0.40321 -13 193 1 0 1
-4.12409 13.1274 151.611 -2.86884 8.27186 79.8002 0.449865 -13 194 1 0 1
6.01893 5.77511 151.611 3.62691 3.29413 79.4064 2.94163 -13 195 1 0 1
9.01618 -5.09205 151.611 2.50252 -4.44939 80.5583 3.28939 -13 196 1 0 1
-2.6234 -18.6607 151.611 -1.41369 -10.1946 79.66 -0.234081 -13 197 1 0 1
25.7664 1.53079 151.611 14.9421 0.980218 78.4507 0.0549885 -13 198 1 0 1
-35.7835 38.2646 151.611 -18.7197 19.1613 76.162 -0.892656 -13 199 1 0 1
6.11482 14.6286 151.611 4.07916 8.64606 78.2681 1.32674 -13 200 1 0 1
-23.5376 -5.3969 151.611 -13.7674 -3.71728 79.05 1.02537 -13 201 1 0 1
8.59944 -5.17559 151.611 4.97932 -3.50368 79.6197 -0.177972 -13 202 1 0 1
4.54175 -0.533147 151.611 2.72314 -1.14411 80.3636 0.946531 -13 203 1 0 1
3.10506 -10.1947 151.611 3.43794 -7.578 79.3568 -1.14393 -13 204 1 0 1
7.4204 6.86787 151.611 4.83673 2.43948 79.5395 2.07227 -13 205 1 0 1
-28.7155 -22.3442 151.611 -15.1807 -12.1733 77.6584 -0.373628 -13 207 1 0 1
-21.1186 7.32424 151.611 -12.2381 4.27669 78.9857 0.418364 -13 208 1 0 1
-1.38027 10.1958 151.611 1.28249 6.06423 79.9675 0.599798 -13 209 1 0 1
20.8299 2.6271 151.611 12.6409 1.9242 78.5953 0.255816 -13 210 1 0 1
-2.02229 16.4346 151.611 0.607011 8.47865 79.5276 1.20118 -13 211 1 0 1
-12.5748 36.124 151.611 -7.86967 19.4642 76.6448 2.82618 -13 212 1 0 1
-21.1181 14.0361 151.611 -11.4929 7.38728 79.8239 -0.646024 -13 213 1 0 1
-2.88133 11.6457 151.611 -2.7013 5.89813 80.7754 1.7385 -13 214 1 0 1
-2.77678 -16.7568 151.611 -2.47307 -11.0256 79.4313 2.45492 -13 215 1 0 1
8.53246 -2.1525 151.611 3.92815 -1.0405 78.4947 1.8589 -13 216 1 0 1
-2.02374 -3.02686 151.611 -1.48156 -1.79932 80.3018 0.875527 -13 218 1 0 1
-9.32977 -7.12471 151.611 -6.552 -4.0126 81.0601 0.772445 -13 219 1 0 1
5.50171 11.3861 151.611 2.28882 5.48683 79.2937 3.1195 -13 220 1 0 1
5.03686 15.3238 151.611 3.89684 7.94634 81.1393 1.65456 -13 221 1 0 1
-10.1516 22.0719 151.611 -6.43854 12.5974 79.6199 -0.0452338 -13 222 1 0 1
-2.99601 -8.27837 151.611 -1.80935 -3.65002 79.629 1.73716 -13 223 1 0 1
-6.17075 -4.09183 151.611 -3.42677 -1.93544 80.5874 0.263675 -13 224 1 0 1
14.7629 14.5626 151.611 9.53535 8.21066 78.3945 0.121115 -13 225 1 0 1
17.4547 6.5584 151.611 10.2419 4.1324 78.9747 0.431538 -13 226 1 0 1
3.35642 -1.97087 151.611 1.93721 -1.48563 80.448 0.762068 -13 227 1 0 1
-2.5492 1.63404 151.611 -3.13437 0.741179 78.6878 -1.13806 -13 228 1 0 1
-14.8828 4.56474 151.611 -9.2509 1.39338 78.1057 1.01954 -13 229 1 0 1
14.7043 -31.4852 151.611 8.63306 -16.8739 76.5478 0.358367 -13 230 1 0 1
29.2692 28.7274 151.611 15.4632 16.8494 77.1169 2.00685 -13 231 1 0 1
8.037 5.30019 151.611 4.56046 2.82082 79.4587 1.59714 -13 232 1 0 1
-24.3311 4.78811 151.611 -13.6741 2.28806 78.6808 -0.706728 -13 233 1 0 1
4.56529 11.836 151.611 2.14156 6.70738 80.1421 0.139909 -13 234 1 0 1
5.77385 1.63548 151.611 2.15116 -0.287454 80.0839 1.04631 -13 235 1 0 1
-28.2358 -12.5629 151.611 -15.5388 -7.9556 77.6309 2.04829 -13 236 1 0 1
24.0304 -3.44757 151.611 13.7511 -1.18098 78.5091 1.51566 -13 237 1 0 1
-12.2507 -0.837227 151.611 -6.80769 -0.651501 79.213 0.845418 -13 238 1 0 1
-16.1452 1.94962 151.611 -9.79617 2.43082 79.4225 2.04576 -13 239 1 0 1
21.5453 21.9791 151.611 12.7348 12.2079 78.8442 0.353345 -13 240 1 0 1
7.51415 8.39423 151.611 5.75631 4.85289 79.0203 1.41019 -13 241 1 0 1
-16.259 -5.14451 151.611 -8.43676 -4.04479 78.053 2.59408 -13 242 1 0 1
4.0163 -16.1316 151.611 1.87047 -8.11212 79.3775 0.66185 -13 243 1 0 1
5.39179 2.32486 151.611 1.7485 1.27166 80.5191 1.4495 -13 244 1 0 1
15.4785 14.417 151.611 7.9078 9.89078 80.5931 0.0815335 -13 245 1 0 1
0.587466 17.7316 151.611 -0.374589 11.1698 78.5937 0.591042 -13 246 1 0 1
3.56181 -11.2099 151.611 1.99155 -5.22345 79.1632 0.446401 -13 247 1 0 1
-14.4978 -20.8313 151.611 -8.34809 -11.3544 78.4244 1.46656 -13 248 1 0 1
30.3296 12.5378 151.611 16.0311 5.0928 76.0888 -0.139706 -13 249 1 0 1
4.86038 -9.65303 151.611 2.09794 -5.51435 78.8864 -0.708152 -13 250 1 0 1
18.0015 12.6357 151.611 10.2944 5.17838 80.361 -0.245898 -13 251 1 0 1
20.1068 -3.47149 151.611 11.4076 -2.54669 79.685 1.05667 -13 252 1 0 1
-9.69074 18.1929 151.611 -6.24409 10.9763 77.7377 -0.545895 -13 253 1 0 1
19.2723 17.4941 151.611 11.6494 10.2833 80.8814 0.268179 -13 254 1 0 1
-5.29943 3.52185 151.611 -4.39426 3.03959 80.4107 0.746086 -13 255 1 0 1
-7.70065 4.15467 151.611 -3.48577 2.3084 78.4352 -0.163547 -13 256 1 0 1
4.80505 -20.6324 151.611 3.5556 -12.3354 78.8762 0.492051 -13 257 1 0 1
17.1078 -4.2924 151.611 9.54087 -2.86796 79.3774 0.915051 -13 258 1 0 1
-10.4903 17.2953 151.611 -5.20783 8.66548 79.5957 -0.3991 -13 259 1 0 1
-14.7916 -2.72191 151.611 -9.02603 -2.57957 80.2746 0.497858 -13 260 1 0 1
6.20018 11.3528 151.611 3.68716 6.21766 79.6816 -0.344696 -13 261 1 0 1
-7.85774 -13.9152 151.611 -4.14577 -7.5524 80.6668 2.89043 -13 262 1 0 1
13.2333 -6.72182 151.611 7.49482 -3.80836 79.1827 -0.686125 -13 263 1 0 1
0.435361 -16.4454 151.611 1.00369 -8.93236 78.8685 0.5612 -13 264 1 0 1
22.2011 25.8771 151.611 12.3267 14.9873 78.7338 1.50568 -13 265 1 0 1
8.76222 5.99624 151.611 4.43428 2.44475 80.8417 1.38286 -13 266 1 0 1
-2.93836 -3.15288 151.611 -1.8353 -3.12642 78.2532 0.505511 -13 267 1 0 1
15.4393 6.47121 151.611 9.59492 4.74825 78.9921 -0.332539 -13 268 1 0 1
-14.0044 4.23823 151.611 -9.38229 0.827586 79.9627 1.28702 -13 269 1 0 1
-4.82882 -10.5671 151.611 -2.65101 -7.19171 80.0174 2.0566 -13 270 1 0 1
6.11834 -14.0443 151.611 1.99326 -9.07942 80.3845 -0.021901 -13 271 1 0 1
4.54533 -12.8003 151.611 2.53845 -7.61371 79.9282 2.38385 -13 272 1 0 1
-32.8971 -4.96526 151.611 -17.2382 -3.00442 76.6377 3.62711 -13 273 1 0 1
-2.13191 1.65169 151.611 -1.49662 2.09161 80.0575 -1.2348 -13 274 1 0 1
30.0847 1.51876 151.611 16.6086 -0.0739574 77.5472 0.513003 -13 275 1 0 1
6.82925 -13.2849 151.611 5.49406 -8.39653 79.481 0.367687 -13 276 1 0 1
15.9918 2.15335 151.611 9.38955 0.675564 79.4784 1.97123 -13 277 1 0 1
-25.4903 -5.6285 151.611 -14.0154 -3.20956 79.2716 2.36317 -13 278 1 0 1
-16.2746 -12.0054 151.611 -9.55938 -8.63991 79.0747 -1.66073 -13 279 1 0 1
11.7474 12.0591 151.611 6.59371 6.07768 79.5184 1.03757 -13 280 1 0 1
8.09231 -7.49917 151.611 3.95609 -3.36415 80.0088 -0.495585 -13 281 1 0 1
6.8275 17.0739 151.611 4.79145 10.5823 79.6763 -0.0560754 -13 282 1 0 1
23.6792 -16.3403 151.611 13.6974 -8.97989 78.1064 -0.812264 -13 283 1 0 1
-5.68668 -8.15016 151.611 -2.44604 -5.99604 78.599 0.439298 -13 284 1 0 1
-17.6198 -0.259015 151.611 -9.84814 0.630316 78.5987 0.309918 -13 285 1 0 1
-16.7581 -10.3925 151.611 -9.78 -3.07509 79.7917 -0.651788 -13 286 1 0 1
-1.06104 -1.2021 151.611 0.00123053 -1.85512 78.583 -0.821605 -13 287 1 0 1
-11.2415 21.5138 151.611 -7.71681 12.2412 80.1441 1.26821 -13 289 1 0 1
29.6915 -38.4233 151.611 16.999 -20.7142 76.0728 0.96298 -13 290 1 0 1
-0.541268 -17.4909 151.611 -1.67665 -10.3167 78.6511 1.26048 -13 291 1 0 1
-4.18673 11.2912 151.611 -3.23947 6.87598 79.4869 0.534701 -13 292 1 0 1
-10.581 34.4208 151.611 -5.25171 20.5843 77.6127 2.85927 -13 293 1 0 1
31.1816 20.9016 151.611 16.0995 13.3675 77.7105 2.41458 -13 294 1 0 1
8.14971 4.09346 151.611 4.36704 2.00103 79.4311 0.877114 -13 295 1 0 1
-25.8244 16.0588 151.611 -13.764 8.76062 78.038 0.529323 -13 296 1 0 1
19.2743 -2.68589 151.611 11.2931 -2.28651 78.7261 3.3273 -13 297 1 0 1
-2.10637 0.506244 151.611 -1.57949 -0.78823 79.4568 -1.06857 -13 298 1 0 1
