#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.6769 -4.81659 40.4558 -9.9328 -18.7982 67.1344 -0.331808 -13 49 1 0 1
-2.72774 1.39417 40.4558 -3.76183 3.48166 40.3327 -0.392046 -13 50 1 0 1
-2.07819 1.8971 40.4558 -13.2529 0.0296484 71.2245 -0.0851722 -13 51 1 0 1
-5.95412 5.31549 40.4558 -11.9949 10.6965 52.5332 0.318401 -13 52 1 0 1
-2.46607 4.56046 40.4558 -5.7713 6.24212 55.0741 -2.12255 -13 53 1 0 1
-4.39421 7.36439 40.4558 -6.3287 8.23476 39.1909 0.287101 -13 54 1 0 1
-3.83887 -1.15112 40.4558 -15.7514 -4.81298 68.4106 1.11571 -13 55 1 0 1
4.24828 4.14386 40.4558 4.30987 8.45016 61.5578 -0.760404 -13 56 1 0 1
-2.35885 -3.16987 40.4558 -7.94647 -4.08972 62.626 -0.193421 -13 58 1 0 1
-1.49126 -4.65739 40.4558 -8.64645 -10.3454 66.3201 2.16934 -13 59 1 0 1
-1.45488 7.08399 40.4558 -5.13812 16.2296 54.8974 0.483386 -13 60 1 0 1
-4.69854 1.33653 40.4558 -13.0266 4.95324 60.8902 -0.630216 -13 61 1 0 1
-1.58891 -1.39476 40.4558 -9.43877 1.30904 68.8756 -0.345284 -13 62 1 0 1
-4.161 -4.04684 40.4558 -6.41914 -4.55224 31.3302 0.460928 -13 63 1 0 1
-1.7536 -0.729477 40.4558 -6.98277 0.0506564 60.2996 0.349257 -13 64 1 0 1
-0.409604 1.38934 40.4558 -5.24505 0.83806 65.1169 -1.23909 -13 65 1 0 1
-1.7131 0.709001 40.4558 -10.287 0.395353 69.9968 0.65347 -13 66 1 0 1
-1.67137 -2.78771 40.4558 -5.84577 -2.35802 60.2435 -0.465647 -13 67 1 0 1
-2.82239 8.01628 40.4558 -5.82897 10.1818 50.2326 -0.72539 -13 68 1 0 1
-4.54081 -2.82431 40.4558 -12.2783 -6.51971 60.9723 0.206905 -13 69 1 0 1
-1.80406 -0.267751 40.4558 -16.1955 -9.60062 78.3092 0.42496 -13 70 1 0 1
-3.53304 2.27244 40.4558 -8.25915 0.339454 59.4722 -1.2462 -13 71 1 0 1
1.13679 7.10543 40.4558 -2.51045 10.4385 64.2415 1.32398 -13 72 1 0 1
-2.93144 1.56057 40.4558 -15.3374 -1.25445 72.2157 -0.709205 -13 73 1 0 1
-2.27632 5.4024 40.4558 -6.59417 10.8557 56.5097 0.483431 -13 74 1 0 1
-0.717797 3.45101 40.4558 -10.6069 5.92308 73.776 -2.65833 -13 75 1 0 1
4.42944 1.11413 40.4558 -3.89917 2.06076 79.7317 -1.51991 -13 76 1 0 1
-5.92712 3.30641 40.4558 -13.8336 1.52457 54.0465 2.6149 -13 77 1 0 1
-6.05834 1.02383 40.4558 -14.0806 -0.302769 55.9921 -0.532786 -13 78 1 0 1
-1.84593 -0.94966 40.4558 -7.76856 -2.86945 61.6727 1.65598 -13 79 1 0 1
-1.06544 -5.52907 40.4558 -10.0947 -9.25735 70.2463 0.262691 -13 80 1 0 1
0.94361 1.13759 40.4558 -5.06115 10.4631 69.9467 0.291665 -13 81 1 0 1
-2.47329 -2.22951 40.4558 -7.37339 -2.61354 61.5527 1.44126 -13 82 1 0 1
-7.33742 7.31101 40.4558 -20.5277 19.0374 63.0862 0.25594 -13 83 1 0 1
-11.9183 3.21265 40.4558 -27.2142 5.67272 55.1662 0.391022 -13 84 1 0 1
-0.461142 0.296237 40.4558 -8.93866 -1.11867 74.6272 1.36057 -13 85 1 0 1
0.397286 0.129024 40.4558 -4.44496 -7.27829 67.0338 0.0447577 -13 86 1 0 1
-5.22926 -4.98764 40.4558 -8.62148 -9.55281 47.172 1.10863 -13 87 1 0 1
-4.15285 -2.91283 40.4558 -14.2199 -5.7888 65.8847 -0.170698 -13 88 1 0 1
-0.867109 -2.21657 40.4558 -5.5606 -0.845946 61.1564 -0.335472 -13 89 1 0 1
-2.12558 3.27492 40.4558 -8.55057 6.13487 64.3993 0.0545978 -13 90 1 0 1
-7.72125 -0.741011 40.4558 -18.7684 -2.4436 60.5661 1.12142 -13 91 1 0 1
-0.161108 0.250712 40.4558 -1.12878 0.54582 54.7028 0.236443 -13 92 1 0 1
-0.692626 1.75887 40.4558 -3.43848 0.937127 58.8065 1.08017 -13 93 1 0 1
-3.53823 10.4445 40.4558 -8.20824 17.2661 50.5962 -1.07611 -13 94 1 0 1
-0.616336 1.45865 40.4558 -7.42299 5.02133 69.429 0.301878 -13 95 1 0 1
-3.00402 2.99181 40.4558 -9.46779 9.40505 59.0669 -1.55901 -13 96 1 0 1
-2.9983 -2.79793 40.4558 -6.03947 0.211989 55.9211 -0.78139 -13 97 1 0 1
-2.05708 -2.16149 40.4558 -9.1374 -0.434517 66.3498 0.681288 -13 98 1 0 1
-4.55702 4.76765 40.4558 -12.9973 9.65581 61.001 0.755823 -13 99 1 0 1
0.321 -3.92568 40.4558 -4.71178 -3.57042 66.6828 -0.623536 -13 100 1 0 1
2.69743 1.27827 40.4558 0.128535 0.202891 67.8479 -0.423471 -13 101 1 0 1
-1.04573 1.84072 40.4558 -8.02426 3.19222 66.1332 0.164508 -13 102 1 0 1
3.23195 -2.79161 40.4558 2.60219 1.16177 61.6685 -2.19304 -13 103 1 0 1
-1.01669 -1.19228 40.4558 -7.29202 -5.44309 66.1204 -0.0538316 -13 104 1 0 1
-2.70969 1.5023 40.4558 -7.1765 10.1308 58.8419 -1.2011 -13 105 1 0 1
-10.5175 -1.21422 40.4558 -22.1911 -2.26457 52.9683 0.55225 -13 106 1 0 1
-2.23297 -2.49676 40.4558 -11.7731 -6.16051 68.783 -0.801256 -13 107 1 0 1
0.99631 1.66739 40.4558 -1.67903 8.84726 62.6425 -0.555146 -13 108 1 0 1
-2.03022 0.361422 40.4558 -9.04879 1.84766 66.6191 1.24642 -13 109 1 0 1
-3.41296 1.02153 40.4558 -16.4462 3.4748 70.2377 -0.0101817 -13 110 1 0 1
-2.63766 -3.15654 40.4558 -16.223 -2.82694 75.1262 -0.052134 -13 111 1 0 1
0.236285 0.748738 40.4558 -3.38432 -1.50862 55.6398 -1.58736 -13 112 1 0 1
-3.78652 5.65832 40.4558 -8.90314 9.67075 53.0578 1.04795 -13 113 1 0 1
0.221068 -2.74862 40.4558 -2.98626 -6.75293 62.5178 0.19156 -13 114 1 0 1
0.921484 2.26527 40.4558 1.04837 2.85035 48.9039 0.109946 -13 115 1 0 1
-5.28405 -1.20888 40.4558 -19.831 -3.11225 69.2703 0.76202 -13 116 1 0 1
-3.681 -0.524677 40.4558 -9.27037 0.824228 53.8391 -0.0864853 -13 117 1 0 1
-1.59464 0.138883 40.4558 -2.38729 -5.39181 44.9638 -0.134809 -13 118 1 0 1
0.418754 0.553798 40.4558 -5.46013 3.60142 70.2088 0.745939 -13 119 1 0 1
-6.9635 -0.753501 40.4558 -12.984 0.182071 47.1491 0.0966946 -13 120 1 0 1
-0.285512 -6.23086 40.4558 -4.06646 -7.04031 60.0825 1.77982 -13 121 1 0 1
-3.31639 -3.54167 40.4558 -17.3605 -6.06719 74.5997 0.861787 -13 122 1 0 1
-1.82932 -5.3372 40.4558 -10.2495 -10.4725 69.2174 0.993117 -13 123 1 0 1
3.93183 0.494366 40.4558 5.26555 2.29682 57.746 0.54813 -13 124 1 0 1
-8.43124 -8.2584 40.4558 -18.558 -16.0483 54.5345 -1.26296 -13 125 1 0 1
-1.6464 1.95486 40.4558 -15.5709 -1.92842 77.049 1.17783 -13 126 1 0 1
-1.97233 5.33916 40.4558 -7.00384 7.4583 58.5202 -0.847131 -13 127 1 0 1
-2.21859 -1.67447 40.4558 -8.37183 -8.21866 63.2659 0.569364 -13 128 1 0 1
4.22784 4.0559 40.4558 5.25879 8.6134 58.2304 -0.225178 -13 129 1 0 1
-0.37392 -1.86142 40.4558 -1.87982 1.04061 49.6114 0.854934 -13 130 1 0 1
-0.176897 1.12135 40.4558 -7.08908 2.54485 68.2785 -0.233234 -13 131 1 0 1
-6.7346 0.531106 40.4558 -23.1147 -0.350014 69.6563 1.52336 -13 132 1 0 1
1.50201 0.10631 40.4558 -0.603556 -1.13279 63.5782 -1.0994 -13 133 1 0 1
3.08404 1.48283 40.4558 -1.91004 2.86018 74.4186 0.619809 -13 134 1 0 1
0.192516 2.90755 40.4558 -6.68915 1.64788 69.2351 1.07121 -13 135 1 0 1
1.85207 3.29388 40.4558 1.2574 2.65917 56.3462 0.276747 -13 136 1 0 1
-5.88053 1.36032 40.4558 -15.3322 1.61218 60.3384 1.73593 -13 137 1 0 1
-4.58303 5.77564 40.4558 -10.3169 11.329 53.017 0.539189 -13 140 1 0 1
-3.94503 0.960464 40.4558 -7.96477 4.86967 50.4184 0.121838 -13 141 1 0 1
2.2166 0.757583 40.4558 0.454426 5.93612 64.3666 2.13382 -13 142 1 0 1
-5.39096 -2.01674 40.4558 -18.4585 -5.71186 67.9279 -0.647355 -13 143 1 0 1
1.71303 -0.37345 40.4558 -2.98709 -3.80144 71.4256 3.11222 -13 144 1 0 1
-3.0839 -10.3424 40.4558 -7.89687 -16.745 52.5894 1.92135 -13 145 1 0 1
0.908022 -4.11345 40.4558 -2.73035 -5.20875 65.4634 0.424495 -13 146 1 0 1
-3.09026 -1.25602 40.4558 -10.5626 -2.87955 63.7509 -1.00593 -13 147 1 0 1
-4.99632 -5.06937 40.4558 -17.0209 -6.2521 67.1355 0.446266 -13 148 1 0 1
0.826711 4.56499 40.4558 -1.78172 7.02518 55.6254 -0.297867 -13 149 1 0 1
-2.57807 4.47856 40.4558 -9.90306 11.0497 63.8564 0.0178056 -13 150 1 0 1
-2.43742 -3.2602 40.4558 -7.3139 -7.26288 55.7295 1.38214 -13 151 1 0 1
-1.72885 -1.11503 40.4558 -7.34195 -3.10232 62.6809 2.29979 -13 152 1 0 1
-4.72936 -0.996505 40.4558 -15.2576 -7.22978 65.3495 -0.317764 -13 153 1 0 1
-3.55138 -4.62179 40.4558 -19.6418 -11.8479 74.8868 -1.93226 -13 154 1 0 1
-5.6683 0.933894 40.4558 -16.7249 0.249389 63.8853 -1.2902 -13 155 1 0 1
0.866857 -3.89348 40.4558 -0.119745 -3.45388 45.4883 -0.375281 -13 156 1 0 1
-5.02386 -0.584947 40.4558 -13.3105 1.76764 59.883 0.0552501 -13 157 1 0 1
-0.332514 3.07796 40.4558 -13.8881 3.02274 78.2352 1.45908 -13 158 1 0 1
-6.66016 4.33193 40.4558 -13.3325 5.33818 53.4373 -0.497794 -13 159 1 0 1
4.68181 -0.479482 40.4558 4.89077 -0.657488 63.6704 0.122633 -13 160 1 0 1
1.98608 1.63358 40.4558 -2.33427 -1.36612 70.1278 1.69388 -13 161 1 0 1
-8.57141 2.74607 40.4558 -12.3292 3.22911 38.759 -0.401496 -13 162 1 0 1
-4.56806 1.65579 40.4558 -16.411 8.70146 67.6095 -1.5803 -13 163 1 0 1
4.01619 7.36502 40.4558 3.67209 10.7827 64.7893 0.17882 -13 164 1 0 1
-13.8065 1.06954 40.4558 -14.8973 -0.284948 27.402 2.32567 -13 165 1 0 1
-10.7716 -1.16461 40.4558 -29.353 -3.04477 64.0738 -0.102873 -13 166 1 0 1
2.71636 4.35204 40.4558 1.73277 9.01236 62.4778 0.715834 -13 167 1 0 1
-1.63793 2.76947 40.4558 -17.471 9.44739 76.9433 1.21697 -13 168 1 0 1
1.88958 -2.16303 40.4558 0.326072 -6.46861 57.6506 -0.162633 -13 169 1 0 1
-3.83818 -0.314092 40.4558 -13.6748 -2.4256 65.6639 -0.550862 -13 170 1 0 1
6.31188 -6.14175 40.4558 6.50517 -4.32203 40.5335 0.861431 -13 171 1 0 1
-4.13346 3.05494 40.4558 -9.43633 2.70966 55.1487 -0.271604 -13 172 1 0 1
-2.29567 -5.0367 40.4558 -6.18561 -9.72743 56.14 0.261507 -13 173 1 0 1
-2.85129 1.37245 40.4558 -10.5816 -3.25077 65.8308 0.356097 -13 174 1 0 1
-7.01559 -2.82038 40.4558 -11.1069 -7.29723 45.2525 -0.0501008 -13 176 1 0 1
3.53863 -4.06529 40.4558 3.73532 -6.86823 51.0443 -0.268289 -13 177 1 0 1
-4.19739 -3.70265 40.4558 -8.65224 -4.31956 50.7073 -0.471745 -13 178 1 0 1
2.02545 -4.54073 40.4558 -1.89362 -14.3137 68.4389 -0.646438 -13 179 1 0 1
-1.12478 -3.36846 40.4558 -3.67091 -4.6671 51.5576 1.65011 -13 180 1 0 1
-7.88028 -0.801599 40.4558 -10.7434 -0.886399 35.389 -1.32462 -13 181 1 0 1
-8.45828 2.3186 40.4558 -10.5841 4.16027 34.8362 -0.753024 -13 182 1 0 1
-0.261661 4.60814 40.4558 -0.844196 10.5914 40.8082 0.13506 -13 183 1 0 1
-6.19909 2.37934 40.4558 -14.5401 1.00493 56.3478 0.115167 -13 184 1 0 1
-6.2199 -0.773336 40.4558 -14.3805 -4.06412 57.344 -0.675072 -13 185 1 0 1
-2.37983 2.45154 40.4558 -4.34824 4.70432 40.0873 -0.530965 -13 186 1 0 1
-0.421133 -0.80067 40.4558 -7.31035 4.7935 70.5091 1.24143 -13 188 1 0 1
-4.11582 -2.0287 40.4558 -21.9256 -6.04633 76.6614 0.288445 -13 189 1 0 1
-8.29956 2.81806 40.4558 -17.8092 5.96422 55.6766 2.0157 -13 191 1 0 1
-0.732304 -0.299164 40.4558 -14.7523 5.76148 78.845 0.952189 -13 192 1 0 1
-14.0232 -0.287472 40.4558 -13.4714 -2.6875 22.3349 -0.77181 -13 193 1 0 1
-1.49642 5.10133 40.4558 -9.07347 14.7184 67.5072 -0.145843 -13 194 1 0 1
-3.36572 -1.09938 40.4558 -8.8702 -1.79178 58.2728 2.36436 -13 195 1 0 1
3.33741 1.04639 40.4558 -7.01131 -4.44829 80.2917 2.67751 -13 196 1 0 1
-2.4837 4.93555 40.4558 -8.6707 9.43975 63.1994 -0.822991 -13 197 1 0 1
1.90069 -0.0129221 40.4558 1.0939 0.281109 49.4929 -0.50042 -13 198 1 0 1
-9.6611 9.98085 40.4558 -18.7624 12.8933 52.0096 -1.49018 -13 199 1 0 1
-0.47929 -2.00373 40.4558 -1.9124 -1.23868 50.7509 0.764912 -13 200 1 0 1
-6.20618 -2.64334 40.4558 -19.8179 -8.44967 66.6303 0.423075 -13 201 1 0 1
-3.64889 11.2046 40.4558 -10.0095 17.9182 55.9239 -0.745225 -13 202 1 0 1
-2.64723 2.25801 40.4558 -8.70302 1.77483 60.8634 0.369269 -13 203 1 0 1
-4.05304 1.98378 40.4558 -8.46213 -0.961614 48.7507 1.52561 -13 205 1 0 1
-8.66403 1.455 40.4558 -33.6356 1.714 70.4748 0.313839 -13 206 1 0 1
-7.06901 -5.02094 40.4558 -15.0439 -9.36041 54.967 -0.96208 -13 207 1 0 1
-8.23369 0.433509 40.4558 -23.2355 1.59572 64.9864 -0.180492 -13 208 1 0 1
3.56708 0.636705 40.4558 4.66053 2.87669 46.7088 -0.284858 -13 210 1 0 1
2.30532 6.33671 40.4558 1.60999 5.77575 41.4453 0.695748 -13 211 1 0 1
-3.1004 7.61825 40.4558 -15.4119 17.4045 70.3262 2.19617 -13 212 1 0 1
-7.97125 2.47029 40.4558 -16.9843 2.44438 55.8452 -1.21859 -13 213 1 0 1
-2.13804 3.37776 40.4558 -13.2793 4.88788 74.0214 1.13686 -13 214 1 0 1
-0.309083 -1.81372 40.4558 -8.30525 -10.9752 70.9326 1.84889 -13 215 1 0 1
-0.376782 0.092853 40.4558 -7.52939 0.667923 69.2283 1.25173 -13 216 1 0 1
5.68562 2.62262 40.4558 6.22508 7.37936 44.1559 -0.850295 -13 217 1 0 1
-6.99147 0.735785 40.4558 -19.0454 1.36198 61.2747 0.296433 -13 218 1 0 1
-0.413938 -2.06076 40.4558 -10.1645 -4.87881 76.5903 0.168171 -13 219 1 0 1
-0.249004 1.30119 40.4558 -7.70986 -0.513763 71.4444 2.51304 -13 220 1 0 1
2.35027 -2.46592 40.4558 4.08247 -7.44629 54.5842 1.10015 -13 221 1 0 1
-2.83677 3.95841 40.4558 -13.4228 10.1903 70.4852 -0.651259 -13 222 1 0 1
-6.31061 0.960067 40.4558 -16.273 5.35418 59.0899 1.15896 -13 223 1 0 1
-5.50297 -0.0869086 40.4558 -14.1366 1.31945 60.4901 -0.312174 -13 224 1 0 1
-3.35351 4.38956 40.4558 -7.85315 9.08095 52.9056 -0.134334 -13 226 1 0 1
-3.03365 5.08557 40.4558 -9.56995 8.70322 61.3732 0.18418 -13 227 1 0 1
-0.635866 0.108855 40.4558 -13.0869 -0.446977 76.8613 -1.75671 -13 228 1 0 1
-4.55334 1.6103 40.4558 -18.4565 -0.972947 69.3582 0.407948 -13 229 1 0 1
-1.65628 -5.45453 40.4558 -3.49404 -7.6339 44.2487 -0.194368 -13 230 1 0 1
4.96856 6.34692 40.4558 4.85398 18.0146 64.9231 1.39187 -13 231 1 0 1
6.51228 8.83505 40.4558 9.7533 16.7559 58.697 1.02508 -13 232 1 0 1
-8.1948 0.581664 40.4558 -21.3982 -0.237213 61.2459 -1.30014 -13 233 1 0 1
15.0187 20.4137 40.4558 20.9247 34.917 54.4262 -0.401109 -13 234 1 0 1
-1.3725 -0.662407 40.4558 -11.5021 -6.41183 72.1495 0.44436 -13 235 1 0 1
-7.89361 -1.52517 40.4558 -20.1102 -7.23178 60.8069 1.44643 -13 236 1 0 1
1.66181 -10.0789 40.4558 0.703094 -14.5973 51.5431 0.954005 -13 237 1 0 1
-2.27081 0.85844 40.4558 -8.26625 0.916502 61.1358 0.259216 -13 238 1 0 1
-5.93526 -1.30513 40.4558 -19.9922 2.2558 67.2825 1.44636 -13 239 1 0 1
-2.51947 8.71143 40.4558 -4.77457 12.8795 43.2756 -0.177563 -13 240 1 0 1
-3.17419 1.28837 40.4558 -4.5374 1.54725 31.1482 0.965228 -13 241 1 0 1
-3.75667 0.814383 40.4558 -9.43791 -2.54366 57.377 2.00873 -13 242 1 0 1
2.23412 -6.27985 40.4558 -0.494977 -10.3074 67.9046 0.0632064 -13 243 1 0 1
-0.665905 0.858489 40.4558 -11.0216 1.93557 75.3695 0.844825 -13 244 1 0 1
1.63052 0.88769 40.4558 -3.42137 8.92904 70.9792 -0.517919 -13 245 1 0 1
-1.3575 0.219272 40.4558 -9.60539 6.02684 69.5108 -0.0183618 -13 246 1 0 1
-1.891 -4.71846 40.4558 -7.10531 -5.90344 59.8883 -0.13611 -13 247 1 0 1
-3.633 -2.8888 40.4558 -13.1363 -5.61897 66.0752 0.860862 -13 248 1 0 1
5.50642 5.20178 40.4558 6.20827 4.28663 61.3599 -0.749131 -13 249 1 0 1
-0.732233 -5.20304 40.4558 -7.67882 -11.9069 66.545 -1.30718 -13 250 1 0 1
1.11624 10.9563 40.4558 -1.51962 14.4124 60.9489 -0.823264 -13 251 1 0 1
1.68067 1.01626 40.4558 0.37761 -0.209908 63.4779 0.46756 -13 252 1 0 1
-2.16954 5.40336 40.4558 -12.5389 16.0802 68.611 -1.15883 -13 253 1 0 1
-2.26585 2.32744 40.4558 -5.73857 5.14851 52.5542 -0.286984 -13 254 1 0 1
-1.94169 -0.534036 40.4558 -14.6281 3.22915 75.7635 0.139709 -13 255 1 0 1
-6.33737 0.651053 40.4558 -12.415 1.16286 49.6584 -0.721617 -13 256 1 0 1
-3.62945 -5.7438 40.4558 -6.24643 -10.4432 43.3539 -0.0373084 -13 257 1 0 1
-1.47146 0.502747 40.4558 -7.08936 -1.17614 62.4538 0.326071 -13 258 1 0 1
-1.03239 1.32199 40.4558 -3.07646 -0.638258 56.4647 -0.971412 -13 259 1 0 1
-3.11249 -0.523616 40.4558 -13.9444 -5.46417 70.5466 -0.102079 -13 260 1 0 1
-4.82773 2.47796 40.4558 -12.6333 4.15968 58.175 -0.920656 -13 261 1 0 1
-1.13591 -1.93185 40.4558 -4.77952 -2.77256 62.4539 2.31004 -13 262 1 0 1
1.99136 -4.21285 40.4558 0.234688 -8.14761 62.501 -1.27388 -13 263 1 0 1
-3.73494 -1.9881 40.4558 -7.99104 -3.53085 49.4319 0.00701072 -13 264 1 0 1
2.03381 2.33701 40.4558 0.0976652 7.02671 63.2588 0.90628 -13 265 1 0 1
1.17841 2.64384 40.4558 -3.3593 2.17408 70.2256 0.788884 -13 266 1 0 1
-3.10666 3.92071 40.4558 -10.443 2.21502 62.3211 -0.0888882 -13 267 1 0 1
-4.96508 0.154106 40.4558 -7.89426 2.37031 39.5673 -0.842229 -13 268 1 0 1
-4.86135 3.69257 40.4558 -22.1548 2.24218 74.8992 0.678354 -13 269 1 0 1
-4.59233 -0.00966504 40.4558 -12.9378 -4.78701 61.8704 1.47303 -13 270 1 0 1
1.61003 -2.52683 40.4558 -6.24066 -11.2781 77.2282 -0.631254 -13 271 1 0 1
-3.54764 -4.27729 40.4558 -10.6698 -9.96508 60.0631 1.80507 -13 272 1 0 1
-10.4329 3.13835 40.4558 -18.7474 3.87157 48.8164 3.05191 -13 273 1 0 1
-0.0270515 0.457037 40.4558 -4.86907 5.07473 66.0809 -1.82519 -13 274 1 0 1
1.88789 -0.696554 40.4558 0.155796 -4.51526 58.9463 -0.0812739 -13 275 1 0 1
-0.166431 -4.30652 40.4558 -1.84349 -9.54491 55.7986 1.4013 -13 277 1 0 1
-8.84336 0.54992 40.4558 -19.721 0.9521 57.4356 1.78238 -13 278 1 0 1
-7.07932 0.0900839 40.4558 -20.8028 -7.41877 64.8109 -2.25854 -13 279 1 0 1
-0.34733 2.64515 40.4558 -4.22618 2.99506 60.8365 0.454028 -13 280 1 0 1
-1.69579 -2.65271 40.4558 -9.63886 -2.52171 65.4274 -1.08575 -13 281 1 0 1
-4.68723 2.86075 40.4558 -8.46418 6.38167 45.5373 -0.590461 -13 282 1 0 1
-0.0293225 -6.55202 40.4558 -1.61584 -10.4435 48.4059 -1.36835 -13 283 1 0 1
-3.77078 7.02534 40.4558 -8.49095 6.93867 53.137 -0.128429 -13 284 1 0 1
-9.56245 2.16222 40.4558 -22.3179 6.6145 57.3222 -0.271842 -13 285 1 0 1
-6.06191 -6.41165 40.4558 -18.5313 -3.25925 66.2521 -1.24704 -13 286 1 0 1
-4.2831 1.64034 40.4558 -9.13704 -0.955281 50.4048 -1.37983 -13 287 1 0 1
-0.621899 12.7319 40.4558 -12.2466 34.9007 70.0544 -0.0708475 -13 288 1 0 1
-2.36067 4.97846 40.4558 -15.5577 12.653 75.3853 0.657578 -13 289 1 0 1
6.31596 -0.593188 40.4558 7.21701 -2.29734 44.5649 0.406185 -13 290 1 0 1
-0.809083 -2.3946 40.4558 -11.7141 -8.57101 74.2063 0.643817 -13 291 1 0 1
-1.52664 1.50806 40.4558 -11.0783 5.71098 71.4661 -0.0710041 -13 292 1 0 1
-11.8567 2.54352 40.4558 -19.1456 8.37628 42.6184 2.31309 -13 293 1 0 1
7.42608 1.65603 40.4558 8.87208 11.633 69.1153 1.79629 -13 294 1 0 1
-0.318267 -2.02733 40.4558 -4.74068 -5.51003 65.1165 0.284371 -13 295 1 0 1
-7.98632 1.90203 40.4558 -16.9393 3.03051 55.5629 -0.0562246 -13 296 1 0 1
1.38424 -1.25625 40.4558 0.506291 -4.54311 53.7546 2.75939 -13 297 1 0 1
-0.945947 0.777955 40.4558 -7.31555 -2.42954 66.4128 -1.66374 -13 298 1 0 1
