#BLTrackFile NTuple/Z153
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.5817 -2.80084 153.183 5.96572 -1.80044 56.8854 -0.177957 -13 259 1 0 1
-7.38711 -10.1166 153.183 -4.39919 -6.04118 72.439 0.561365 -13 260 1 0 1
-7.82964 14.1094 153.183 -3.18588 5.78719 60.0443 -0.161866 -13 261 1 0 1
9.2914 0.154794 153.183 4.37683 0.351773 63.1084 3.04266 -13 262 1 0 1
-2.21672 -10.747 153.183 -0.373203 -3.89244 50.7899 0.871972 -13 264 1 0 1
13.3883 14.4554 153.183 6.06534 6.27372 70.5333 1.46766 -13 266 1 0 1
-6.0032 3.90317 153.183 -2.72015 0.473198 63.6319 0.637972 -13 267 1 0 1
5.61323 11.4101 153.183 2.27245 3.94892 42.9918 0.141584 -13 268 1 0 1
-12.4329 7.75997 153.183 -8.17162 2.69608 77.7045 1.31025 -13 269 1 0 1
-10.5453 -6.49097 153.183 -4.66888 -3.9285 63.8842 2.19714 -13 270 1 0 1
14.7264 -11.9202 153.183 6.51869 -7.50201 77.3863 0.00679079 -13 271 1 0 1
13.2103 -23.934 153.183 5.81366 -10.75 62.5597 2.54218 -13 272 1 0 1
7.74959 1.70203 153.183 3.34808 1.69855 67.48 -1.12888 -13 274 1 0 1
8.28044 4.94271 153.183 3.57787 1.60014 61.4393 1.20137 -13 280 1 0 1
-1.33679 -7.486 153.183 -1.11283 -2.78519 66.6893 -0.382986 -13 281 1 0 1
-3.07712 27.3344 153.183 -0.567327 9.67296 47.855 0.317177 -13 282 1 0 1
-10.6723 13.9358 153.183 -3.46817 3.9991 52.9598 0.71289 -13 284 1 0 1
-4.7298 0.715673 153.183 -1.31526 -0.512405 51.9466 -0.531297 -13 287 1 0 1
-8.8482 23.1198 153.183 -6.07568 12.5137 77.201 1.29619 -13 289 1 0 1
5.06689 -18.4043 153.183 1.33938 -10.1874 74.8461 1.29593 -13 291 1 0 1
-8.81131 5.40928 153.183 -5.26817 3.24258 72.7188 0.591316 -13 292 1 0 1
-12.1253 1.99476 153.183 -5.65519 0.692215 65.2468 1.00075 -13 295 1 0 1
5.71155 3.15509 153.183 2.35906 0.611559 67.352 -0.965493 -13 298 1 0 1
-15.1067 13.862 153.183 -2.41197 1.3067 47.4971 1.17306 -13 302 1 0 1
-1.64173 4.42364 153.183 -0.644287 2.99889 62.4489 0.948225 -13 303 1 0 1
-3.97374 14.7567 153.183 -2.10221 7.60655 65.646 1.44358 -13 304 1 0 1
-7.72262 -7.94175 153.183 -3.79225 -4.39676 66.6151 -0.141851 -13 306 1 0 1
13.7045 -38.9946 153.183 5.79298 -19.6837 66.631 -0.387379 -13 307 1 0 1
-7.89032 -27.6368 153.183 -4.88061 -13.9225 72.5508 0.940999 -13 308 1 0 1
-5.53315 17.9522 153.183 -2.78148 8.35322 66.0521 0.0460494 -13 309 1 0 1
10.35 -19.8706 153.183 2.79144 -3.5141 31.97 -0.0447995 -13 311 1 0 1
-15.1827 4.4453 153.183 -7.04422 5.76139 59.2368 0.697549 -13 312 1 0 1
-15.1236 23.6169 153.183 -11.0351 13.2891 66.048 1.79368 -13 313 1 0 1
-15.181 -2.12352 153.183 -14.0427 -9.72964 59.5604 0.291711 -13 314 1 0 1
4.96124 -47.2488 153.183 2.18288 -16.8736 50.7191 -0.1491 -13 316 1 0 1
-12.6939 -19.7878 153.183 -5.70199 -9.11891 63.7119 1.67099 -13 317 1 0 1
-0.576205 -5.25151 153.183 -0.739576 -1.92582 69.229 -0.551836 -13 318 1 0 1
-6.69658 15.0008 153.183 -4.04221 8.62057 69.9879 2.87222 -13 319 1 0 1
10.7527 -3.94686 153.183 4.44186 -1.85111 57.0493 -0.682559 -13 321 1 0 1
-12.564 6.61802 153.183 -9.4627 4.1208 79.5506 2.64964 -13 322 1 0 1
13.985 -7.35826 153.183 6.17028 -2.19955 75.7199 1.03395 -13 323 1 0 1
6.49218 16.638 153.183 2.87276 7.70624 65.7417 0.20635 -13 324 1 0 1
4.42458 -10.4603 153.183 1.47023 -5.6045 72.5411 0.814674 -13 325 1 0 1
-3.13456 19.7563 153.183 -1.87339 9.99974 68.6327 1.94537 -13 329 1 0 1
12.9121 -5.60786 153.183 5.58122 -2.07393 76.5791 -0.0448071 -13 330 1 0 1
-8.26603 -7.58052 153.183 -0.973079 -0.998498 24.2718 0.73298 -13 332 1 0 1
-15.0056 -12.4973 153.183 -6.30721 -4.79573 65.3224 1.19996 -13 334 1 0 1
13.1257 -17.9458 153.183 5.96271 -8.48478 66.199 1.19839 -13 335 1 0 1
-2.9346 -21.1914 153.183 -2.16015 -9.87451 68.6171 0.180102 -13 336 1 0 1
0.940222 -15.2827 153.183 0.751971 -5.09662 50.6195 1.38652 -13 339 1 0 1
5.12916 16.6127 153.183 2.09785 8.47127 69.2576 1.03724 -13 340 1 0 1
10.2437 0.851754 153.183 4.31585 -0.726664 77.6942 0.731926 -13 341 1 0 1
-7.672 12.5365 153.183 -4.89205 7.02284 73.3572 1.41889 -13 342 1 0 1
2.04608 -13.2316 153.183 0.972998 -6.85166 62.1424 0.519927 -13 343 1 0 1
-4.92913 0.40271 153.183 -2.68534 0.809643 68.9756 -0.0217571 -13 345 1 0 1
-8.79265 2.99622 153.183 -4.43931 1.48793 68.2849 -0.00797797 -13 347 1 0 1
-0.574424 12.1492 153.183 0.388847 5.72118 52.3473 0.486147 -13 348 1 0 1
-3.97172 -30.6001 153.183 -1.97659 -13.5828 64.1688 1.64226 -13 350 1 0 1
-14.4313 1.44224 153.183 -7.66201 0.160983 70.434 -0.735492 -13 352 1 0 1
-6.40669 14.0591 153.183 -2.99396 6.02591 65.716 0.61407 -13 353 1 0 1
-1.3677 17.6426 153.183 -0.179676 5.87633 53.82 1.36389 -13 354 1 0 1
-13.1645 9.56563 153.183 -7.85436 5.17336 73.722 0.314767 -13 355 1 0 1
0.709619 4.0981 153.183 0.721166 1.63652 42.5059 1.16709 -13 357 1 0 1
13.0466 5.07455 153.183 5.85075 3.35839 62.1987 1.32687 -13 359 1 0 1
-11.2021 -5.21872 153.183 -6.82551 -2.61944 75.3945 0.16419 -13 360 1 0 1
6.04944 3.9591 153.183 1.78018 2.93081 77.3047 0.634435 -13 361 1 0 1
-4.17509 10.9821 153.183 -3.28294 6.4814 75.1988 0.467255 -13 363 1 0 1
0.184263 -10.293 153.183 -0.303189 -4.21261 64.8135 1.09145 -13 364 1 0 1
-11.8067 16.3435 153.183 -3.48466 6.07316 48.6227 -0.862808 -13 365 1 0 1
1.47881 -4.24164 153.183 -7.27808 -1.3929 35.7071 3.4627 -13 366 1 0 1
-7.40934 14.3645 153.183 -3.37257 6.9866 64.7928 1.39975 -13 368 1 0 1
0.236392 -3.75494 153.183 0.3104 -0.850964 60.4685 -0.206553 -13 369 1 0 1
-1.64987 -1.00271 153.183 13.3099 -3.0637 40.4977 1.80143 -13 370 1 0 1
-2.86458 -10.5743 153.183 -1.30472 -4.44862 66.1629 3.22775 -13 371 1 0 1
1.54415 -23.3952 153.183 1.18716 -9.91085 53.3394 1.78787 -13 372 1 0 1
4.76594 -13.1914 153.183 2.0038 -4.54661 41.2983 3.38995 -13 378 1 0 1
-5.18131 -33.9084 153.183 -2.91255 -16.6269 66.6962 1.48548 -13 379 1 0 1
15.1756 -19.5333 153.183 8.3436 -10.9674 61.087 0.465654 -13 382 1 0 1
3.19716 -10.8803 153.183 -3.35531 -4.09654 17.9403 0.403399 -13 384 1 0 1
-2.94739 -8.43331 153.183 -1.55456 -4.91545 67.3894 2.61017 -13 385 1 0 1
4.82083 -4.30732 153.183 1.96347 -2.46321 69.9079 2.74673 -13 386 1 0 1
5.04659 -1.3327 153.183 2.37255 -0.24862 51.9209 0.239828 -13 388 1 0 1
-13.4875 3.05243 153.183 -5.81929 1.02384 63.6105 1.61772 -13 390 1 0 1
-4.59957 25.3477 153.183 -1.96047 10.1216 60.5002 0.0960332 -13 394 1 0 1
-13.1812 27.0184 153.183 -7.71254 14.9201 73.7834 -0.858418 -13 395 1 0 1
10.6731 -14.1625 153.183 4.5529 -5.44379 59.8851 2.17294 -13 397 1 0 1
1.42993 -5.11323 153.183 0.344002 -2.74728 66.8128 1.7064 -13 398 1 0 1
-11.4146 -15.3296 153.183 -6.45168 -6.91191 70.9178 2.85879 -13 399 1 0 1
5.2234 9.97713 153.183 2.28711 6.27729 64.6543 0.835881 -13 400 1 0 1
12.5346 0.913237 153.183 5.47926 0.741919 71.8629 0.580641 -13 401 1 0 1
-6.41825 19.6361 153.183 -2.2027 7.74422 57.7734 0.63613 -13 402 1 0 1
-1.84128 -48.8881 153.183 -1.28567 -24.2306 67.6638 1.08093 -13 403 1 0 1
7.10116 -16.0153 153.183 3.08393 -8.31661 66.1548 2.0645 -13 404 1 0 1
-7.42609 -15.873 153.183 -3.08544 -7.71139 60.0099 0.329708 -13 406 1 0 1
-6.4032 -12.7011 153.183 -3.05421 -5.1897 65.85 2.13728 -13 407 1 0 1
-10.7846 -12.4773 153.183 -6.78927 -6.55345 75.7916 -1.79042 -13 410 1 0 1
-7.60559 16.7228 153.183 -1.5368 4.02134 43.1774 1.70984 -13 411 1 0 1
-4.60815 -20.7016 153.183 -2.48654 -9.73479 66.7039 2.10951 -13 412 1 0 1
-2.53689 1.63875 153.183 -1.73386 0.0429869 69.6259 2.29543 -13 418 1 0 1
-1.72481 -18.3249 153.183 -1.73308 -10.2429 73.3916 0.35941 -13 421 1 0 1
9.05872 46.1337 153.183 3.78866 20.8159 63.8206 1.27782 -13 422 1 0 1
-3.53096 6.48499 153.183 -1.50087 3.31892 64.1173 0.805536 -13 425 1 0 1
-4.16585 6.94601 153.183 -3.32226 4.57346 73.9069 -0.629161 -13 426 1 0 1
-9.78676 26.2208 153.183 -4.66227 12.8776 64.981 1.2468 -13 428 1 0 1
1.00979 -10.2908 153.183 -0.746183 -5.65568 75.8643 2.67142 -13 431 1 0 1
9.33302 10.1845 153.183 4.08833 5.53355 67.8435 2.77789 -13 432 1 0 1
-2.46412 -21.6297 153.183 -1.85835 -11.7398 69.5689 2.19937 -13 433 1 0 1
8.66739 21.1592 153.183 3.76665 9.91616 59.2428 1.02762 -13 434 1 0 1
4.1287 0.257209 153.183 1.55574 0.379019 67.4699 -1.48428 -13 437 1 0 1
-5.35581 1.14008 153.183 -1.42006 0.578002 55.0302 2.90338 -13 438 1 0 1
-1.73891 -27.6193 153.183 -0.9137 -11.5626 62.8894 -0.256193 -13 439 1 0 1
11.6703 14.5062 153.183 5.01374 6.50994 61.2407 1.09946 -13 440 1 0 1
-12.1078 -1.62467 153.183 -5.6111 0.452213 65.4227 0.703719 -13 442 1 0 1
7.59368 6.79996 153.183 3.42601 3.85316 56.7878 1.96563 -13 443 1 0 1
14.8564 -1.84623 153.183 -8.37631 1.18819 15.5924 0.887964 -13 445 1 0 1
-9.48444 -14.4504 153.183 -4.92347 -5.85743 68.9525 -0.744155 -13 446 1 0 1
-3.49825 6.16841 153.183 -2.19519 3.69634 70.6066 -1.20605 -13 448 1 0 1
-1.61348 -0.530197 153.183 -0.199147 -0.614023 52.7616 0.782536 -13 449 1 0 1
7.41521 4.89702 153.183 2.2751 1.74661 81.1662 0.81128 -13 451 1 0 1
0.893385 -5.85078 153.183 0.351273 -3.1014 67.4345 1.91275 -13 452 1 0 1
12.65 -7.53284 153.183 5.72513 -2.89234 59.6626 0.555582 -13 453 1 0 1
-12.2274 7.7199 153.183 -3.55859 2.55703 50.5637 2.356 -13 454 1 0 1
15.0537 -46.3614 153.183 1.01737 2.58302 43.4413 -0.122526 -13 458 1 0 1
-7.54695 2.76499 153.183 -3.73458 1.86977 65.4696 0.677538 -13 460 1 0 1
-15.0936 20.1137 153.183 -1.44708 8.0232 51.1768 1.19239 -13 461 1 0 1
11.6022 6.9475 153.183 5.26857 3.30649 64.7995 0.554118 -13 462 1 0 1
4.31987 -4.1511 153.183 1.61235 -1.83886 69.2189 2.28239 -13 463 1 0 1
-13.4477 38.5818 153.183 -3.08235 10.2829 38.0154 0.45025 -13 465 1 0 1
11.9537 18.9326 153.183 4.93094 7.83873 56.8689 1.26129 -13 466 1 0 1
8.6198 -7.59688 153.183 3.91314 -4.11771 56.4862 0.0964471 -13 468 1 0 1
-4.07508 34.7673 153.183 -0.941345 12.0426 49.9209 1.48583 -13 469 1 0 1
8.77711 -14.1363 153.183 3.76688 -5.78881 65.0901 0.384573 -13 470 1 0 1
8.78797 22.473 153.183 3.61611 7.56373 49.3161 2.23621 -13 471 1 0 1
1.71914 -9.53782 153.183 1.19789 -3.87154 55.4758 0.334946 -13 473 1 0 1
5.68094 13.9151 153.183 2.24359 7.57696 72.187 2.37053 -13 475 1 0 1
