#BLTrackFile NTuple/Z219
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.37599 -5.09712 218.941 2.76077 -0.978018 62.1969 0.836566 -13 89 1 0 1
3.10215 14.8367 218.941 0.931147 4.53731 65.7475 1.17989 -13 90 1 0 1
15.0273 0.14454 218.941 12.4883 1.46644 55.6784 2.3021 -13 93 1 0 1
9.6587 8.57917 218.941 2.90313 3.1427 70.4207 1.37451 -13 95 1 0 1
4.18371 31.5038 218.941 1.23508 9.7065 60.8039 -0.364904 -13 96 1 0 1
-2.50129 -5.38401 218.941 -0.256345 -0.688319 57.0689 0.468798 -13 97 1 0 1
-2.70357 -6.64189 218.941 -1.01068 -1.51643 67.386 1.78704 -13 98 1 0 1
-11.8307 33.6848 218.941 -3.56343 10.1464 62.8449 1.92182 -13 99 1 0 1
-7.21797 -19.1506 218.941 -13.9093 -12.0768 63.628 0.715401 -13 101 1 0 1
8.92243 6.63723 218.941 2.56837 2.00947 67.256 1.27194 -13 102 1 0 1
-0.747668 -8.77141 218.941 -24.7388 -15.8169 39.1139 1.14687 -13 104 1 0 1
-14.4091 23.4732 218.941 -3.91729 7.81479 60.0989 0.00348713 -13 105 1 0 1
-5.25136 -20.3602 218.941 -2.21598 -6.91621 70.2875 0.2733 -13 107 1 0 1
14.1031 9.62573 218.941 4.46201 3.2662 67.8167 2.3481 -13 109 1 0 1
-7.04766 -39.4107 218.941 -6.67335 -6.77825 13.545 2.24899 -13 114 1 0 1
-5.27409 8.05528 218.941 -1.25263 2.41473 55.4387 1.19182 -13 117 1 0 1
-4.99872 9.16223 218.941 -2.06657 3.42509 70.5309 1.81847 -13 119 1 0 1
14.7936 -25.6896 218.941 4.32834 -6.726 60.9156 2.9727 -13 121 1 0 1
-4.8773 -32.8491 218.941 -2.01596 -10.8452 70.6121 2.06667 -13 123 1 0 1
-13.5222 -5.75697 218.941 -6.24367 -3.18959 78.7977 2.17302 -13 126 1 0 1
9.12423 31.4513 218.941 2.71278 8.57864 59.8399 0.361756 -13 127 1 0 1
2.66778 -15.498 218.941 0.822096 -5.47377 64.7097 1.70771 -13 128 1 0 1
0.543569 15.8246 218.941 -0.256652 5.21513 68.9512 0.856325 -13 131 1 0 1
-13.395 7.54618 218.941 -5.29824 2.43684 73.7337 2.55786 -13 132 1 0 1
7.37567 4.91708 218.941 -7.60977 2.92571 61.3085 1.70083 -13 134 1 0 1
7.42824 5.49427 218.941 1.98429 1.10925 69.9923 2.14843 -13 135 1 0 1
3.0465 25.8783 218.941 1.09748 7.01106 52.5533 1.45569 -13 141 1 0 1
-4.1328 -7.19665 218.941 -1.32838 -2.2762 65.3244 0.123856 -13 147 1 0 1
-14.3355 -30.217 218.941 -5.04581 -9.1933 68.8247 1.5386 -13 148 1 0 1
9.57386 35.3722 218.941 2.87723 11.2966 65.3734 1.15188 -13 150 1 0 1
12.5206 -39.8963 218.941 3.52819 -11.007 56.4116 2.65166 -13 151 1 0 1
5.72099 -6.65048 218.941 1.75055 -2.16037 64.4593 3.44003 -13 152 1 0 1
-14.3761 -23.0535 218.941 -4.84086 -8.2083 67.5388 0.78738 -13 153 1 0 1
-7.75354 -14.9768 218.941 4.12713 -8.53604 35.1715 0.0955537 -13 155 1 0 1
-11.8694 3.37148 218.941 -3.47283 1.4456 62.3302 1.22281 -13 157 1 0 1
-7.92795 9.82961 218.941 -4.39079 3.00693 79.3375 2.45021 -13 158 1 0 1
-12.5129 21.4229 218.941 5.07735 4.31024 45.8466 -0.446874 -13 163 1 0 1
3.79761 -10.0703 218.941 1.00851 -3.76643 66.5206 1.29118 -13 164 1 0 1
-13.2922 23.4982 218.941 4.69985 4.16745 49.9154 2.26142 -13 168 1 0 1
-2.47863 12.9189 218.941 -0.397799 3.08254 56.8054 0.982582 -13 172 1 0 1
9.73032 15.7893 218.941 3.0012 4.21641 68.7791 1.44343 -13 174 1 0 1
7.37266 -16.9994 218.941 2.21205 -3.99369 52.5804 0.860776 -13 178 1 0 1
-12.2275 -27.2667 218.941 -3.30077 -8.2702 59.913 0.530207 -13 185 1 0 1
10.3612 5.74437 218.941 3.16015 2.93479 71.3382 2.30488 -13 188 1 0 1
-10.1368 12.5741 218.941 -5.23696 5.77827 80.0409 1.93855 -13 192 1 0 1
2.1346 41.1114 218.941 0.388362 14.0556 68.9369 0.948103 -13 194 1 0 1
3.06671 -0.217563 218.941 1.04516 -0.0209807 60.3721 3.56014 -13 195 1 0 1
11.1078 -8.81079 218.941 2.50252 -4.44939 80.5583 3.66008 -13 196 1 0 1
-14.8804 -16.1611 218.941 -3.3572 -3.66747 50.8135 2.13964 -13 200 1 0 1
-5.19523 4.8947 218.941 -1.49735 1.0233 62.1587 1.54126 -13 203 1 0 1
0.246956 7.1361 218.941 0.370029 1.12982 49.9826 2.91494 -13 205 1 0 1
-7.32271 28.1832 218.941 -3.28478 9.64596 75.1527 2.16619 -13 214 1 0 1
0.319377 -26.8603 218.941 -0.460945 -10.245 71.986 2.90815 -13 215 1 0 1
3.28693 -4.97924 218.941 0.669192 -1.60155 70.3193 2.32483 -13 216 1 0 1
-12.1257 -11.0942 218.941 -5.30116 -4.07544 77.5842 1.17433 -13 219 1 0 1
4.55131 3.39208 218.941 1.07478 0.652171 72.1891 3.56756 -13 220 1 0 1
-7.35559 32.7096 218.941 -2.99671 11.416 72.0528 0.407896 -13 222 1 0 1
9.52283 40.5914 218.941 2.71889 10.6724 53.9304 1.17945 -13 226 1 0 1
-6.47909 -0.795451 218.941 -3.58433 -0.405398 78.2906 -0.75802 -13 228 1 0 1
-4.17122 11.539 218.941 -18.3856 6.70752 54.6953 0.717058 -13 234 1 0 1
12.2197 -20.3319 218.941 3.62193 -7.92211 74.0192 1.48194 -13 235 1 0 1
-1.98654 4.79559 218.941 -0.60422 1.32611 62.9089 1.41967 -13 238 1 0 1
-12.063 -10.011 218.941 -3.1867 -3.43284 58.7124 3.23282 -13 242 1 0 1
4.55098 12.9404 218.941 0.803467 4.65454 75.9461 1.86518 -13 244 1 0 1
0.712152 19.4661 218.941 -0.167076 7.39591 70.676 1.05276 -13 246 1 0 1
7.94338 -17.3752 218.941 2.36824 -4.55816 61.0767 1.05227 -13 247 1 0 1
-10.2715 -18.8936 218.941 -3.5557 -6.0388 67.8507 1.9616 -13 248 1 0 1
11.1775 -32.6882 218.941 3.28921 -10.7412 68.2143 -0.208016 -13 250 1 0 1
3.75056 40.8654 218.941 0.675226 14.4471 70.8777 -0.0872293 -13 253 1 0 1
-4.44291 13.8379 218.941 -2.55432 5.80009 77.4245 1.1461 -13 255 1 0 1
-11.0549 12.5824 218.941 -2.53273 3.20544 53.117 0.595354 -13 256 1 0 1
1.07961 -48.554 218.941 0.665685 -10.1822 42.5926 1.56629 -13 257 1 0 1
1.18511 -1.45411 218.941 0.298023 -0.775027 63.4509 1.48093 -13 258 1 0 1
10.7538 -14.2819 218.941 -3.34087 -8.64776 39.7209 0.410853 -13 259 1 0 1
-11.3805 -15.6006 218.941 -4.39919 -6.04118 72.439 0.949926 -13 260 1 0 1
-11.3187 20.4473 218.941 -3.18588 5.78719 60.0443 0.282734 -13 261 1 0 1
13.852 0.521333 218.941 4.37683 0.351773 63.1084 3.47068 -13 262 1 0 1
-2.69991 -15.7866 218.941 -0.373203 -3.89244 50.7899 1.37854 -13 264 1 0 1
-8.81421 4.39218 218.941 -2.72015 0.473198 63.6319 1.06324 -13 267 1 0 1
9.08903 17.4501 218.941 2.27245 3.94892 42.9918 0.724033 -13 268 1 0 1
11.0122 3.35722 218.941 3.34808 1.69855 67.48 -0.72119 -13 274 1 0 1
12.1098 6.65531 218.941 3.57787 1.60014 61.4393 1.63794 -13 280 1 0 1
-2.43408 -10.2323 218.941 -1.11283 -2.78519 66.6893 0.0280805 -13 281 1 0 1
-3.85668 40.626 218.941 -0.567327 9.67296 47.855 0.850672 -13 282 1 0 1
-14.9786 18.9012 218.941 -3.46817 3.9991 52.9598 1.20288 -13 284 1 0 1
-6.39475 0.0670341 218.941 -1.31526 -0.512405 51.9466 -0.0341156 -13 287 1 0 1
-14.0233 33.7786 218.941 -6.07568 12.5137 77.201 1.67008 -13 289 1 0 1
6.24364 -27.3547 218.941 1.33938 -10.1874 74.8461 1.67658 -13 291 1 0 1
-13.5752 8.34145 218.941 -5.26817 3.24258 72.7188 0.978653 -13 292 1 0 1
8.01477 3.75217 218.941 2.35906 0.611559 67.352 -0.557356 -13 298 1 0 1
-2.32015 7.58142 218.941 -0.644287 2.99889 62.4489 1.37945 -13 303 1 0 1
-6.07952 22.3762 218.941 -2.10221 7.60655 65.646 1.86005 -13 304 1 0 1
-11.4661 -12.2819 218.941 -3.79225 -4.39676 66.6151 0.269868 -13 306 1 0 1
-12.3139 -40.2556 218.941 -4.88061 -13.9225 72.5508 1.33105 -13 308 1 0 1
-8.30223 26.2682 218.941 -2.78148 8.35322 66.0521 0.460867 -13 309 1 0 1
-9.21474 -29.6973 218.941 5.59127 -5.49846 35.5688 2.24751 -13 317 1 0 1
-1.2787 -7.08076 218.941 -0.739576 -1.92582 69.229 -0.151559 -13 318 1 0 1
-10.4945 23.1004 218.941 -4.04221 8.62057 69.9879 3.27053 -13 319 1 0 1
9.36563 24.3461 218.941 2.87276 7.70624 65.7417 0.622448 -13 324 1 0 1
5.75732 -15.5407 218.941 1.47023 -5.6045 72.5411 1.2026 -13 325 1 0 1
-4.92947 29.3371 218.941 -1.87339 9.99974 68.6327 2.34935 -13 329 1 0 1
-10.9023 -10.2857 218.941 -0.973079 -0.998498 24.2718 1.71276 -13 332 1 0 1
-5.00472 -30.6544 218.941 -2.16015 -9.87451 68.6171 0.584121 -13 336 1 0 1
1.91707 -21.9035 218.941 0.751971 -5.09662 50.6195 1.89468 -13 339 1 0 1
7.12098 24.6559 218.941 2.09785 8.47127 69.2576 1.4383 -13 340 1 0 1
13.8964 0.236731 218.941 4.31585 -0.726664 77.6942 1.10239 -13 341 1 0 1
-12.0572 18.8318 218.941 -4.89205 7.02284 73.3572 1.80434 -13 342 1 0 1
3.07568 -20.4819 218.941 0.972998 -6.85166 62.1424 0.953278 -13 343 1 0 1
-7.48919 1.17458 218.941 -2.68534 0.809643 68.9756 0.379596 -13 345 1 0 1
-13.0676 4.42907 218.941 -4.43931 1.48793 68.2849 0.396406 -13 347 1 0 1
-0.0859637 19.336 218.941 0.388847 5.72118 52.3473 0.980813 -13 348 1 0 1
-5.99725 -44.5192 218.941 -1.97659 -13.5828 64.1688 2.06741 -13 350 1 0 1
-9.40255 20.0889 218.941 -2.99396 6.02591 65.716 1.02999 -13 353 1 0 1
-1.58723 24.8223 218.941 -0.179676 5.87633 53.82 1.84774 -13 354 1 0 1
1.82528 6.62984 218.941 0.721166 1.63652 42.5059 1.75486 -13 357 1 0 1
7.56372 6.45213 218.941 1.78018 2.93081 77.3047 1.00603 -13 361 1 0 1
-7.04585 16.6498 218.941 -3.28294 6.4814 75.1988 0.846124 -13 363 1 0 1
-0.123342 -14.5669 218.941 -0.303189 -4.21261 64.8135 1.51118 -13 364 1 0 1
-11.6247 27.152 218.941 6.83752 10.441 41.9333 -0.314249 -13 365 1 0 1
-11.9244 -6.80677 218.941 -7.27808 -1.3929 35.7071 4.14931 -13 366 1 0 1
-10.8321 21.4551 218.941 -3.37257 6.9866 64.7928 1.82015 -13 368 1 0 1
0.573943 -4.68033 218.941 0.3104 -0.850964 60.4685 0.235052 -13 369 1 0 1
-4.16131 -14.9957 218.941 -1.30472 -4.44862 66.1629 3.64132 -13 371 1 0 1
3.0077 -35.6134 218.941 1.18716 -9.91085 53.3394 2.27632 -13 372 1 0 1
7.9565 -20.4308 218.941 2.0038 -4.54661 41.2983 3.99305 -13 378 1 0 1
-8.02025 -50.3139 218.941 4.55754 -17.3539 59.7647 1.90031 -13 379 1 0 1
-0.52997 -27.4237 218.941 -7.59826 -3.64335 30.5887 1.24316 -13 382 1 0 1
-9.10126 -25.8956 218.941 -3.35531 -4.09654 17.9403 1.7153 -13 384 1 0 1
-4.46431 -13.2297 218.941 -1.55456 -4.91545 67.3894 3.01841 -13 385 1 0 1
6.66773 -6.62429 218.941 1.96347 -2.46321 69.9079 3.14436 -13 386 1 0 1
8.05141 -1.64757 218.941 2.37255 -0.24862 51.9209 0.737273 -13 388 1 0 1
-6.7304 36.3489 218.941 -1.96047 10.1216 60.5002 0.539031 -13 394 1 0 1
-5.5633 50.443 218.941 5.75155 20.8177 39.8818 -0.37267 -13 395 1 0 1
1.7685 -7.81712 218.941 0.344002 -2.74728 66.8128 2.1169 -13 398 1 0 1
7.54953 16.3615 218.941 2.28711 6.27729 64.6543 1.25673 -13 400 1 0 1
-8.92536 28.4505 218.941 -2.2027 7.74422 57.7734 1.09435 -13 402 1 0 1
10.1666 -24.282 218.941 3.08393 -8.31661 66.1548 2.47887 -13 404 1 0 1
-10.807 -24.323 218.941 -3.08544 -7.71139 60.0099 0.774882 -13 406 1 0 1
-9.45313 -17.8836 218.941 -3.05421 -5.1897 65.85 2.55247 -13 407 1 0 1
-9.94609 22.8471 218.941 -1.5368 4.02134 43.1774 2.29009 -13 411 1 0 1
-7.05941 -30.2983 218.941 -2.48654 -9.73479 66.7039 2.52172 -13 412 1 0 1
-4.17442 1.67935 218.941 -1.73386 0.0429869 69.6259 2.6941 -13 418 1 0 1
-3.27763 -27.5024 218.941 -1.73308 -10.2429 73.3916 0.745145 -13 421 1 0 1
-5.07023 9.88881 218.941 -1.50087 3.31892 64.1173 1.22852 -13 425 1 0 1
-7.12178 11.0152 218.941 -3.32226 4.57346 73.9069 -0.246116 -13 426 1 0 1
-14.5048 39.2523 218.941 -4.66227 12.8776 64.981 1.66805 -13 428 1 0 1
0.363011 -15.193 218.941 -0.746183 -5.65568 75.8643 3.04786 -13 431 1 0 1
13.2956 15.5479 218.941 4.08833 5.53355 67.8435 3.18446 -13 432 1 0 1
-4.22066 -32.7263 218.941 -1.85835 -11.7398 69.5689 2.59998 -13 433 1 0 1
12.8482 32.1658 218.941 3.76665 9.91616 59.2428 1.47783 -13 434 1 0 1
5.64496 0.62661 218.941 1.55574 0.379019 67.4699 -1.0767 -13 437 1 0 1
-7.0527 1.83076 218.941 -1.42006 0.578002 55.0302 3.37826 -13 438 1 0 1
-2.69428 -39.7092 218.941 -0.9137 -11.5626 62.8894 0.174561 -13 439 1 0 1
11.5608 11.2617 218.941 3.42601 3.85316 56.7878 2.42938 -13 443 1 0 1
-14.1798 -20.0364 218.941 -4.92347 -5.85743 68.9525 -0.342069 -13 446 1 0 1
-5.54268 9.61089 218.941 -2.19519 3.69634 70.6066 -0.811044 -13 448 1 0 1
-1.86168 -1.29546 218.941 -0.199147 -0.614023 52.7616 1.27351 -13 449 1 0 1
9.25841 6.31205 218.941 2.2751 1.74661 81.1662 1.17142 -13 451 1 0 1
1.23592 -8.87506 218.941 0.351273 -3.1014 67.4345 2.32059 -13 452 1 0 1
-11.298 4.64299 218.941 -3.73458 1.86977 65.4696 1.09421 -13 460 1 0 1
5.8516 -5.89801 218.941 1.61235 -1.83886 69.2189 2.68273 -13 463 1 0 1
7.15814 26.5995 218.941 -13.5949 4.74268 52.2138 1.74137 -13 466 1 0 1
13.1752 -12.3905 218.941 3.91314 -4.11771 56.4862 0.562208 -13 468 1 0 1
12.5826 -19.9845 218.941 3.76688 -5.78881 65.0901 0.803413 -13 470 1 0 1
13.6097 32.5584 218.941 3.61611 7.56373 49.3161 2.75616 -13 471 1 0 1
3.13905 -14.1269 218.941 1.19789 -3.87154 55.4758 0.80706 -13 473 1 0 1
7.7247 20.8172 218.941 2.24359 7.57696 72.187 2.76009 -13 475 1 0 1
6.36312 37.9004 218.941 2.0196 11.5504 66.7442 -0.0296229 -13 477 1 0 1
-6.9286 -15.4916 218.941 -2.12366 -4.40861 62.1246 -0.469854 -13 478 1 0 1
0.569625 21.8054 218.941 -5.77392 5.47271 42.0866 1.94788 -13 480 1 0 1
9.77897 -32.6317 218.941 2.60232 -7.6511 45.4632 2.07223 -13 482 1 0 1
1.98019 -44.6348 218.941 0.658567 -12.947 57.9115 4.1495 -13 486 1 0 1
5.67164 30.295 218.941 1.51822 6.95053 41.7497 3.14904 -13 489 1 0 1
-7.34484 -42.588 218.941 -2.1597 -13.2605 62.2795 -0.476495 -13 490 1 0 1
10.5865 10.6125 218.941 3.15196 2.77286 69.9792 2.09425 -13 491 1 0 1
11.3155 17.9976 218.941 3.36777 5.92981 61.394 2.52608 -13 492 1 0 1
-5.20464 -13.0242 218.941 -1.16136 -3.85321 59.5605 2.3966 -13 493 1 0 1
14.354 -16.594 218.941 2.95043 -3.28621 36.5346 2.12222 -13 494 1 0 1
13.7771 -40.9551 218.941 3.25802 -8.52131 43.6713 2.02631 -13 496 1 0 1
7.13883 14.9964 218.941 2.0776 4.73641 64.2957 1.57694 -13 497 1 0 1
8.82768 13.7052 218.941 2.49938 2.97088 52.1915 0.683169 -13 499 1 0 1
7.12817 17.9917 218.941 1.55113 6.35912 79.3119 0.851758 -13 501 1 0 1
-1.1828 -46.2775 218.941 -0.64807 -14.3097 68.4564 -0.3637 -13 503 1 0 1
-7.9455 13.3133 218.941 -2.76395 4.50776 66.2145 1.57289 -13 504 1 0 1
10.2125 -46.7986 218.941 -2.64648 -17.962 49.0971 1.40975 -13 509 1 0 1
-13.9506 -2.80348 218.941 14.7618 -12.5879 33.3365 -2.02997 -13 514 1 0 1
-11.721 11.451 218.941 -3.01894 3.82241 56.5899 -0.535648 -13 516 1 0 1
0.138692 -9.139 218.941 -0.443512 -3.75231 72.5811 0.062866 -13 517 1 0 1
-2.47602 -8.62952 218.941 -0.789545 -2.46549 65.492 2.08089 -13 518 1 0 1
4.42192 -20.5344 218.941 1.5033 -6.51512 60.5713 3.85875 -13 520 1 0 1
-15.074 -30.9751 218.941 -11.0005 1.95724 50.4206 -0.254222 -13 521 1 0 1
-1.81948 13.7926 218.941 -1.9864 5.16832 80.543 2.01856 -13 522 1 0 1
7.11943 -8.27719 218.941 2.23205 -1.32032 62.003 2.03317 -13 524 1 0 1
14.1417 41.2126 218.941 3.14303 7.65469 39.4727 2.53203 -13 525 1 0 1
-13.0275 12.9526 218.941 -3.02641 3.29661 54.3556 4.12194 -13 528 1 0 1
1.989 15.0123 218.941 0.530115 4.78891 67.101 0.629307 -13 530 1 0 1
-1.73926 17.3013 218.941 -0.2219 5.15404 59.1991 2.3394 -13 531 1 0 1
5.70037 32.0693 218.941 1.46103 11.7528 69.3632 -1.61877 -13 535 1 0 1
9.64546 -0.843888 218.941 -4.4893 -2.98323 35.5055 0.647105 -13 536 1 0 1
-10.4116 31.685 218.941 -3.9977 11.1139 70.4383 2.14785 -13 541 1 0 1
12.289 13.345 218.941 3.74708 4.66893 67.7047 1.23737 -13 542 1 0 1
15.0699 -8.63174 218.941 6.46073 -7.41628 58.3238 1.69955 -13 544 1 0 1
-10.1653 31.0672 218.941 -2.58065 8.25137 56.2892 1.89098 -13 556 1 0 1
-10.0492 -12.4771 218.941 -2.92183 -4.07721 61.9138 -1.30554 -13 558 1 0 1
-6.77321 21.2844 218.941 1.97538 3.41124 28.2773 3.12114 -13 562 1 0 1
-7.53982 7.48101 218.941 5.0466 12.581 27.8291 1.8906 -13 567 1 0 1
2.34031 33.6373 218.941 14.268 7.39857 22.4048 1.65249 -13 568 1 0 1
3.38517 -18.7275 218.941 0.99464 -5.65248 61.6988 3.09597 -13 569 1 0 1
3.65226 -20.5542 218.941 1.31069 -4.79299 52.4199 -0.938637 -13 570 1 0 1
0.73278 -19.6231 218.941 -0.453271 -7.60971 75.3832 0.991705 -13 572 1 0 1
5.11266 -8.08948 218.941 1.33693 -2.70489 69.6844 1.37676 -13 575 1 0 1
-4.26993 3.21674 218.941 -1.64025 0.101637 68.7016 0.310894 -13 576 1 0 1
8.5227 -11.6767 218.941 2.48757 -2.7269 65.7433 -0.731569 -13 577 1 0 1
-12.5419 -33.1672 218.941 -6.60907 -8.85842 24.9745 2.20269 -13 581 1 0 1
11.8263 -1.91805 218.941 3.58567 -0.952414 71.3262 0.734459 -13 583 1 0 1
-5.42324 -20.3191 218.941 -1.91015 -6.81575 65.1376 -0.799957 -13 585 1 0 1
7.62813 -34.3671 218.941 2.08471 -12.0508 71.1349 3.36606 -13 586 1 0 1
-0.931965 10.4805 218.941 -0.699459 3.23514 70.4967 -0.0590398 -13 589 1 0 1
-7.77707 -2.90292 218.941 -2.93565 -1.2719 71.4164 -1.43591 -13 592 1 0 1
9.59746 8.65403 218.941 3.02258 1.79379 64.2709 3.20756 -13 593 1 0 1
11.296 -7.66908 218.941 3.36496 -1.83041 63.8424 1.85786 -13 595 1 0 1
-2.01291 -28.639 218.941 -2.1381 -11.2828 80.7057 -0.616458 -13 598 1 0 1
-14.3325 -2.22024 218.941 11.7458 5.1343 32.1696 0.0562345 -13 599 1 0 1
2.04547 -36.8053 218.941 0.873453 -8.96782 50.6779 2.0814 -13 600 1 0 1
14.1897 0.242777 218.941 4.07013 -0.0214562 59.5383 2.53259 -13 601 1 0 1
5.3851 -21.5083 218.941 1.69153 -6.5333 64.4338 1.91184 -13 602 1 0 1
-8.72429 -0.039043 218.941 -1.95106 -0.507026 54.1564 2.37803 -13 611 1 0 1
6.00354 -19.7224 218.941 1.8971 -6.62142 64.5192 0.993122 -13 614 1 0 1
8.88478 17.6173 218.941 2.35658 7.00594 78.1451 0.933785 -13 616 1 0 1
5.34205 -26.8297 218.941 1.54851 -7.84545 63.7845 0.61809 -13 617 1 0 1
8.05202 -14.2132 218.941 2.44846 -3.29706 60.0345 2.0526 -13 621 1 0 1
0.648568 2.10121 218.941 0.362915 1.31779 60.831 1.06423 -13 623 1 0 1
14.5179 10.2431 218.941 -0.649261 0.758535 56.3636 1.03157 -13 624 1 0 1
13.5626 7.29689 218.941 4.07093 2.01307 70.8492 3.68273 -13 626 1 0 1
-4.95495 46.7342 218.941 -1.47177 14.8168 64.7959 1.50793 -13 629 1 0 1
5.88981 7.85932 218.941 2.01864 2.37873 59.1778 0.739531 -13 631 1 0 1
-5.61128 -25.2691 218.941 -1.98078 -7.92398 66.7696 -0.224636 -13 632 1 0 1
-8.89058 -49.0721 218.941 -0.883118 -6.58612 27.9673 2.65297 -13 638 1 0 1
12.1985 -26.967 218.941 3.65822 -7.02023 57.6571 1.38755 -13 642 1 0 1
14.7573 -31.3472 218.941 4.22166 -8.32674 56.8025 2.44293 -13 645 1 0 1
-7.66983 -16.4603 218.941 -3.37021 -5.3222 73.6055 2.14817 -13 650 1 0 1
