#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.88803 -3.98601 74.9003 -2.83679 -2.35847 77.3641 0.139922 -13 111 1 0 1
9.72573 -0.0483986 74.9003 10.6215 -1.39171 55.6099 -1.34139 -13 112 1 0 1
7.45562 5.33676 74.9003 9.50236 4.17405 54.5653 1.29346 -13 113 1 0 1
8.35007 -6.34553 74.9003 10.468 -6.66414 62.5681 0.416776 -13 114 1 0 1
10.543 3.35234 74.9003 11.6914 2.13423 48.7248 0.381975 -13 115 1 0 1
-4.99548 -2.72333 74.9003 -5.25963 -3.21665 72.8739 0.959737 -13 116 1 0 1
0.763621 2.2068 74.9003 3.41434 2.79931 55.5309 0.156458 -13 117 1 0 1
5.4026 1.26025 74.9003 7.94107 -1.66361 47.6978 0.131423 -13 118 1 0 1
1.60087 2.24263 74.9003 2.80476 3.50685 70.6244 0.952118 -13 119 1 0 1
-6.9517 1.04648 74.9003 -2.27271 1.45686 50.1318 0.35773 -13 120 1 0 1
7.41756 -9.84984 74.9003 9.28842 -6.77656 60.5049 2.00979 -13 121 1 0 1
-2.41496 -3.52821 74.9003 -3.24893 -2.91475 77.2381 1.05332 -13 122 1 0 1
1.52753 -11.1198 74.9003 2.76522 -11.2962 70.6988 1.19832 -13 123 1 0 1
-11.0851 -13.6957 74.9003 -7.65937 -12.8648 59.4974 -1.03707 -13 125 1 0 1
-0.0510359 0.117195 74.9003 -1.48141 -3.14797 79.1368 1.3672 -13 126 1 0 1
6.24765 9.55894 74.9003 8.40239 7.40311 59.7463 -0.616571 -13 127 1 0 1
3.08646 -2.86044 74.9003 5.33896 -5.01255 64.6665 0.786498 -13 128 1 0 1
11.2847 -3.88462 74.9003 12.1714 -1.08442 49.1922 1.12655 -13 130 1 0 1
4.60361 2.17237 74.9003 5.75529 2.32372 68.8625 -0.023898 -13 131 1 0 1
-8.7431 3.54587 74.9003 -9.42181 3.24763 73.3846 1.72115 -13 132 1 0 1
10.8177 0.340126 74.9003 12.8638 -0.281577 63.0673 -0.87477 -13 133 1 0 1
10.1708 1.69468 74.9003 11.3311 1.63781 75.0036 0.817171 -13 134 1 0 1
5.55443 3.15617 74.9003 6.6495 1.04929 69.9029 1.27819 -13 135 1 0 1
15.2847 5.97317 74.9003 4.13881 9.8078 30.6638 0.535664 -13 136 1 0 1
-2.61341 -3.05217 74.9003 -0.163987 -3.59336 63.2598 1.95438 -13 137 1 0 1
-1.24373 12.8789 74.9003 1.87233 11.5933 55.5015 0.781134 -13 140 1 0 1
3.99468 6.71384 74.9003 6.63337 7.124 52.2739 0.375652 -13 141 1 0 1
12.294 3.65497 74.9003 14.1211 5.60636 63.5154 2.35839 -13 142 1 0 1
-6.66356 -3.05359 74.9003 -6.16992 -3.96794 71.2634 -0.445843 -13 143 1 0 1
10.4713 0.543448 74.9003 12.2105 -0.819222 71.1954 3.31815 -13 144 1 0 1
9.48608 -18.0026 74.9003 10.9744 -14.8355 55.2545 2.16236 -13 145 1 0 1
10.4246 -4.97698 74.9003 12.3087 -3.28793 65.3886 0.642794 -13 146 1 0 1
1.01209 -2.11099 74.9003 3.19308 -2.21162 65.4531 -0.790839 -13 147 1 0 1
-3.92654 -9.46451 74.9003 -2.98674 -7.68833 69.7612 0.651826 -13 148 1 0 1
11.9759 8.5338 74.9003 12.7827 6.69798 55.2447 -0.0495373 -13 149 1 0 1
6.62272 10.8522 74.9003 8.57114 11.6458 64.9998 0.235823 -13 150 1 0 1
7.45577 -12.2051 74.9003 9.26435 -11.3181 55.8686 1.62897 -13 151 1 0 1
4.10263 -1.91517 74.9003 6.30291 -2.25185 64.2957 2.51745 -13 152 1 0 1
-1.34388 -5.6824 74.9003 0.257133 -8.37983 67.8487 -0.108583 -13 153 1 0 1
-3.41987 -7.75382 74.9003 -5.30478 -9.53452 78.2189 -1.74274 -13 154 1 0 1
-4.50477 1.13084 74.9003 -2.84802 0.327218 67.128 -1.08101 -13 155 1 0 1
-1.1474 -0.202409 74.9003 1.40238 1.21732 62.5793 0.275375 -13 157 1 0 1
2.14958 4.36575 74.9003 0.456147 3.004 79.4577 1.64897 -13 158 1 0 1
-3.82724 8.67826 74.9003 0.0235999 6.39654 56.4918 -0.260517 -13 159 1 0 1
12.1403 0.566569 74.9003 13.7692 -1.81684 69.6559 1.9036 -13 161 1 0 1
-8.21215 4.39941 74.9003 -1.60567 2.55203 41.0371 -0.0898516 -13 162 1 0 1
-2.61221 4.77539 74.9003 -1.71904 7.55711 70.3287 -1.37662 -13 163 1 0 1
10.1904 -9.08651 74.9003 11.9266 -10.9023 64.7091 0.398032 -13 164 1 0 1
-15.6449 -1.20379 74.9003 -22.4899 5.00381 54.0356 0.100691 -13 166 1 0 1
10.7071 11.0175 74.9003 12.5404 10.4536 61.0922 0.948172 -13 167 1 0 1
-0.653647 6.8567 74.9003 -3.11043 9.45178 78.8401 1.40767 -13 168 1 0 1
14.992 -6.00603 74.9003 15.6743 -6.34773 56.2831 0.0848117 -13 169 1 0 1
-3.80651 -3.05507 74.9003 -2.5185 -4.03627 67.7897 -0.340627 -13 170 1 0 1
1.69089 5.3156 74.9003 4.67438 3.27914 56.8252 -0.0331282 -13 172 1 0 1
13.8858 -3.29066 74.9003 15.5268 -3.34778 57.6994 0.496742 -13 173 1 0 1
6.65426 6.22267 74.9003 8.67122 3.44905 68.5084 0.562465 -13 174 1 0 1
-4.72124 -5.99068 74.9003 0.339557 -5.87369 48.3206 0.217059 -13 176 1 0 1
4.56864 -5.56167 74.9003 7.16056 -3.57455 52.4128 -0.218652 -13 178 1 0 1
10.4673 -11.6472 74.9003 12.0108 -14.1938 68.0214 -0.432445 -13 179 1 0 1
8.80477 -8.78824 74.9003 10.2777 -6.62268 51.6049 1.91122 -13 180 1 0 1
-3.30606 -3.47004 74.9003 1.57678 -2.14863 39.5623 -1.01768 -13 181 1 0 1
-7.50831 2.73534 74.9003 -1.00139 2.33377 41.1851 -0.467575 -13 182 1 0 1
13.1041 11.0798 74.9003 12.3928 9.24985 41.6314 0.440337 -13 183 1 0 1
-11.5652 -2.43389 74.9003 -7.56265 -3.89793 56.8213 0.361584 -13 184 1 0 1
-2.36283 -6.16461 74.9003 0.717353 -7.14377 60.401 -0.449261 -13 185 1 0 1
6.84746 6.8979 74.9003 7.94319 5.22672 41.4596 -0.225394 -13 186 1 0 1
6.1632 -1.26961 74.9003 7.81496 1.73819 71.1997 1.44573 -13 188 1 0 1
-5.56873 -4.20505 74.9003 -8.26877 -5.57074 79.6059 0.477001 -13 189 1 0 1
-5.63283 4.00331 74.9003 -2.10577 3.939 60.009 2.23941 -13 191 1 0 1
1.38033 2.17059 74.9003 -0.384241 5.78095 80.211 1.14096 -13 192 1 0 1
-7.00668 -2.60866 74.9003 -0.65265 -3.12212 39.4541 -0.585044 -13 193 1 0 1
4.10576 11.8198 74.9003 5.64384 14.1404 68.8437 0.0633781 -13 194 1 0 1
2.60052 -0.301178 74.9003 5.20935 -0.154846 60.2655 2.59161 -13 195 1 0 1
8.71735 -0.859213 74.9003 7.35404 -4.44612 80.2611 2.86764 -13 196 1 0 1
-3.93605 9.39058 74.9003 -1.2766 8.75313 63.2481 -0.597644 -13 197 1 0 1
14.6059 0.146835 74.9003 14.1428 0.252965 48.5574 -0.224783 -13 198 1 0 1
-8.55912 16.3517 74.9003 -4.21438 12.0548 57.4027 -1.26056 -13 199 1 0 1
-3.02322 -5.01658 74.9003 0.752296 -3.06687 51.115 1.02782 -13 200 1 0 1
-9.49409 -4.02072 74.9003 -8.98286 -5.55885 69.5598 0.629609 -13 201 1 0 1
-0.00853998 19.9636 74.9003 2.7097 16.4318 57.8614 -0.508717 -13 202 1 0 1
0.220846 1.19674 74.9003 2.65698 -0.283046 62.2023 0.593162 -13 203 1 0 1
2.28763 3.41829 74.9003 5.08414 0.743792 49.9095 1.7908 -13 205 1 0 1
-14.6302 2.18808 74.9003 -19.2859 1.68642 75.6716 0.507689 -13 206 1 0 1
-6.76214 -11.2757 74.9003 -2.90408 -10.0426 57.5031 -0.725057 -13 207 1 0 1
-12.5191 1.63351 74.9003 -11.8196 2.0231 68.9654 0.0261955 -13 208 1 0 1
14.6986 9.74436 74.9003 9.66422 4.22578 24.5949 0.720728 -13 209 1 0 1
-1.978 15.499 74.9003 -2.09185 17.1523 72.6613 2.39765 -13 212 1 0 1
-11.5211 8.31687 74.9003 -7.71605 6.63424 59.4187 -0.988487 -13 213 1 0 1
0.94397 9.4227 74.9003 1.27062 9.34932 75.3581 1.33388 -13 214 1 0 1
0.338353 -6.74351 74.9003 0.804603 -10.6443 71.9152 2.05256 -13 215 1 0 1
4.6094 0.324287 74.9003 5.85009 0.537689 69.8818 1.45886 -13 216 1 0 1
-7.88592 5.27082 74.9003 -6.07016 5.02173 64.8691 0.511314 -13 218 1 0 1
3.41821 -3.15034 74.9003 3.77155 -3.60545 77.5144 0.361199 -13 219 1 0 1
4.60152 2.21515 74.9003 5.79965 0.790506 72.0549 2.71597 -13 220 1 0 1
14.1658 1.07043 74.9003 15.7482 -0.272044 53.5538 1.35445 -13 221 1 0 1
0.198313 9.0052 74.9003 1.02612 10.5003 72.3419 -0.44984 -13 222 1 0 1
-6.58788 0.686426 74.9003 -4.05951 2.30865 62.0816 1.38107 -13 223 1 0 1
-5.01338 -0.977584 74.9003 -2.2695 -0.142328 62.8358 -0.0908972 -13 224 1 0 1
5.18151 12.2878 74.9003 7.43361 10.8406 53.737 0.118176 -13 226 1 0 1
-1.25232 -7.29402 74.9003 1.31047 -7.6149 62.4472 0.408673 -13 227 1 0 1
3.79708 1.02717 74.9003 3.10549 0.876909 78.4421 -1.56607 -13 228 1 0 1
-2.30395 4.23459 74.9003 -2.50278 2.46093 73.0789 0.604434 -13 229 1 0 1
8.17411 -12.3867 74.9003 9.30076 -8.54808 45.3063 0.0914303 -13 230 1 0 1
-6.56435 -1.19564 74.9003 -4.68117 -1.9822 65.7543 -1.09033 -13 233 1 0 1
9.19936 1.96805 74.9003 10.9324 1.92626 67.4011 -0.239869 -13 234 1 0 1
8.23077 -4.44158 74.9003 9.37146 -7.37603 73.7004 0.643238 -13 235 1 0 1
-5.63162 -5.47001 74.9003 -3.43148 -7.5393 65.1389 1.65804 -13 236 1 0 1
14.7834 -13.0487 74.9003 15.0484 -9.37423 51.988 1.21038 -13 237 1 0 1
1.76331 1.98059 74.9003 3.97095 1.5488 62.9284 0.479959 -13 238 1 0 1
-6.11118 -3.08622 74.9003 -5.78889 -0.761132 70.8057 1.64815 -13 239 1 0 1
12.679 19.8919 74.9003 12.3879 13.6941 43.5998 0.122067 -13 240 1 0 1
14.1096 2.35028 74.9003 11.1327 1.37231 33.3093 1.32262 -13 241 1 0 1
-1.06429 -1.59922 74.9003 1.99884 -3.46791 59.0097 2.24102 -13 242 1 0 1
12.0937 -9.20397 74.9003 14.0716 -7.88605 67.3009 0.27809 -13 243 1 0 1
7.16151 4.46989 74.9003 7.94503 5.08112 76.2209 1.04032 -13 244 1 0 1
8.68286 5.29464 74.9003 10.1476 9.0432 70.9502 -0.311439 -13 245 1 0 1
2.95259 4.51776 74.9003 4.17903 7.538 70.6497 0.186996 -13 246 1 0 1
0.315993 -11.0591 74.9003 2.76511 -8.6508 60.597 0.0943469 -13 247 1 0 1
-0.0872058 -6.02349 74.9003 1.5027 -6.00873 68.0934 1.06989 -13 248 1 0 1
7.07572 -10.255 74.9003 8.55654 -10.9797 67.8632 -1.09645 -13 250 1 0 1
12.5519 17.4472 74.9003 14.0784 12.8163 60.5417 -0.590635 -13 251 1 0 1
11.5522 0.550714 74.9003 13.7576 -0.556517 62.6017 0.69423 -13 252 1 0 1
5.05298 11.3288 74.9003 5.8918 14.2614 70.7931 -0.955378 -13 253 1 0 1
7.81488 8.04002 74.9003 9.66395 7.23613 53.5052 -0.0352969 -13 254 1 0 1
2.3877 2.55958 74.9003 2.20172 5.23156 77.5718 0.331637 -13 255 1 0 1
-1.37767 4.48381 74.9003 1.98194 3.77206 53.9825 -0.480986 -13 256 1 0 1
2.75513 -14.538 74.9003 5.61197 -10.5863 42.9394 0.270497 -13 257 1 0 1
2.37447 -0.924255 74.9003 4.37176 -1.92133 63.2219 0.548394 -13 258 1 0 1
6.47794 -0.126635 74.9003 9.16486 -1.61586 56.1019 -0.726397 -13 259 1 0 1
1.06889 1.4616 74.9003 2.02877 -0.393186 72.7586 0.0969639 -13 260 1 0 1
-0.769681 6.69564 74.9003 1.79906 5.92792 60.2817 -0.692558 -13 261 1 0 1
5.894 0.579468 74.9003 8.61225 1.20402 62.7626 2.53387 -13 262 1 0 1
12.3384 -6.46912 74.9003 14.0948 -6.05391 62.0358 -1.04661 -13 263 1 0 1
1.11956 -4.84657 74.9003 4.0963 -3.97055 50.7299 0.268603 -13 264 1 0 1
13.1175 6.8142 74.9003 14.7436 7.58122 61.9813 1.13618 -13 265 1 0 1
6.82993 3.08048 74.9003 8.54454 1.51021 70.4247 0.995413 -13 266 1 0 1
-0.532832 3.13402 74.9003 1.6564 0.309977 63.7796 0.13089 -13 267 1 0 1
5.11265 4.71356 74.9003 7.00648 4.31772 43.0417 -0.554817 -13 268 1 0 1
-5.90585 4.22538 74.9003 -7.85752 1.71901 77.8126 0.869463 -13 269 1 0 1
2.09995 5.44788 74.9003 4.46743 3.34197 64.1557 1.68988 -13 270 1 0 1
10.2451 -4.16143 74.9003 11.297 -7.28223 76.9361 -0.435514 -13 271 1 0 1
3.76649 -9.94934 74.9003 5.99877 -10.1932 62.0261 2.02852 -13 272 1 0 1
-8.1934 3.90151 74.9003 -3.38258 2.56751 55.1522 3.28392 -13 273 1 0 1
6.49577 5.12083 74.9003 8.41012 7.32984 67.0695 -1.61251 -13 274 1 0 1
11.8051 -2.86928 74.9003 13.0279 -4.06312 58.2891 0.157352 -13 275 1 0 1
13.9154 -6.00342 74.9003 15.4717 -6.05461 56.4292 1.64287 -13 277 1 0 1
-12.5558 1.53473 74.9003 -9.22145 1.40171 61.4744 2.0056 -13 278 1 0 1
-8.04787 -4.6932 74.9003 -7.0925 -8.67403 68.8817 -2.05298 -13 279 1 0 1
5.94432 2.79283 74.9003 7.94989 1.48555 61.1616 0.682156 -13 280 1 0 1
2.51791 -4.65294 74.9003 3.79062 -3.23758 66.6905 -0.872618 -13 281 1 0 1
0.341846 12.5247 74.9003 3.54489 10.4817 47.8848 -0.318621 -13 282 1 0 1
11.7209 -12.4134 74.9003 12.2868 -9.41064 49.1146 -1.09972 -13 283 1 0 1
-3.1048 7.2313 74.9003 0.81723 3.37988 53.2499 0.127492 -13 284 1 0 1
-12.0635 5.60048 74.9003 -9.26554 6.5194 62.0853 -0.0517911 -13 285 1 0 1
-5.84145 -8.70761 74.9003 -4.65422 -3.99665 69.5356 -1.04232 -13 286 1 0 1
-0.13596 1.10532 74.9003 3.05688 -0.823878 52.0812 -1.12462 -13 287 1 0 1
2.86643 29.2069 74.9003 2.12996 34.8502 71.7181 0.138564 -13 288 1 0 1
0.654993 9.28058 74.9003 0.16196 11.2292 77.6193 0.849223 -13 289 1 0 1
6.03402 -7.70565 74.9003 6.3524 -10.1329 74.6998 0.842927 -13 291 1 0 1
0.290087 3.36762 74.9003 0.830515 4.90361 73.499 0.127405 -13 292 1 0 1
-15.2486 9.95153 74.9003 -5.63512 10.8157 36.4197 2.56837 -13 293 1 0 1
-2.41022 3.40267 74.9003 -0.412904 2.98635 65.5424 0.502034 -13 295 1 0 1
-7.25948 3.73212 74.9003 -3.59408 3.17303 59.6933 0.169398 -13 296 1 0 1
13.8356 -4.0129 74.9003 14.4844 -4.37676 52.6891 3.0185 -13 297 1 0 1
4.81476 3.3006 74.9003 6.54213 1.51296 67.219 -1.45133 -13 298 1 0 1
-5.23558 5.99403 74.9003 -2.41315 4.11102 63.0017 -0.342467 -13 301 1 0 1
-5.81646 5.32724 74.9003 -3.39863 7.2433 63.1335 0.663493 -13 302 1 0 1
1.20105 0.318055 74.9003 3.58325 2.65513 62.5572 0.433971 -13 303 1 0 1
1.00402 5.59853 74.9003 2.68306 7.54581 65.8818 0.946523 -13 304 1 0 1
-11.8974 11.4407 74.9003 -4.56345 8.37446 44.9199 1.73642 -13 305 1 0 1
-0.925436 -3.14709 74.9003 0.888658 -4.8031 66.899 -0.633206 -13 306 1 0 1
2.54951 -14.9553 74.9003 3.66303 -18.9739 67.3736 -0.887807 -13 307 1 0 1
-0.51569 -12.2817 74.9003 -0.242412 -13.6093 72.9099 0.475259 -13 308 1 0 1
-0.0196909 3.33759 74.9003 1.75531 3.63886 66.9776 -0.45269 -13 309 1 0 1
13.4613 -11.6764 74.9003 14.6877 -12.3501 69.8082 0.00454985 -13 310 1 0 1
-4.1776 1.0871 74.9003 -3.6762 2.17701 71.8265 0.226392 -13 312 1 0 1
-3.62639 10.882 74.9003 -3.32361 11.3966 72.1299 1.32298 -13 313 1 0 1
-2.27432 5.52287 74.9003 -1.53158 5.93983 68.2831 -0.195946 -13 314 1 0 1
11.8487 -2.46888 74.9003 13.8472 -0.122166 61.2048 -1.04155 -13 315 1 0 1
4.91901 -20.9435 74.9003 7.14343 -16.6889 50.6412 -0.759844 -13 316 1 0 1
-2.14509 -8.62846 74.9003 0.0965758 -9.21359 64.1314 1.16133 -13 317 1 0 1
3.52091 -3.06043 74.9003 5.06094 -1.91626 69.104 -1.02822 -13 318 1 0 1
0.372373 5.4788 74.9003 0.98558 8.78715 70.2747 2.39686 -13 319 1 0 1
12.065 0.85403 74.9003 13.9697 1.0156 71.2055 0.970816 -13 320 1 0 1
9.01297 -0.465751 74.9003 10.5197 -0.977695 56.4056 -1.22999 -13 321 1 0 1
-1.13475 2.55282 74.9003 -4.61333 4.12292 79.9784 2.21303 -13 322 1 0 1
10.5134 -10.1251 74.9003 11.7572 -7.92123 74.7299 0.58859 -13 323 1 0 1
