#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.1809 -0.210309 74.9003 -17.0358 -1.5085 52.9546 -1.3347 -13 112 1 0 1
-6.15195 -6.33066 74.9003 -16.7019 -6.47522 60.262 0.421437 -13 114 1 0 1
-4.34324 4.45887 74.9003 -12.6684 2.91368 47.0578 0.388258 -13 115 1 0 1
-15.4879 -0.748463 74.9003 -15.602 1.98839 40.0317 0.179302 -13 117 1 0 1
-9.92173 -5.29885 74.9003 -15.9195 -6.10608 41.6043 0.172519 -13 118 1 0 1
-5.74448 1.89085 74.9003 -18.3835 3.09483 67.9857 0.956766 -13 119 1 0 1
-7.64878 -10.466 74.9003 -17.8596 -6.98788 57.394 2.01816 -13 121 1 0 1
-16.0088 -6.79608 74.9003 -33.678 -18.2998 55.9447 1.07146 -13 122 1 0 1
-11.3454 -10.6994 74.9003 -23.9808 -10.3098 65.6512 1.21015 -13 123 1 0 1
1.99558 2.08823 74.9003 -8.50175 2.48771 57.2591 0.787899 -13 124 1 0 1
-12.8878 0.981823 74.9003 -29.487 -2.03764 72.8023 1.38044 -13 126 1 0 1
-11.7889 10.4004 74.9003 -21.1392 7.75222 54.8091 -0.600359 -13 127 1 0 1
-11.947 -6.47837 74.9003 -22.4056 -8.29435 59.6195 0.801351 -13 128 1 0 1
2.14722 9.33095 74.9003 -8.70251 8.70826 57.7104 0.0136863 -13 129 1 0 1
-7.21317 -0.708377 74.9003 -15.215 1.3686 47.1256 1.13183 -13 130 1 0 1
-8.17528 2.39903 74.9003 -20.799 2.47151 65.3227 -0.016309 -13 131 1 0 1
-3.19997 -0.666491 74.9003 -14.0784 -1.27808 61.9397 -0.874068 -13 133 1 0 1
-1.72849 2.63394 74.9003 -15.6067 2.62598 72.7434 0.821412 -13 134 1 0 1
-7.50311 3.27565 74.9003 -20.4274 1.10203 66.4392 1.28549 -13 135 1 0 1
-2.36987 6.99942 74.9003 -12.2763 4.29987 54.0006 0.529531 -13 136 1 0 1
-0.878992 4.14686 74.9003 -12.0696 6.12215 62.9497 2.3577 -13 142 1 0 1
-2.33105 -0.0226776 74.9003 -15.086 -1.41496 69.9626 3.31893 -13 144 1 0 1
-14.0658 -21.9189 74.9003 -21.7409 -16.408 48.388 2.19431 -13 145 1 0 1
-5.07458 -7.09305 74.9003 -16.4859 -5.32538 63.3213 0.646385 -13 146 1 0 1
-13.9103 -2.90584 74.9003 -24.4765 -2.8674 59.6886 -0.774631 -13 147 1 0 1
-5.63103 8.92085 74.9003 -15.5482 6.83389 53.3079 -0.0457621 -13 149 1 0 1
-13.668 10.2955 74.9003 -24.506 10.5098 59.7331 0.249856 -13 150 1 0 1
-12.6712 -7.42531 74.9003 -21.1956 -6.70385 51.9829 1.63813 -13 151 1 0 1
-10.8975 -2.71156 74.9003 -21.3131 -2.90748 59.3232 2.53193 -13 152 1 0 1
-17.1006 -10.1916 74.9003 -23.7674 -10.5539 48.3351 -1.71969 -13 154 1 0 1
-6.03442 -6.44765 74.9003 -14.0472 -3.26455 43.0458 -0.0769946 -13 156 1 0 1
-10.5326 4.45601 74.9003 -27.7446 2.96928 74.4592 1.65844 -13 158 1 0 1
2.65565 -0.960729 74.9003 -8.93786 -0.776396 63.158 0.345389 -13 160 1 0 1
-3.35096 1.00908 74.9003 -16.0345 -1.31832 68.2451 1.90429 -13 161 1 0 1
1.56805 13.1003 74.9003 -10.0518 10.6749 64.0694 0.400025 -13 164 1 0 1
-0.677439 9.17317 74.9003 -11.7516 8.77724 61.4176 0.943244 -13 167 1 0 1
-13.7326 7.14344 74.9003 -31.3578 9.32231 72.4193 1.42096 -13 168 1 0 1
-3.29947 -6.13648 74.9003 -13.6781 -6.4584 55.9268 0.0805785 -13 169 1 0 1
-16.0128 -1.43596 74.9003 -21.913 3.00874 48.0947 -0.322119 -13 170 1 0 1
4.50018 -13.3637 74.9003 -7.39466 -6.4102 40.3754 1.17988 -13 171 1 0 1
-13.5854 -3.9026 74.9003 -21.6588 -3.51802 53.1642 0.509607 -13 173 1 0 1
-12.5662 -0.855822 74.9003 -23.8016 -3.67593 62.2575 0.5803 -13 174 1 0 1
0.0224399 -8.53591 74.9003 -10.2941 -6.64031 50.0607 -0.00264935 -13 177 1 0 1
-7.3399 -12.3378 74.9003 -19.8041 -14.448 64.8159 -0.425633 -13 179 1 0 1
-9.64292 -6.4477 74.9003 -17.5562 -4.45271 48.4551 1.92068 -13 180 1 0 1
-8.34141 14.0461 74.9003 -14.6932 10.4295 37.7357 0.468885 -13 183 1 0 1
-14.0384 6.91468 74.9003 -18.0272 4.60748 35.39 -0.182161 -13 186 1 0 1
-7.79235 1.54793 74.9003 -20.55 4.73149 67.8329 1.45273 -13 188 1 0 1
-11.2566 2.27803 74.9003 -28.619 5.71162 74.9379 1.15101 -13 192 1 0 1
-13.2835 12.975 74.9003 -25.4802 14.5109 63.0539 0.0789929 -13 194 1 0 1
-13.0778 -2.7612 74.9003 -21.8302 -2.20864 54.6798 2.61035 -13 195 1 0 1
-3.50472 -0.886038 74.9003 -20.873 -4.43142 77.8484 2.8707 -13 196 1 0 1
-12.3531 10.4922 74.9003 -22.7243 9.5233 59.651 -0.591246 -13 197 1 0 1
-3.32207 -0.455526 74.9003 -12.6548 -0.220268 47.6767 -0.225127 -13 198 1 0 1
-7.15884 -2.44924 74.9003 -15.2491 -0.871582 48.3881 1.03588 -13 200 1 0 1
-14.2592 22.9214 74.9003 -23.0808 17.7806 52.0796 -0.487724 -13 202 1 0 1
-12.171 3.45632 74.9003 -21.9693 1.87843 57.2702 0.607344 -13 203 1 0 1
1.22281 2.51918 74.9003 -8.73855 2.66668 45.9623 0.000657175 -13 210 1 0 1
-3.3768 10.9317 74.9003 -12.0951 5.39015 39.4012 1.01829 -13 211 1 0 1
-15.244 16.4438 74.9003 -32.9772 12.8878 62.3485 2.41475 -13 212 1 0 1
-12.8527 5.81848 74.9003 -27.3413 4.90054 69.974 1.34466 -13 214 1 0 1
-8.79011 -7.47322 74.9003 -22.2402 -11.077 67.7414 2.06146 -13 215 1 0 1
-8.25923 0.3456 74.9003 -21.0049 0.568352 66.3372 1.46623 -13 216 1 0 1
4.25123 8.54304 74.9003 -7.3656 7.43689 43.8149 -0.55188 -13 217 1 0 1
-16.0378 -0.757776 74.9003 -14.539 -9.70924 40.1672 0.517361 -13 218 1 0 1
-12.8219 -4.16102 74.9003 -28.1535 -4.59193 71.8883 0.373325 -13 219 1 0 1
-8.00273 0.936973 74.9003 -21.2232 -0.65137 68.5999 2.72272 -13 220 1 0 1
-0.202678 -7.0517 74.9003 -9.51595 -7.2884 53.8499 1.3516 -13 221 1 0 1
-14.0306 9.06348 74.9003 -27.3623 9.98339 66.2861 -0.435382 -13 222 1 0 1
-14.7151 9.9156 74.9003 -21.8597 8.34457 48.6617 0.13512 -13 226 1 0 1
-14.2289 6.88154 74.9003 -24.0457 5.55739 57.5067 0.421029 -13 227 1 0 1
-10.8117 -0.182638 74.9003 -27.0997 -0.542056 73.0115 -1.55477 -13 228 1 0 1
-10.9851 -11.5938 74.9003 -17.0488 -7.3831 40.7235 0.116862 -13 230 1 0 1
3.13431 15.7395 74.9003 -8.97553 17.7558 64.4803 1.61356 -13 231 1 0 1
2.18477 21.5108 74.9003 -8.93668 18.9938 57.2305 1.26958 -13 232 1 0 1
-12.6603 -2.14666 74.9003 -26.773 -4.54927 67.9722 0.656207 -13 235 1 0 1
-3.69875 -20.0394 74.9003 -13.3365 -14.4005 49.7121 1.2222 -13 237 1 0 1
-12.8579 1.04088 74.9003 -22.7583 0.553418 57.0818 0.498355 -13 238 1 0 1
-14.4229 19.6799 74.9003 -19.2587 12.5091 38.7344 0.147202 -13 240 1 0 1
-2.59003 -11.6813 74.9003 -14.5447 -10.3073 66.2671 0.278727 -13 243 1 0 1
-4.8302 0.403035 74.9003 -19.2199 0.381602 73.4492 1.04476 -13 244 1 0 1
-4.27376 5.26014 74.9003 -17.2423 8.84286 68.8497 -0.308233 -13 245 1 0 1
-10.1871 5.89518 74.9003 -22.972 8.72514 66.1136 0.197675 -13 246 1 0 1
-12.3637 -8.95357 74.9003 -21.9858 -6.42034 55.9823 0.106741 -13 247 1 0 1
-15.4639 -5.88845 74.9003 -25.9088 -0.570618 56.085 1.08743 -13 248 1 0 1
4.06037 7.61106 74.9003 -7.72132 4.24274 61.1032 -0.520586 -13 249 1 0 1
-9.73454 -11.5885 74.9003 -21.9012 -11.7667 63.1079 -1.08369 -13 250 1 0 1
-4.84821 19.3283 74.9003 -15.6478 14.268 58.8569 -0.587871 -13 251 1 0 1
-3.41349 2.87091 74.9003 -13.9905 1.64993 61.7229 0.693593 -13 252 1 0 1
-13.3424 13.6068 74.9003 -26.6804 15.6805 64.4255 -0.93774 -13 253 1 0 1
-12.0615 5.71658 74.9003 -19.6158 4.95862 48.9328 -0.0187935 -13 254 1 0 1
-12.916 1.03785 74.9003 -28.5346 3.27491 71.6198 0.344382 -13 255 1 0 1
-9.81919 -0.176514 74.9003 -20.3871 -1.1877 59.379 0.557899 -13 258 1 0 1
-8.1786 0.875669 74.9003 -16.7685 -0.694934 53.885 -0.721999 -13 259 1 0 1
-14.3949 -3.38958 74.9003 -27.6533 -5.51363 66.278 0.113397 -13 260 1 0 1
-13.3988 6.06543 74.9003 12.0613 12.4105 53.2987 -0.669084 -13 261 1 0 1
-8.77966 -3.92854 74.9003 -18.6877 -3.13695 59.6409 2.5415 -13 262 1 0 1
-4.45676 -6.81587 74.9003 -15.2971 -6.25247 60.5466 -1.04529 -13 263 1 0 1
0.954199 9.12249 74.9003 -10.3033 9.80451 62.3304 1.13308 -13 265 1 0 1
-4.94856 3.9611 74.9003 -17.3612 2.38262 68.0527 0.999735 -13 266 1 0 1
-13.7963 5.35675 74.9003 -24.0689 2.28175 58.3327 0.146063 -13 267 1 0 1
-16.1858 5.35175 74.9003 -22.8614 10.4689 57.259 0.884365 -13 269 1 0 1
-0.952856 -4.56183 74.9003 -15.2476 -7.66779 75.6525 -0.43435 -13 271 1 0 1
-15.0971 -10.1923 74.9003 -24.0753 -9.17969 54.1529 2.04952 -13 272 1 0 1
-7.48512 3.48903 74.9003 -18.9426 5.34042 63.139 -1.60238 -13 274 1 0 1
-3.19499 -3.09194 74.9003 -13.7435 -4.2248 57.2172 0.157666 -13 275 1 0 1
-9.06729 -11.4064 74.9003 -17.6016 -10.1672 52.2577 1.65906 -13 277 1 0 1
-7.56069 3.98871 74.9003 -17.8444 2.5639 58.192 0.689585 -13 280 1 0 1
-11.6899 -4.04415 74.9003 -23.5441 -2.48531 61.6916 -0.859851 -13 281 1 0 1
-7.12944 -14.4196 74.9003 -15.2749 -10.4047 45.7628 -1.08343 -13 283 1 0 1
-9.61019 10.9084 74.9003 -18.0828 6.36834 51.778 0.124639 -13 284 1 0 1
-11.3033 30.8524 74.9003 -26.7907 34.7188 65.8978 0.153702 -13 288 1 0 1
-13.7943 10.9577 74.9003 -29.4842 12.47 71.0761 0.864266 -13 289 1 0 1
5.35102 -2.37585 74.9003 -6.53297 -2.29472 44.5711 0.699652 -13 290 1 0 1
-10.6027 -6.43606 74.9003 -25.6713 -8.41636 70.5427 0.850531 -13 291 1 0 1
-11.3224 4.35101 74.9003 -24.947 5.65341 67.8132 0.140878 -13 292 1 0 1
5.9437 4.90846 74.9003 -6.62563 9.07427 70.0466 2.00168 -13 294 1 0 1
-13.8845 -3.24616 74.9003 -24.7108 -3.60588 60.2638 0.515214 -13 295 1 0 1
-3.95165 -4.14908 74.9003 -13.3839 -4.44201 51.9448 3.01662 -13 297 1 0 1
-9.42583 -0.4096 74.9003 -21.1448 -2.31188 63.3034 -1.44206 -13 298 1 0 1
-15.2103 7.46661 74.9003 -15.1822 8.95674 56.4886 -0.326033 -13 301 1 0 1
-12.8049 0.479006 74.9003 -22.5503 2.71232 57.2617 0.449779 -13 303 1 0 1
-14.6181 10.5456 74.9003 -25.4308 11.5728 58.6686 0.970439 -13 304 1 0 1
-9.62767 -0.140928 74.9003 -20.9747 -1.62833 62.4799 -0.622489 -13 306 1 0 1
-13.3465 -14.4077 74.9003 -25.67 -17.4948 61.9651 -0.874458 -13 307 1 0 1
-13.1507 -13.9065 74.9003 -26.9523 -14.5422 66.6496 0.490853 -13 308 1 0 1
-4.05685 -9.90619 74.9003 -17.4167 -10.2929 68.6577 0.00292791 -13 310 1 0 1
-14.3119 -3.16222 74.9003 -16.9546 0.964807 28.8854 -0.949971 -13 311 1 0 1
-6.96808 -8.19002 74.9003 -19.7282 -7.90536 65.0874 -0.189869 -13 314 1 0 1
-6.5761 1.67719 74.9003 -16.8545 3.7832 58.9657 -1.03733 -13 315 1 0 1
-7.58635 2.29593 74.9003 -19.9603 3.74269 66.4342 -1.02375 -13 318 1 0 1
-12.5832 11.5211 74.9003 -25.4678 14.113 63.6378 2.41673 -13 319 1 0 1
-2.17579 0.526374 74.9003 -14.9676 0.648244 70.4601 0.969586 -13 320 1 0 1
-5.35388 -0.942249 74.9003 -15.1016 -1.38302 54.2579 -1.22467 -13 321 1 0 1
-14.1414 2.67884 74.9003 -32.8286 4.06248 73.0794 2.22726 -13 322 1 0 1
-2.4012 -4.82858 74.9003 -16.3911 -1.83766 73.7646 0.587409 -13 323 1 0 1
-9.69046 7.44034 74.9003 -20.7918 7.38349 61.8613 -0.280194 -13 324 1 0 1
-11.9116 -6.70589 74.9003 -25.3577 -7.76772 67.0715 0.365934 -13 325 1 0 1
-11.0293 9.60736 74.9003 -22.895 10.8215 63.5958 1.47732 -13 329 1 0 1
-3.12397 -3.97165 74.9003 -17.4445 -2.56495 74.0984 -0.48648 -13 330 1 0 1
-9.59292 5.70256 74.9003 -16.8081 4.89907 44.5956 4.51881 -13 333 1 0 1
-6.00429 -8.44255 74.9003 -17.2445 -8.72772 63.3788 0.710635 -13 335 1 0 1
-14.7673 -1.90995 74.9003 -27.5575 -1.39362 63.007 -0.288696 -13 336 1 0 1
-13.8719 -11.0475 74.9003 -21.5348 -11.0492 48.2838 1.31133 -13 338 1 0 1
-14.7946 4.09124 74.9003 -26.8271 5.04029 63.2364 0.574399 -13 340 1 0 1
-4.83883 -1.69885 74.9003 -19.3314 -4.54716 74.8738 0.295422 -13 341 1 0 1
-12.9366 5.24158 74.9003 -27.0221 6.91465 67.7374 0.972541 -13 342 1 0 1
-12.2907 -5.05739 74.9003 -22.052 -7.02283 57.1731 0.0181525 -13 343 1 0 1
-6.23607 -0.616116 74.9003 -14.6023 1.68651 46.9646 0.108043 -13 344 1 0 1
-10.0003 -3.93829 74.9003 -21.9092 -2.74165 64.8026 -0.490289 -13 345 1 0 1
-16.2548 0.529352 74.9003 -6.4818 -5.29538 41.4014 -0.467385 -13 347 1 0 1
-0.156155 2.22441 74.9003 -10.7209 0.855222 55.5463 1.22794 -13 349 1 0 1
-9.06249 -5.96445 74.9003 -20.1392 -5.22827 61.4997 1.13783 -13 350 1 0 1
-15 6.68762 74.9003 -27.5483 5.6663 63.8259 -1.19014 -13 352 1 0 1
-14.8363 8.18952 74.9003 -25.2513 6.93077 59.4777 0.136935 -13 353 1 0 1
-14.3642 7.79093 74.9003 -28.8208 8.86984 67.5046 -0.128179 -13 355 1 0 1
-6.11987 8.73258 74.9003 -16.1474 9.59294 56.5928 0.652097 -13 356 1 0 1
-0.980472 6.47813 74.9003 -11.0185 6.75512 49.8442 1.00232 -13 358 1 0 1
-9.78392 1.52002 74.9003 -19.6826 3.88267 58.2785 0.821076 -13 359 1 0 1
-6.84838 1.06238 74.9003 -22.1013 2.95001 73.7155 0.19829 -13 361 1 0 1
-12.818 3.51709 74.9003 -27.3765 5.3568 68.979 0.0304228 -13 363 1 0 1
-10.051 -3.88054 74.9003 -21.4075 -2.75911 60.3728 0.602913 -13 364 1 0 1
-3.76894 -1.99113 74.9003 -12.0998 -1.65988 43.5179 2.67077 -13 366 1 0 1
-7.77633 -1.6069 74.9003 -14.1544 -2.51277 37.988 1.78051 -13 367 1 0 1
-16.2815 8.22216 74.9003 -25.2244 10.7786 33.9958 0.922478 -13 368 1 0 1
-11.68 -1.45029 74.9003 -20.9697 0.391117 55.8867 -0.719173 -13 369 1 0 1
-16.0774 -5.22373 74.9003 -12.6223 2.66137 41.4382 2.75709 -13 371 1 0 1
-13.4555 -8.33092 74.9003 -20.3699 -8.9481 48.6748 1.22209 -13 372 1 0 1
-16.0274 -0.318015 74.9003 2.86026 3.96674 49.5053 0.970418 -13 374 1 0 1
0.71921 -5.4624 74.9003 -13.5006 -8.14977 76.908 1.50877 -13 377 1 0 1
-11.1226 -21.9038 74.9003 -22.9877 -22.6715 60.2073 1.01535 -13 379 1 0 1
-5.9561 -1.66168 74.9003 -15.9376 0.937216 57.6889 1.53135 -13 381 1 0 1
-3.65542 -9.43636 74.9003 -16.7736 -10.4102 69.9875 0.00388112 -13 382 1 0 1
-0.496112 3.94023 74.9003 -10.6122 1.8637 57.6902 -0.969675 -13 384 1 0 1
-12.9601 -3.09324 74.9003 -24.2278 -5.09972 62.1886 2.13724 -13 385 1 0 1
-6.23042 -0.791568 74.9003 -18.381 -1.59252 66.6002 2.28052 -13 386 1 0 1
1.93922 2.14295 74.9003 -8.361 1.1332 51.6219 0.16843 -13 391 1 0 1
-12.0163 10.3341 74.9003 -21.6966 7.87533 55.95 -0.419501 -13 394 1 0 1
-13.125 12.6458 74.9003 -27.4188 15.8084 68.3153 -1.30641 -13 395 1 0 1
1.84403 2.26968 74.9003 -9.56746 0.187834 62.3492 0.216392 -13 396 1 0 1
-5.72215 -14.6074 74.9003 -15.8274 -12.0304 56.6186 1.65405 -13 397 1 0 1
-10.1091 -0.47715 74.9003 -21.7107 -1.25582 62.7496 1.22668 -13 398 1 0 1
-12.9927 -12.9016 74.9003 -26.2259 -11.84 64.8933 2.40484 -13 399 1 0 1
-9.30586 -0.249529 74.9003 -19.9689 3.49009 60.5174 0.345119 -13 400 1 0 1
-4.01871 0.366179 74.9003 -17.1227 1.02313 69.5605 0.119285 -13 401 1 0 1
-5.05057 6.02283 74.9003 -14.3798 4.76644 56.4236 0.0908044 -13 402 1 0 1
-12.2616 -23.7035 74.9003 -24.3354 -25.6495 61.8323 0.605259 -13 403 1 0 1
-5.00231 -13.1747 74.9003 -16.3272 -14.8488 62.3388 1.58445 -13 404 1 0 1
-16.5797 -4.13737 74.9003 -11.4402 -8.07128 33.7036 1.66633 -13 407 1 0 1
0.39774 8.61646 74.9003 -10.0527 7.87207 56.3959 2.19646 -13 408 1 0 1
-3.31859 -1.50695 74.9003 -14.3049 -1.48405 62.3976 0.688765 -13 409 1 0 1
-14.123 -4.41148 74.9003 -29.1336 -4.82282 69.9896 -2.22765 -13 410 1 0 1
-15.0213 6.36406 74.9003 -31.1259 5.90789 71.4753 0.43099 -13 413 1 0 1
-10.0818 10.4112 74.9003 -19.1579 9.37548 52.5057 0.750851 -13 415 1 0 1
-11.8086 4.23363 74.9003 -24.2451 2.76189 64.7959 1.83195 -13 418 1 0 1
-0.167069 -0.327694 74.9003 -11.3705 -0.0574756 63.1088 0.875929 -13 419 1 0 1
-10.518 -7.27462 74.9003 -24.267 -9.68342 68.593 -0.0895209 -13 421 1 0 1
-4.69129 19.9934 74.9003 -12.8519 11.4536 43.3137 1.09802 -13 424 1 0 1
-7.25169 -0.328163 74.9003 -17.7551 0.528211 61.4134 0.307179 -13 425 1 0 1
-15.1579 0.119391 74.9003 -29.4372 -1.96955 65.9239 -1.0697 -13 426 1 0 1
-2.5826 -8.13468 74.9003 -14.004 -5.99543 61.7847 -0.162433 -13 427 1 0 1
-2.53396 -13.5588 74.9003 -12.5062 -12.618 55.0661 0.285133 -13 429 1 0 1
-9.07996 -4.82909 74.9003 -23.9735 -5.86854 71.4005 2.23221 -13 431 1 0 1
-7.42873 4.1878 74.9003 -19.2908 5.74616 64.5798 2.30052 -13 432 1 0 1
-13.5553 -7.5983 74.9003 -26.2423 -10.2845 63.6567 1.73703 -13 433 1 0 1
-9.29477 6.6355 74.9003 -18.8052 8.21459 55.5882 0.500904 -13 434 1 0 1
6.04416 3.12991 74.9003 -5.87589 1.9386 59.2165 1.43383 -13 435 1 0 1
-7.73897 -1.04763 74.9003 -19.636 -0.476395 64.1097 -1.96251 -13 437 1 0 1
