#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.9256 7.92793 101.567 17.259 4.52798 64.6938 0.331742 -13 104 1 0 1
7.7663 9.60646 101.567 15.3972 8.62637 58.6309 -0.788779 -13 105 1 0 1
1.21658 -2.36275 101.567 10.7146 -1.56027 60.0017 0.942666 -13 106 1 0 1
12.9789 -8.09707 101.567 18.6304 -6.24106 68.223 -0.431009 -13 107 1 0 1
28.6293 9.22244 101.567 28.6322 7.63545 57.0366 -0.131785 -13 108 1 0 1
19.4691 3.16105 101.567 23.5594 2.5672 64.0784 1.63368 -13 109 1 0 1
5.93486 3.06076 101.567 12.8027 2.77776 71.8326 0.346325 -13 110 1 0 1
5.80917 -8.08768 101.567 12.6155 -5.05095 76.4667 0.291273 -13 111 1 0 1
30.8225 -4.66778 101.567 27.5857 -3.57695 49.5887 -1.11962 -13 112 1 0 1
21.8329 7.18651 101.567 23.318 3.93056 51.8043 1.49168 -13 113 1 0 1
23.3725 -9.85749 101.567 25.404 -6.79967 58.3561 0.606753 -13 114 1 0 1
28.7841 5.07102 101.567 25.4898 2.25203 43.7901 0.617878 -13 115 1 0 1
1.72334 -3.95408 101.567 9.74667 -3.25419 72.6498 1.11449 -13 116 1 0 1
18.7974 6.07469 101.567 21.0256 4.204 51.2997 0.368057 -13 117 1 0 1
20.6888 2.79101 101.567 21.3542 -0.386227 44.0486 0.361908 -13 118 1 0 1
9.51096 -4.87753 101.567 16.1959 -2.90791 68.8833 1.1157 -13 119 1 0 1
3.37827 4.44051 101.567 12.1662 2.88055 49.0433 0.564576 -13 120 1 0 1
21.6594 -12.6186 101.567 23.8205 -6.30601 56.7686 2.20173 -13 121 1 0 1
4.64799 -4.42578 101.567 11.7792 -2.79697 76.5728 1.20381 -13 122 1 0 1
11.8387 -14.7014 101.567 18.043 -10.5778 68.5828 1.36331 -13 123 1 0 1
35.7407 3.40814 101.567 31.2203 2.38392 49.9687 1.01327 -13 124 1 0 1
-6.23525 -22.8871 101.567 6.01278 -15.0965 59.7987 -0.857307 -13 125 1 0 1
6.84469 -1.05976 101.567 13.0314 -3.24145 78.2408 1.5162 -13 126 1 0 1
21.8868 11.9149 101.567 23.9957 6.4442 55.9689 -0.422778 -13 127 1 0 1
14.5458 -4.21652 101.567 19.8603 -4.40233 62.1249 0.963376 -13 128 1 0 1
31.1489 -5.3439 101.567 26.5916 -1.36413 43.4895 1.36806 -13 130 1 0 1
15.4113 3.25455 101.567 20.1893 2.39695 66.3181 0.145305 -13 131 1 0 1
-2.44979 6.74292 101.567 6.48622 4.87807 73.8518 1.87302 -13 132 1 0 1
29.5012 -7.62398 101.567 29.3824 -5.35533 57.6129 -0.678675 -13 133 1 0 1
22.952 2.08571 101.567 26.2808 1.42296 71.3118 0.980921 -13 134 1 0 1
16.9248 3.2071 101.567 21.3837 0.733971 67.3947 1.44501 -13 135 1 0 1
36.9754 7.70872 101.567 31.1058 3.14729 47.4878 0.762855 -13 136 1 0 1
10.9399 -6.6507 101.567 17.3372 -4.9517 61.4976 2.12991 -13 137 1 0 1
10.8689 18.6156 101.567 16.8695 11.4025 53.4708 0.977441 -13 140 1 0 1
20.1295 10.9746 101.567 21.7494 7.13174 48.3973 0.593085 -13 141 1 0 1
29.1359 6.53673 101.567 29.1651 5.67307 58.4229 2.55049 -13 142 1 0 1
-0.812241 -4.39974 101.567 8.30966 -3.85734 71.265 -0.289232 -13 143 1 0 1
25.064 -4.16414 101.567 27.8252 -4.02516 67.5254 3.48761 -13 144 1 0 1
22.0746 -29.8525 101.567 23.2582 -16.3877 50.3062 2.38284 -13 145 1 0 1
21.6863 -6.80282 101.567 24.5944 -3.45621 61.8211 0.822482 -13 146 1 0 1
10.9587 -2.95096 101.567 17.413 -2.11288 63.3301 -0.616852 -13 147 1 0 1
4.57317 -12.8048 101.567 12.5327 -7.89458 68.9395 0.813334 -13 148 1 0 1
31.428 10.362 101.567 28.1693 5.38627 49.66 0.168471 -13 149 1 0 1
20.9497 15.689 101.567 24.1767 11.2616 61.4559 0.417181 -13 150 1 0 1
25.3394 -17.6912 101.567 25.2102 -10.6822 51.1342 1.84075 -13 151 1 0 1
17.0185 -3.59003 101.567 21.438 -2.68795 61.1422 2.69828 -13 152 1 0 1
9.40305 -9.4891 101.567 16.2753 -8.63009 66.1551 0.0593152 -13 153 1 0 1
2.10192 -10.8801 101.567 9.1371 -9.41126 78.0906 -1.59445 -13 154 1 0 1
3.71098 1.82223 101.567 12.1281 0.733892 66.4404 -0.916234 -13 155 1 0 1
9.71276 -0.142115 101.567 16.4814 0.893691 60.7087 0.45358 -13 157 1 0 1
10.3167 5.38632 101.567 15.4946 2.9527 77.9356 1.7995 -13 158 1 0 1
9.25385 11.5653 101.567 16.2425 6.13949 54.6304 -0.0687119 -13 159 1 0 1
27.2561 3.19017 101.567 28.8447 0.628753 65.0647 2.08007 -13 161 1 0 1
4.50156 8.41134 101.567 12.6992 3.55049 39.9999 0.148267 -13 162 1 0 1
5.74108 8.49985 101.567 13.3477 8.13985 69.2637 -1.21484 -13 163 1 0 1
26.3307 -13.9348 101.567 27.5349 -10.6105 60.0542 0.585797 -13 164 1 0 1
-4.93083 -6.49979 101.567 8.88294 -2.7551 31.5647 2.99069 -13 165 1 0 1
-11.1414 -1.35834 101.567 0.30223 -1.22032 71.7483 0.250897 -13 166 1 0 1
25.7141 16.3402 101.567 26.6302 10.3656 56.4989 1.14398 -13 167 1 0 1
6.32795 10.0518 101.567 11.9676 9.37452 77.9979 1.55731 -13 168 1 0 1
35.3867 -9.51306 101.567 30.7678 -6.14836 49.9696 0.30448 -13 169 1 0 1
4.00323 -5.4253 101.567 12.1299 -4.57426 66.907 -0.175497 -13 170 1 0 1
15.5806 6.66126 101.567 19.8732 3.00446 53.8116 0.164602 -13 172 1 0 1
33.5115 0.335752 101.567 30.5684 -0.108868 51.681 0.709237 -13 173 1 0 1
20.0792 8.22987 101.567 23.9992 3.78733 64.9031 0.737056 -13 174 1 0 1
6.36566 -6.81723 101.567 14.3524 -4.63046 48.1692 0.415355 -13 176 1 0 1
20.6834 -5.99241 101.567 22.0894 -2.5861 48.5346 -0.00261203 -13 178 1 0 1
24.8676 -17.7396 101.567 27.0815 -14.0228 63.9745 -0.254419 -13 179 1 0 1
27.2674 -13.0409 101.567 25.2747 -6.60117 46.6555 2.13792 -13 180 1 0 1
14.9284 -6.00804 101.567 17.0689 -2.54433 37.0743 -0.762316 -13 181 1 0 1
5.45483 5.14434 101.567 13.282 2.76172 40.4347 -0.23629 -13 182 1 0 1
-2.98459 1.2115 101.567 8.01495 -0.480863 58.0594 0.53368 -13 184 1 0 1
8.43892 -8.79547 101.567 15.745 -6.67245 58.7314 -0.267233 -13 185 1 0 1
30.2892 10.4135 101.567 23.7692 4.88197 36.12 0.0504391 -13 186 1 0 1
17.7233 -3.30148 101.567 22.429 -0.293897 68.2559 1.61244 -13 188 1 0 1
-0.381981 -6.0304 101.567 6.7815 -5.5369 79.7487 0.622845 -13 189 1 0 1
3.84307 5.87078 101.567 12.8881 4.01001 59.603 2.41488 -13 191 1 0 1
9.19106 4.11503 101.567 14.6722 5.74741 78.861 1.29018 -13 192 1 0 1
6.24589 -4.75221 101.567 13.4008 -3.13702 38.7721 -0.348403 -13 193 1 0 1
13.9305 19.4094 101.567 19.5263 15.2564 66.1098 0.235857 -13 194 1 0 1
13.5401 -1.04255 101.567 18.8519 -0.595947 57.6799 2.77859 -13 195 1 0 1
19.2801 -2.38554 101.567 22.404 -4.4052 77.4232 3.02132 -13 196 1 0 1
6.5295 19.2482 101.567 14.5593 12.6234 61.1845 -0.415992 -13 197 1 0 1
31.9038 2.92386 101.567 26.5588 1.57836 43.3221 0.0136487 -13 198 1 0 1
-0.763237 21.1169 101.567 10.1649 11.5117 57.4821 -1.08041 -13 199 1 0 1
7.46244 -5.4423 101.567 14.4715 -2.31612 49.527 1.23396 -13 200 1 0 1
-2.32177 -9.25735 101.567 7.21005 -7.95121 70.0305 0.786698 -13 201 1 0 1
10.9237 27.4103 101.567 17.1629 15.8759 55.6514 -0.315993 -13 202 1 0 1
14.4177 3.83866 101.567 19.4789 1.57746 59.4695 0.77627 -13 203 1 0 1
16.2631 2.79215 101.567 19.1619 0.0968936 46.9749 2.00865 -13 205 1 0 1
-12.8019 2.72316 101.567 -4.24842 1.66793 77.9753 0.652549 -13 206 1 0 1
2.60273 -16.1362 101.567 12.0682 -10.1115 56.9241 -0.541724 -13 207 1 0 1
-7.7752 1.9703 101.567 3.23088 1.71172 70.3231 0.180967 -13 208 1 0 1
6.78281 22.1384 101.567 13.7866 17.2808 71.7895 2.55588 -13 212 1 0 1
-3.94178 10.9547 101.567 7.60832 6.43587 59.9097 -0.814594 -13 213 1 0 1
10.5717 12.9531 101.567 16.9426 9.35836 73.6347 1.49047 -13 214 1 0 1
8.97304 -11.2644 101.567 15.4996 -10.951 70.3876 2.21389 -13 215 1 0 1
15.0637 0.0757722 101.567 20.1033 0.176845 67.4101 1.62598 -13 216 1 0 1
12.5088 7.84996 101.567 18.4894 5.508 65.3729 0.667302 -13 218 1 0 1
8.10235 -4.61971 101.567 14.7813 -3.77671 76.5989 0.512112 -13 219 1 0 1
15.5313 2.88336 101.567 20.6841 1.03955 69.4185 2.88033 -13 220 1 0 1
34.0642 0.794586 101.567 29.9138 -0.359298 47.3775 1.58159 -13 221 1 0 1
9.6465 12.4966 101.567 16.3389 10.0367 70.7179 -0.289315 -13 222 1 0 1
1.18243 0.345578 101.567 10.5241 1.43267 61.6496 1.55427 -13 223 1 0 1
2.02357 -2.10802 101.567 11.3014 -0.856896 62.1856 0.082183 -13 224 1 0 1
20.0289 16.4651 101.567 22.14 9.8686 51.0837 0.31903 -13 226 1 0 1
14.9457 -12.3595 101.567 20.0326 -8.59643 59.7472 0.591081 -13 227 1 0 1
11.4617 1.21177 101.567 16.8592 0.766545 76.9087 -1.41451 -13 228 1 0 1
6.12415 4.79088 101.567 13.0695 2.1474 72.1199 0.761165 -13 229 1 0 1
25.4834 -19.1512 101.567 22.9161 -8.76292 40.8652 0.339948 -13 230 1 0 1
38.0734 25.6885 101.567 26.5831 13.4016 50.9777 1.82813 -13 231 1 0 1
24.6733 10.5712 101.567 26.0122 6.57202 57.3965 1.4328 -13 232 1 0 1
0.398952 -2.01032 101.567 9.80583 -1.98801 65.467 -0.924257 -13 233 1 0 1
14.1254 11.6705 101.567 19.413 8.37633 65.3347 -0.0693923 -13 234 1 0 1
19.2043 -6.58814 101.567 23.422 -6.78896 70.7281 0.806153 -13 235 1 0 1
2.75474 -8.70663 101.567 11.704 -7.6284 64.5976 1.82584 -13 236 1 0 1
36.3687 -18.3787 101.567 30.0681 -8.76029 45.4755 1.44715 -13 237 1 0 1
13.3833 3.32693 101.567 18.7915 1.97003 60.4186 0.660596 -13 238 1 0 1
0.349776 -3.29842 101.567 9.01684 -0.682799 70.7223 1.8054 -13 239 1 0 1
35.7578 25.6208 101.567 28.3502 11.981 40.2935 0.350747 -13 240 1 0 1
11.9303 -2.53997 101.567 17.8474 -3.00423 56.6923 2.42915 -13 242 1 0 1
27.2054 -10.8615 101.567 28.8137 -6.47322 63.0968 0.456611 -13 243 1 0 1
17.5995 6.02346 101.567 22.2022 4.75343 73.0451 1.20083 -13 244 1 0 1
23.2893 10.4915 101.567 26.2646 10.0418 66.8539 -0.138291 -13 245 1 0 1
15.711 7.71577 101.567 20.7744 7.64587 67.8964 0.354381 -13 246 1 0 1
19.0886 -8.96989 101.567 22.2918 -4.54041 57.3614 0.281879 -13 247 1 0 1
9.6338 -8.19932 101.567 16.3921 -5.77161 66.3931 1.2372 -13 248 1 0 1
20.8322 -15.1313 101.567 24.1564 -10.9648 64.2241 -0.919896 -13 250 1 0 1
30.2511 23.4182 101.567 29.2892 12.1473 55.3055 -0.389753 -13 251 1 0 1
28.0714 0.120825 101.567 28.5278 -0.672113 57.6311 0.887519 -13 252 1 0 1
17.8002 15.4252 101.567 22.0939 12.9496 68.0537 -0.788472 -13 253 1 0 1
24.2169 12.0476 101.567 24.1279 7.04144 49.0816 0.181202 -13 254 1 0 1
11.2719 0.299279 101.567 17.1816 1.81297 76.209 0.483094 -13 255 1 0 1
15.7014 8.75268 101.567 19.5911 5.19097 51.8091 -0.283313 -13 256 1 0 1
20.5786 -21.3062 101.567 20.4331 -10.114 39.5359 0.519164 -13 257 1 0 1
14.5002 -2.30849 101.567 19.436 -2.26842 60.5163 0.729443 -13 258 1 0 1
25.6241 -3.42063 101.567 25.8541 -3.05866 51.3147 -0.516214 -13 259 1 0 1
10.1722 1.18123 101.567 16.7382 -0.51887 71.0407 0.256848 -13 260 1 0 1
10.6918 9.33155 101.567 16.9006 5.7753 58.2169 -0.508118 -13 261 1 0 1
17.6318 3.51905 101.567 22.0018 2.78969 59.5662 2.71789 -13 262 1 0 1
25.5163 -14.6168 101.567 26.5814 -9.29714 57.5665 -0.853418 -13 263 1 0 1
13.7934 -7.38231 101.567 17.8779 -4.01704 47.7131 0.486715 -13 264 1 0 1
30.5117 10.6455 101.567 29.668 7.50369 56.6592 1.33332 -13 265 1 0 1
19.0127 2.86591 101.567 23.3206 0.849423 67.3233 1.16398 -13 266 1 0 1
5.03781 3.668 101.567 13.1816 0.588348 62.315 0.306834 -13 267 1 0 1
23.4897 10.2031 101.567 21.3626 5.34348 38.8779 -0.298114 -13 268 1 0 1
4.40475 5.22898 101.567 11.2728 2.05004 77.6782 1.01603 -13 269 1 0 1
7.66507 -5.29636 101.567 15.1911 -5.24893 62.6767 1.86426 -13 270 1 0 1
22.6568 -6.17066 101.567 26.2609 -6.64944 73.3517 -0.274904 -13 271 1 0 1
16.7031 -15.173 101.567 21.0171 -10.391 58.9565 2.21451 -13 272 1 0 1
2.24666 5.70271 101.567 12.0572 2.89316 54.5288 3.47207 -13 273 1 0 1
17.7996 -2.73982 101.567 22.1402 -0.535342 64.5507 -1.44187 -13 274 1 0 1
29.1073 -4.95057 101.567 27.7156 -3.97667 53.2019 0.362764 -13 275 1 0 1
33.7321 -0.756475 101.567 30.58 -0.960405 51.0132 1.85331 -13 277 1 0 1
-5.66692 1.26252 101.567 6.189 0.799577 62.2856 2.17395 -13 278 1 0 1
1.6948 -6.6456 101.567 10.4782 -7.63559 68.6277 -1.8934 -13 279 1 0 1
19.9384 3.41891 101.567 22.8021 1.38503 57.5718 0.871892 -13 280 1 0 1
14.4072 -6.96591 101.567 19.3435 -3.8514 64.1178 -0.699055 -13 281 1 0 1
14.7056 20.4514 101.567 18.1355 11.1103 44.9103 -0.0900317 -13 282 1 0 1
35.7173 -19.1366 101.567 28.6967 -9.23972 42.2684 -0.845978 -13 283 1 0 1
7.90434 13.8807 101.567 15.0693 6.11349 51.6883 0.327256 -13 284 1 0 1
-6.03505 7.77009 101.567 5.62423 6.15618 62.9707 0.115772 -13 285 1 0 1
2.99468 -8.11295 101.567 11.5461 -2.3309 69.0832 -0.882799 -13 286 1 0 1
12.5313 -0.330961 101.567 17.3581 -1.39799 49.6915 -0.916949 -13 287 1 0 1
12.0116 42.9956 101.567 17.5576 34.7724 69.7694 0.307636 -13 288 1 0 1
7.27291 13.3219 101.567 13.9169 11.2613 76.5126 1.00138 -13 289 1 0 1
17.0044 -11.2055 101.567 21.4712 -9.7962 72.0514 1.00364 -13 291 1 0 1
6.1505 4.52769 101.567 13.4314 4.38054 72.5151 0.284137 -13 292 1 0 1
-9.18357 18.1506 101.567 5.5318 11.7111 50.3316 2.76629 -13 293 1 0 1
11.1861 7.96448 101.567 17.5386 5.25796 63.2825 0.676435 -13 295 1 0 1
0.161732 5.06984 101.567 10.3977 3.10911 59.4416 0.34644 -13 296 1 0 1
34.9092 -6.34204 101.567 29.501 -4.0905 46.3723 3.2507 -13 297 1 0 1
11.5019 5.79231 101.567 17.5584 2.82421 65.4041 -1.2821 -13 298 1 0 1
-11.386 12.0519 101.567 4.42101 8.07077 48.3498 3.46687 -13 299 1 0 1
5.01947 2.96453 101.567 13.4928 0.725109 62.0254 -0.169758 -13 301 1 0 1
3.32963 5.41815 101.567 12.0576 5.19399 63.3451 0.828938 -13 302 1 0 1
11.6794 0.146543 101.567 17.7233 1.72369 60.4813 0.613024 -13 303 1 0 1
11.6879 8.62954 101.567 17.673 7.38803 63.8879 1.11898 -13 304 1 0 1
-0.727056 17.9468 101.567 10.527 9.2492 45.1404 1.94743 -13 305 1 0 1
8.64475 -6.3194 101.567 15.7282 -5.65386 65.3474 -0.46427 -13 306 1 0 1
13.3139 -22.5125 101.567 18.7908 -18.5946 65.152 -0.715446 -13 307 1 0 1
6.74118 -16.5543 101.567 13.8422 -12.8805 71.6792 0.634289 -13 308 1 0 1
10.8027 9.44652 101.567 17.1846 6.80985 64.6904 -0.279763 -13 309 1 0 1
25.3604 -2.87471 101.567 27.5446 -2.01189 67.2243 0.167949 -13 310 1 0 1
32.2922 -2.48984 101.567 22.3751 1.00222 30.3716 -0.706516 -13 311 1 0 1
2.72395 2.2504 101.567 10.9345 2.44857 71.2777 0.383895 -13 312 1 0 1
4.11275 14.5447 101.567 11.9443 10.8928 71.5457 1.48015 -13 313 1 0 1
21.5179 6.43258 101.567 24.4523 4.77938 65.2459 -0.0256058 -13 314 1 0 1
28.3465 -2.31108 101.567 28.3208 0.0664772 56.2055 -0.844765 -13 315 1 0 1
21.3568 -31.4098 101.567 22.3374 -16.655 46.6818 -0.534193 -13 316 1 0 1
9.15333 -17.0942 101.567 16.0516 -12.0623 61.4777 1.34378 -13 317 1 0 1
14.0904 -3.56047 101.567 19.5694 -1.66631 66.5711 -0.859279 -13 318 1 0 1
10.5937 9.31667 101.567 16.6632 9.04758 68.5625 2.56085 -13 319 1 0 1
26.8545 1.2404 101.567 29.0148 0.975944 66.7417 1.14388 -13 320 1 0 1
30.9518 -1.19892 101.567 28.3789 -1.06328 50.8956 -1.01617 -13 321 1 0 1
5.24508 3.92064 101.567 10.4318 4.09772 79.4305 2.36021 -13 322 1 0 1
24.5082 -12.6832 101.567 27.5099 -7.36103 70.7049 0.754402 -13 323 1 0 1
17.0175 9.46196 101.567 21.5957 6.64836 62.6388 -0.111996 -13 324 1 0 1
18.9174 -4.61305 101.567 23.2486 -4.02048 69.1464 0.519132 -13 325 1 0 1
-6.59594 13.6572 101.567 5.38656 8.44701 61.311 0.531879 -13 326 1 0 1
4.12079 -33.8588 101.567 13.161 -18.7862 48.3279 0.86814 -13 327 1 0 1
1.85225 -3.27315 101.567 11.3218 -5.06955 58.7763 -0.934937 -13 328 1 0 1
8.32568 12.5951 101.567 15.4335 10.083 67.013 1.63148 -13 329 1 0 1
20.9912 -4.02266 101.567 24.8545 -1.82113 72.6972 -0.328094 -13 330 1 0 1
12.0857 13.523 101.567 18.0738 7.7254 70.2463 -1.05064 -13 331 1 0 1
