#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.02868 1.60357 25.4558 -1.12991 -1.26252 63.8778 -0.6665 -13 301 1 0 1
-1.0706 -0.542429 25.4558 -3.04675 6.25538 63.3406 0.339986 -13 302 1 0 1
0.35597 -1.89501 25.4558 3.43997 2.01042 63.2977 0.10961 -13 303 1 0 1
1.11254 1.24746 25.4558 3.5318 13.0442 65.296 0.635367 -13 304 1 0 1
-3.63886 2.29127 25.4558 -3.5825 9.51708 47.49 1.30577 -13 305 1 0 1
0.375361 -0.0918534 25.4558 1.32695 -7.06506 67.2618 -0.942142 -13 306 1 0 1
1.99924 -1.03197 25.4558 4.70244 -19.0547 67.761 -1.19826 -13 307 1 0 1
1.97879 -2.87507 25.4558 2.48653 -12.9259 73.3908 0.182396 -13 308 1 0 1
1.04165 1.49376 25.4558 3.59195 7.00816 67.1856 -0.760954 -13 309 1 0 1
4.58675 -0.710866 25.4558 13.4553 -2.45111 71.5578 -0.298185 -13 310 1 0 1
1.43511 -4.35907 25.4558 9.60897 1.41684 37.2942 -1.53417 -13 311 1 0 1
0.223919 -0.257361 25.4558 -3.22778 2.95349 72.2349 -0.0682659 -13 312 1 0 1
0.876959 3.00659 25.4558 -1.22919 11.2725 72.641 1.02793 -13 313 1 0 1
3.8975 0.385423 25.4558 11.7604 2.69343 69.0722 -0.501575 -13 314 1 0 1
2.78056 -2.2564 25.4558 13.9667 0.356955 61.5762 -1.37051 -13 315 1 0 1
0.935364 -4.96893 25.4558 8.75719 -18.0369 51.1151 -1.14462 -13 316 1 0 1
0.296317 -2.33687 25.4558 2.16401 -12.6393 63.6642 0.84303 -13 317 1 0 1
1.52751 -1.75628 25.4558 4.44118 -2.09288 69.991 -1.33013 -13 318 1 0 1
2.17674 -0.329176 25.4558 4.28147 10.6437 70.2959 2.09821 -13 319 1 0 1
4.3824 0.195765 25.4558 14.9806 1.23718 71.4074 0.675577 -13 320 1 0 1
2.24312 0.685507 25.4558 11.6181 -0.264599 56.213 -1.57878 -13 321 1 0 1
3.58455 -0.00203541 25.4558 -3.23716 4.12487 80.0458 1.93866 -13 322 1 0 1
4.91284 -4.72237 25.4558 13.9583 -7.14947 74.786 0.302541 -13 323 1 0 1
1.69393 1.55408 25.4558 7.65325 7.16498 65.974 -0.602204 -13 324 1 0 1
3.3482 0.521076 25.4558 9.99727 -0.627214 72.5652 0.0609979 -13 325 1 0 1
-2.78612 3.0354 25.4558 -10.1064 8.54549 61.1851 0.0232865 -13 326 1 0 1
-1.83691 -4.35669 25.4558 -0.482239 -19.3811 50.7031 0.259089 -13 327 1 0 1
-1.33114 2.67468 25.4558 -1.32586 -7.41603 59.9609 -1.4533 -13 328 1 0 1
0.839056 1.37186 25.4558 1.672 10.9771 68.8615 1.16054 -13 329 1 0 1
4.4631 -2.13376 25.4558 11.2211 -2.00508 76.3819 -0.771435 -13 330 1 0 1
0.625515 4.89589 25.4558 -2.64558 6.54843 72.6618 -1.50545 -13 331 1 0 1
-2.43535 -1.36984 25.4558 1.10181 1.64346 33.2949 -1.21076 -13 332 1 0 1
1.56544 0.361636 25.4558 11.3186 4.6588 48.7681 4.10675 -13 333 1 0 1
-0.931755 -1.52975 25.4558 -1.99946 -4.19109 66.8851 0.387472 -13 334 1 0 1
2.59058 -1.34254 25.4558 11.6576 -7.58743 66.2246 0.392973 -13 335 1 0 1
2.38935 -2.79074 25.4558 5.10061 -9.79728 69.6304 -0.605682 -13 336 1 0 1
9.12249 -3.05597 25.4558 34.3193 -10.2056 55.4088 -2.3756 -13 337 1 0 1
2.92793 1.5643 25.4558 14.8141 -5.02851 53.7335 0.925476 -13 338 1 0 1
-0.00420557 -3.07527 25.4558 5.54986 -7.37856 51.2706 0.398623 -13 339 1 0 1
1.462 0.49721 25.4558 4.54677 6.59225 69.6751 0.257633 -13 340 1 0 1
4.05091 1.81453 25.4558 10.2224 -1.87483 77.5318 0.0124501 -13 341 1 0 1
1.63705 0.238844 25.4558 0.219616 6.71538 74.0439 0.669519 -13 342 1 0 1
1.02957 0.664236 25.4558 6.21229 -7.57905 62.6478 -0.322338 -13 343 1 0 1
2.47905 -2.10613 25.4558 14.0412 2.51211 49.0882 -0.28777 -13 344 1 0 1
0.82193 -0.775235 25.4558 2.35728 2.36591 69.3822 -0.801728 -13 345 1 0 1
-2.49732 0.459438 25.4558 -10.3717 1.41911 66.0337 0.622298 -13 346 1 0 1
-0.0693312 -0.570245 25.4558 -1.19566 -1.99947 69.2683 -0.794371 -13 347 1 0 1
0.23012 -1.87429 25.4558 7.9918 5.34971 54.0432 -0.477108 -13 348 1 0 1
3.39949 0.395746 25.4558 15.4364 -2.80364 55.7892 0.876952 -13 349 1 0 1
2.08532 -1.85102 25.4558 8.9837 -5.73341 65.1835 0.815008 -13 350 1 0 1
1.00965 2.42118 25.4558 0.739302 6.17403 70.8412 -1.50549 -13 352 1 0 1
0.299459 2.32618 25.4558 2.06815 6.10821 66.6764 -0.194904 -13 353 1 0 1
0.1171 4.36391 25.4558 4.69998 8.82319 55.2974 0.422144 -13 354 1 0 1
1.45812 0.544753 25.4558 -1.64885 4.94861 74.5951 -0.432641 -13 355 1 0 1
3.01473 0.524142 25.4558 14.7295 10.1044 58.3836 0.308654 -13 356 1 0 1
-0.0397565 -1.03262 25.4558 6.57904 0.915862 43.8916 0.0225143 -13 357 1 0 1
3.2201 -0.181812 25.4558 15.5553 6.86089 50.8857 0.619396 -13 358 1 0 1
2.11476 -2.0665 25.4558 11.6718 2.45278 62.1096 0.485774 -13 359 1 0 1
0.94954 -1.30285 25.4558 -2.61502 -5.07252 75.8776 -0.570852 -13 360 1 0 1
4.07508 -1.01708 25.4558 7.99612 2.29283 77.3951 -0.0874653 -13 361 1 0 1
-0.199296 1.82494 25.4558 -0.107516 0.0794836 66.7549 -2.75168 -13 362 1 0 1
2.06141 -0.411199 25.4558 1.4121 4.77731 75.7997 -0.269241 -13 363 1 0 1
1.9315 -2.55966 25.4558 5.96997 -6.71638 65.1816 0.275892 -13 364 1 0 1
-0.124775 0.387986 25.4558 7.0763 6.7331 50.1003 -1.88612 -13 365 1 0 1
2.4958 -0.0634889 25.4558 15.3923 -1.67088 44.7495 2.24713 -13 366 1 0 1
2.19926 1.84063 25.4558 14.8566 -1.59606 41.0171 1.31031 -13 367 1 0 1
0.667687 0.502717 25.4558 4.31221 6.76861 65.4666 0.582274 -13 368 1 0 1
-0.222241 -2.11297 25.4558 2.65965 -1.93534 60.6261 -1.06455 -13 369 1 0 1
-0.575727 0.730179 25.4558 -8.46132 0.963024 72.9086 0.896269 -13 370 1 0 1
1.30393 -1.7938 25.4558 7.36451 -3.43298 67.4216 2.42304 -13 371 1 0 1
-0.182075 0.263075 25.4558 6.46174 -10.7116 54.5028 0.837369 -13 372 1 0 1
-1.19059 -0.787973 25.4558 -4.08862 -7.04852 63.9753 0.73047 -13 373 1 0 1
1.16743 -0.844357 25.4558 -3.76439 0.676411 77.1343 0.669118 -13 374 1 0 1
0.0986584 0.558378 25.4558 -12.0819 9.01652 78.4637 -1.35876 -13 375 1 0 1
-0.0874647 -2.72915 25.4558 -3.29732 -12.0858 69.5114 0.509193 -13 376 1 0 1
6.07526 -0.144505 25.4558 17.5079 -7.61039 77.1591 1.23046 -13 377 1 0 1
1.48533 3.00186 25.4558 10.803 -0.538992 49.2929 2.20341 -13 378 1 0 1
2.73875 -2.60387 25.4558 8.70001 -19.3369 66.5484 0.680288 -13 379 1 0 1
-1.30649 -4.11269 25.4558 4.93151 -18.0169 43.7574 -0.714409 -13 380 1 0 1
2.19648 -2.08858 25.4558 11.8177 2.14224 59.7549 1.1932 -13 381 1 0 1
4.15948 -1.82155 25.4558 13.2289 -9.00819 71.8187 -0.292641 -13 382 1 0 1
-4.29726 2.4276 25.4558 -9.38934 5.92528 50.7719 1.35433 -13 383 1 0 1
3.24672 2.04885 25.4558 17.1615 0.871966 57.3653 -1.30986 -13 384 1 0 1
0.507293 1.31555 25.4558 1.98816 -3.31513 68.0449 1.81639 -13 385 1 0 1
1.64642 1.51424 25.4558 5.21459 3.80468 70.1957 1.97408 -13 386 1 0 1
0.546865 0.514613 25.4558 -2.48756 -2.48839 72.348 0.167571 -13 387 1 0 1
-0.571742 0.0966917 25.4558 4.39458 2.83914 52.672 -0.727768 -13 388 1 0 1
4.47794 -1.18681 25.4558 20.0172 0.0318933 61.0236 1.07937 -13 389 1 0 1
0.114112 -0.519692 25.4558 4.5316 -5.98068 64.1774 0.790094 -13 390 1 0 1
3.96096 0.795364 25.4558 19.2053 0.288424 50.2835 -0.203342 -13 391 1 0 1
-1.83897 2.39897 25.4558 -0.594777 -1.37058 55.5274 0.244591 -13 392 1 0 1
1.26947 3.81571 25.4558 6.10769 10.368 61.8786 -0.766259 -13 394 1 0 1
1.62518 1.22812 25.4558 0.469995 15.3423 74.6443 -1.60978 -13 395 1 0 1
4.58775 2.35601 25.4558 18.4007 1.26045 61.6405 -0.105343 -13 396 1 0 1
1.88971 -2.39648 25.4558 9.59781 -4.80471 60.0297 1.30714 -13 397 1 0 1
2.09067 0.0234045 25.4558 7.59191 -3.23487 66.8723 0.909019 -13 398 1 0 1
2.33833 -3.5651 25.4558 4.76991 -10.0692 71.4369 2.09164 -13 399 1 0 1
1.82291 -3.20001 25.4558 8.61951 3.18043 65.0817 0.0178174 -13 400 1 0 1
4.26223 -0.355186 25.4558 13.7737 0.971846 71.0697 -0.176916 -13 401 1 0 1
0.0366027 -0.975595 25.4558 5.76018 -7.30611 58.8293 -0.255218 -13 402 1 0 1
1.45847 -3.14408 25.4558 3.893 -24.5579 68.5956 0.275292 -13 403 1 0 1
2.14145 0.186379 25.4558 8.86938 -7.87418 66.4457 1.25921 -13 404 1 0 1
-1.01074 -1.07846 25.4558 6.62123 -4.61072 39.9216 -2.50913 -13 405 1 0 1
0.849438 0.245768 25.4558 5.13969 -8.86593 60.8037 -0.535924 -13 406 1 0 1
2.34851 -1.47214 25.4558 10.5677 -0.618721 67.5928 1.32912 -13 407 1 0 1
4.06155 1.64475 25.4558 18.7714 8.06034 55.911 1.84951 -13 408 1 0 1
1.6178 2.78582 25.4558 8.3618 9.27331 62.789 0.369603 -13 409 1 0 1
1.6475 -1.3157 25.4558 -0.661157 -6.09397 76.9174 -2.5243 -13 410 1 0 1
-1.77341 5.49897 25.4558 3.2866 5.58186 44.9009 0.580227 -13 411 1 0 1
0.217203 -3.32013 25.4558 -0.492088 -15.2311 66.1342 1.30993 -13 412 1 0 1
1.68596 2.24899 25.4558 -3.29816 5.68997 79.08 0.138244 -13 413 1 0 1
-2.76822 -1.93891 25.4558 -5.06961 -4.7621 59.1079 1.03485 -13 414 1 0 1
2.91437 0.957922 25.4558 14.1471 6.61938 56.6899 0.387623 -13 415 1 0 1
3.11183 -0.424541 25.4558 12.3355 2.36325 27.776 4.93155 -13 416 1 0 1
1.99038 -6.08691 25.4558 12.0344 -11.9359 42.6516 -0.0956582 -13 417 1 0 1
1.28375 1.22746 25.4558 2.79155 -1.4074 70.1639 1.52052 -13 418 1 0 1
3.44642 -0.510703 25.4558 14.7805 -1.03887 63.3552 0.557074 -13 419 1 0 1
-4.47769 -1.32729 25.4558 -2.36266 0.362132 19.6161 1.46062 -13 420 1 0 1
2.1618 -0.435262 25.4558 3.79945 -10.0727 73.8566 -0.390334 -13 421 1 0 1
2.89379 4.63254 25.4558 11.0933 21.5736 63.701 0.441963 -13 422 1 0 1
-3.52384 -5.79184 25.4558 -3.98059 -8.80443 47.3856 -0.191993 -13 423 1 0 1
3.56827 5.68325 25.4558 19.3178 8.20104 46.0993 0.668571 -13 424 1 0 1
0.319508 -0.0849083 25.4558 3.98051 3.52916 64.4303 -0.0164699 -13 425 1 0 1
2.3618 -1.12842 25.4558 1.85642 3.82908 74.8484 -1.37406 -13 426 1 0 1
3.29495 -3.56427 25.4558 13.0397 -6.8205 62.6893 -0.485222 -13 427 1 0 1
0.59771 1.03241 25.4558 1.94894 13.737 65.6243 0.427833 -13 428 1 0 1
3.55409 -1.00776 25.4558 18.0007 -7.88228 56.103 -0.0694354 -13 429 1 0 1
-0.519187 2.58196 25.4558 -7.97077 14.0372 70.7003 -1.66105 -13 430 1 0 1
3.51339 -0.954873 25.4558 6.72864 -6.56566 75.8942 1.94018 -13 431 1 0 1
2.09461 -0.979386 25.4558 7.40266 2.48338 68.3256 1.9875 -13 432 1 0 1
2.24974 -0.0457392 25.4558 5.41581 -11.7214 70.2897 1.42047 -13 433 1 0 1
2.25261 -0.449038 25.4558 12.3208 9.25553 59.1722 0.153111 -13 434 1 0 1
6.06746 1.68475 25.4558 22.6904 2.70162 56.8389 1.0984 -13 435 1 0 1
1.95216 -0.492837 25.4558 6.54533 0.2293 67.6022 -2.27619 -13 437 1 0 1
-0.815353 -0.568459 25.4558 4.92733 -1.35304 55.8322 1.97976 -13 438 1 0 1
1.70024 -4.22521 25.4558 7.30409 -11.9487 63.0564 -1.09311 -13 439 1 0 1
2.40367 1.02839 25.4558 11.297 7.03342 60.9418 0.248277 -13 440 1 0 1
0.615905 0.306883 25.4558 -2.13746 0.324218 72.4313 1.39762 -13 441 1 0 1
-0.183507 -3.18803 25.4558 0.268737 -2.39021 66.0159 -0.106994 -13 442 1 0 1
0.797567 -2.28405 25.4558 7.77111 2.10009 58.149 1.063 -13 443 1 0 1
5.07673 -0.670681 25.4558 17.6872 0.870884 68.8016 1.01022 -13 444 1 0 1
3.81971 2.04606 25.4558 13.3301 -2.62808 68.9695 0.0984585 -13 445 1 0 1
0.631999 -4.22337 25.4558 0.698694 -8.73139 69.8541 -1.52593 -13 446 1 0 1
2.25614 -0.304383 25.4558 12.2736 0.487497 56.8397 -0.41848 -13 447 1 0 1
1.20292 -0.567797 25.4558 2.5367 3.48882 71.0393 -1.97377 -13 448 1 0 1
-0.431358 0.985551 25.4558 3.51347 -0.313793 53.6692 -0.172408 -13 449 1 0 1
0.682001 0.525085 25.4558 5.83261 3.12336 18.4804 0.0293557 -13 450 1 0 1
4.76821 2.15054 25.4558 8.4955 1.75567 80.7522 0.112018 -13 451 1 0 1
0.742463 0.0447131 25.4558 3.8846 -2.72303 68.1397 1.11992 -13 452 1 0 1
0.898319 -1.21153 25.4558 9.02618 -2.23935 59.9653 -0.312616 -13 453 1 0 1
-2.40876 1.35219 25.4558 1.34742 2.73037 51.2573 1.36729 -13 454 1 0 1
2.40223 1.27794 25.4558 14.1614 -1.48353 55.259 0.211291 -13 455 1 0 1
2.92358 1.44465 25.4558 11.6856 9.38286 64.1504 -0.60992 -13 456 1 0 1
0.991244 -0.260679 25.4558 9.91014 7.15863 55.7116 0.82072 -13 457 1 0 1
3.01993 -5.46967 25.4558 13.5046 -16.5245 53.2543 -1.07948 -13 458 1 0 1
4.54673 3.28857 25.4558 14.8598 6.40438 73.7583 1.71055 -13 459 1 0 1
1.01398 -0.266864 25.4558 3.17301 4.03773 66.098 -0.132497 -13 460 1 0 1
-0.715772 0.561731 25.4558 -2.11225 8.21916 66.6901 0.375518 -13 461 1 0 1
1.60016 -1.61343 25.4558 7.75382 -5.45463 65.1646 -0.262328 -13 462 1 0 1
2.30236 -0.464986 25.4558 7.48372 -0.656342 69.2655 1.50463 -13 463 1 0 1
2.89216 3.573 25.4558 12.3668 15.8606 60.3045 -0.122964 -13 464 1 0 1
-3.3602 3.00371 25.4558 -3.24164 7.62964 40.3905 -0.819555 -13 465 1 0 1
2.95473 1.40956 25.4558 13.9226 8.23035 56.8158 0.359952 -13 466 1 0 1
0.579527 1.19981 25.4558 10.1292 6.78433 39.8145 -0.121638 -13 467 1 0 1
0.268717 1.88558 25.4558 7.0602 -3.31269 56.9358 -0.808863 -13 468 1 0 1
-0.56723 3.86976 25.4558 4.0945 12.0738 51.4649 0.480622 -13 469 1 0 1
2.69977 -2.95032 25.4558 10.6083 -6.80853 65.0639 -0.428822 -13 470 1 0 1
0.364624 2.37169 25.4558 8.10655 5.6786 50.2486 1.22461 -13 471 1 0 1
1.7486 -3.08086 25.4558 12.3691 -8.54816 43.0392 1.22144 -13 472 1 0 1
0.307965 0.136952 25.4558 8.3467 -0.959378 55.641 -0.582516 -13 473 1 0 1
3.21257 -1.29451 25.4558 15.9556 -5.10332 60.8596 -0.582418 -13 474 1 0 1
2.06736 1.68527 25.4558 5.33651 13.0887 71.9118 1.6143 -13 475 1 0 1
-1.28141 2.14837 25.4558 -2.97805 11.819 62.6773 0.0335054 -13 476 1 0 1
1.66914 4.59701 25.4558 8.36152 12.4173 66.9613 -1.24353 -13 477 1 0 1
0.479577 -1.84355 25.4558 2.43692 -4.4767 62.5341 -1.74468 -13 478 1 0 1
1.12353 0.801844 25.4558 8.91929 -1.86221 48.9039 -0.584268 -13 479 1 0 1
2.58421 0.478865 25.4558 13.765 5.77808 54.1546 0.353707 -13 480 1 0 1
0.145664 -0.938197 25.4558 9.63495 -2.31966 36.1738 0.618931 -13 481 1 0 1
-2.93379 0.944943 25.4558 -0.692016 -4.40075 43.0415 0.439611 -13 482 1 0 1
-0.71911 3.17907 25.4558 -5.85393 10.4914 69.4529 0.841006 -13 483 1 0 1
0.0531167 1.16994 25.4558 -1.90652 0.830037 68.5488 -1.21416 -13 484 1 0 1
-2.02904 -1.44321 25.4558 -3.40415 -10.6831 58.9122 1.90066 -13 485 1 0 1
1.11494 -1.52882 25.4558 7.38736 -13.6377 58.1028 2.79873 -13 486 1 0 1
4.34139 1.96407 25.4558 14.9934 2.3951 68.4117 0.196199 -13 487 1 0 1
-2.91153 -0.741988 25.4558 -8.62821 -3.49937 61.9657 -0.838642 -13 488 1 0 1
-0.147312 -1.98418 25.4558 6.5247 7.07483 43.6759 1.38527 -13 489 1 0 1
0.210834 -1.36296 25.4558 2.70627 -13.3509 62.9957 -1.756 -13 490 1 0 1
2.66419 1.91714 25.4558 8.25573 -1.91354 70.5767 0.924169 -13 491 1 0 1
1.67968 -1.61122 25.4558 9.17013 2.08134 61.3745 1.23925 -13 492 1 0 1
-0.471107 -0.192198 25.4558 4.08223 -2.04818 60.5617 1.08029 -13 493 1 0 1
0.14088 0.632969 25.4558 8.15218 -3.87558 39.0916 0.138848 -13 494 1 0 1
-0.312406 5.64922 25.4558 8.38912 5.03543 41.4524 -2.64695 -13 495 1 0 1
0.855331 -2.90651 25.4558 9.16412 -8.14368 44.5632 0.329521 -13 496 1 0 1
1.62414 0.163459 25.4558 6.84501 2.32622 64.5963 0.333811 -13 497 1 0 1
0.941767 0.842755 25.4558 1.98321 5.41939 69.6801 -0.360716 -13 498 1 0 1
0.249525 2.64651 25.4558 6.45616 2.79704 52.8343 -0.775972 -13 499 1 0 1
5.03668 1.24472 25.4558 21.2768 -2.76609 49.2127 -1.07773 -13 500 1 0 1
4.27461 2.06567 25.4558 7.70723 4.3909 79.5235 -0.224891 -13 501 1 0 1
-1.47086 3.66336 25.4558 -7.61674 8.38813 67.4378 -1.10543 -13 502 1 0 1
1.93808 -5.4692 25.4558 6.5917 -12.9218 69.1723 -1.5592 -13 503 1 0 1
2.20559 0.247378 25.4558 7.77624 5.28519 66.6797 0.355908 -13 504 1 0 1
4.32485 0.0889481 25.4558 20.253 0.0786852 54.8997 -1.07651 -13 505 1 0 1
1.69992 0.28534 25.4558 -5.24083 -3.47637 79.4553 1.33594 -13 506 1 0 1
2.85139 3.10515 25.4558 13.5025 11.6178 48.7516 0.503074 -13 507 1 0 1
2.68326 -2.62429 25.4558 13.1734 -5.26219 63.0583 1.02727 -13 508 1 0 1
4.44924 -2.07838 25.4558 13.6759 -7.54339 72.0829 0.0753438 -13 509 1 0 1
-1.42291 2.31302 25.4558 -1.57013 7.3382 61.7252 1.20378 -13 510 1 0 1
-1.15574 -1.3141 25.4558 -9.33942 -0.233868 72.3752 2.10917 -13 511 1 0 1
-0.693497 -1.35873 25.4558 0.597034 -3.66299 59.4579 -0.360112 -13 512 1 0 1
1.20875 -0.574979 25.4558 9.73988 3.06692 51.9236 1.1609 -13 513 1 0 1
-0.541406 0.482886 25.4558 1.85921 2.8289 56.3448 -3.43928 -13 514 1 0 1
-0.826874 -0.548118 25.4558 -5.11273 -0.384869 66.9478 -1.40061 -13 515 1 0 1
0.150042 -1.26373 25.4558 4.51274 5.37527 57.6709 -1.90504 -13 516 1 0 1
2.08583 0.33947 25.4558 4.57475 -6.15821 72.4602 -1.0773 -13 517 1 0 1
0.946304 -0.436199 25.4558 5.71167 1.80564 65.5497 0.855442 -13 518 1 0 1
1.31165 1.02366 25.4558 -6.94161 1.11968 78.9495 -0.0309909 -13 519 1 0 1
-0.917667 -0.303975 25.4558 0.482446 -9.40125 59.7909 2.56012 -13 520 1 0 1
0.713366 -3.2901 25.4558 0.832937 -10.6126 70.2135 -1.43506 -13 521 1 0 1
3.88912 1.37708 25.4558 4.23414 5.16966 80.4561 0.953052 -13 522 1 0 1
-0.305659 2.54018 25.4558 -4.09396 5.35475 70.5282 0.903144 -13 523 1 0 1
0.399225 -4.26333 25.4558 5.30692 -2.15114 61.8055 0.757753 -13 524 1 0 1
-0.498175 3.69934 25.4558 6.5715 8.00407 41.3631 0.678378 -13 525 1 0 1
0.373211 -2.34857 25.4558 -4.53265 -0.522645 72.8709 0.0772934 -13 526 1 0 1
0.0257799 2.70995 25.4558 2.90597 11.3896 60.345 1.05424 -13 527 1 0 1
-0.907965 1.03669 25.4558 3.48637 2.30138 56.11 2.70769 -13 528 1 0 1
4.88869 -1.05136 25.4558 16.5099 -16.1689 69.3176 0.830873 -13 529 1 0 1
1.6955 1.03662 25.4558 7.2899 3.93597 67.5226 -0.575888 -13 530 1 0 1
-0.100107 0.34133 25.4558 5.21037 4.19721 59.1718 1.01779 -13 531 1 0 1
-2.7193 0.564429 25.4558 -2.82991 7.85848 54.621 1.67304 -13 532 1 0 1
-1.07727 -5.21952 25.4558 2.79964 -11.212 33.8647 3.28677 -13 533 1 0 1
3.63932 -1.21597 25.4558 12.6534 -2.16748 69.5327 1.00135 -13 534 1 0 1
2.93776 0.295975 25.4558 8.77192 16.1711 68.4924 -2.79875 -13 535 1 0 1
2.00008 -1.40515 25.4558 11.5017 2.08789 55.17 -0.888954 -13 536 1 0 1
2.5192 2.96146 25.4558 14.1509 7.98008 61.6471 0.135163 -13 538 1 0 1
-6.14339 3.39218 25.4558 -30.6917 5.27317 64.5849 1.05891 -13 539 1 0 1
6.01671 -1.71704 25.4558 17.6705 -5.03942 75.8357 1.41432 -13 540 1 0 1
1.93188 0.979695 25.4558 3.62943 10.3333 71.1256 0.978575 -13 541 1 0 1
2.48585 0.139861 25.4558 9.22923 5.23362 67.7191 0.0397287 -13 542 1 0 1
3.14694 0.528335 25.4558 13.6843 -6.14107 66.2785 -0.490843 -13 543 1 0 1
2.0724 0.187713 25.4558 10.1976 -1.46813 63.7448 0.451252 -13 544 1 0 1
1.14452 -4.45038 25.4558 0.472337 -25.1659 68.7725 1.17403 -13 545 1 0 1
1.42553 -4.86773 25.4558 9.71468 -12.0645 43.7451 0.502352 -13 546 1 0 1
0.215389 2.67354 25.4558 5.72654 12.4008 52.8256 -0.686649 -13 547 1 0 1
1.68698 -0.343933 25.4558 7.94554 7.78142 61.7524 2.28883 -13 548 1 0 1
2.08361 -1.50045 25.4558 12.1226 2.93156 56.7929 2.58948 -13 549 1 0 1
-1.64386 2.28418 25.4558 -9.86325 14.7002 67.8988 -2.46931 -13 550 1 0 1
0.435495 -5.18167 25.4558 7.76621 -4.37461 36.718 1.23769 -13 551 1 0 1
-0.776982 -0.697106 25.4558 1.46411 -5.8346 61.2208 0.248591 -13 553 1 0 1
-1.18987 0.352893 25.4558 -5.60945 -2.76701 66.1888 -0.985856 -13 554 1 0 1
5.02202 1.8368 25.4558 14.0517 8.7829 73.1771 1.27038 -13 555 1 0 1
-0.228482 2.75978 25.4558 2.71324 8.52894 57.4593 0.513171 -13 556 1 0 1
2.15387 0.384159 25.4558 10.9198 -1.51234 61.4567 2.45407 -13 557 1 0 1
-0.342915 -0.0640892 25.4558 0.411308 -5.34894 63.0264 -2.58438 -13 558 1 0 1
-2.32047 1.4711 25.4558 -0.0259692 6.05809 48.824 -1.4124 -13 560 1 0 1
-0.850405 2.26555 25.4558 -7.47482 3.51733 69.839 1.12497 -13 562 1 0 1
3.75074 0.714414 25.4558 11.6264 -3.59787 70.429 -0.312923 -13 564 1 0 1
0.464018 1.19048 25.4558 8.0629 9.49721 57.0545 1.28259 -13 565 1 0 1
0.869758 0.3717 25.4558 -3.5596 -1.34391 74.6992 0.763661 -13 566 1 0 1
-1.86736 -1.37424 25.4558 0.2315 -1.66635 53.9565 0.214681 -13 567 1 0 1
0.334947 0.23076 25.4558 -2.04937 4.74569 72.2042 0.200243 -13 568 1 0 1
1.13011 -1.19981 25.4558 5.94167 -6.54713 62.329 1.81399 -13 569 1 0 1
-0.378626 -3.54492 25.4558 5.19247 -7.63741 53.0616 -2.39288 -13 570 1 0 1
-0.754171 1.07934 25.4558 4.93679 6.49863 30.0901 -0.181112 -13 571 1 0 1
3.04043 -0.210211 25.4558 6.53638 -8.2187 75.5595 -0.121596 -13 572 1 0 1
-0.087836 2.09426 25.4558 -1.80256 -1.30895 69.8547 1.96271 -13 573 1 0 1
-0.537328 3.29887 25.4558 0.234447 19.4542 58.9005 -0.946894 -13 574 1 0 1
1.60769 -0.587501 25.4558 3.74702 -2.79012 70.046 0.203752 -13 575 1 0 1
1.08959 2.95317 25.4558 3.24805 0.334513 69.2096 -0.873698 -13 576 1 0 1
2.11389 -3.58481 25.4558 7.97287 -2.5416 65.8788 -1.95402 -13 577 1 0 1
0.990378 2.52667 25.4558 -1.17104 13.4395 72.8351 1.96314 -13 578 1 0 1
3.08154 -2.94353 25.4558 15.252 -12.5645 60.9185 -0.228213 -13 579 1 0 1
-0.838817 0.495993 25.4558 -5.29015 10.1575 67.4266 1.49451 -13 580 1 0 1
3.09091 1.69955 25.4558 14.37 1.36457 61.6545 0.092184 -13 581 1 0 1
3.59128 -1.51491 25.4558 16.8872 0.975014 47.3255 0.00871255 -13 582 1 0 1
3.06547 0.798035 25.4558 9.6179 -0.308645 71.1795 -0.419482 -13 583 1 0 1
2.68932 1.89185 25.4558 10.2437 -0.610764 64.3536 -0.738155 -13 584 1 0 1
1.76942 -2.33101 25.4558 5.74054 -15.8958 64.2408 -2.03014 -13 585 1 0 1
3.50357 -1.10338 25.4558 10.6354 -9.87642 71.0525 2.20503 -13 586 1 0 1
0.819667 1.91148 25.4558 -3.7886 17.8069 73.116 0.386314 -13 587 1 0 1
2.72308 -1.75092 25.4558 10.853 -0.307285 66.672 -2.10145 -13 588 1 0 1
1.50264 0.85103 25.4558 3.39001 0.331129 70.1045 -1.22197 -13 589 1 0 1
0.240797 -0.782286 25.4558 -5.42566 -12.6144 74.6269 -0.84119 -13 590 1 0 1
1.34498 -1.10875 25.4558 -4.65899 1.61089 78.5765 2.6087 -13 591 1 0 1
1.00175 0.341681 25.4558 2.3016 -2.33759 71.9107 -2.58924 -13 592 1 0 1
1.01602 2.74891 25.4558 6.62873 -0.17317 64.4445 1.96486 -13 593 1 0 1
-0.81919 1.11751 25.4558 -4.1685 -0.893501 64.5176 0.263267 -13 594 1 0 1
2.02975 -1.96927 25.4558 8.69905 -1.10238 64.6619 0.608407 -13 595 1 0 1
0.725099 -0.200547 25.4558 -12.0372 -2.48793 78.8914 -0.0448771 -13 597 1 0 1
4.04917 -1.58941 25.4558 4.08617 -11.2843 80.6303 -1.68365 -13 598 1 0 1
-2.36752 0.268819 25.4558 -0.35847 1.08483 49.4587 -1.54892 -13 599 1 0 1
