#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-120.026 1.82508 151.611 -34.846 1.23639 33.5142 1.59284 -13 252 1 0 1
-103.368 114.13 151.611 -11.4191 19.6572 16.9379 1.00525 -13 253 1 0 1
-116.216 54.6603 151.611 -28.768 17.0657 28.7553 0.925765 -13 254 1 0 1
-117.435 5.71978 151.611 -25.781 3.07455 26.9214 0.0586155 -13 263 1 0 1
-103.473 -14.3992 151.611 -23.8892 -2.28243 33.3504 1.14483 -13 264 1 0 1
-135.697 11.7946 151.611 -34.2024 2.77456 33.3803 1.94551 -13 269 1 0 1
-97.9321 7.67398 151.611 -24.1667 4.99632 37.7821 2.55356 -13 270 1 0 1
-96.5273 7.79096 151.611 -23.5757 4.02566 38.6283 0.919779 -13 284 1 0 1
-121.715 32.3941 151.611 -30.1796 20.4288 27.3503 1.63267 -13 290 1 0 1
-115.763 45.0877 151.611 -27.5686 15.7742 30.3958 1.53996 -13 295 1 0 1
-132.981 12.4726 151.611 -36.1039 5.32126 30.3836 3.95674 -13 297 1 0 1
-122.731 -50.6968 151.611 -27.5097 -17.419 29.6976 -0.332783 -13 298 1 0 1
-105.246 -35.4382 151.611 -18.3658 -7.51892 22.8705 1.32567 -13 310 1 0 1
-138.794 -30.904 151.611 -32.2919 -5.19773 29.1376 2.29292 -13 317 1 0 1
-122.377 -29.3823 151.611 -34.2847 -18.0657 31.0118 -0.306793 -13 321 1 0 1
-138.268 51.6982 151.611 -29.5522 13.878 26.7515 2.70147 -13 329 1 0 1
-130.624 -34.1007 151.611 -30.1922 -9.06488 27.9384 0.847683 -13 336 1 0 1
-135.072 -39.9599 151.611 -36.788 -13.9971 31.8795 0.994232 -13 343 1 0 1
-118.219 6.67324 151.611 -30.3953 4.03774 29.5674 1.29975 -13 357 1 0 1
-119.176 7.0506 151.611 -30.9271 2.79877 33.5596 1.21104 -13 361 1 0 1
-119.645 -22.5043 151.611 -28.4627 -8.05695 34.4606 -1.43876 -13 362 1 0 1
-125.268 -31.5508 151.611 -30.9416 -8.70747 28.3474 1.65994 -13 364 1 0 1
-113.319 4.80566 151.611 -30.2867 0.600605 34.4381 -0.679693 -13 365 1 0 1
-124.064 -20.2919 151.611 -36.0495 -6.78264 32.6055 2.49801 -13 377 1 0 1
-110.491 0.359458 151.611 -19.5919 -0.920337 25.1951 2.91366 -13 383 1 0 1
-101.446 35.3935 151.611 -29.6994 16.5172 39.7889 -0.206113 -13 384 1 0 1
-102.416 -8.83635 151.611 -26.2433 -0.139987 38.8299 1.35415 -13 387 1 0 1
-128.211 29.7979 151.611 -31.6643 8.40082 27.7923 1.16205 -13 391 1 0 1
-96.3676 -36.9636 151.611 -20.5374 -11.9503 31.2437 2.61845 -13 397 1 0 1
-130.251 -7.08275 151.611 -37.3282 -0.685173 35.0753 0.979147 -13 402 1 0 1
-121.584 -35.1581 151.611 -29.4763 -11.0054 28.3277 6.2117 -13 416 1 0 1
-139.711 7.72141 151.611 -38.3061 4.91134 26.1487 2.47415 -13 435 1 0 1
-111.629 -55.4666 151.611 -24.4502 -16.3619 29.5263 -0.871958 -13 437 1 0 1
-134.591 8.49531 151.611 -35.2093 7.33654 32.0956 1.22489 -13 442 1 0 1
-122.256 -28.3186 151.611 -32.5497 -12.7482 30.2186 1.41924 -13 445 1 0 1
-135.615 32.4896 151.611 -33.3503 9.16594 31.6108 2.17883 -13 457 1 0 1
-141.114 45.9257 151.611 -35.5536 14.7195 33.6205 1.73237 -13 461 1 0 1
-139.079 41.4527 151.611 -32.5702 12.6787 29.3465 1.26052 -13 467 1 0 1
-100.802 -7.40614 151.611 -22.7748 -4.99681 32.102 2.48729 -13 471 1 0 1
-109.478 -19.3308 151.611 -26.4686 -5.74992 35.1895 0.659176 -13 473 1 0 1
-132.069 22.8632 151.611 -33.8501 4.7354 32.5363 2.95435 -13 475 1 0 1
-84.5969 70.2919 151.611 -14.3838 19.88 27.142 0.191456 -13 477 1 0 1
-117.68 68.8421 151.611 -32.0768 22.6856 29.6256 1.64759 -13 480 1 0 1
-111.403 25.6648 151.611 -28.4786 12.6187 31.7657 2.62546 -13 489 1 0 1
-142.141 -0.178183 151.611 -35.1016 4.52835 32.2856 -0.371171 -13 490 1 0 1
-139.812 11.6279 151.611 -27.557 4.84843 24.7993 2.85647 -13 492 1 0 1
-95.985 10.4388 151.611 -23.8927 6.73743 40.6454 2.21759 -13 493 1 0 1
-64.0482 -22.4092 151.611 -7.72773 -9.42261 31.415 1.67416 -13 497 1 0 1
-129.857 -4.4212 151.611 -35.3125 0.656904 33.5933 2.30945 -13 508 1 0 1
-79.9143 54.9591 151.611 -14.1591 21.4174 35.6907 3.39646 -13 511 1 0 1
-105.441 12.0571 151.611 -24.6354 3.23976 30.4298 -0.605713 -13 516 1 0 1
-109.351 -68.8721 151.611 -23.1646 -20.1581 28.8502 3.97164 -13 520 1 0 1
-139.371 50.0196 151.611 -35.728 16.2866 31.4091 2.34631 -13 522 1 0 1
-142.373 -3.54308 151.611 -39.2013 -0.682714 29.2763 2.36415 -13 534 1 0 1
-96.0214 68.2212 151.611 -19.9459 20.1291 29.4585 -1.42107 -13 535 1 0 1
-142.278 -30.6289 151.611 -36.5875 -11.4679 29.241 1.44035 -13 542 1 0 1
-132.067 -29.1275 151.611 -28.5247 -7.53563 25.7134 4.09541 -13 549 1 0 1
-111.046 27.695 151.611 -24.3167 8.95203 31.8005 4.265 -13 552 1 0 1
-142.596 58.6838 151.611 -32.7135 19.3427 28.3252 1.72707 -13 553 1 0 1
-128.706 18.0529 151.611 -23.9002 5.15678 22.4354 1.37226 -13 564 1 0 1
-108.804 17.695 151.611 -24.8477 5.99718 34.3358 2.56413 -13 565 1 0 1
-120.173 -4.79617 151.611 -32.08 -1.88069 35.6969 0.375922 -13 576 1 0 1
-140.815 22.7055 151.611 -27.3682 4.84925 26.5727 3.11484 -13 580 1 0 1
-100.75 -22.1136 151.611 -24.2993 -8.56405 31.0235 1.24594 -13 582 1 0 1
-142.594 13.1928 151.611 -33.7851 5.37894 33.2377 0.174357 -13 603 1 0 1
-132.77 -22.1232 151.611 -30.8987 -5.94255 25.4094 4.14494 -13 606 1 0 1
-138.547 13.8755 151.611 -35.481 3.41207 28.4365 2.73615 -13 613 1 0 1
-137.525 6.96343 151.611 -35.5222 2.65216 32.5773 1.08543 -13 614 1 0 1
-102.201 -24.2562 151.611 -23.08 -8.3342 32.5535 1.05321 -13 623 1 0 1
-96.4107 -20.5053 151.611 -20.456 -7.56953 31.5603 1.078 -13 624 1 0 1
-128.692 41.9213 151.611 -27.9192 11.9837 26.4457 4.02862 -13 626 1 0 1
-139.866 1.37107 151.611 -38.9176 0.325487 34.1828 0.691854 -13 631 1 0 1
-96.3757 -30.4676 151.611 -16.3575 -5.66568 26.0244 3.81942 -13 644 1 0 1
-142.958 -1.95685 151.611 -38.2661 2.64575 31.1063 2.41014 -13 645 1 0 1
-143.728 -15.8016 151.611 -36.6325 -2.90208 31.2523 2.41261 -13 650 1 0 1
-117.397 -39.7194 151.611 -27.8418 -11.5475 31.403 2.02975 -13 653 1 0 1
-138.152 -6.14282 151.611 -23.6063 -4.56141 19.7554 2.24077 -13 658 1 0 1
-143.458 12.3627 151.611 -35.1805 5.64023 27.2543 1.912 -13 663 1 0 1
-138.347 -10.277 151.611 -33.3691 -2.18837 30.7483 3.18851 -13 664 1 0 1
-118.803 -38.5563 151.611 -25.7481 -10.4851 29.4503 1.44557 -13 688 1 0 1
-125.881 -41.6707 151.611 -31.1801 -14.9141 30.5304 2.81097 -13 705 1 0 1
-96.6701 29.2147 151.611 -22.6063 9.39239 35.704 4.61966 -13 707 1 0 1
-121.617 21.3536 151.611 -23.4961 7.52125 27.366 2.09852 -13 708 1 0 1
-132.796 -24.0511 151.611 -31.1562 -8.72759 29.7887 1.55607 -13 709 1 0 1
-129.404 -3.75885 151.611 -27.0154 1.58441 26.8673 2.97608 -13 712 1 0 1
-136.32 -13.7388 151.611 -31.1702 -3.84817 26.8715 3.15863 -13 714 1 0 1
-143.621 -1.73738 151.611 -28.5785 1.9593 24.4833 0.487536 -13 723 1 0 1
-107.922 26.9823 151.611 -24.7085 3.33738 31.5485 1.01767 -13 728 1 0 1
-136.14 2.09662 151.611 -34.5506 3.95466 34.4415 0.15763 -13 731 1 0 1
-134.455 61.5077 151.611 -23.0434 13.0063 20.8687 3.39121 -13 738 1 0 1
-136.06 20.8103 151.611 -35.3268 6.92294 31.8649 2.73805 -13 743 1 0 1
-136.7 16.303 151.611 -37.5112 4.46174 33.0281 1.34886 -13 751 1 0 1
-128.008 -28.8279 151.611 -29.409 -4.61326 26.7873 2.65746 -13 759 1 0 1
-138.175 22.0132 151.611 -36.5155 7.9676 31.1912 -1.17969 -13 764 1 0 1
-111.528 10.9411 151.611 -28.524 4.95297 37.0344 0.719017 -13 765 1 0 1
-125.767 -29.7247 151.611 -27.0077 -7.39707 25.7364 0.276993 -13 766 1 0 1
-111.147 -9.1099 151.611 -29.8322 -4.02973 37.4015 1.13949 -13 781 1 0 1
-118.983 -28.3802 151.611 -32.852 -7.2824 35.277 -0.128418 -13 791 1 0 1
-126.365 5.72118 151.611 -32.6851 1.29829 33.6799 1.2263 -13 796 1 0 1
-112.828 -12.1059 151.611 -23.2366 -5.35639 26.4477 2.49504 -13 806 1 0 1
-116.386 -97.7268 151.611 -23.0433 -29.1901 27.5997 0.930467 -13 810 1 0 1
-136.098 21.4673 151.611 -38.7133 9.13181 34.4249 1.11356 -13 811 1 0 1
-116.896 -32.8832 151.611 -33.8247 -14.7816 33.6963 2.01865 -13 813 1 0 1
-134.508 14.8379 151.611 -31.1263 6.33725 28.2372 2.20283 -13 814 1 0 1
-128.759 20.7373 151.611 -31.0841 8.72 31.1214 2.93339 -13 816 1 0 1
-125.35 -58.8665 151.611 -29.5365 -18.3105 29.9383 1.33438 -13 823 1 0 1
-122.919 22.4131 151.611 -28.6545 5.53914 30.2622 0.0314033 -13 826 1 0 1
-117.888 10.1648 151.611 -35.0014 13.4403 31.7223 2.05108 -13 829 1 0 1
-54.1739 17.5994 151.611 -4.77482 5.17563 32.5401 2.17439 -13 844 1 0 1
-140.894 -6.45664 151.611 -27.8802 -4.46963 25.904 1.16395 -13 851 1 0 1
-139.639 14.9554 151.611 -38.4831 7.42545 33.3068 2.42411 -13 853 1 0 1
-100.215 13.1636 151.611 -23.878 6.20794 35.6945 0.655907 -13 864 1 0 1
-122.801 18.2533 151.611 -30.3643 6.10037 33.9444 -0.25141 -13 868 1 0 1
-118.493 29.8928 151.611 -32.684 11.2413 34.6676 0.215928 -13 873 1 0 1
-112.66 -54.3919 151.611 -26.4267 -17.715 32.342 1.06526 -13 885 1 0 1
-120.012 3.42553 151.611 -34.6752 2.31004 36.3158 3.59981 -13 886 1 0 1
-142.239 -55.7981 151.611 -32.7625 -13.3342 26.8291 2.03928 -13 902 1 0 1
-100.805 26.9891 151.611 -25.8245 8.1684 35.1831 1.50901 -13 907 1 0 1
-128.126 -31.8122 151.611 -29.612 -9.08043 28.1798 0.548266 -13 915 1 0 1
-137.732 7.21349 151.611 -29.2946 1.03101 26.3025 1.78499 -13 921 1 0 1
-121.23 -33.6428 151.611 -28.3121 -11.7586 28.0128 1.13818 -13 928 1 0 1
-143.243 41.755 151.611 -29.9181 9.82692 22.4634 0.979553 -13 929 1 0 1
-116.384 33.6539 151.611 -27.9031 11.4524 28.3475 3.34734 -13 931 1 0 1
-109.701 -23.9004 151.611 -29.5327 -7.99585 31.6957 1.2471 -13 936 1 0 1
-97.4443 -37.6251 151.611 -21.2828 -11.921 35.0074 -0.167941 -13 937 1 0 1
-96.0589 7.65609 151.611 -8.90413 2.6721 14.9515 2.23762 -13 938 1 0 1
-137.005 52.3558 151.611 -30.8013 16.9448 25.3929 2.07266 -13 942 1 0 1
-101.901 2.53139 151.611 -19.8854 0.0924618 23.8604 2.73105 -13 948 1 0 1
-135.397 -69.7947 151.611 -30.2592 -20.6439 26.1287 4.15394 -13 952 1 0 1
-100.147 42.2376 151.611 -23.3407 15.8276 34.0439 1.50775 -13 953 1 0 1
-133.327 -12.0774 151.611 -33.0021 -1.42083 29.9863 2.79186 -13 965 1 0 1
-72.3487 70.4806 151.611 -10.5096 25.8053 29.3161 3.66885 -13 966 1 0 1
-138.611 30.6913 151.611 -26.7065 6.44074 24.6247 2.18844 -13 967 1 0 1
-130.174 -27.6284 151.611 -37.2527 -10.1588 36.2347 0.106559 -13 971 1 0 1
-127.2 39.9441 151.611 -26.2225 11.1754 27.1556 0.918733 -13 974 1 0 1
-93.8998 1.33222 151.611 -27.7824 1.83013 35.8149 -1.38281 -13 976 1 0 1
-128.789 -24.4422 151.611 -29.4939 -6.08195 31.0885 0.751241 -13 981 1 0 1
-127.27 18.9591 151.611 -28.2133 6.01762 29.8487 1.15001 -13 983 1 0 1
-74.7947 7.2415 151.611 -8.60946 1.18017 19.8385 2.91449 -13 984 1 0 1
-119.411 -31.8041 151.611 -34.4913 -10.0933 35.5401 2.32273 -13 989 1 0 1
-124.221 44.5631 151.611 -20.3104 11.2648 21.9507 4.21478 -13 997 1 0 1
-86.2104 -34.2026 151.611 -20.3513 -13.9371 36.1982 1.567 -13 998 1 0 1
