#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.14352 8.38909 212.678 -3.54313 3.07603 63.5731 0.919208 -13 58 1 0 1
-2.49704 -26.9096 212.678 -2.16352 -8.99017 67.6232 3.23535 -13 59 1 0 1
-14.907 21.5125 212.678 -5.6463 7.00067 62.6074 0.495354 -13 61 1 0 1
-2.80818 6.23232 212.678 -2.36548 2.82815 69.9715 0.693721 -13 62 1 0 1
8.57235 -26.3058 212.678 0.701902 -4.59074 35.037 2.26435 -13 63 1 0 1
-2.20131 -1.2159 212.678 -1.59788 -0.202204 60.3101 1.50837 -13 64 1 0 1
6.64477 4.60287 212.678 0.988172 1.18914 65.8494 -0.153497 -13 65 1 0 1
-5.6857 4.8453 212.678 -3.45647 1.51208 71.3407 1.67801 -13 66 1 0 1
6.53333 -8.20947 212.678 1.10089 -2.00429 61.4874 0.674998 -13 67 1 0 1
4.65222 42.8423 212.678 0.523679 10.8392 53.4423 0.543486 -13 68 1 0 1
-14.8033 11.174 212.678 -5.06032 2.63704 59.7159 -0.0787104 -13 71 1 0 1
8.36584 40.3729 212.678 -6.69448 12.4555 55.6379 2.47806 -13 72 1 0 1
-9.27034 -2.53334 212.678 -5.18358 -1.68005 74.4352 0.285056 -13 73 1 0 1
6.10715 29.3283 212.678 0.893292 8.54811 58.5697 1.66708 -13 74 1 0 1
0.088468 18.2228 212.678 -1.82812 6.35725 74.9725 -1.66603 -13 75 1 0 1
2.98132 -11.7046 212.678 -0.190663 -3.77334 62.9029 2.77757 -13 79 1 0 1
-1.31638 -17.3352 212.678 -2.15006 -5.64444 72.4253 1.27593 -13 80 1 0 1
0.94038 29.6219 212.678 -1.28674 11.3592 69.6724 1.34016 -13 81 1 0 1
3.62718 4.92234 212.678 0.271393 1.85545 62.7486 2.56455 -13 82 1 0 1
2.67656 -1.66805 212.678 -0.709007 -0.900015 75.7288 2.34541 -13 85 1 0 1
3.30992 -20.6288 212.678 -0.225701 -8.08456 68.0276 1.10666 -13 86 1 0 1
-7.29041 -39.0147 212.678 -2.39993 -9.88604 49.9202 2.44901 -13 87 1 0 1
5.89412 -4.90619 212.678 0.720624 -0.949886 62.2364 0.794959 -13 89 1 0 1
-0.0361116 14.5211 212.678 -1.11985 4.57337 65.7292 1.14049 -13 90 1 0 1
-1.39277 12.7822 212.678 -11.5869 5.54139 35.9429 1.64658 -13 92 1 0 1
11.2527 0.35693 212.678 2.49542 -0.275171 59.1064 2.25783 -13 93 1 0 1
6.5739 8.56833 212.678 0.862847 3.23732 70.4598 1.33651 -13 95 1 0 1
0.687751 30.5445 212.678 -0.855631 9.71466 60.7888 -0.406733 -13 96 1 0 1
-5.76815 -5.38598 212.678 -2.23962 -0.709178 57.0066 0.425591 -13 97 1 0 1
-5.61363 -6.36121 212.678 -3.0659 -1.46754 67.3138 1.7488 -13 98 1 0 1
-14.6908 32.6606 212.678 -5.63598 10.1154 62.683 1.8824 -13 99 1 0 1
14.465 -4.20455 212.678 -5.48843 -8.01403 59.6537 0.447548 -13 100 1 0 1
5.69762 6.48841 212.678 0.519985 2.02274 67.2859 1.23275 -13 102 1 0 1
13.7609 1.08508 212.678 3.29176 -0.117718 67.5791 1.01136 -13 104 1 0 1
-9.61612 -24.9096 212.678 0.921676 -5.39596 29.6788 2.32181 -13 106 1 0 1
-7.99908 -19.8578 212.678 -4.30073 -6.94498 70.1793 0.236428 -13 107 1 0 1
10.7625 9.39508 212.678 2.42491 3.29368 67.9089 2.30855 -13 109 1 0 1
-12.9603 -3.33083 212.678 2.80193 12.576 53.9436 0.991861 -13 111 1 0 1
11.778 17.7671 212.678 2.41531 4.7134 54.9563 2.29085 -13 113 1 0 1
13.4313 -20.4934 212.678 -7.77988 -7.5317 52.2593 1.32495 -13 114 1 0 1
-8.73274 7.65672 212.678 -3.29348 2.37539 55.3332 1.1482 -13 117 1 0 1
11.1798 -29.4297 212.678 1.99275 -7.47984 45.8051 1.3119 -13 118 1 0 1
-9.32213 8.01621 212.678 -4.68733 3.12664 70.3796 1.78221 -13 119 1 0 1
10.9939 -24.9688 212.678 2.25222 -6.72616 61.0135 2.92969 -13 121 1 0 1
-7.55168 -31.8044 212.678 -4.08727 -10.8001 70.5129 2.0297 -13 123 1 0 1
-16.3484 -4.76515 212.678 -16.0063 1.46743 41.2595 2.14534 -13 126 1 0 1
5.19606 30.7918 212.678 0.558214 8.65107 59.8615 0.319134 -13 127 1 0 1
-0.479554 -15.0905 212.678 -1.22022 -5.5108 64.6876 1.66789 -13 128 1 0 1
-2.37322 15.3523 212.678 -2.31806 5.20934 68.8752 0.818797 -13 131 1 0 1
13.5093 4.88585 212.678 -3.0095 5.36432 73.2671 1.61137 -13 134 1 0 1
3.2441 2.27607 212.678 -0.44855 0.0381198 70.7369 2.10151 -13 135 1 0 1
-10.1513 46.4826 212.678 -3.64461 12.7575 54.8834 1.78773 -13 140 1 0 1
-5.51602 12.9627 212.678 -2.13822 3.84455 52.1636 1.41513 -13 141 1 0 1
-5.08818 1.56865 212.678 -8.62107 1.38098 24.0896 4.66693 -13 144 1 0 1
14.4791 -14.9938 212.678 3.48737 -4.32495 65.9699 1.51065 -13 146 1 0 1
-7.01953 -6.99999 212.678 -3.35631 -2.27994 65.2353 0.0849524 -13 147 1 0 1
5.98285 34.1993 212.678 0.723558 11.2729 65.4188 1.11149 -13 150 1 0 1
8.35706 -38.5441 212.678 1.38669 -10.983 56.4926 2.60597 -13 151 1 0 1
2.6615 -6.53824 212.678 -0.225763 -2.19188 64.4713 3.39978 -13 152 1 0 1
-14.801 3.2876 212.678 -5.53281 1.46138 62.1654 1.18337 -13 157 1 0 1
-10.1532 9.60032 212.678 -6.45122 3.00401 79.1967 2.41631 -13 158 1 0 1
0.625332 -9.63236 212.678 -1.06128 -3.73803 66.5115 1.25198 -13 164 1 0 1
-12.88 -9.1957 212.678 1.41235 -1.7383 48.2119 0.632857 -13 170 1 0 1
-6.03393 12.5188 212.678 -2.46584 3.06077 56.7324 0.93935 -13 172 1 0 1
6.08524 15.6052 212.678 0.795879 4.28501 68.8165 1.40475 -13 174 1 0 1
3.2086 -16.6414 212.678 0.13631 -4.02498 52.6001 0.813647 -13 178 1 0 1
-11.6637 -28.8431 212.678 4.07903 -16.4538 51.0772 0.5253 -13 185 1 0 1
7.164 5.7904 212.678 1.07502 3.04313 71.3793 2.2672 -13 188 1 0 1
-12.2828 12.1338 212.678 -7.30106 5.77232 79.8795 1.90494 -13 192 1 0 1
-0.935776 39.8242 212.678 -1.73903 14.0439 68.904 0.909887 -13 194 1 0 1
-0.181182 -0.248709 212.678 -0.946965 -0.0308914 60.3615 3.51811 -13 195 1 0 1
8.38869 -8.46222 212.678 0.440337 -4.44989 80.5959 3.62529 -13 196 1 0 1
-6.93192 23.0941 212.678 5.38696 1.19723 35.3618 0.512657 -13 197 1 0 1
-7.89883 5.14076 212.678 -3.42837 1.1294 62.0761 1.50083 -13 203 1 0 1
-3.88489 7.07968 212.678 -1.69634 1.1497 49.9411 2.86668 -13 205 1 0 1
-9.55278 27.6999 212.678 -5.28218 9.74668 75.0166 2.13112 -13 214 1 0 1
1.6495 -24.1505 212.678 -1.08193 -9.61821 72.1174 2.86892 -13 215 1 0 1
-3.50741 -12.1791 212.678 -2.74275 -4.15867 70.4625 2.28571 -13 216 1 0 1
-14.3158 -10.8413 212.678 -7.35548 -4.09516 77.4086 1.14021 -13 219 1 0 1
1.68829 3.30383 212.678 -0.969026 0.640581 72.1822 3.53054 -13 220 1 0 1
-9.92572 31.7125 212.678 -5.07978 11.3938 71.927 0.371641 -13 222 1 0 1
5.50774 39.2807 212.678 0.64147 10.6576 53.9672 1.13287 -13 226 1 0 1
-8.80605 -0.814816 212.678 -5.64651 -0.424686 78.1571 -0.792206 -13 228 1 0 1
8.99976 -20.1128 212.678 1.48871 -8.0824 73.992 1.44596 -13 235 1 0 1
-5.08232 4.59298 212.678 -2.64008 1.30229 62.838 1.37954 -13 238 1 0 1
-15.0191 -9.37694 212.678 -7.65376 0.263232 57.0782 3.19148 -13 242 1 0 1
1.67257 12.5394 212.678 -1.31049 4.64617 75.9258 1.82948 -13 244 1 0 1
13.5328 23.7186 212.678 -10.7469 4.45183 46.4064 0.529261 -13 245 1 0 1
-2.01588 18.7787 212.678 -2.18923 7.38004 70.6348 1.01542 -13 246 1 0 1
4.31234 -17.0679 212.678 0.284013 -4.60779 61.1027 1.01022 -13 247 1 0 1
-14.0517 -20.0868 212.678 -5.98062 -6.59347 67.5669 1.9263 -13 248 1 0 1
7.79699 -31.6315 212.678 1.17349 -10.7244 68.2724 -0.247273 -13 250 1 0 1
0.748562 39.6386 212.678 -1.4487 14.4578 70.8528 -0.12477 -13 253 1 0 1
-6.86141 13.4916 212.678 -4.61608 5.83913 77.3173 1.11148 -13 255 1 0 1
-14.5515 12.1374 212.678 -4.57656 3.1748 52.8995 0.552322 -13 256 1 0 1
-3.78374 -46.9648 212.678 -1.44566 -10.1426 42.5213 1.51215 -13 257 1 0 1
-1.7697 -1.49793 212.678 -1.67401 -0.81267 63.4193 1.44062 -13 258 1 0 1
12.7601 -7.99888 212.678 -6.3481 -10.8919 45.7294 0.262595 -13 259 1 0 1
-13.8857 -15.1075 212.678 -6.48683 -6.03829 72.2722 0.914239 -13 260 1 0 1
-14.4249 19.7991 212.678 -5.26465 5.75803 59.8827 0.24216 -13 261 1 0 1
10.3508 0.237 212.678 2.36721 0.273873 63.2064 3.4289 -13 262 1 0 1
-6.15497 -15.1339 212.678 -2.31125 -3.84341 50.7331 1.33098 -13 264 1 0 1
-11.6132 4.39293 212.678 -4.73652 0.485516 63.5032 1.02396 -13 267 1 0 1
3.74287 16.9653 212.678 0.141794 3.96783 42.9987 0.668844 -13 268 1 0 1
-13.3308 -11.0199 212.678 5.03589 0.0307813 50.6436 2.60567 -13 270 1 0 1
14.5719 -36.4266 212.678 -1.6818 -9.46048 17.7565 3.00067 -13 272 1 0 1
7.76211 3.42362 212.678 1.31294 1.77323 67.5226 -0.760353 -13 274 1 0 1
8.56353 6.51451 212.678 1.55686 1.60864 61.5114 1.59558 -13 280 1 0 1
-5.37702 -9.84442 212.678 -3.17311 -2.73987 66.6138 -0.0104293 -13 281 1 0 1
-7.51625 38.8397 212.678 -2.53967 9.53335 47.7904 0.800576 -13 282 1 0 1
-8.76599 22.5645 212.678 4.72904 4.81124 23.3929 1.40255 -13 284 1 0 1
-9.9751 0.22324 212.678 -3.32783 -0.487795 51.8388 -0.0799518 -13 287 1 0 1
-6.52052 -23.0417 212.678 -4.42057 -8.9789 75.3811 1.63377 -13 291 1 0 1
4.93748 3.42829 212.678 0.352539 0.52252 67.3799 -0.596499 -13 298 1 0 1
-5.33761 34.0189 212.678 3.14015 7.58342 25.1817 1.12604 -13 301 1 0 1
-5.28002 7.35857 212.678 -2.6332 3.02013 62.3797 1.33908 -13 303 1 0 1
-8.95975 21.6824 212.678 -4.1656 7.6031 65.5265 1.82153 -13 304 1 0 1
-14.1254 -11.7821 212.678 -5.83783 -4.35796 66.4517 0.232129 -13 306 1 0 1
-14.6127 -39.2079 212.678 -6.93841 -13.9418 72.3658 1.29541 -13 308 1 0 1
-11.6024 24.9546 212.678 -5.01179 8.16562 65.9253 0.422397 -13 309 1 0 1
9.26488 -26.9834 212.678 0.727972 -3.60884 32.0148 0.640864 -13 311 1 0 1
-13.1689 -16.0292 212.678 1.40244 3.87598 43.8042 2.17309 -13 317 1 0 1
-4.25407 -6.82019 212.678 -2.83661 -1.89395 69.17 -0.18923 -13 318 1 0 1
-13.0902 22.3146 212.678 -6.12689 8.59589 69.8214 3.234 -13 319 1 0 1
8.82495 -6.21742 212.678 1.5308 -1.95208 57.1857 -0.266935 -13 321 1 0 1
13.0347 -8.36788 212.678 -6.88865 0.346968 64.5314 1.38732 -13 323 1 0 1
6.22598 23.8357 212.678 0.873484 7.78275 65.7819 0.582502 -13 324 1 0 1
2.67989 -15.1109 212.678 -0.648157 -5.62295 72.5408 1.16563 -13 325 1 0 1
-7.62874 28.3822 212.678 -3.91936 9.97148 68.5411 2.3116 -13 329 1 0 1
14.5989 -7.22818 212.678 3.52487 -2.08011 76.6843 0.292928 -13 330 1 0 1
-3.64349 3.14804 212.678 -1.138 0.705412 27.4994 1.28834 -13 332 1 0 1
14.4274 -24.8593 212.678 -6.02005 0.414515 55.9862 1.57717 -13 335 1 0 1
-7.90547 -29.7165 212.678 -4.28306 -9.84589 68.5082 0.546561 -13 336 1 0 1
4.76069 -13.1169 212.678 -5.79747 1.85852 42.4699 2.43059 -13 338 1 0 1
-2.05349 -21.1889 212.678 -1.28314 -5.07032 50.5834 1.84688 -13 339 1 0 1
3.90053 23.94 212.678 -0.00861502 8.48881 69.2729 1.39996 -13 340 1 0 1
10.8642 0.294273 212.678 2.23147 -0.727473 77.7751 1.06647 -13 341 1 0 1
-14.4365 18.268 212.678 -6.96178 7.0191 73.178 1.76902 -13 342 1 0 1
-0.214306 -19.7714 212.678 -1.07265 -6.84325 62.1264 0.912144 -13 343 1 0 1
-10.0794 0.865313 212.678 -4.70336 0.728034 68.8547 0.342375 -13 345 1 0 1
-3.87942 18.6286 212.678 -1.64415 5.70895 52.2912 0.934609 -13 348 1 0 1
5.20465 -15.7561 212.678 0.516496 -4.91079 65.427 2.0023 -13 350 1 0 1
-12.172 19.7047 212.678 -5.045 6.07428 65.5736 0.991736 -13 353 1 0 1
-5.23171 24.1367 212.678 -2.22071 5.86586 53.7416 1.80283 -13 354 1 0 1
-2.96776 6.45357 212.678 -1.31994 1.64801 42.4519 1.70031 -13 357 1 0 1
4.79532 6.2353 212.678 -0.278742 2.93872 77.3139 0.970543 -13 361 1 0 1
-9.48749 16.1239 212.678 -5.34966 6.47567 75.0697 0.810984 -13 363 1 0 1
-3.10835 -14.0749 212.678 -2.32722 -4.18064 64.7489 1.47184 -13 364 1 0 1
-13.5212 21.0006 212.678 -5.39769 7.04076 64.6349 1.78167 -13 368 1 0 1
-2.63623 -4.56068 212.678 -1.69502 -0.840381 60.4337 0.193333 -13 369 1 0 1
-7.19437 -14.6275 212.678 -3.39505 -4.45945 66.0736 3.60276 -13 371 1 0 1
-1.03482 -34.5947 212.678 -0.928431 -9.94045 53.3009 2.23057 -13 372 1 0 1
3.57468 -21.5512 212.678 0.103216 -4.8743 40.9015 3.95184 -13 378 1 0 1
-10.7052 -48.952 212.678 -4.98555 -16.6606 66.5549 1.86202 -13 379 1 0 1
5.95941 -30.9382 212.678 -10.9261 -10.5122 47.0568 0.91207 -13 382 1 0 1
-7.2775 -12.918 212.678 -3.59721 -4.95719 67.2963 2.98037 -13 385 1 0 1
4.57711 -5.60709 212.678 0.246667 -2.18813 69.9399 3.10617 -13 386 1 0 1
4.05728 -1.76477 212.678 0.365926 -0.286861 51.9484 0.689598 -13 388 1 0 1
-9.82443 35.2035 212.678 -4.02616 10.0728 60.3915 0.497924 -13 394 1 0 1
11.8887 -19.6532 212.678 2.51264 -5.47657 59.9887 2.57497 -13 397 1 0 1
-1.28496 -7.42864 212.678 -1.71028 -2.70254 66.7847 2.078 -13 398 1 0 1
-14.5062 -19.9995 212.678 -6.69263 -6.49031 70.7642 3.2161 -13 399 1 0 1
4.12528 15.7519 212.678 0.201035 6.27735 64.6733 1.21646 -13 400 1 0 1
14.2749 1.54397 212.678 3.43393 0.748763 71.9813 0.932848 -13 401 1 0 1
-10.1717 28.0351 212.678 -3.69532 7.85594 57.7128 1.05106 -13 402 1 0 1
7.06031 -23.4866 212.678 1.09545 -8.31843 66.2055 2.43893 -13 404 1 0 1
-14.1977 -23.5416 212.678 -5.25056 -7.69756 59.8411 0.734415 -13 406 1 0 1
-12.4657 -17.1539 212.678 -5.18451 -5.10028 65.6935 2.51441 -13 407 1 0 1
-14.493 22.1952 212.678 -3.6125 3.98778 42.9924 2.23916 -13 411 1 0 1
-9.89687 -29.4015 212.678 -4.57088 -9.72165 66.5799 2.48358 -13 412 1 0 1
-7.21766 1.91474 212.678 -3.88957 0.124906 69.5526 2.65665 -13 418 1 0 1
-5.88592 -26.6398 212.678 -3.80379 -10.2347 73.3049 0.709051 -13 421 1 0 1
-8.51901 9.26615 212.678 -3.6968 3.21847 64.0161 1.18921 -13 425 1 0 1
-9.58442 10.657 212.678 -5.37872 4.57653 73.7755 -0.281608 -13 426 1 0 1
-2.29096 -14.7162 212.678 -2.82388 -5.64741 75.808 3.01239 -13 431 1 0 1
9.98235 14.9831 212.678 2.04444 5.52089 67.9269 3.14494 -13 432 1 0 1
-7.00823 -31.674 212.678 -3.95213 -11.7232 69.4622 2.56275 -13 433 1 0 1
9.03005 30.9693 212.678 1.6869 9.88354 59.3276 1.4339 -13 434 1 0 1
2.60696 0.580147 212.678 -0.464688 0.37548 67.4794 -1.11565 -13 437 1 0 1
-10.4156 1.86727 212.678 -3.4312 0.605281 54.9235 3.33438 -13 438 1 0 1
-5.96732 -38.6725 212.678 -3.04687 -11.5818 62.8068 0.134406 -13 439 1 0 1
13.2326 20.6655 212.678 2.95006 6.47058 61.3635 1.49471 -13 440 1 0 1
8.00969 11.2022 212.678 1.47859 3.95991 56.8457 2.38468 -13 443 1 0 1
-12.41 -19.422 212.678 9.95893 -4.90332 60.1231 -0.368559 -13 446 1 0 1
-4.18827 8.3981 212.678 -10.8471 3.24785 42.5659 1.04902 -13 447 1 0 1
-8.18806 9.30545 212.678 -4.24135 3.69874 70.5032 -0.847837 -13 448 1 0 1
-5.40444 -1.25528 212.678 -2.18302 -0.622349 52.6975 1.22764 -13 449 1 0 1
6.57967 6.17519 212.678 0.215449 1.74624 81.1978 1.13686 -13 451 1 0 1
-1.68301 -8.58324 212.678 -1.66763 -3.09881 67.4058 2.28196 -13 452 1 0 1
15.0601 -10.5114 212.678 -2.21994 6.1133 47.9903 0.958797 -13 453 1 0 1
-4.78722 0.550662 212.678 8.92903 -6.92388 43.5154 2.87011 -13 454 1 0 1
-14.0244 4.37477 212.678 -5.78209 1.83717 65.3097 1.056 -13 460 1 0 1
13.1455 10.4102 212.678 3.15867 3.44868 64.9075 0.933184 -13 462 1 0 1
9.02043 -9.11715 212.678 1.68136 -2.99573 69.0491 2.64761 -13 463 1 0 1
-13.9273 37.1431 212.678 -8.44392 -0.544155 18.6899 1.9763 -13 464 1 0 1
13.3239 27.3141 212.678 2.79573 7.90484 56.9945 1.6797 -13 466 1 0 1
-0.851077 -0.374834 212.678 -4.34033 -1.72335 24.9677 2.20543 -13 467 1 0 1
9.27778 -12.0396 212.678 1.88799 -4.15242 56.5697 0.516873 -13 468 1 0 1
-9.18917 49.3616 212.678 -3.03479 12.0717 49.7989 1.95504 -13 469 1 0 1
9.06974 -19.3976 212.678 1.69139 -5.78481 65.1656 0.762744 -13 470 1 0 1
9.06008 31.6943 212.678 1.54166 7.59697 49.3941 2.70555 -13 471 1 0 1
1.26717 -3.67383 212.678 -2.0792 3.10956 9.98636 4.94423 -13 472 1 0 1
-0.69415 -13.5413 212.678 -0.876171 -3.82809 55.4628 0.762242 -13 473 1 0 1
-7.0816 -47.271 212.678 -11.2841 -16.8494 43.455 0.861908 -13 474 1 0 1
4.76861 20.1411 212.678 0.193141 7.57174 72.2118 2.72275 -13 475 1 0 1
3.0773 36.7808 212.678 -0.0867427 11.5401 66.7642 -0.0691523 -13 477 1 0 1
2.20424 -12.3961 212.678 9.64922 -2.03642 40.3808 -0.303813 -13 478 1 0 1
11.2366 -2.97054 212.678 1.90226 -1.02442 48.2742 0.921747 -13 479 1 0 1
5.3327 -31.6448 212.678 0.603619 -7.67997 45.5602 2.01699 -13 482 1 0 1
-1.62636 -43.222 212.678 -1.45449 -12.9348 57.8818 4.1061 -13 486 1 0 1
1.44617 28.6378 212.678 -0.3817 6.82004 41.7551 3.092 -13 489 1 0 1
-10.3531 -41.2779 212.678 -4.24609 -13.2416 62.1599 -0.516661 -13 490 1 0 1
7.49716 10.303 212.678 1.1244 2.75371 70.0345 2.05589 -13 491 1 0 1
7.80925 17.3963 212.678 1.34538 5.93635 61.4638 2.48366 -13 492 1 0 1
-8.49868 -12.7612 212.678 -3.22419 -3.8886 59.4581 2.35525 -13 493 1 0 1
8.34807 -15.7557 212.678 0.893931 -3.23697 36.5694 2.05841 -13 494 1 0 1
8.75295 -39.5784 212.678 1.18397 -8.49849 43.7471 1.97008 -13 496 1 0 1
3.794 14.6457 212.678 0.0182717 4.77249 64.3163 1.5365 -13 497 1 0 1
4.82598 13.4965 212.678 0.485598 3.01136 52.2356 0.635345 -13 499 1 0 1
4.50597 17.5905 212.678 -0.490646 6.39801 79.3158 0.816877 -13 501 1 0 1
-4.08122 -45.0094 212.678 -2.74706 -14.3068 68.3852 -0.401725 -13 503 1 0 1
-11.0238 12.8064 212.678 -4.91126 4.47157 66.0736 1.53484 -13 504 1 0 1
-2.07619 -0.331584 212.678 8.83888 3.21974 52.4301 2.53344 -13 506 1 0 1
11.9304 9.63291 212.678 2.27833 2.82953 51.5833 2.58738 -13 513 1 0 1
-15.0028 10.8231 212.678 -4.6073 4.40186 56.2432 -0.577993 -13 516 1 0 1
0.151824 -10.9504 212.678 -1.52077 -4.50189 72.286 0.0294058 -13 517 1 0 1
-9.99943 -3.44923 212.678 -4.26426 -0.850901 64.7506 2.05117 -13 518 1 0 1
0.998445 -19.8013 212.678 -0.540387 -6.49628 60.5723 3.81665 -13 520 1 0 1
-4.19003 13.3962 212.678 -4.04921 5.16521 80.4659 1.98454 -13 522 1 0 1
3.67981 -8.19721 212.678 0.190873 -1.33654 62.0321 1.99155 -13 524 1 0 1
8.77159 39.3406 212.678 1.1044 7.53886 39.5709 2.46962 -13 525 1 0 1
-1.25676 38.5395 212.678 10.424 5.62931 21.3055 2.63124 -13 527 1 0 1
-1.18912 14.5968 212.678 -1.56742 4.79657 67.0683 0.590594 -13 530 1 0 1
-4.99188 16.7767 212.678 -2.24256 5.15523 59.1496 2.29711 -13 531 1 0 1
15.4603 -1.66526 212.678 6.0447 3.39286 48.4176 2.13166 -13 534 1 0 1
2.70097 30.922 212.678 -0.602141 11.7233 69.372 -1.65716 -13 535 1 0 1
14.7921 3.95322 212.678 3.17597 1.61486 55.2797 0.460515 -13 536 1 0 1
-10.8124 24.1512 212.678 -9.44517 9.75392 36.7638 2.9647 -13 540 1 0 1
-13.0527 30.6212 212.678 -6.11243 11.0623 70.2747 2.11137 -13 541 1 0 1
8.93332 12.7799 212.678 1.68171 4.62857 67.7803 1.19786 -13 542 1 0 1
11.4613 -8.38375 212.678 2.56276 -2.82835 64.0077 1.65796 -13 544 1 0 1
-3.98265 50.3696 212.678 7.08984 3.81906 38.2155 0.750737 -13 547 1 0 1
11.5824 21.8702 212.678 2.44666 7.37535 61.8498 3.52858 -13 548 1 0 1
11.4765 -11.769 212.678 2.41461 -2.77233 57.9576 3.8884 -13 549 1 0 1
-13.2924 30.2584 212.678 -4.60027 8.25811 56.1308 1.84847 -13 556 1 0 1
14.9992 -2.20818 212.678 3.55967 -0.899677 61.6799 3.69467 -13 557 1 0 1
-12.9114 -12.068 212.678 -4.94148 -4.06918 61.766 -1.34536 -13 558 1 0 1
13.9921 -10.6844 212.678 3.2881 -4.25613 70.6678 0.812234 -13 564 1 0 1
-4.00963 -15.9748 212.678 6.7298 -3.73246 34.6976 1.78865 -13 567 1 0 1
0.120789 -18.1082 212.678 -1.03301 -5.63659 61.6866 3.05458 -13 569 1 0 1
-0.313338 -19.7508 212.678 -0.739878 -4.73074 52.4135 -0.985634 -13 570 1 0 1
-1.93207 -18.915 212.678 -2.52377 -7.57661 75.3378 0.955951 -13 572 1 0 1
2.0619 -8.0671 212.678 -0.729222 -2.78048 69.6801 1.33883 -13 575 1 0 1
-6.92118 3.22521 212.678 -3.64476 0.106691 68.6148 0.273276 -13 576 1 0 1
5.26219 -11.4638 212.678 0.447786 -2.743 65.7778 -0.771484 -13 577 1 0 1
-1.7942 43.9508 212.678 10.9083 15.6727 55.7839 3.16977 -13 578 1 0 1
8.78599 -1.9017 212.678 1.57023 -0.976665 71.39 0.69656 -13 583 1 0 1
-8.52673 -19.4819 212.678 -4.03044 -6.74617 65.0307 -0.838863 -13 585 1 0 1
4.37931 -33.3821 212.678 -0.0749405 -12.0768 71.1417 3.32844 -13 586 1 0 1
-3.74869 10.1039 212.678 -2.75813 3.20044 70.4291 -0.0961457 -13 589 1 0 1
-12.9812 -7.64735 212.678 1.61241 -6.65573 73.595 3.68385 -13 591 1 0 1
-10.2881 -2.7683 212.678 -4.96462 -1.26172 71.2941 -1.47227 -13 592 1 0 1
6.26548 8.60214 212.678 1.00182 1.83376 64.3207 3.16685 -13 593 1 0 1
7.79989 -7.59242 212.678 1.31048 -1.86471 63.9041 1.81681 -13 595 1 0 1
-4.36506 -27.7755 212.678 -4.21431 -11.2759 80.6249 -0.650509 -13 598 1 0 1
-2.09624 -35.6899 212.678 -1.22226 -8.95901 50.6496 2.0334 -13 600 1 0 1
10.3247 0.165339 212.678 2.00482 -0.0450338 59.6316 2.48891 -13 601 1 0 1
