#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.46235 2.12841 143.789 -1.66874 0.0792003 68.3511 2.10608 -13 42 1 0 1
12.2484 5.10367 143.789 6.78184 1.77234 56.3883 1.60695 -13 44 1 0 1
0.202097 -15.1979 143.789 0.66024 -7.60185 67.8098 1.25606 -13 46 1 0 1
4.90877 20.4934 143.789 3.42692 7.97013 59.684 1.85597 -13 47 1 0 1
-7.96878 21.7903 143.789 -3.25401 12.1219 66.471 1.56588 -13 48 1 0 1
-0.387384 -25.355 143.789 0.349275 -15.2446 70.2792 0.288893 -13 49 1 0 1
-3.98287 6.74124 143.789 -2.12449 2.64089 72.8463 0.520523 -13 51 1 0 1
-6.22233 29.0185 143.789 -0.907449 12.2592 55.0243 1.06341 -13 52 1 0 1
10.5157 21.2847 143.789 5.27011 6.38367 42.75 1.18901 -13 54 1 0 1
-5.35116 -9.98708 143.789 -2.47618 -5.77384 70.6261 1.73387 -13 55 1 0 1
-11.3049 -17.5645 143.789 -4.04925 -7.64909 62.7239 0.485382 -13 58 1 0 1
2.67457 -17.8699 143.789 2.10016 -9.05727 67.6598 2.80777 -13 59 1 0 1
-5.29183 13.7777 143.789 -1.30383 7.01323 62.8907 0.0418678 -13 61 1 0 1
2.828 3.68761 143.789 2.09249 2.95704 70.044 0.276964 -13 62 1 0 1
11.7978 -17.4296 143.789 4.66873 -4.62646 34.9407 1.5309 -13 63 1 0 1
2.77294 -0.929765 143.789 2.55293 -0.16892 60.2602 1.04531 -13 64 1 0 1
8.75707 3.40895 143.789 5.25705 1.21249 65.6786 -0.587193 -13 65 1 0 1
-6.39636 -7.27583 143.789 -2.87055 -4.14084 70.7977 1.27302 -13 66 1 0 1
8.67454 -5.88894 143.789 5.37467 -1.96432 61.3135 0.218856 -13 67 1 0 1
7.67805 28.9726 143.789 4.81576 10.859 53.2851 0.0331059 -13 68 1 0 1
-5.99417 -13.9402 143.789 -1.55946 -6.73866 63.0138 0.877734 -13 69 1 0 1
-7.4294 -15.2428 143.789 -5.11695 -11.1519 79.9945 0.997289 -13 70 1 0 1
-5.17274 7.37388 143.789 -0.640726 2.28773 60.0068 -0.548217 -13 71 1 0 1
14.0386 31.1185 143.789 -2.83246 25.5662 53.4347 2.01205 -13 72 1 0 1
-1.73872 -0.888937 143.789 -0.938686 -1.6332 74.648 -0.115113 -13 73 1 0 1
8.39991 19.2056 143.789 5.12104 8.50016 58.4126 1.19258 -13 74 1 0 1
4.57503 12.3472 143.789 2.48536 6.3414 74.9944 -2.06375 -13 75 1 0 1
-4.28049 -5.06922 143.789 -0.501869 -3.30621 57.0509 3.33404 -13 77 1 0 1
-7.58123 -3.29092 143.789 -2.14852 -2.04743 60.1613 0.155298 -13 78 1 0 1
6.55915 -7.35457 143.789 4.12337 -3.66573 62.8201 2.32845 -13 79 1 0 1
3.88733 -11.958 143.789 2.29878 -5.64446 72.4601 0.868893 -13 80 1 0 1
5.32243 18.3883 143.789 3.10842 11.3634 69.6785 0.920897 -13 81 1 0 1
6.0672 3.42799 143.789 4.27626 2.10994 62.6395 2.11492 -13 82 1 0 1
6.08479 0.541343 143.789 3.58412 -0.120308 75.6411 1.95136 -13 85 1 0 1
6.69718 -12.2578 143.789 4.13047 -7.9849 67.9449 0.681599 -13 86 1 0 1
0.0209906 -25.3351 143.789 1.90124 -9.9051 50.0722 1.90703 -13 87 1 0 1
-7.9064 -12.1563 143.789 -3.23648 -6.0448 68.014 0.464361 -13 88 1 0 1
8.32604 -4.06721 143.789 4.94412 -1.04732 62.0967 0.342762 -13 89 1 0 1
4.21526 9.49382 143.789 3.12734 4.45763 65.7107 0.70513 -13 90 1 0 1
11.5681 0.32273 143.789 6.63374 -0.433078 58.7957 1.78882 -13 93 1 0 1
7.17997 44.4804 143.789 4.39847 17.4496 52.6457 -0.301165 -13 94 1 0 1
8.48904 4.88061 143.789 5.03865 2.95837 70.3275 0.922613 -13 95 1 0 1
5.10671 19.4524 143.789 3.48761 9.67712 60.7615 -0.86906 -13 96 1 0 1
-0.0179808 -4.33334 143.789 1.77852 -0.624318 57.0795 -0.0590524 -13 97 1 0 1
0.593983 -5.12734 143.789 1.20628 -1.60636 67.4063 1.32056 -13 98 1 0 1
-5.28197 21.5913 143.789 -1.34972 10.1806 62.9557 1.42868 -13 99 1 0 1
14.3926 -3.20911 143.789 7.99597 -0.43732 67.1924 0.0181617 -13 100 1 0 1
8.17588 4.33281 143.789 4.75717 1.97752 67.1704 0.805312 -13 102 1 0 1
13.2303 2.77934 143.789 7.43208 0.664131 67.2593 0.586172 -13 104 1 0 1
-7.22796 13.8017 143.789 -1.76334 7.87442 60.2377 -0.506038 -13 105 1 0 1
-0.635631 -13.0604 143.789 0.0935754 -6.97016 70.3413 -0.180439 -13 107 1 0 1
11.7619 17.2458 143.789 -5.08163 10.4777 45.4521 0.177763 -13 108 1 0 1
11.232 5.91219 143.789 6.63175 3.21259 67.6611 1.88435 -13 109 1 0 1
-7.41063 4.15906 143.789 -4.0193 2.51283 72.59 0.596062 -13 110 1 0 1
-8.71108 -10.6184 143.789 -5.27535 -4.94557 77.0509 0.532162 -13 111 1 0 1
12.5957 11.55 143.789 6.72752 4.56821 54.697 1.79353 -13 113 1 0 1
14.6922 -13.175 143.789 8.09069 -6.43825 62.8089 0.866566 -13 114 1 0 1
-14.582 -5.69905 143.789 -7.70583 -3.16677 72.5322 1.36853 -13 116 1 0 1
-1.02698 4.94272 143.789 0.927938 2.48416 55.4801 0.651532 -13 117 1 0 1
12.5271 -17.5332 143.789 6.31205 -7.31938 46.1483 0.722069 -13 118 1 0 1
0.167201 5.68164 143.789 0.61807 3.5154 70.6016 1.36613 -13 119 1 0 1
11.8998 -17.4198 143.789 6.56887 -6.72292 60.7434 2.4708 -13 121 1 0 1
-9.70173 -10.6568 143.789 -5.71775 -5.49109 76.8248 1.44682 -13 122 1 0 1
-0.689268 -21.434 143.789 0.201319 -10.919 70.6623 1.61348 -13 123 1 0 1
-10.0176 -45.7518 143.789 4.36682 -19.2111 39.6657 -0.414838 -13 125 1 0 1
-5.72063 -2.69657 143.789 -4.0388 -3.1836 78.9608 1.75228 -13 126 1 0 1
8.4985 20.3382 143.789 5.09585 8.41533 59.7608 -0.148137 -13 127 1 0 1
3.87844 -8.98022 143.789 2.99564 -5.39321 64.6775 1.22726 -13 128 1 0 1
2.94251 10.1433 143.789 1.96254 5.22064 69.0063 0.396651 -13 131 1 0 1
7.32618 4.28753 143.789 4.1679 1.09965 69.9298 1.69465 -13 135 1 0 1
-10.2293 -4.83951 143.789 -3.64807 -2.57039 63.0104 2.40528 -13 137 1 0 1
-5.49208 27.1961 143.789 -0.813858 11.516 55.3013 1.28088 -13 140 1 0 1
6.25784 15.8361 143.789 4.12652 7.02048 52.3606 0.893876 -13 141 1 0 1
11.0301 -40.7511 143.789 -11.4201 -19.2079 29.0646 2.71853 -13 145 1 0 1
13.9152 -10.3359 143.789 7.72701 -4.2369 65.66 1.07764 -13 146 1 0 1
-0.498154 -4.55112 143.789 0.824166 -2.26398 65.3656 -0.353373 -13 147 1 0 1
-6.75248 -20.3509 143.789 -2.84693 -9.29676 68.9603 1.07691 -13 148 1 0 1
8.79649 22.5034 143.789 5.25404 11.3378 65.254 0.674038 -13 150 1 0 1
10.6678 -25.3901 143.789 5.87442 -11.0469 56.2413 2.11823 -13 151 1 0 1
5.52235 -3.96234 143.789 3.75795 -2.07564 64.3945 2.95882 -13 152 1 0 1
-6.73479 -13.9776 143.789 -2.57509 -8.25164 67.6867 0.319573 -13 153 1 0 1
-12.6561 -16.1934 143.789 -7.9056 -9.52444 77.9059 -1.35221 -13 154 1 0 1
-5.32334 1.54889 143.789 -1.25287 1.40982 62.4455 0.728211 -13 157 1 0 1
-1.91823 6.97626 143.789 -2.17165 3.00675 79.4292 2.03191 -13 158 1 0 1
-10.0232 17.1196 143.789 -2.55927 6.64084 56.1857 0.232432 -13 159 1 0 1
-8.67409 12.9673 143.789 -3.97567 7.94938 70.103 -0.958566 -13 163 1 0 1
4.82914 -9.57392 143.789 3.21018 -5.67059 66.9546 0.816805 -13 164 1 0 1
-7.90101 15.1488 143.789 -5.73715 9.45518 78.6921 1.79469 -13 168 1 0 1
-11.2342 -6.74235 143.789 -4.94376 -3.81492 67.5696 0.0879048 -13 170 1 0 1
0.663374 8.92341 143.789 1.83964 3.11842 56.8186 0.452629 -13 172 1 0 1
9.12608 10.8989 143.789 5.49988 4.06664 68.6706 0.984048 -13 174 1 0 1
-7.82032 -15.4167 143.789 -0.935164 -6.29234 48.6168 0.765541 -13 176 1 0 1
7.04863 -11.1281 143.789 4.45539 -3.92261 52.4914 0.29809 -13 178 1 0 1
10.7408 -27.269 143.789 -14.347 -13.4942 49.0246 0.0215032 -13 179 1 0 1
-11.6214 -6.53383 143.789 -1.65008 -1.90417 38.8375 -0.339816 -13 181 1 0 1
-6.3453 -16.0147 143.789 -1.39938 -7.88813 60.0921 0.0187643 -13 185 1 0 1
9.16092 2.23788 143.789 5.41623 2.71177 71.2628 1.85685 -13 188 1 0 1
-13.8434 -7.53693 143.789 5.78696 2.42176 65.005 0.874554 -13 189 1 0 1
-3.38107 7.14237 143.789 -3.01472 5.78048 80.1552 1.52212 -13 192 1 0 1
3.95999 25.8109 143.789 2.69813 14.0633 68.9122 0.48653 -13 194 1 0 1
3.23321 -0.234688 143.789 2.82383 -0.0412153 60.3428 3.05481 -13 195 1 0 1
10.599 -4.66308 143.789 4.72337 -4.44729 80.4588 3.24673 -13 196 1 0 1
-10.0399 18.889 143.789 -3.47691 8.7203 63.1261 -0.147213 -13 197 1 0 1
-7.40562 -10.4847 143.789 -1.28086 -3.57655 50.9401 1.5592 -13 200 1 0 1
-3.89567 37.7517 143.789 -0.344728 15.6779 58.0173 -0.0279314 -13 202 1 0 1
-1.51586 3.1638 143.789 0.493649 0.790893 62.1878 1.04653 -13 203 1 0 1
2.62581 5.30191 143.789 2.5941 1.0759 49.9461 2.32873 -13 205 1 0 1
-8.97532 31.8326 143.789 -4.748 17.1401 72.4345 2.80932 -13 212 1 0 1
-2.19498 18.437 143.789 -1.11707 9.59826 75.2403 1.73182 -13 214 1 0 1
4.17856 -23.6571 143.789 2.48743 -14.1412 71.3396 2.46862 -13 215 1 0 1
5.92337 1.26753 143.789 3.54355 0.758205 69.9326 1.87518 -13 216 1 0 1
-5.12109 -7.05105 143.789 -3.09665 -4.02595 77.7194 0.749511 -13 219 1 0 1
5.40859 2.7558 143.789 3.2639 0.674561 72.14 3.12335 -13 220 1 0 1
-12.4552 23.4342 143.789 -6.18019 12.6664 71.1686 -0.0294732 -13 222 1 0 1
-12.1997 12.0279 143.789 7.50167 21.8935 27.212 1.91487 -13 223 1 0 1
-13.1262 -0.442747 143.789 -4.85689 0.180425 62.4937 0.363259 -13 224 1 0 1
8.34433 25.8056 143.789 4.91823 10.6923 53.8315 0.626174 -13 226 1 0 1
-9.44025 -12.7512 143.789 -3.14389 -6.21575 62.1715 0.864641 -13 227 1 0 1
-1.15151 -0.336934 143.789 -1.35971 -0.365393 78.3846 -1.17977 -13 228 1 0 1
-14.3123 1.6464 143.789 -7.57975 -0.204099 72.0843 1.01782 -13 229 1 0 1
15.2135 4.40326 143.789 0.408085 9.58088 49.4138 0.187852 -13 234 1 0 1
10.8573 -12.1196 143.789 6.02798 -7.81946 73.8976 1.04457 -13 235 1 0 1
-14.997 -13.331 143.789 -6.14672 -7.4298 64.6723 2.1025 -13 236 1 0 1
0.944454 3.31696 143.789 1.5577 1.3766 62.9202 0.929382 -13 238 1 0 1
-5.37034 -5.63593 143.789 -0.915639 -3.44802 58.8367 2.71508 -13 242 1 0 1
5.86665 8.35036 143.789 3.12603 4.66243 75.9127 1.43548 -13 244 1 0 1
14.8084 14.7142 143.789 8.20456 9.3931 71.1154 0.101296 -13 245 1 0 1
2.76444 11.6662 143.789 1.95198 7.42922 70.664 0.601121 -13 246 1 0 1
7.51204 -11.5445 143.789 4.62788 -4.44952 60.9859 0.551333 -13 247 1 0 1
-4.84833 -13.3802 143.789 -1.66938 -6.62853 67.8551 1.49736 -13 248 1 0 1
9.84499 -20.9432 143.789 5.59416 -10.7701 68.0867 -0.671345 -13 250 1 0 1
5.2095 25.4859 143.789 2.97773 14.4104 70.848 -0.540091 -13 253 1 0 1
12.5962 8.27355 143.789 6.90393 3.76235 56.3212 0.435 -13 254 1 0 1
-0.0801609 8.04737 143.789 -0.339582 5.71118 77.4899 0.721077 -13 255 1 0 1
-4.83532 8.12303 143.789 -0.370938 3.2476 53.3458 0.0338133 -13 256 1 0 1
3.35004 -30.7361 143.789 2.92936 -10.2369 42.6124 0.89159 -13 257 1 0 1
3.09031 -0.608392 143.789 2.49193 -0.809865 63.4244 0.994029 -13 258 1 0 1
15.2933 -2.50867 143.789 0.262576 -4.45804 38.2795 -0.240953 -13 259 1 0 1
-1.8311 0.868638 143.789 -0.574162 -0.511602 72.7074 0.502783 -13 260 1 0 1
-4.83746 13.2728 143.789 -0.938252 5.8266 60.1534 -0.226398 -13 261 1 0 1
10.7592 0.430727 143.789 6.49272 0.507419 62.9441 2.98244 -13 262 1 0 1
0.590164 -10.0633 143.789 1.79557 -3.90573 50.7815 0.799411 -13 264 1 0 1
10.3177 4.93828 143.789 6.00381 1.71243 70.5413 1.40917 -13 266 1 0 1
-3.47898 3.77029 143.789 -0.587557 0.445319 63.708 0.576585 -13 267 1 0 1
9.31449 10.3086 143.789 4.75791 3.86361 42.8933 0.0586603 -13 268 1 0 1
-9.45999 7.40886 143.789 -5.90621 2.68859 77.9261 1.25609 -13 269 1 0 1
-7.69938 -6.01082 143.789 -2.51759 -3.98303 64.034 2.13539 -13 270 1 0 1
14.7107 -22.1737 143.789 8.05816 -10.6531 62.3606 2.48147 -13 272 1 0 1
9.35706 1.16666 143.789 5.51372 1.549 67.3964 -1.18687 -13 274 1 0 1
-2.21442 4.73585 143.789 6.16796 1.487 28.6449 2.86525 -13 278 1 0 1
9.95657 4.66545 143.789 5.71771 1.58124 61.3017 1.13977 -13 280 1 0 1
1.02008 -7.26179 143.789 1.10842 -2.8696 66.7079 -0.441934 -13 281 1 0 1
-1.05803 26.6595 143.789 1.25786 10.1099 47.7998 0.242127 -13 282 1 0 1
-7.79698 11.4065 143.789 -1.44571 3.29411 53.0962 0.641165 -13 284 1 0 1
-15.1207 -9.61178 143.789 -13.5492 -5.23235 63.5425 -0.620567 -13 286 1 0 1
-1.907 0.678595 143.789 0.81105 -0.563426 51.9931 -0.603095 -13 287 1 0 1
-6.21455 21.5676 143.789 -3.84717 12.5175 77.3597 1.24194 -13 289 1 0 1
7.14957 -17.2342 143.789 3.7324 -10.2407 74.7809 1.24185 -13 291 1 0 1
-6.16537 5.07689 143.789 -3.08108 3.29486 72.872 0.535073 -13 292 1 0 1
-9.07596 2.75446 143.789 -3.44686 1.11662 65.4137 0.939892 -13 295 1 0 1
-11.8234 4.51745 143.789 7.3761 -5.31807 44.5489 0.679791 -13 296 1 0 1
7.33998 3.4156 143.789 4.46534 0.785521 67.2703 -1.02346 -13 298 1 0 1
-12.516 12.615 143.789 -4.53507 5.09857 62.6386 0.111296 -13 301 1 0 1
-11.7367 12.6221 143.789 -4.43822 6.99099 63.507 1.10888 -13 302 1 0 1
0.440319 3.8616 143.789 1.404 2.94691 62.4702 0.886278 -13 303 1 0 1
-1.46832 13.6374 143.789 0.109882 7.59895 65.7237 1.38339 -13 304 1 0 1
-5.04931 -7.44825 143.789 -1.60476 -4.46666 66.7353 -0.201542 -13 306 1 0 1
15.2289 -36.0834 143.789 16.0521 -8.43297 59.579 -0.445739 -13 307 1 0 1
-5.38355 -25.6487 143.789 -2.72085 -13.8462 72.7047 0.884278 -13 308 1 0 1
-2.84487 16.6655 143.789 -0.517242 8.31352 66.145 -0.0140008 -13 309 1 0 1
14.0267 -17.9914 143.789 5.00105 -3.29232 31.8382 -0.15325 -13 311 1 0 1
-12.1941 3.94247 143.789 -6.02628 2.57944 71.4516 0.639112 -13 312 1 0 1
-11.9262 22.009 143.789 -6.01868 11.4778 71.8034 1.73578 -13 313 1 0 1
-12.0828 0.256193 143.789 -5.65037 0.238528 67.9095 0.231645 -13 314 1 0 1
7.50172 -44.2008 143.789 4.50097 -16.878 50.6242 -0.221743 -13 316 1 0 1
-8.61207 -20.3599 143.789 -3.00975 -10.0534 63.7839 1.61009 -13 317 1 0 1
1.86538 -5.10765 143.789 1.59852 -1.98734 69.2241 -0.60908 -13 318 1 0 1
-4.00342 13.8803 143.789 -1.78833 8.65255 70.1135 2.81446 -13 319 1 0 1
-9.58265 6.12087 143.789 -7.24245 4.12381 79.7832 2.59626 -13 322 1 0 1
15.1392 -7.09611 143.789 9.52105 -1.60631 69.2385 0.981108 -13 323 1 0 1
7.9521 15.0836 143.789 4.92127 7.47354 65.6633 0.147069 -13 324 1 0 1
6.46195 -9.65692 143.789 3.80359 -5.55944 72.4814 0.759468 -13 325 1 0 1
-0.912983 18.4828 143.789 0.270215 10.053 68.669 1.8874 -13 329 1 0 1
14.139 -5.33797 143.789 7.79315 -2.06079 76.4201 -0.097587 -13 330 1 0 1
11.1672 7.49437 143.789 4.33933 2.19747 29.94 0.24224 -13 332 1 0 1
-11.8783 -11.6308 143.789 -4.6085 -5.45455 65.6824 1.1387 -13 334 1 0 1
14.4861 -16.6372 143.789 8.17987 -8.41194 65.9927 1.14027 -13 335 1 0 1
-0.326887 -19.8994 143.789 0.162866 -9.91075 68.672 0.121944 -13 336 1 0 1
3.51962 -14.4522 143.789 2.91132 -5.13919 50.5932 1.31374 -13 339 1 0 1
7.09416 15.3939 143.789 4.39402 8.42875 69.1836 0.980223 -13 340 1 0 1
12.9124 0.352341 143.789 7.27566 -1.06397 77.4951 0.680113 -13 341 1 0 1
-5.03012 11.604 143.789 -2.66286 7.01528 73.4967 1.36298 -13 342 1 0 1
4.15531 -12.2261 143.789 3.14979 -6.86161 62.0995 0.458135 -13 343 1 0 1
-2.59179 0.600776 143.789 -0.547088 0.970901 69.0508 -0.0796316 -13 345 1 0 1
-6.33815 2.95719 143.789 -2.38031 1.57561 68.4123 -0.0665646 -13 347 1 0 1
1.94163 11.1837 143.789 2.52772 5.74587 52.35 0.414974 -13 348 1 0 1
0.152618 -26.4536 143.789 1.02341 -12.581 64.4178 1.57825 -13 350 1 0 1
-7.22401 12.5377 143.789 -3.2655 6.00805 70.2012 -0.789808 -13 352 1 0 1
-3.82993 12.9034 143.789 -0.812201 5.88645 65.8152 0.55381 -13 353 1 0 1
1.24093 16.6305 143.789 1.98909 5.88428 53.8472 1.29407 -13 354 1 0 1
-13.1062 15.6508 143.789 -7.20027 8.85673 73.6327 0.262797 -13 355 1 0 1
3.86434 3.6447 143.789 2.89978 1.6068 42.4917 1.08231 -13 357 1 0 1
14.481 4.17336 143.789 8.04317 3.16643 61.9979 1.26612 -13 359 1 0 1
-13.8049 -7.13289 143.789 -7.58974 -3.86684 75.1665 0.113444 -13 360 1 0 1
7.72493 3.57537 143.789 3.99563 2.91339 77.2435 0.58156 -13 361 1 0 1
-1.81076 10.1631 143.789 -1.05919 6.48202 75.2845 0.412606 -13 363 1 0 1
2.32773 -9.79991 143.789 1.83969 -4.27066 64.8364 1.03114 -13 364 1 0 1
-7.89385 15.5485 143.789 -1.17356 6.22918 48.7693 -0.939883 -13 365 1 0 1
-4.54187 13.3785 143.789 -1.09186 7.00958 64.8998 1.33882 -13 368 1 0 1
2.3643 -3.66702 143.789 2.41768 -0.871197 60.4446 -0.269649 -13 369 1 0 1
-7.42163 2.41543 143.789 14.7002 0.319788 47.0597 1.66004 -13 370 1 0 1
-0.352639 -9.87418 143.789 0.972552 -4.41603 66.1993 3.16827 -13 371 1 0 1
4.21499 -21.4548 143.789 3.48329 -9.83206 53.3265 1.71758 -13 372 1 0 1
-12.2977 -13.8014 143.789 -4.85597 -7.06464 64.5205 1.4903 -13 373 1 0 1
-13.8017 -0.239429 143.789 -7.98943 0.41977 76.3339 1.34638 -13 374 1 0 1
-12.7276 -28.4983 143.789 -5.83144 -14.536 68.3719 1.24389 -13 376 1 0 1
6.7708 -11.0276 143.789 3.90674 -4.25976 41.9797 3.28518 -13 378 1 0 1
-2.75837 -31.2995 143.789 -0.746514 -16.5168 66.8019 1.42531 -13 379 1 0 1
-11.9414 -40.4253 143.789 -1.85407 -13.2628 42.021 0.366293 -13 380 1 0 1
-0.674822 -7.517 143.789 0.60547 -4.80069 67.4341 2.5514 -13 385 1 0 1
4.99512 -4.84145 143.789 3.31054 -2.91554 69.8444 2.6902 -13 386 1 0 1
-14.57 -4.10834 143.789 -7.46732 -2.73568 72.0324 0.871396 -13 387 1 0 1
7.17151 -1.11373 143.789 4.48419 -0.179365 51.8316 0.169137 -13 388 1 0 1
-10.4969 3.06251 143.789 -3.68817 1.10377 63.7844 1.55567 -13 390 1 0 1
-11.173 -1.6913 143.789 -2.86318 -1.8279 54.1691 1.11324 -13 392 1 0 1
-1.95612 23.9282 143.789 0.240624 10.1969 60.5476 0.0323045 -13 394 1 0 1
-6.30649 27.8567 143.789 -3.31165 16.4286 73.8238 -0.913265 -13 395 1 0 1
12.2943 -13.1859 143.789 6.7206 -5.37479 59.7143 2.11029 -13 397 1 0 1
3.56841 -4.92473 143.789 2.56017 -2.84561 66.7778 1.64788 -13 398 1 0 1
0.812421 -23.0035 143.789 0.724741 -11.4463 70.8483 2.80401 -13 399 1 0 1
7.23969 9.06409 143.789 4.54884 6.27295 64.5771 0.776068 -13 400 1 0 1
13.8199 0.79214 143.789 7.66995 0.727674 71.6789 0.52577 -13 401 1 0 1
-7.47048 17.3902 143.789 -1.70371 7.31423 57.7888 0.570961 -13 402 1 0 1
0.0907959 -46.427 143.789 0.817413 -24.6295 67.5214 1.02352 -13 403 1 0 1
8.83564 -14.8462 143.789 5.28816 -8.31203 66.0397 2.00588 -13 404 1 0 1
-3.94865 -14.6215 143.789 -0.606884 -7.70311 60.1285 0.264878 -13 406 1 0 1
-3.44772 -12.2898 143.789 -0.689386 -5.3592 65.9654 2.07704 -13 407 1 0 1
-8.00138 -11.6879 143.789 -4.5689 -6.5793 75.9731 -1.8453 -13 410 1 0 1
-3.79415 15.9668 143.789 0.716178 4.07036 43.3187 1.62373 -13 411 1 0 1
-2.03279 -19.3253 143.789 -0.239998 -9.74181 66.7806 2.04999 -13 412 1 0 1
-15.2215 9.54797 143.789 -6.01859 5.43045 69.1933 0.805648 -13 413 1 0 1
-0.447049 1.52952 143.789 0.354383 -0.0107653 69.678 2.23806 -13 418 1 0 1
0.474041 -17.0104 143.789 0.486515 -10.2454 73.4295 0.304013 -13 421 1 0 1
10.8864 43.1897 143.789 6.12177 20.8384 63.688 1.21708 -13 422 1 0 1
-0.523794 6.30627 143.789 0.964575 3.47018 64.1522 0.744717 -13 425 1 0 1
-1.78039 6.33326 143.789 -1.11506 4.5603 73.9941 -0.684431 -13 426 1 0 1
-7.60565 22.1245 143.789 -2.79939 11.8501 65.3086 1.18321 -13 428 1 0 1
3.08391 -9.6066 143.789 1.5037 -5.66494 75.8682 2.61755 -13 431 1 0 1
10.855 9.49163 143.789 6.26897 5.56165 67.6944 2.72058 -13 432 1 0 1
-0.0674403 -20.054 143.789 0.397639 -11.7542 69.6346 2.1416 -13 433 1 0 1
10.5351 19.7968 143.789 5.99374 9.98951 59.0786 0.964431 -13 434 1 0 1
5.92962 0.220581 143.789 3.69537 0.386399 67.3999 -1.5422 -13 437 1 0 1
-2.68486 0.895668 143.789 0.700702 0.516379 55.0795 2.83483 -13 438 1 0 1
0.967301 -25.5109 143.789 1.44362 -11.387 62.9316 -0.318396 -13 439 1 0 1
13.2921 13.7356 143.789 7.23025 6.59843 61.0398 1.03815 -13 440 1 0 1
-12.5542 0.399969 143.789 -6.31997 0.08686 71.586 2.10423 -13 441 1 0 1
-9.26751 -1.87313 143.789 -3.50064 0.362446 65.607 0.642835 -13 442 1 0 1
9.42583 5.93049 143.789 5.56442 3.74796 56.6759 1.89986 -13 443 1 0 1
-6.64096 -13.7298 143.789 -2.68038 -5.90764 69.1048 -0.802615 -13 446 1 0 1
6.39817 1.78395 143.789 -13.0403 -0.35534 42.5387 0.471439 -13 447 1 0 1
-1.18773 5.65136 143.789 -0.00607773 3.68573 70.6611 -1.26289 -13 448 1 0 1
0.828234 -0.379455 143.789 1.87089 -0.596663 52.7672 0.712006 -13 449 1 0 1
8.96156 4.69707 143.789 4.49376 1.7457 81.0736 0.760201 -13 451 1 0 1
2.84769 -5.42807 143.789 2.48466 -3.10436 67.4078 1.85454 -13 452 1 0 1
14.0098 -6.87711 143.789 7.84856 -2.79413 59.4671 0.492874 -13 453 1 0 1
-8.8954 7.12654 143.789 -1.42541 2.51615 50.687 2.28191 -13 454 1 0 1
15.1188 19.6564 143.789 1.77589 10.1411 51.1596 0.154251 -13 456 1 0 1
11.6673 -47.3307 143.789 -8.10703 -16.2644 26.457 -0.11932 -13 458 1 0 1
7.2322 21.7307 143.789 -15.029 20.572 59.1295 2.43552 -13 459 1 0 1
