#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.21321 -2.92492 74.9003 -5.74672 -2.77136 60.1992 0.767809 -13 106 1 0 1
1.35125 -6.37542 74.9003 1.67981 -7.12814 70.3777 -0.595998 -13 107 1 0 1
10.5337 5.56571 74.9003 11.8633 7.89183 62.4292 -0.328455 -13 108 1 0 1
6.21393 2.51474 74.9003 7.77134 3.08066 67.6025 1.45817 -13 109 1 0 1
-1.79397 1.5328 74.9003 -2.67738 2.24822 72.7114 0.189073 -13 110 1 0 1
-2.43794 -3.9456 74.9003 -4.10701 -2.30894 77.2778 0.140205 -13 111 1 0 1
8.7117 0.243408 74.9003 9.13352 -1.1344 55.8403 -1.34226 -13 112 1 0 1
6.54157 5.46939 74.9003 8.10654 4.29269 54.705 1.29315 -13 113 1 0 1
7.71313 -6.24813 74.9003 9.23798 -6.57414 62.7272 0.416368 -13 114 1 0 1
9.81123 3.32819 74.9003 10.5259 2.11796 48.8965 0.381583 -13 115 1 0 1
-5.56753 -2.70761 74.9003 -6.5094 -3.19375 72.7323 0.960214 -13 116 1 0 1
-0.0119481 2.04025 74.9003 2.1257 2.65027 55.552 0.156571 -13 117 1 0 1
6.89639 -0.0690894 74.9003 8.44916 -2.60504 47.0873 0.137469 -13 118 1 0 1
1.25172 2.30936 74.9003 1.79823 3.58019 70.6403 0.952149 -13 119 1 0 1
-7.76897 0.71594 74.9003 -3.51674 1.19037 49.991 0.358787 -13 120 1 0 1
6.6466 -9.83159 74.9003 7.94742 -6.76527 60.6566 2.00939 -13 121 1 0 1
-3.00904 -3.54657 74.9003 -4.56947 -2.9336 77.1442 1.05363 -13 122 1 0 1
0.900555 -10.999 74.9003 1.45833 -11.1618 70.7093 1.19836 -13 123 1 0 1
-11.5536 -13.645 74.9003 -8.68368 -12.7861 59.3006 -1.0363 -13 125 1 0 1
-0.60909 0.105318 74.9003 -2.77859 -3.15973 79.0731 1.36743 -13 126 1 0 1
5.2499 9.99396 74.9003 6.85038 7.81966 59.8204 -0.616498 -13 127 1 0 1
2.4911 -2.9925 74.9003 4.12579 -5.1483 64.709 0.786529 -13 128 1 0 1
10.3707 -3.80699 74.9003 10.8635 -1.03017 49.4448 1.12554 -13 130 1 0 1
4.0601 2.15582 74.9003 4.5569 2.30633 68.9185 -0.0239472 -13 131 1 0 1
-9.33971 3.35948 74.9003 -10.6937 3.03119 73.1795 1.72177 -13 132 1 0 1
10.1173 0.340423 74.9003 11.5706 -0.281491 63.2868 -0.875383 -13 133 1 0 1
11.6745 3.79256 74.9003 12.4149 4.05295 74.9271 0.818106 -13 134 1 0 1
4.94941 3.17383 74.9003 5.37491 1.06891 69.9545 1.27817 -13 135 1 0 1
14.7488 5.96526 74.9003 14.8984 3.49871 54.4574 0.532695 -13 136 1 0 1
-3.50404 -2.70729 74.9003 -1.64904 -3.24899 63.1872 1.95481 -13 137 1 0 1
-2.09521 12.863 74.9003 0.514253 11.565 55.4541 0.78164 -13 140 1 0 1
3.18653 6.67115 74.9003 5.35691 7.09063 52.364 0.375503 -13 141 1 0 1
11.8723 3.80813 74.9003 13.0999 5.76719 63.6888 2.3581 -13 142 1 0 1
-7.23315 -3.0755 74.9003 -7.40135 -3.98646 71.1104 -0.445322 -13 143 1 0 1
9.87983 0.486072 74.9003 10.9451 -0.881612 71.3557 3.31782 -13 144 1 0 1
8.67308 -17.9857 74.9003 9.65499 -14.8431 55.4358 2.16184 -13 145 1 0 1
9.78931 -5.0503 74.9003 11.0553 -3.36802 65.5784 0.642329 -13 146 1 0 1
0.36697 -2.11889 74.9003 1.91616 -2.21898 65.4432 -0.790648 -13 147 1 0 1
-1.84971 -11.3548 74.9003 -1.33602 -9.59558 69.1469 0.654153 -13 148 1 0 1
11.1075 8.63436 74.9003 11.4288 6.80321 55.4855 -0.05034 -13 149 1 0 1
5.67275 10.713 74.9003 6.99571 11.5184 65.162 0.235331 -13 150 1 0 1
6.208 -12.0578 74.9003 7.55335 -11.2149 56.1033 1.62799 -13 151 1 0 1
3.42045 -1.85659 74.9003 5.00433 -2.19333 64.3768 2.51731 -13 152 1 0 1
-2.10071 -5.65327 74.9003 -1.15542 -8.34297 67.798 -0.108288 -13 153 1 0 1
-3.9904 -7.75927 74.9003 -6.6037 -9.52926 78.0887 -1.74234 -13 154 1 0 1
-5.18604 1.0383 74.9003 -4.16505 0.228398 67.0091 -1.08049 -13 155 1 0 1
-1.88699 -0.130689 74.9003 0.0662994 1.28816 62.55 0.275654 -13 157 1 0 1
1.57597 4.3666 74.9003 -0.865742 3.00513 79.4543 1.64904 -13 158 1 0 1
-4.60758 8.83857 74.9003 -1.27342 6.53424 56.3886 -0.259756 -13 159 1 0 1
8.89958 0.63231 74.9003 9.78357 -1.72661 70.232 1.90127 -13 161 1 0 1
-9.22903 4.29964 74.9003 -2.85018 2.48015 40.7875 -0.0869106 -13 162 1 0 1
-3.12758 4.92996 74.9003 -2.89258 7.71841 70.2431 -1.37625 -13 163 1 0 1
9.41145 -9.07319 74.9003 10.5314 -10.9069 64.9133 0.397466 -13 164 1 0 1
10.1384 10.9566 74.9003 11.3838 10.418 61.3129 0.947538 -13 167 1 0 1
-1.23509 6.86139 74.9003 -4.4343 9.45205 78.7767 1.40789 -13 168 1 0 1
14.1708 -5.99765 74.9003 14.3621 -6.35973 56.5909 0.0837255 -13 169 1 0 1
-4.41911 -2.98461 74.9003 -3.77448 -3.95893 67.7032 -0.340268 -13 170 1 0 1
0.805465 5.272 74.9003 3.26933 3.24089 56.8722 -0.0331015 -13 172 1 0 1
13.1034 -3.87634 74.9003 14.2194 -3.86333 57.9262 0.496203 -13 173 1 0 1
5.96065 6.38331 74.9003 7.32133 3.61738 68.6152 0.562282 -13 174 1 0 1
-3.92674 -6.19621 74.9003 0.320447 -6.08104 48.8135 0.212722 -13 176 1 0 1
3.68289 -5.71028 74.9003 5.81473 -3.70246 52.5099 -0.218787 -13 178 1 0 1
9.79849 -11.6611 74.9003 10.6899 -14.2285 68.2053 -0.432878 -13 179 1 0 1
7.95398 -8.72561 74.9003 8.97921 -6.58178 51.7829 1.91066 -13 180 1 0 1
-4.86534 -3.1913 74.9003 -0.0129261 -1.9548 39.3891 -1.01481 -13 181 1 0 1
-8.47269 2.63545 74.9003 -2.21571 2.25036 40.9438 -0.464693 -13 182 1 0 1
12.0875 11.0303 74.9003 11.1157 9.23483 41.8648 0.439496 -13 183 1 0 1
-12.2338 -2.57834 74.9003 -8.73171 -4.01527 56.5656 0.362884 -13 184 1 0 1
-3.15056 -6.19308 74.9003 -0.637356 -7.16132 60.3271 -0.448743 -13 185 1 0 1
5.51206 7.06119 74.9003 6.43521 5.31703 41.4594 -0.224046 -13 186 1 0 1
5.68306 -0.99429 74.9003 6.67465 2.03941 71.2648 1.44569 -13 188 1 0 1
-6.15284 -4.21055 74.9003 -9.59142 -5.57053 79.4574 0.477419 -13 189 1 0 1
-6.39945 3.98271 74.9003 -3.42898 3.91102 59.8689 2.24019 -13 191 1 0 1
0.810547 2.17145 74.9003 -1.70771 5.78057 80.1937 1.14106 -13 192 1 0 1
-8.35999 -1.94339 74.9003 -2.08742 -2.67002 39.1727 -0.581195 -13 193 1 0 1
3.33767 11.789 74.9003 4.2012 14.1119 68.9114 0.0632782 -13 194 1 0 1
2.04224 -0.219144 74.9003 4.06942 -0.0741835 60.3238 2.59155 -13 195 1 0 1
8.14754 -0.857753 74.9003 6.0309 -4.44725 80.3713 2.86743 -13 196 1 0 1
-4.50462 9.38484 74.9003 -2.4587 8.74225 63.2002 -0.597401 -13 197 1 0 1
13.5922 0.105623 74.9003 12.7829 0.220982 48.8861 -0.226288 -13 198 1 0 1
-9.22834 16.4695 74.9003 -5.40551 12.1217 57.1672 -1.25924 -13 199 1 0 1
-3.56301 -5.25696 74.9003 -0.288317 -3.2617 51.0496 1.02843 -13 200 1 0 1
-10.075 -3.92295 74.9003 -10.2005 -5.4412 69.3482 0.630308 -13 201 1 0 1
-1.2444 19.4157 74.9003 0.941831 15.9506 58.0082 -0.509511 -13 202 1 0 1
-0.446457 1.53382 74.9003 1.38987 0.0492557 62.2188 0.593236 -13 203 1 0 1
1.48978 3.56095 74.9003 3.83942 0.863896 49.9643 1.79085 -13 205 1 0 1
-15.269 2.19489 74.9003 -20.4781 1.05454 70.4901 0.508732 -13 206 1 0 1
-7.5154 -11.2511 74.9003 -4.18574 -9.99765 57.3593 -0.724237 -13 207 1 0 1
-13.0611 1.62299 74.9003 -12.9759 2.00564 68.6994 0.0270542 -13 208 1 0 1
13.0143 10.0842 74.9003 8.27928 4.31161 24.4568 0.732756 -13 209 1 0 1
-2.61781 15.4835 74.9003 -3.43101 17.1193 72.5817 2.39796 -13 212 1 0 1
-12.3336 8.38604 74.9003 -9.04742 6.67664 59.1427 -0.987113 -13 213 1 0 1
0.270955 9.40431 74.9003 -0.131482 9.32514 75.3402 1.33402 -13 214 1 0 1
-0.240587 -6.70637 74.9003 -0.458236 -10.5982 71.8931 2.0527 -13 215 1 0 1
4.0613 0.387464 74.9003 4.63933 0.608901 69.9378 1.45881 -13 216 1 0 1
-8.81923 4.4178 74.9003 -7.60364 4.17747 64.6927 0.512029 -13 218 1 0 1
-0.770902 -3.33567 74.9003 -1.84422 -3.85626 77.8071 0.360816 -13 219 1 0 1
3.99317 2.1779 74.9003 4.50088 0.749475 72.1232 2.71587 -13 220 1 0 1
13.4355 1.08929 74.9003 14.5473 -0.256295 53.8556 1.35339 -13 221 1 0 1
-0.400282 9.01278 74.9003 -0.263991 10.5042 72.3191 -0.44968 -13 222 1 0 1
-7.24737 0.816919 74.9003 -5.30067 2.42545 61.9369 1.38175 -13 223 1 0 1
-5.70492 -0.85853 74.9003 -3.54982 -0.0273718 62.7166 -0.0903025 -13 224 1 0 1
4.28398 12.23 74.9003 6.06235 10.8005 53.8505 0.117895 -13 226 1 0 1
-2.60144 -6.90258 74.9003 -0.608621 -7.22913 62.3711 0.409197 -13 227 1 0 1
3.30333 1.04689 74.9003 1.88707 0.900337 78.445 -1.566 -13 228 1 0 1
-2.97418 4.25796 74.9003 -3.87243 2.48519 72.991 0.604786 -13 229 1 0 1
7.41204 -12.2531 74.9003 8.14478 -8.45879 45.4347 0.0912317 -13 230 1 0 1
15.5402 13.0433 74.9003 18.0166 6.9148 48.4603 1.61808 -13 231 1 0 1
-7.20095 -1.19015 74.9003 -5.93337 -1.9731 65.6058 -1.08971 -13 233 1 0 1
8.56453 1.99117 74.9003 9.65562 1.951 67.5519 -0.240194 -13 234 1 0 1
7.41177 -4.57793 74.9003 7.82347 -7.53507 73.8301 0.64299 -13 235 1 0 1
-6.38362 -5.44437 74.9003 -4.79524 -7.49338 64.9599 1.65886 -13 236 1 0 1
13.8945 -13.0439 74.9003 13.7312 -9.40225 52.2949 1.20919 -13 237 1 0 1
1.10726 1.92154 74.9003 2.71224 1.48986 62.9576 0.480008 -13 238 1 0 1
-6.75909 -3.05892 74.9003 -7.10112 -0.729934 70.6422 1.64875 -13 239 1 0 1
11.4105 19.7268 74.9003 10.9101 13.6414 43.9376 0.120106 -13 240 1 0 1
13.027 2.26152 74.9003 9.94948 1.32267 33.5117 1.32237 -13 241 1 0 1
-1.94529 -1.60867 74.9003 0.568456 -3.47116 58.9731 2.24141 -13 242 1 0 1
11.4393 -9.33871 74.9003 12.7796 -8.04038 67.5141 0.277599 -13 243 1 0 1
4.97257 4.10644 74.9003 4.73389 4.65584 75.9367 1.04131 -13 244 1 0 1
8.01153 5.25571 74.9003 8.79427 9.00971 71.1067 -0.311806 -13 245 1 0 1
2.39966 4.50652 74.9003 2.95523 7.5255 70.6812 0.187004 -13 246 1 0 1
-0.579021 -11.211 74.9003 1.30552 -8.79355 60.5592 0.0947819 -13 247 1 0 1
-0.860659 -6.03479 74.9003 0.0661772 -6.01602 68.0677 1.07012 -13 248 1 0 1
6.29176 -10.1714 74.9003 7.11391 -10.9022 68.0034 -1.09681 -13 250 1 0 1
11.7721 17.452 74.9003 12.7339 12.8492 60.778 -0.591326 -13 251 1 0 1
10.8513 0.563105 74.9003 12.4728 -0.545083 62.836 0.693565 -13 252 1 0 1
4.3146 11.376 74.9003 4.45992 14.3154 70.8548 -0.955423 -13 253 1 0 1
7.03265 7.98089 74.9003 8.39873 7.19724 53.6794 -0.0358617 -13 254 1 0 1
1.83565 2.71251 74.9003 0.921315 5.41123 77.5576 0.331775 -13 255 1 0 1
-2.35817 4.1023 74.9003 0.555202 3.4283 53.8818 -0.480109 -13 256 1 0 1
1.80624 -14.5425 74.9003 4.34591 -10.5716 42.9141 0.271604 -13 257 1 0 1
1.66944 -0.837446 74.9003 3.06178 -1.83422 63.2696 0.548357 -13 258 1 0 1
7.73413 -0.473752 74.9003 9.69549 -1.93201 56.4771 -0.728093 -13 259 1 0 1
0.445633 1.42185 74.9003 0.708529 -0.436766 72.7582 0.0970592 -13 260 1 0 1
-1.56106 6.67959 74.9003 0.438426 5.91078 60.2567 -0.692273 -13 261 1 0 1
5.34868 0.345641 74.9003 7.46801 0.973206 62.8862 2.5336 -13 262 1 0 1
11.5927 -6.43914 74.9003 12.7739 -6.03654 62.2839 -1.04735 -13 263 1 0 1
0.393819 -4.81684 74.9003 2.89957 -3.95004 50.7882 0.268539 -13 264 1 0 1
12.3074 6.7242 74.9003 13.3648 7.51326 62.2735 1.13522 -13 265 1 0 1
6.21231 3.14472 74.9003 7.25318 1.58173 70.5195 0.995263 -13 266 1 0 1
-1.11124 3.18804 74.9003 0.462414 0.357601 63.7697 0.131047 -13 267 1 0 1
4.25703 4.48479 74.9003 5.80985 4.15178 43.0654 -0.554118 -13 268 1 0 1
-6.5244 4.12942 74.9003 -9.19933 1.6023 77.629 0.870011 -13 269 1 0 1
-1.65897 -6.1673 74.9003 0.172076 -8.30781 63.9329 1.69223 -13 270 1 0 1
9.66792 -4.2071 74.9003 9.99548 -7.34273 77.0885 -0.435805 -13 271 1 0 1
5.10376 -13.2878 74.9003 6.57292 -13.241 61.413 2.03293 -13 272 1 0 1
-9.02588 3.83203 74.9003 -4.69219 2.49475 54.9286 3.28532 -13 273 1 0 1
5.43741 -0.861019 74.9003 6.62789 1.10132 67.455 -1.61453 -13 274 1 0 1
11.0785 -2.85871 74.9003 11.7645 -4.06068 58.5115 0.156684 -13 275 1 0 1
12.8222 -6.13907 74.9003 13.917 -6.18894 56.765 1.6416 -13 277 1 0 1
-13.3193 1.48171 74.9003 -10.5273 1.34435 61.1945 2.00685 -13 278 1 0 1
-8.67021 -4.75298 74.9003 -8.35608 -8.71806 68.6954 -2.0523 -13 279 1 0 1
5.35084 2.83002 74.9003 6.77176 1.52415 61.2687 0.681946 -13 280 1 0 1
1.81182 -4.53649 74.9003 2.44156 -3.11795 66.7269 -0.872624 -13 281 1 0 1
-0.447034 12.365 74.9003 2.33652 10.3528 47.897 -0.31837 -13 282 1 0 1
10.5999 -12.2891 74.9003 10.8163 -9.34161 49.3919 -1.10096 -13 283 1 0 1
-3.81451 7.18792 74.9003 -0.386908 3.34363 53.2085 0.127911 -13 284 1 0 1
-12.7137 5.66162 74.9003 -10.4713 6.55876 61.8257 -0.0506984 -13 285 1 0 1
-6.50043 -8.79587 74.9003 -5.96935 -4.08555 69.3849 -1.04173 -13 286 1 0 1
-0.858311 1.21893 74.9003 1.85558 -0.730824 52.0813 -1.12434 -13 287 1 0 1
1.04387 30.2064 74.9003 -0.495462 35.7015 71.2838 0.141282 -13 288 1 0 1
-1.12907 10.4035 74.9003 -2.56785 12.5139 77.4612 0.850322 -13 289 1 0 1
5.42098 -7.7309 74.9003 5.02363 -10.1652 74.7691 0.842841 -13 291 1 0 1
-0.791538 2.62716 74.9003 -0.97429 4.07807 73.2404 0.128355 -13 292 1 0 1
-3.31466 2.81501 74.9003 -1.95413 2.38332 65.5046 0.50227 -13 295 1 0 1
-7.96697 3.83673 74.9003 -4.84535 3.26416 59.4854 0.170493 -13 296 1 0 1
12.961 -4.00912 74.9003 13.1703 -4.38628 52.9848 3.01737 -13 297 1 0 1
4.31139 3.08107 74.9003 5.40251 1.28231 67.2801 -1.45138 -13 298 1 0 1
-5.95757 6.36836 74.9003 -3.72765 4.47787 62.8658 -0.341752 -13 301 1 0 1
-4.98366 4.88978 74.9003 -3.23315 6.86334 63.7003 0.660224 -13 302 1 0 1
0.58439 0.41378 74.9003 2.36782 2.75077 62.5561 0.434162 -13 303 1 0 1
0.328022 5.62709 74.9003 1.37388 7.56903 65.8481 0.946813 -13 304 1 0 1
-13.3596 11.6586 74.9003 -6.15753 8.45921 44.4827 1.74074 -13 305 1 0 1
-1.56533 -3.03877 74.9003 -0.391627 -4.68584 66.8521 -0.632934 -13 306 1 0 1
1.84102 -14.9016 74.9003 2.29486 -18.9217 67.4177 -0.887866 -13 307 1 0 1
-1.17951 -12.3205 74.9003 -1.61039 -13.6409 72.8508 0.47555 -13 308 1 0 1
-0.659697 3.42251 74.9003 0.474312 3.72621 66.9358 -0.452398 -13 309 1 0 1
11.989 -5.16103 74.9003 12.685 -5.4652 71.3451 -0.00262622 -13 310 1 0 1
-4.74085 1.17903 74.9003 -4.91049 2.2774 71.7033 0.226838 -13 312 1 0 1
-4.28765 10.9238 74.9003 -4.67232 11.4265 72.0044 1.32347 -13 313 1 0 1
-3.84173 3.55967 74.9003 -3.75381 3.89281 68.1514 -0.195413 -13 314 1 0 1
11.1849 -2.48588 74.9003 12.6119 -0.140051 61.4406 -1.04221 -13 315 1 0 1
4.01392 -21.045 74.9003 5.79257 -16.7707 50.7007 -0.759649 -13 316 1 0 1
-2.78649 -8.56593 74.9003 -1.1594 -9.14469 64.0901 1.16158 -13 317 1 0 1
2.63267 -3.15775 74.9003 3.48046 -2.0221 69.185 -1.02836 -13 318 1 0 1
-0.328058 5.44416 74.9003 -0.394169 8.74187 70.2319 2.39711 -13 319 1 0 1
11.4237 0.855348 74.9003 12.655 1.01868 71.4158 0.970322 -13 320 1 0 1
8.14966 -0.433401 74.9003 9.15018 -0.949853 56.6063 -1.23065 -13 321 1 0 1
-1.7099 2.55514 74.9003 -5.93589 4.12264 79.8911 2.2133 -13 322 1 0 1
9.88557 -10.0839 74.9003 10.4184 -7.88567 74.9061 0.588196 -13 323 1 0 1
4.56134 7.09871 74.9003 6.04196 7.32813 65.6495 -0.289061 -13 324 1 0 1
