#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.53 0.0272099 40.4558 -16.7986 4.82991 43.5493 2.98859 -13 299 1 0 1
-4.04935 4.6135 40.4558 -8.59085 5.9154 61.7089 -0.564961 -13 301 1 0 1
-4.35773 1.5324 40.4558 -10.3132 7.53528 62.3776 0.439608 -13 302 1 0 1
-1.54582 -0.885255 40.4558 -4.12292 3.22357 61.9688 0.210008 -13 303 1 0 1
-1.08937 1.63308 40.4558 -4.90634 7.42795 65.2471 0.730347 -13 304 1 0 1
-10.5118 1.68795 40.4558 -12.5903 3.38192 39.2975 1.46375 -13 305 1 0 1
-2.14389 -0.119708 40.4558 -6.893 -3.50142 66.1321 -0.846872 -13 306 1 0 1
-0.560292 -5.08079 40.4558 -5.30568 -18.4889 67.0732 -1.10325 -13 307 1 0 1
-1.0422 -6.24424 40.4558 -7.84725 -14.401 71.9731 0.273304 -13 308 1 0 1
-3.43189 2.11592 40.4558 -9.56989 4.64976 64.8964 -0.662908 -13 309 1 0 1
4.87193 -1.25446 40.4558 5.51777 -2.52581 72.098 -0.209545 -13 310 1 0 1
13.7872 19.1406 40.4558 10.8765 18.2526 23.1237 -1.20307 -13 311 1 0 1
-1.75157 2.79692 40.4558 -8.10338 8.61071 70.5051 0.0236724 -13 312 1 0 1
-4.05179 4.73405 40.4558 -13.9346 9.65711 70.5798 1.12042 -13 313 1 0 1
0.569202 -4.25541 40.4558 -3.20583 -8.50628 68.0797 -0.407913 -13 314 1 0 1
3.5307 -2.10272 40.4558 6.55838 0.530879 62.1277 -1.27176 -13 315 1 0 1
-1.10986 -9.60309 40.4558 -1.1573 -16.4806 50.3502 -1.02599 -13 316 1 0 1
-1.9905 -4.34684 40.4558 -5.63288 -10.4215 62.9757 0.941655 -13 317 1 0 1
-0.122192 -2.0333 40.4558 -3.78401 -1.7235 69.0461 -1.23776 -13 318 1 0 1
-0.843434 0.887143 40.4558 -6.75866 8.0138 69.4497 2.19022 -13 319 1 0 1
4.41932 0.317826 40.4558 5.70272 0.911927 72.1402 0.763915 -13 320 1 0 1
1.60796 0.0206449 40.4558 2.53658 -1.2153 56.9748 -1.47435 -13 321 1 0 1
0.0473794 0.783392 40.4558 -12.769 4.11897 79.0874 2.02316 -13 322 1 0 1
4.01619 -4.20606 40.4558 2.95357 -2.50464 75.787 0.38752 -13 323 1 0 1
0.434517 3.20672 40.4558 -0.910916 7.19404 65.6998 -0.506959 -13 324 1 0 1
0.849847 -1.67256 40.4558 -2.86665 -5.37761 72.3464 0.149924 -13 325 1 0 1
-8.51416 7.40136 40.4558 -17.8205 12.4149 57.0402 0.134583 -13 326 1 0 1
-10.0826 -4.69016 40.4558 -15.1787 -8.99487 46.158 0.390704 -13 327 1 0 1
-5.25334 3.10941 40.4558 -10.4013 -2.66584 58.3545 -1.34821 -13 328 1 0 1
-0.825126 3.26317 40.4558 -4.83448 9.80233 68.3393 1.2533 -13 329 1 0 1
3.91483 -2.59192 40.4558 2.34001 -2.16059 76.4858 -0.686073 -13 330 1 0 1
-4.25401 5.09825 40.4558 -14.4506 3.73416 70.4936 -1.41302 -13 331 1 0 1
-4.36076 -3.38465 40.4558 -2.97998 -2.04107 30.0502 -1.01874 -13 332 1 0 1
1.37106 1.51385 40.4558 3.29915 4.18606 48.6901 4.227 -13 333 1 0 1
-3.42747 -3.89638 40.4558 -8.19057 -7.13954 65.0019 0.485003 -13 334 1 0 1
2.09824 -3.72245 40.4558 2.75968 -8.95605 66.187 0.487851 -13 335 1 0 1
-0.497187 -4.88276 40.4558 -5.9091 -9.66855 68.2124 -0.51185 -13 336 1 0 1
13.6368 -8.30357 40.4558 24.4274 -15.1342 58.7094 -2.27187 -13 337 1 0 1
1.95095 -2.30312 40.4558 3.43832 -9.58834 53.905 1.03634 -13 338 1 0 1
-1.57304 -4.17892 40.4558 -1.88548 -5.46166 49.7664 0.518222 -13 339 1 0 1
-1.36165 1.56996 40.4558 -6.12844 5.60817 68.8207 0.350174 -13 340 1 0 1
3.08899 1.89798 40.4558 0.767934 -0.744665 77.6974 0.0968139 -13 341 1 0 1
-0.874073 1.63873 40.4558 -7.88349 6.75347 72.9492 0.758663 -13 342 1 0 1
-0.274498 -0.807451 40.4558 -1.42456 -6.88773 61.9244 -0.222505 -13 343 1 0 1
2.79043 -1.71597 40.4558 5.50111 1.85151 49.5792 -0.170089 -13 344 1 0 1
-1.05365 -1.49113 40.4558 -5.11087 -0.526068 68.6353 -0.709279 -13 345 1 0 1
-6.89191 -0.565182 40.4558 -16.0861 -1.47593 63.3637 0.722469 -13 346 1 0 1
-3.11209 -1.57161 40.4558 -9.3062 -3.20178 67.116 -0.698971 -13 347 1 0 1
-2.44323 0.134015 40.4558 -2.58269 6.28318 51.447 -0.359077 -13 348 1 0 1
3.85206 6.12766 40.4558 6.59065 9.08597 56.1321 0.984715 -13 349 1 0 1
0.565131 -3.05922 40.4558 -0.817969 -5.41295 65.2658 0.910227 -13 350 1 0 1
-4.8956 1.23916 40.4558 -14.9031 0.270861 68.455 -1.41076 -13 352 1 0 1
-2.1564 4.01725 40.4558 -6.14667 6.66593 65.2172 -0.0979543 -13 353 1 0 1
-1.95683 5.71506 40.4558 -3.09871 6.48918 52.6037 0.538086 -13 354 1 0 1
-2.05226 1.69046 40.4558 -11.239 5.2294 73.1029 -0.343181 -13 355 1 0 1
2.74499 2.82501 40.4558 4.86948 9.51629 59.2676 0.410464 -13 356 1 0 1
-1.94943 -0.0924367 40.4558 -1.53603 1.84176 41.7306 0.163125 -13 357 1 0 1
4.0061 2.57662 40.4558 7.09039 8.18364 51.2265 0.734955 -13 358 1 0 1
1.44398 -0.483365 40.4558 2.52635 4.47019 62.0478 0.584947 -13 359 1 0 1
-2.52254 -2.3998 40.4558 -11.6858 -5.22261 74.1177 -0.482029 -13 360 1 0 1
2.59423 -0.313208 40.4558 -1.65251 2.9418 77.2876 -0.00259986 -13 361 1 0 1
-3.50403 1.23855 40.4558 -9.20067 -1.30448 65.0718 -2.65448 -13 362 1 0 1
-0.107777 1.27237 40.4558 -6.62864 6.47205 74.8011 -0.181674 -13 363 1 0 1
0.0276193 -2.70032 40.4558 -3.00756 -3.62974 64.4646 0.372528 -13 364 1 0 1
1.24687 2.45982 40.4558 3.67975 6.81177 50.3855 -1.76919 -13 365 1 0 1
3.45928 -0.38812 40.4558 7.03808 -1.23187 45.3999 2.37399 -13 366 1 0 1
2.82023 0.169072 40.4558 6.07125 -3.26855 41.2776 1.44867 -13 367 1 0 1
-2.39326 2.47818 40.4558 -6.39815 7.55103 64.2648 0.680088 -13 368 1 0 1
-0.995544 -2.13596 40.4558 -2.30571 -0.750517 60.2582 -0.963155 -13 369 1 0 1
-7.15338 1.67831 40.4558 -21.1724 2.66278 69.2028 0.992 -13 370 1 0 1
-1.59352 -3.25761 40.4558 -4.62701 -5.04366 65.75 2.51955 -13 371 1 0 1
-2.38057 -2.48199 40.4558 -2.64419 -9.85366 52.793 0.952116 -13 372 1 0 1
-6.48052 -3.11295 40.4558 -14.621 -8.07237 61.1935 0.834077 -13 373 1 0 1
-2.29049 -2.30981 40.4558 -12.3801 -3.24434 75.3353 0.756992 -13 374 1 0 1
-5.17256 1.69839 40.4558 -21.0559 7.33702 75.745 -1.26985 -13 375 1 0 1
-4.25232 -4.8274 40.4558 -12.8665 -10.7265 67.6351 0.604212 -13 376 1 0 1
5.53548 -1.94586 40.4558 5.65906 -8.48769 78.0644 1.3142 -13 377 1 0 1
-3.39237 -3.08442 40.4558 -2.23164 -7.02299 34.3337 2.39833 -13 378 1 0 1
-0.999839 -6.17057 40.4558 -5.78705 -17.2724 66.1618 0.775791 -13 379 1 0 1
-5.95097 -8.80848 40.4558 -5.92563 -14.1167 39.3715 -0.561551 -13 380 1 0 1
1.98844 -1.40171 40.4558 3.53758 2.46101 59.8591 1.29484 -13 381 1 0 1
3.93144 -4.6578 40.4558 4.20581 -11.2564 72.1081 -0.203446 -13 382 1 0 1
-11.0071 1.59024 40.4558 -17.1043 1.35642 46.9821 1.48285 -13 383 1 0 1
4.46501 2.84056 40.4558 9.01996 1.9633 58.3934 -1.20677 -13 384 1 0 1
-1.17318 -0.455763 40.4558 -4.63157 -5.44906 67.0126 1.91102 -13 385 1 0 1
2.47833 1.71602 40.4558 2.38421 2.37908 69.7833 2.06556 -13 386 1 0 1
-3.03944 -0.280056 40.4558 -11.5677 -2.91332 70.5708 0.259378 -13 387 1 0 1
-0.926767 -0.440597 40.4558 -0.30835 0.43122 51.5711 -0.611749 -13 388 1 0 1
6.43168 -1.19234 40.4558 12.1936 -0.164667 61.2307 1.18042 -13 389 1 0 1
-3.786 0.76128 40.4558 -8.39101 -0.0140838 63.1888 0.888536 -13 390 1 0 1
6.1616 1.10286 40.4558 11.5102 0.657148 51.6451 -0.0898069 -13 391 1 0 1
-8.79549 -3.71496 40.4558 -13.3975 -10.8427 47.8092 0.37829 -13 392 1 0 1
-1.34195 6.56314 40.4558 -3.91913 10.2556 60.1504 -0.662699 -13 394 1 0 1
-1.06803 4.27028 40.4558 -8.21765 15.0357 73.6086 -1.5207 -13 395 1 0 1
5.49695 3.59862 40.4558 9.3092 3.26114 63.7946 -0.0101432 -13 396 1 0 1
1.27084 -4.18673 40.4558 1.63752 -5.99858 59.7706 1.40943 -13 397 1 0 1
0.0403957 -0.222995 40.4558 -2.71397 -2.16644 66.6234 1.00295 -13 398 1 0 1
-0.022983 -6.58796 40.4558 -5.04656 -11.9933 70.2596 2.18368 -13 399 1 0 1
-0.225386 -0.898181 40.4558 -2.14644 6.38295 64.3727 0.114936 -13 400 1 0 1
3.18681 -0.218212 40.4558 2.41065 0.820082 71.8958 -0.0886299 -13 401 1 0 1
-0.494832 4.35454 40.4558 -0.1723 7.3772 58.0983 -0.150216 -13 402 1 0 1
-0.647758 -8.78197 40.4558 -4.6446 -24.6613 67.1541 0.371849 -13 403 1 0 1
2.80005 -3.54079 40.4558 4.01281 -12.1261 65.2908 1.35664 -13 404 1 0 1
-3.06356 -1.26859 40.4558 -7.22535 -7.42951 59.3544 -0.432027 -13 406 1 0 1
-2.58 -3.34821 40.4558 -7.32932 -4.18382 65.2068 1.42667 -13 407 1 0 1
4.77009 3.52789 40.4558 8.90418 7.49331 57.39 1.95335 -13 408 1 0 1
3.04597 -0.721314 40.4558 4.94889 -1.58342 64.2737 0.464452 -13 409 1 0 1
-3.112 -3.40173 40.4558 -13.8407 -8.06909 74.5212 -2.43488 -13 410 1 0 1
-5.23197 5.26131 40.4558 -5.06126 2.40041 41.3906 0.72294 -13 411 1 0 1
-2.83918 -6.6497 40.4558 -8.57556 -14.3417 63.4332 1.41049 -13 412 1 0 1
-1.91859 3.29149 40.4558 -12.794 5.52517 77.6268 0.224154 -13 413 1 0 1
-7.43547 -2.94293 40.4558 -13.4663 -4.12834 56.6032 1.14375 -13 414 1 0 1
1.70088 3.59701 40.4558 2.71745 8.29155 56.9519 0.493337 -13 415 1 0 1
4.3894 0.758766 40.4558 4.51144 2.01608 25.2779 5.16633 -13 416 1 0 1
2.02918 -12.1019 40.4558 3.85308 -13.5114 39.5049 0.057142 -13 417 1 0 1
-0.0366828 2.71505 40.4558 -3.64561 2.72888 69.411 1.61236 -13 418 1 0 1
4.47319 -0.298683 40.4558 7.63633 -0.0577657 64.0044 0.653677 -13 419 1 0 1
0.00283966 -2.68685 40.4558 -5.24375 -10.4276 73.0228 -0.301274 -13 421 1 0 1
2.14858 9.10148 40.4558 2.03138 20.3084 64.0084 0.539491 -13 422 1 0 1
-9.03428 -8.78798 40.4558 -11.7996 -8.11038 42.4392 -0.0488625 -13 423 1 0 1
4.01928 9.88067 40.4558 8.21078 10.5124 46.67 0.793582 -13 424 1 0 1
-2.38584 -0.926145 40.4558 -6.02708 -0.19274 63.6731 0.0811957 -13 425 1 0 1
0.0805947 0.0248774 40.4558 -6.55417 4.68833 73.5166 -1.28523 -13 426 1 0 1
4.3449 -4.49217 40.4558 6.75359 -5.33807 63.2041 -0.387609 -13 427 1 0 1
-2.89904 3.54699 40.4558 -8.4831 12.0239 64.3321 0.525776 -13 428 1 0 1
4.06134 -5.00883 40.4558 7.95429 -11.5404 56.7794 0.0370077 -13 429 1 0 1
-5.62878 5.75875 40.4558 -17.3888 14.0585 68.1635 -1.56523 -13 430 1 0 1
1.28228 -1.99828 40.4558 -4.08537 -5.91729 75.5519 2.02655 -13 431 1 0 1
1.84086 1.15273 40.4558 1.24399 5.82668 67.7497 2.08116 -13 432 1 0 1
-0.604783 -2.81812 40.4558 -5.73179 -12.1114 68.9639 1.51371 -13 433 1 0 1
0.489841 2.11713 40.4558 0.497138 9.50446 59.1502 0.256006 -13 434 1 0 1
8.29462 2.11232 40.4558 13.9057 2.18437 58.6394 1.2006 -13 435 1 0 1
0.681547 -0.451995 40.4558 -1.59254 0.243013 67.2938 -2.18271 -13 437 1 0 1
-3.55292 0.0778672 40.4558 -4.74673 0.776699 54.2788 2.09129 -13 438 1 0 1
-0.892525 -4.47353 40.4558 -3.72724 -6.44819 62.5348 -0.994558 -13 439 1 0 1
1.49933 2.28658 40.4558 1.82585 5.97983 61.2167 0.347942 -13 440 1 0 1
-3.30489 0.344476 40.4558 -12.188 0.251267 70.6503 1.48944 -13 441 1 0 1
-2.48754 -2.81575 40.4558 -6.89193 -0.462559 64.9917 -0.0106045 -13 442 1 0 1
-0.0178333 -0.246597 40.4558 0.705385 5.06949 56.4051 1.1718 -13 443 1 0 1
7.65307 -1.75036 40.4558 12.8531 -1.92465 69.4807 1.1019 -13 444 1 0 1
3.30442 1.34115 40.4558 3.59042 -2.95629 69.4119 0.189338 -13 445 1 0 1
-2.35277 -4.75431 40.4558 -8.21553 -5.5867 68.4441 -1.43264 -13 446 1 0 1
2.64044 0.362985 40.4558 4.92512 1.54393 57.0135 -0.312781 -13 447 1 0 1
-0.653001 0.331312 40.4558 -4.98273 3.82088 70.3109 -1.88274 -13 448 1 0 1
-1.4032 0.915658 40.4558 -1.71533 -0.38873 52.3947 -0.0580733 -13 449 1 0 1
3.48907 2.47076 40.4558 -1.02937 1.74588 81.1915 0.193836 -13 451 1 0 1
-0.0636318 -1.53588 40.4558 -1.95928 -4.89148 67.5599 1.21345 -13 452 1 0 1
1.09015 -2.4243 40.4558 3.01004 -3.61371 59.5141 -0.209735 -13 453 1 0 1
-5.04804 2.15973 40.4558 -6.14508 2.79791 50.1577 1.48535 -13 454 1 0 1
2.48974 -0.863824 40.4558 5.33472 -4.94259 55.2225 0.320114 -13 455 1 0 1
2.65 3.72757 40.4558 3.28933 9.47877 64.4495 -0.513528 -13 456 1 0 1
3.30064 1.11598 40.4558 7.18217 5.95533 56.7174 0.926492 -13 457 1 0 1
1.77409 -10.3949 40.4558 2.43549 -16.9998 53.2304 -0.966748 -13 458 1 0 1
4.60598 4.67093 40.4558 5.76625 6.59729 74.4296 1.79725 -13 459 1 0 1
-2.51689 -1.18578 40.4558 -7.95925 0.280345 64.8329 -0.0355569 -13 460 1 0 1
-4.09614 3.44506 40.4558 -10.1622 10.2908 64.5012 0.474201 -13 461 1 0 1
-2.33087 -0.170281 40.4558 -6.24182 0.522613 63.5575 -0.16377 -13 462 1 0 1
1.73483 -1.65858 40.4558 0.426398 -3.0094 68.9291 1.59671 -13 463 1 0 1
2.64998 9.0147 40.4558 3.74831 18.6662 59.7111 -0.0186175 -13 464 1 0 1
-5.23522 8.63557 40.4558 -5.31219 10.315 35.218 -0.647192 -13 465 1 0 1
1.00918 3.6088 40.4558 1.42531 8.23405 56.7749 0.465843 -13 466 1 0 1
3.29916 -1.44864 40.4558 6.58287 0.123057 35.4074 0.0497949 -13 467 1 0 1
-0.11457 0.548396 40.4558 0.866898 -4.25558 56.2781 -0.70139 -13 468 1 0 1
-3.07139 7.76595 40.4558 -4.04238 12.2751 49.2356 0.603193 -13 469 1 0 1
1.77706 -4.33817 40.4558 1.50225 -6.20772 64.476 -0.332035 -13 470 1 0 1
-1.39301 5.8333 40.4558 -0.974322 8.64091 48.7262 1.34699 -13 471 1 0 1
1.15215 -7.07265 40.4558 3.00177 -9.84022 42.2497 1.35929 -13 472 1 0 1
-1.96912 -1.60631 40.4558 -2.41651 -3.67101 55.0385 -0.473264 -13 473 1 0 1
3.02512 -3.46565 40.4558 5.63881 -7.05815 61.6002 -0.483389 -13 474 1 0 1
1.01173 3.01076 40.4558 -1.85008 9.72378 72.0529 1.70309 -13 475 1 0 1
-6.4514 5.07621 40.4558 -13.6039 11.4135 59.1903 0.140485 -13 476 1 0 1
0.0445342 7.01143 40.4558 -1.23901 11.5134 66.4978 -1.14887 -13 477 1 0 1
-1.98148 -3.26905 40.4558 -5.66725 -5.16409 61.0754 -1.64297 -13 478 1 0 1
0.176282 0.413659 40.4558 0.863948 -1.4927 47.9351 -0.461341 -13 479 1 0 1
2.09739 1.97989 40.4558 3.94434 5.67167 54.7372 0.461996 -13 480 1 0 1
1.50155 -2.29973 40.4558 4.15341 -2.71256 32.9658 0.798642 -13 481 1 0 1
-0.957408 -2.82971 40.4558 0.401566 -8.11185 45.773 0.56112 -13 482 1 0 1
-5.00015 5.13981 40.4558 -14.2974 9.47236 67.2009 0.936861 -13 483 1 0 1
-4.45708 0.598616 40.4558 -12.8628 -0.899476 66.1686 -1.11729 -13 484 1 0 1
-7.30891 -4.22279 40.4558 -13.4032 -10.1666 55.3585 2.01344 -13 485 1 0 1
-1.05308 -4.61947 40.4558 -2.54198 -12.6526 57.5527 2.90445 -13 486 1 0 1
3.92094 2.53378 40.4558 4.63835 2.50098 69.1439 0.287099 -13 487 1 0 1
-7.95158 -1.68289 40.4558 -15.8995 -3.53573 58.8107 -0.731963 -13 488 1 0 1
-1.76998 -0.0935671 40.4558 -1.00962 5.80136 41.1031 1.52883 -13 489 1 0 1
0.208307 -0.840016 40.4558 -0.679065 -5.55656 62.9936 -1.65852 -13 490 1 0 1
1.06543 0.750783 40.4558 -1.58347 -3.6896 70.3811 1.01469 -13 491 1 0 1
0.814232 0.842439 40.4558 0.605058 6.11449 61.3278 1.33942 -13 492 1 0 1
-4.31461 -2.81671 40.4558 -7.4571 -6.33376 58.1763 1.18703 -13 493 1 0 1
-0.700327 0.331309 40.4558 0.993351 -2.0308 35.3978 0.306858 -13 494 1 0 1
0.0756367 7.12132 40.4558 2.42732 4.61044 42.0749 -2.51203 -13 495 1 0 1
-0.191009 -6.30102 40.4558 1.11657 -8.65541 42.9899 0.466049 -13 496 1 0 1
-1.91553 -1.6581 40.4558 -6.42371 -2.80928 63.9363 0.431236 -13 497 1 0 1
-2.55154 2.85053 40.4558 -8.93228 7.24056 68.0301 -0.266426 -13 498 1 0 1
-0.487773 3.85201 40.4558 -0.143394 3.55328 52.0412 -0.661331 -13 499 1 0 1
6.62154 0.197755 40.4558 11.405 -3.16673 51.2097 -0.964632 -13 500 1 0 1
2.37844 3.52203 40.4558 -2.95873 5.94336 79.1819 -0.141069 -13 501 1 0 1
-5.49889 4.42869 40.4558 -14.5799 5.80563 65.2049 -1.00789 -13 502 1 0 1
-0.370477 -8.95439 40.4558 -3.88969 -14.2115 68.0862 -1.46505 -13 503 1 0 1
-1.58954 0.965532 40.4558 -6.3355 4.01876 65.7006 0.451627 -13 504 1 0 1
6.46747 0.631741 40.4558 12.3159 1.10935 56.4085 -0.970787 -13 505 1 0 1
-2.17614 -0.631222 40.4558 -14.4781 -4.06365 77.807 1.42196 -13 506 1 0 1
2.84401 7.72033 40.4558 4.61621 13.1127 48.59 0.624971 -13 507 1 0 1
3.18707 -5.2836 40.4558 5.75999 -8.28338 62.9888 1.12594 -13 508 1 0 1
4.43723 -3.90489 40.4558 4.90039 -8.11977 72.3951 0.164046 -13 509 1 0 1
-6.34615 3.75582 40.4558 -12.7723 6.41768 59.2416 1.30903 -13 510 1 0 1
-7.7175 -1.32885 40.4558 -21.1944 -0.131724 68.042 2.20657 -13 511 1 0 1
-4.7918 -1.44608 40.4558 -9.72958 -1.90525 57.5248 -0.253204 -13 512 1 0 1
0.288924 0.203002 40.4558 1.1986 2.86383 51.3511 1.27642 -13 513 1 0 1
-2.74464 -1.38773 40.4558 -5.0844 -2.3646 54.7363 -3.32854 -13 514 1 0 1
-5.54944 0.182094 40.4558 -14.783 1.34792 64.7352 -1.30239 -13 515 1 0 1
-2.61073 -2.82551 40.4558 -4.67573 -0.348552 56.3989 -1.79767 -13 516 1 0 1
1.13471 -0.00896559 40.4558 -2.00309 -3.96687 72.3388 -0.988673 -13 517 1 0 1
-1.39654 -0.18092 40.4558 -4.33379 1.54009 64.7375 0.952043 -13 518 1 0 1
-2.62 1.59636 40.4558 -15.371 1.98284 76.9716 0.0558702 -13 519 1 0 1
-0.782318 -1.14422 40.4558 -1.29315 -6.08229 60.3424 2.66035 -13 520 1 0 1
-2.41404 -5.69183 40.4558 -8.68758 -10.7383 68.9123 -1.34187 -13 521 1 0 1
1.80863 2.34162 40.4558 -5.29076 5.16908 80.3935 1.03581 -13 522 1 0 1
-3.23747 3.31164 40.4558 -10.5267 4.33446 68.9691 0.996115 -13 523 1 0 1
-0.182797 -4.70221 40.4558 -0.849537 -1.74807 61.8278 0.856963 -13 524 1 0 1
-1.16528 6.03632 40.4558 0.419394 6.73864 39.1108 0.828268 -13 525 1 0 1
-3.57421 -2.38541 40.4558 -13.411 -0.315687 70.8143 0.169223 -13 526 1 0 1
-3.58447 5.24988 40.4558 -7.28091 10.3022 58.2273 1.16071 -13 527 1 0 1
-4.03981 2.55144 40.4558 -5.95272 4.08346 53.5038 2.82188 -13 528 1 0 1
5.10169 -3.54559 40.4558 6.98044 -14.0818 70.3434 0.920928 -13 529 1 0 1
-0.934967 2.23071 40.4558 -4.12318 4.67998 66.7418 -0.481453 -13 530 1 0 1
-0.1904 1.40605 40.4558 0.244224 4.20854 59.1433 1.12053 -13 531 1 0 1
-7.80053 2.03585 40.4558 -12.5667 6.58646 51.9031 1.79017 -13 532 1 0 1
-8.16249 -7.91529 40.4558 -7.41354 -6.59108 26.2936 3.52343 -13 533 1 0 1
2.68969 -0.792322 40.4558 2.30634 -0.122838 70.2263 1.0911 -13 534 1 0 1
1.19256 1.6713 40.4558 -1.52185 11.3796 69.2748 -2.7083 -13 535 1 0 1
0.876783 -1.13138 40.4558 1.60176 1.50608 54.9626 -0.780175 -13 536 1 0 1
2.81523 4.99564 40.4558 5.70506 8.17914 62.0959 0.234111 -13 538 1 0 1
-3.54013 -0.582414 40.4558 -12.1173 -6.62081 68.9995 1.14231 -13 539 1 0 1
6.21797 -1.88621 40.4558 7.5601 -3.04503 76.9207 1.49873 -13 540 1 0 1
-1.35534 3.27307 40.4558 -7.71686 10.4835 69.9044 1.07069 -13 541 1 0 1
1.61292 0.805978 40.4558 0.660948 4.16271 67.6822 0.13264 -13 542 1 0 1
3.06811 -1.73683 40.4558 4.65568 -8.0424 66.5832 -0.396633 -13 543 1 0 1
1.49451 -0.774189 40.4558 1.87583 -2.79889 63.4393 0.548941 -13 544 1 0 1
-0.78964 -9.38848 40.4558 -6.12371 -23.7523 68.1768 1.26833 -13 545 1 0 1
-1.34117 -9.14417 40.4558 -1.43506 -12.044 42.8427 0.637873 -13 546 1 0 1
-2.30482 5.96113 40.4558 -3.53828 11.7265 51.2797 -0.56939 -13 547 1 0 1
1.39356 0.906712 40.4558 1.46451 6.51431 61.7217 2.38828 -13 548 1 0 1
0.882376 -3.51896 40.4558 1.68849 -2.76747 57.7848 2.69259 -13 549 1 0 1
-8.22368 6.28672 40.4558 -20.6707 15.6378 63.8225 -2.36668 -13 550 1 0 1
1.21979 -5.93632 40.4558 2.66871 -2.69607 34.7972 1.4049 -13 551 1 0 1
-6.19868 -0.809912 40.4558 -11.9241 -3.43878 57.9469 0.356458 -13 553 1 0 1
-5.56879 -1.11028 40.4558 -13.8448 -4.42459 63.5001 -0.885612 -13 554 1 0 1
1.95056 1.65247 40.4558 -2.14832 4.10181 73.7689 1.35694 -13 555 1 0 1
-3.0306 4.75274 40.4558 -5.7753 7.89933 55.7145 0.62282 -13 556 1 0 1
1.85848 0.457364 40.4558 2.86486 -0.56646 61.4247 2.55385 -13 557 1 0 1
-2.43177 -0.635321 40.4558 -5.77817 -3.90796 61.4236 -2.48315 -13 558 1 0 1
-9.47776 2.24584 40.4558 -12.8208 3.74764 42.9032 -1.26937 -13 560 1 0 1
-5.43457 3.41239 40.4558 -15.7091 4.13151 67.3492 1.22088 -13 562 1 0 1
3.30517 -0.363119 40.4558 2.87155 -4.3839 70.5697 -0.222703 -13 564 1 0 1
-6.27435 3.25965 40.4558 -10.9781 8.40465 54.069 1.3966 -13 565 1 0 1
-5.43678 -1.33631 40.4558 -18.1198 -4.40044 70.7615 0.858028 -13 566 1 0 1
-3.72631 -3.55945 40.4558 -5.61018 -4.13629 53.4054 0.326471 -13 567 1 0 1
-1.06879 3.01737 40.4558 -6.08793 8.93738 70.6623 0.291881 -13 568 1 0 1
-0.394191 -2.44929 40.4558 -2.12645 -5.80625 61.457 1.91452 -13 569 1 0 1
-1.69521 -5.74589 40.4558 -1.53371 -7.12854 51.2479 -2.27523 -13 570 1 0 1
-2.01779 7.85281 40.4558 -0.851611 7.14187 20.0823 0.149792 -13 571 1 0 1
0.971589 -1.4315 40.4558 -3.77904 -7.17108 75.2038 -0.0349514 -13 572 1 0 1
-3.48964 0.237427 40.4558 -10.2539 -4.87292 67.8052 2.05758 -13 573 1 0 1
-4.80499 8.78455 40.4558 -9.92563 19.6778 56.2974 -0.835645 -13 574 1 0 1
0.618304 -1.4322 40.4558 -2.40297 -3.32142 69.4654 0.295473 -13 575 1 0 1
-0.572715 2.98242 40.4558 -4.18382 0.162719 68.4434 -0.78096 -13 576 1 0 1
-0.00831291 -5.56526 40.4558 -2.63723 -5.4454 65.29 -1.85799 -13 577 1 0 1
-2.63724 5.31749 40.4558 -10.9523 13.2661 71.1202 2.05486 -13 578 1 0 1
3.0333 -6.64071 40.4558 5.57823 -13.7998 61.2147 -0.127586 -13 579 1 0 1
-6.04691 2.32038 40.4558 -15.7196 8.79074 64.5682 1.59394 -13 580 1 0 1
3.70414 2.43831 40.4558 6.49155 2.11489 62.3175 0.190602 -13 581 1 0 1
4.84204 -0.234312 40.4558 8.47845 2.68584 48.3671 0.128484 -13 582 1 0 1
2.2795 0.287862 40.4558 0.95357 -1.35868 71.2612 -0.329927 -13 583 1 0 1
3.22181 3.32339 40.4558 4.10206 2.70079 64.4597 -0.641637 -13 584 1 0 1
-2.56752 -1.78271 40.4558 -8.20833 -6.9911 64.052 -1.93401 -13 585 1 0 1
0.847101 -4.25923 40.4558 -2.80885 -12.2848 70.7723 2.29572 -13 586 1 0 1
-3.26019 4.94596 40.4558 -13.452 16.0698 71.6464 0.477569 -13 587 1 0 1
2.36203 -1.27736 40.4558 2.62969 0.497751 66.7234 -2.00752 -13 588 1 0 1
-0.229042 2.12652 40.4558 -4.37789 2.84148 70.0418 -1.13137 -13 589 1 0 1
-4.43141 -3.94017 40.4558 -15.7361 -13.7314 72.0483 -0.749147 -13 590 1 0 1
-2.37323 -1.21883 40.4558 -13.6639 0.536509 76.7844 2.69547 -13 591 1 0 1
-1.47744 -0.392711 40.4558 -6.56099 -2.77097 70.7831 -2.49833 -13 592 1 0 1
0.504485 3.99221 40.4558 0.269617 2.44555 64.1114 2.06188 -13 593 1 0 1
-3.80074 2.94693 40.4558 -10.0083 3.3844 62.7339 0.363202 -13 594 1 0 1
-0.0347495 -2.18514 40.4558 -2.06036 -1.07683 63.8691 0.705912 -13 595 1 0 1
-4.6628 -0.692105 40.4558 -21.5665 -2.4843 76.8352 0.0426983 -13 597 1 0 1
