#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.226581 -5.81026 74.9003 3.14735 -8.52252 67.8587 -0.108961 -13 153 1 0 1
-2.28728 -7.74788 74.9003 -2.71013 -9.54619 78.4133 -1.74342 -13 154 1 0 1
-3.12901 1.38307 74.9003 -0.191873 0.596594 67.2845 -1.08189 -13 155 1 0 1
0.370582 -0.389403 74.9003 4.11573 1.03119 62.5465 0.275038 -13 157 1 0 1
3.2965 4.36499 74.9003 3.09993 3.00102 79.3986 1.64894 -13 158 1 0 1
-1.92065 8.67961 74.9003 2.94594 6.40812 56.5716 -0.261624 -13 159 1 0 1
13.4921 0.374273 74.9003 16.4244 -2.01857 69.1203 1.90492 -13 161 1 0 1
-6.10718 4.40588 74.9003 0.95669 2.56021 41.4184 -0.0951269 -13 162 1 0 1
-1.47683 4.58683 74.9003 0.748212 7.36318 70.4268 -1.3772 -13 163 1 0 1
11.7629 -9.12022 74.9003 14.7169 -10.8911 64.2068 0.399395 -13 164 1 0 1
-13.2781 -6.25855 74.9003 -1.3179 -3.6088 29.7696 2.74786 -13 165 1 0 1
-13.9427 -1.28962 74.9003 -12.6761 -1.62451 70.419 0.0971411 -13 166 1 0 1
11.86 11.1374 74.9003 14.8569 10.5161 60.584 0.949589 -13 167 1 0 1
0.50632 6.84964 74.9003 -0.462717 9.4496 78.9003 1.40735 -13 168 1 0 1
-2.58057 -3.21049 74.9003 -0.000402732 -4.20422 67.8899 -0.341195 -13 170 1 0 1
3.31279 5.29171 74.9003 7.34471 3.25049 56.6549 -0.0330145 -13 172 1 0 1
15.4501 -2.19402 74.9003 7.08965 -0.347704 42.428 0.499713 -13 173 1 0 1
9.08758 4.94216 74.9003 12.4489 2.09603 68.0325 0.563675 -13 174 1 0 1
-2.66579 -5.84057 74.9003 3.12987 -5.77531 48.4779 0.214769 -13 176 1 0 1
6.35357 -5.20789 74.9003 9.85703 -3.2673 52.1258 -0.21813 -13 178 1 0 1
7.81187 -11.2574 74.9003 10.5001 -13.8025 67.9569 -0.433167 -13 179 1 0 1
10.5208 -8.92591 74.9003 12.8747 -6.70708 51.1578 1.91262 -13 180 1 0 1
1.30792 -3.9345 74.9003 5.76528 -2.46772 39.5637 -1.02114 -13 181 1 0 1
-5.5863 3.0143 74.9003 1.44494 2.55641 41.5916 -0.473112 -13 182 1 0 1
15.176 11.2236 74.9003 10.3881 9.37933 35.4557 0.442741 -13 183 1 0 1
-10.182 -2.26152 74.9003 -5.17781 -3.77074 57.3327 0.358738 -13 184 1 0 1
-0.775085 -6.07401 74.9003 3.44431 -7.06702 60.4335 -0.449947 -13 185 1 0 1
9.75415 6.56822 74.9003 11.1098 5.02399 41.2265 -0.226454 -13 186 1 0 1
7.46273 -1.95887 74.9003 10.4685 0.98291 70.9436 1.44614 -13 188 1 0 1
-4.40703 -4.19544 74.9003 -5.62351 -5.57016 79.8364 0.476271 -13 189 1 0 1
-4.06147 4.06995 74.9003 0.579084 4.02998 60.4 2.23705 -13 191 1 0 1
2.51904 2.17002 74.9003 2.2627 5.78092 80.18 1.14087 -13 192 1 0 1
-5.35557 -2.72425 74.9003 1.55114 -3.23574 39.9884 -0.592603 -13 193 1 0 1
5.68541 11.9479 74.9003 8.57092 14.2548 68.6009 0.0638615 -13 194 1 0 1
3.69105 -0.465451 74.9003 7.46062 -0.315984 60.0885 2.59184 -13 195 1 0 1
9.86147 -0.862941 74.9003 10.0003 -4.44332 79.9747 2.86815 -13 196 1 0 1
-1.23142 13.8711 74.9003 2.64956 12.9589 62.7033 -0.594292 -13 197 1 0 1
-7.28777 16.0705 74.9003 -1.88044 11.8647 57.7958 -1.26297 -13 199 1 0 1
-1.79735 -4.74302 74.9003 2.95833 -2.84487 51.1809 1.02674 -13 200 1 0 1
-8.39408 -4.28649 74.9003 -6.59989 -5.86738 69.8982 0.628451 -13 201 1 0 1
1.23005 19.9348 74.9003 5.08937 16.4004 57.7559 -0.508737 -13 202 1 0 1
1.69877 0.75744 74.9003 5.3298 -0.718384 62.0875 0.593185 -13 203 1 0 1
3.78806 3.14968 74.9003 7.49217 0.515368 49.7301 1.79085 -13 205 1 0 1
-13.3358 2.17791 74.9003 -16.6418 1.68373 76.2968 0.505817 -13 206 1 0 1
-5.26428 -11.3574 74.9003 -0.337098 -10.1528 57.697 -0.726403 -13 207 1 0 1
-11.2049 1.58321 74.9003 -9.25577 1.98133 69.493 0.0242433 -13 208 1 0 1
-0.0557653 15.7563 74.9003 1.30465 17.5078 72.9084 2.39651 -13 212 1 0 1
-9.88163 8.13473 74.9003 -5.0187 6.49985 59.8815 -0.991005 -13 213 1 0 1
2.29772 9.45919 74.9003 4.085 9.39132 75.3151 1.33375 -13 214 1 0 1
1.4736 -6.83087 74.9003 3.30661 -10.7457 71.891 2.05242 -13 215 1 0 1
5.69941 0.207786 74.9003 8.26187 0.406084 69.7079 1.45906 -13 216 1 0 1
-5.39191 7.15634 74.9003 -2.36916 6.90039 65.2016 0.509608 -13 218 1 0 1
4.60521 -3.1028 74.9003 6.42936 -3.54899 77.3812 0.361317 -13 219 1 0 1
5.85719 2.3037 74.9003 8.43696 0.887146 71.8425 2.71631 -13 220 1 0 1
15.5598 0.954029 74.9003 3.73792 2.96285 28.0622 1.35904 -13 221 1 0 1
1.50977 8.91709 74.9003 3.73675 10.4052 72.3198 -0.45008 -13 222 1 0 1
-5.27681 0.407319 74.9003 -1.57589 2.05591 62.2949 1.3799 -13 223 1 0 1
-3.91907 -1.14989 74.9003 0.00824613 -0.305598 62.9822 -0.0917377 -13 224 1 0 1
4.33356 8.48466 74.9003 8.00861 7.74771 53.8542 0.115354 -13 226 1 0 1
1.50596 -7.97597 74.9003 5.22271 -8.28013 62.3917 0.408332 -13 227 1 0 1
4.76372 0.989375 74.9003 5.51756 0.831603 78.3815 -1.56612 -13 228 1 0 1
-0.951722 4.17876 74.9003 0.255427 2.40003 73.1767 0.603875 -13 229 1 0 1
9.65977 -12.7298 74.9003 11.5755 -8.77119 44.9591 0.0922 -13 230 1 0 1
10.0081 7.64531 74.9003 13.1179 6.97179 61.4236 1.24101 -13 232 1 0 1
-5.30724 -1.21039 74.9003 -2.1841 -2.00324 65.9759 -1.09138 -13 233 1 0 1
10.4835 1.9316 74.9003 13.4923 1.88564 67.0231 -0.239058 -13 234 1 0 1
9.84422 -4.14925 74.9003 12.4304 -7.03184 73.3482 0.643919 -13 235 1 0 1
-4.08815 -5.57303 74.9003 -0.648974 -7.67866 65.3965 1.65667 -13 236 1 0 1
3.10319 2.10354 74.9003 6.51443 1.67023 62.7902 0.480046 -13 238 1 0 1
-4.78133 -3.19131 74.9003 -3.11694 -0.878607 71.0591 1.6471 -13 239 1 0 1
15.101 19.9766 74.9003 11.6896 11.3666 41.2878 0.125422 -13 240 1 0 1
0.76122 -1.53138 74.9003 4.92356 -3.4117 58.9753 2.24052 -13 242 1 0 1
2.3174 -19.1518 74.9003 5.15648 -17.7866 66.0618 0.28629 -13 243 1 0 1
7.13047 4.50923 74.9003 9.11459 5.11236 75.6539 1.04178 -13 244 1 0 1
11.1227 6.14389 74.9003 14.0068 9.90613 70.3043 -0.309345 -13 245 1 0 1
4.16097 1.54678 74.9003 6.7466 4.32604 70.6957 0.185948 -13 246 1 0 1
6.45577 -6.81583 74.9003 9.75445 -4.69232 60.5658 0.0923611 -13 247 1 0 1
1.19284 -5.96447 74.9003 4.09096 -5.951 68.075 1.0696 -13 248 1 0 1
8.69447 -10.5436 74.9003 11.4837 -11.2493 67.4613 -1.09537 -13 250 1 0 1
14.1252 17.4313 74.9003 16.7639 12.7318 59.9787 -0.589025 -13 251 1 0 1
12.968 0.523305 74.9003 16.3258 -0.581674 62.0504 0.695758 -13 252 1 0 1
6.58266 11.2416 74.9003 8.80906 14.1503 70.5749 -0.95508 -13 253 1 0 1
9.32667 8.15113 74.9003 12.1386 7.30204 53.0842 -0.0340103 -13 254 1 0 1
3.3429 2.0022 74.9003 4.58577 4.57131 77.553 0.331403 -13 255 1 0 1
0.624341 5.20653 74.9003 4.88051 4.43743 54.1384 -0.482802 -13 256 1 0 1
4.62722 -14.5415 74.9003 8.12966 -10.6105 42.8891 0.268704 -13 257 1 0 1
3.79652 -1.07021 74.9003 7.00073 -2.06635 63.0427 0.548663 -13 258 1 0 1
8.0942 -0.215859 74.9003 11.7985 -1.69228 55.69 -0.72521 -13 259 1 0 1
2.33054 1.53247 74.9003 4.68677 -0.316232 72.6915 0.0968877 -13 260 1 0 1
0.818448 6.61886 74.9003 4.52743 5.85227 60.2456 -0.69294 -13 261 1 0 1
6.97576 1.05052 74.9003 10.8857 1.6669 62.4493 2.53456 -13 262 1 0 1
13.8511 -6.53936 74.9003 16.7397 -6.09293 61.4487 -1.0449 -13 263 1 0 1
2.50501 -4.91703 74.9003 6.43293 -4.01351 50.5239 0.269049 -13 264 1 0 1
14.5752 6.888 74.9003 17.3351 7.61333 61.3815 1.13792 -13 265 1 0 1
8.06344 2.93524 74.9003 11.1206 1.34774 70.1693 0.995826 -13 266 1 0 1
0.624186 3.0187 74.9003 4.04544 0.2075 63.7313 0.130721 -13 267 1 0 1
6.79832 5.33371 74.9003 9.38205 4.76087 42.9034 -0.555842 -13 268 1 0 1
-1.15161 4.56691 74.9003 -1.02819 2.1435 78.3785 0.866482 -13 269 1 0 1
-0.963091 -3.13779 74.9003 2.69112 -5.38275 64.2199 1.69015 -13 270 1 0 1
8.82157 -7.73379 74.9003 10.9206 -11.5183 77.1505 -0.43591 -13 271 1 0 1
5.17414 -10.132 74.9003 8.5882 -10.3517 61.7885 2.02902 -13 272 1 0 1
-6.43496 4.0679 74.9003 -0.656281 2.734 55.4557 3.28169 -13 273 1 0 1
4.62991 -0.335581 74.9003 7.66573 1.63815 67.1974 -1.6141 -13 274 1 0 1
13.2584 -2.89116 74.9003 15.5401 -4.06567 57.7618 0.158899 -13 275 1 0 1
15.2999 -3.26329 74.9003 8.49427 -1.61658 49.3892 1.6433 -13 277 1 0 1
-10.929 1.35993 74.9003 -6.49474 1.23657 61.9704 2.00315 -13 278 1 0 1
-4.19413 -3.45499 74.9003 -1.75801 -7.40795 69.2604 -2.05576 -13 279 1 0 1
7.12921 2.69035 74.9003 10.2984 1.37978 60.8782 0.68273 -13 280 1 0 1
3.96812 -4.88819 74.9003 6.52619 -3.47611 66.5297 -0.872405 -13 281 1 0 1
1.82535 12.9366 74.9003 5.88757 10.7961 47.7545 -0.318612 -13 282 1 0 1
14.1397 -12.7196 74.9003 15.3327 -9.56859 48.385 -1.09636 -13 283 1 0 1
-1.68499 7.34995 74.9003 3.22736 3.47538 53.2621 0.126818 -13 284 1 0 1
-10.9232 5.40029 74.9003 -6.99356 6.3554 62.5151 -0.053647 -13 285 1 0 1
-1.06797 -4.85489 74.9003 1.65209 0.128731 70.0616 -1.04577 -13 286 1 0 1
1.34439 0.854162 74.9003 5.4881 -1.03116 52.011 -1.12505 -13 287 1 0 1
4.03545 29.3362 74.9003 4.7289 34.9675 71.6148 0.138748 -13 288 1 0 1
1.6299 9.2673 74.9003 2.57461 11.218 77.6237 0.849031 -13 289 1 0 1
7.26326 -7.6576 74.9003 9.00985 -10.0656 74.4897 0.843225 -13 291 1 0 1
-0.530108 2.72537 74.9003 1.15906 4.19921 73.6427 0.127019 -13 292 1 0 1
-13.9005 10.042 74.9003 -6.18926 10.1273 49.893 2.56417 -13 293 1 0 1
-0.368386 4.44615 74.9003 2.91427 4.05409 65.4941 0.501857 -13 295 1 0 1
-5.8699 3.43624 74.9003 -1.10356 2.90313 60.0474 0.167326 -13 296 1 0 1
-13.9717 8.01667 74.9003 -6.12434 8.52724 48.6755 3.25006 -13 299 1 0 1
-3.73564 5.15962 74.9003 0.281094 3.28369 63.1879 -0.343702 -13 301 1 0 1
-3.62834 3.86011 74.9003 -0.0907952 5.8453 64.0734 0.658231 -13 302 1 0 1
2.41656 0.110606 74.9003 5.99647 2.44664 62.4891 0.433744 -13 303 1 0 1
2.38111 5.5049 74.9003 5.33007 7.45792 65.8831 0.946047 -13 304 1 0 1
-10.3002 11.7737 74.9003 -2.29345 8.73389 45.5395 1.73067 -13 305 1 0 1
0.351109 -3.38311 74.9003 3.44872 -5.05635 66.9263 -0.633623 -13 306 1 0 1
3.86124 -14.9308 74.9003 6.28763 -18.9418 67.2628 -0.887813 -13 307 1 0 1
0.810697 -12.2045 74.9003 2.49585 -13.5378 72.9516 0.474823 -13 308 1 0 1
3.55279 1.1898 74.9003 6.6422 1.3657 67.0515 -0.453906 -13 309 1 0 1
12.7399 -1.86524 74.9003 15.3498 -1.84713 70.898 -0.00241483 -13 310 1 0 1
-3.02292 1.15651 74.9003 -1.167 2.2586 71.9732 0.225749 -13 312 1 0 1
-2.31268 10.7818 74.9003 -0.628678 11.3112 72.3077 1.32213 -13 313 1 0 1
3.49881 7.3023 74.9003 5.70534 7.81917 68.4774 -0.197625 -13 314 1 0 1
13.1908 -2.42967 74.9003 16.317 -0.0808132 60.6549 -1.04002 -13 315 1 0 1
6.77964 -20.6494 74.9003 9.88252 -16.4347 50.4303 -0.760027 -13 316 1 0 1
1.11789 -10.9925 74.9003 4.53116 -11.4353 63.3339 1.165 -13 317 1 0 1
5.0547 -2.79285 74.9003 7.95287 -1.62192 68.8661 -1.02779 -13 318 1 0 1
1.80023 5.55635 74.9003 3.77765 8.88146 70.2771 2.39653 -13 319 1 0 1
13.3631 0.850309 74.9003 16.6041 1.00766 70.7083 0.971955 -13 320 1 0 1
14.0242 -1.06819 74.9003 16.0762 -1.47865 55.3443 -1.22496 -13 321 1 0 1
0.0116947 2.54911 74.9003 -1.96823 4.12282 80.0872 2.21261 -13 322 1 0 1
11.7723 -10.2236 74.9003 14.4283 -8.00503 74.3028 0.589518 -13 323 1 0 1
4.7458 5.72428 74.9003 8.11745 5.92449 65.5186 -0.289504 -13 324 1 0 1
7.38343 -3.9806 74.9003 10.054 -5.12212 72.0679 0.353641 -13 325 1 0 1
-10.9685 12.0948 74.9003 -6.72048 10.4032 60.5382 0.360729 -13 326 1 0 1
-5.4937 -23.2373 74.9003 0.355691 -18.8556 49.494 0.656159 -13 327 1 0 1
-5.24117 -0.299218 74.9003 -0.786627 -4.43626 59.6828 -1.1164 -13 328 1 0 1
0.460462 8.30177 74.9003 3.21965 9.92451 68.5598 1.46457 -13 329 1 0 1
10.93 -3.1047 74.9003 13.4592 -1.61748 75.9151 -0.48901 -13 330 1 0 1
1.36449 11.4547 74.9003 3.45147 8.84212 72.0686 -1.21171 -13 331 1 0 1
