#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.20675 0.672384 143.789 19.2344 -0.579824 55.3128 0.835701 -13 184 1 0 1
6.87789 -8.96136 143.789 17.9822 -5.38183 78.0012 0.860229 -13 189 1 0 1
2.72288 -23.5249 143.789 -6.68415 -21.1414 53.556 3.36631 -13 196 1 0 1
12.0644 29.6821 143.789 21.6317 10.6918 54.2983 -0.772637 -13 199 1 0 1
7.72194 -12.9977 143.789 19.201 -7.15521 67.918 1.04599 -13 201 1 0 1
-11.4622 3.59417 143.789 6.92823 1.6189 77.7841 0.890215 -13 206 1 0 1
-1.76376 3.14074 143.789 14.3797 1.73618 68.8723 0.438683 -13 208 1 0 1
6.36893 15.3429 143.789 18.8255 5.99334 57.3855 -0.52053 -13 213 1 0 1
13.4978 1.563 143.789 21.735 1.49321 58.596 1.8437 -13 223 1 0 1
14.8592 -2.43125 143.789 22.5431 -0.669004 59.0052 0.370151 -13 224 1 0 1
11.508 -3.36106 143.789 21.0453 -1.9367 62.733 -0.648912 -13 233 1 0 1
15.2058 -13.7529 143.789 20.056 -7.31399 59.1216 2.10577 -13 236 1 0 1
10.0625 -3.75091 143.789 20.2342 -0.625778 68.3378 2.06459 -13 239 1 0 1
14.4396 6.36316 143.789 22.4663 1.92462 75.1948 1.25943 -13 269 1 0 1
3.34223 1.8301 143.789 17.3782 0.771515 60.0916 2.45788 -13 278 1 0 1
12.59 -11.4876 143.789 21.733 -7.42274 65.9313 -1.62705 -13 279 1 0 1
2.29199 11.9775 143.789 16.7953 5.94338 60.926 0.397287 -13 285 1 0 1
14.4317 -9.44042 143.789 22.6989 -2.05003 66.2286 -0.617581 -13 286 1 0 1
1.51624 27.9031 143.789 17.0914 10.9304 47.6976 3.10757 -13 293 1 0 1
13.1835 7.10677 143.789 21.7647 2.82618 56.2542 0.644721 -13 296 1 0 1
-1.74829 19.2137 143.789 15.6296 7.54432 45.5054 3.82607 -13 299 1 0 1
15.8253 9.70113 143.789 -0.363951 6.24468 24.3707 1.11848 -13 302 1 0 1
13.5574 3.65216 143.789 22.1602 2.33319 68.6049 0.642612 -13 312 1 0 1
15.3201 21.1716 143.789 25.425 15.8076 62.2746 1.7396 -13 313 1 0 1
14.5561 6.11482 143.789 21.6209 3.97922 77.1461 2.59954 -13 322 1 0 1
2.4666 19.2756 143.789 16.9352 7.93579 59.1855 0.819439 -13 326 1 0 1
15.404 -6.74751 143.789 18.4389 -1.7864 46.3935 -0.63299 -13 328 1 0 1
15.4346 -10.7366 143.789 16.0781 -1.57138 51.6903 1.14508 -13 334 1 0 1
6.92098 7.61773 143.789 -27.0527 -11.9211 57.5324 1.39313 -13 342 1 0 1
-0.0817685 0.88805 143.789 15.546 0.341442 64.4013 1.37312 -13 346 1 0 1
15.1745 8.06632 143.789 24.0137 2.92611 68.4249 0.263734 -13 355 1 0 1
13.634 -8.75413 143.789 22.2694 -4.54318 72.2956 0.117052 -13 360 1 0 1
3.13465 3.80394 143.789 16.5701 1.70937 71.067 1.59725 -13 370 1 0 1
11.8482 -12.0059 143.789 21.1501 -5.73925 60.0444 1.50993 -13 373 1 0 1
10.929 -0.53353 143.789 20.6016 0.26795 74.1505 1.34707 -13 374 1 0 1
-1.74562 12.8074 143.789 13.2016 8.08882 78.0273 -0.694177 -13 375 1 0 1
12.175 -22.1341 143.789 21.6137 -10.7995 66.0243 1.24183 -13 376 1 0 1
0.0223036 8.4299 143.789 16.0813 2.6759 48.2586 2.28146 -13 383 1 0 1
14.8826 -2.37846 143.789 22.7401 -1.76769 68.3178 0.879897 -13 387 1 0 1
15.1165 9.82596 143.789 26.7575 6.49502 73.014 0.805726 -13 413 1 0 1
10.7759 -11.6509 143.789 20.7561 -4.42579 55.1714 1.86165 -13 414 1 0 1
8.73112 -24.8779 143.789 19.3233 -6.68839 43.0053 0.807366 -13 423 1 0 1
3.51414 25.0818 143.789 17.082 13.0104 69.003 -0.942693 -13 430 1 0 1
15.121 0.193205 143.789 23.6466 -3.44181 66.2625 2.10865 -13 441 1 0 1
15.2119 15.024 143.789 19.6356 4.69576 59.352 1.13332 -13 461 1 0 1
12.3648 24.0469 143.789 21.6097 10.6711 58.1522 0.832811 -13 476 1 0 1
7.64282 19.921 143.789 19.309 9.37702 66.7682 1.57033 -13 483 1 0 1
16.8352 2.4446 143.789 12.7587 0.327055 28.9664 -0.464671 -13 484 1 0 1
12.9136 -27.3338 143.789 21.8059 -11.5262 54.1156 2.74178 -13 485 1 0 1
0.840754 -7.99255 143.789 16.274 -3.5744 59.8413 -0.0486101 -13 488 1 0 1
2.50426 16.5875 143.789 16.7522 7.05819 65.075 -0.360069 -13 502 1 0 1
9.32779 -5.08554 143.789 19.4105 -3.47907 77.1773 1.99824 -13 506 1 0 1
-0.288455 -1.10081 143.789 14.9553 0.115695 70.9132 2.81334 -13 511 1 0 1
6.93375 1.35027 143.789 18.7232 0.875512 64.3382 -0.654512 -13 515 1 0 1
6.3564 3.58687 143.789 17.6861 1.56531 77.0724 0.633181 -13 519 1 0 1
10.9087 10.7104 143.789 20.8575 4.59546 67.2268 1.62544 -13 523 1 0 1
10.7348 -3.04703 143.789 20.5067 -0.354638 69.7011 0.782642 -13 526 1 0 1
14.6199 21.6717 143.789 22.0911 8.55706 49.2422 2.56896 -13 532 1 0 1
0.221522 29.0647 143.789 15.8227 14.7022 66.378 -1.72816 -13 550 1 0 1
14.9133 -11.2483 143.789 22.4992 -5.06762 55.887 1.06548 -13 553 1 0 1
9.78211 -4.4787 143.789 20.1737 -2.57289 62.9138 -0.230342 -13 554 1 0 1
7.67279 7.5787 143.789 19.0569 2.99519 67.3574 1.84794 -13 562 1 0 1
11.3404 -2.71645 143.789 20.8064 -1.7784 71.1806 1.4596 -13 566 1 0 1
15.1085 7.37066 143.789 20.5375 5.7426 67.4786 0.91274 -13 568 1 0 1
16.2758 -7.44234 143.789 18.4351 -20.7831 32.0914 2.70195 -13 573 1 0 1
6.816 18.362 143.789 18.8784 9.66771 64.6014 2.24128 -13 580 1 0 1
11.52 29.0859 143.789 21.327 16.127 70.1833 1.09384 -13 587 1 0 1
7.3492 -21.1737 143.789 19.0634 -12.2736 71.893 -0.144482 -13 590 1 0 1
11.3644 -0.348107 143.789 20.7608 0.642287 75.7509 3.2774 -13 591 1 0 1
12.8322 -0.559921 143.789 21.3924 -0.892903 60.5803 1.03643 -13 594 1 0 1
-1.62515 -3.88198 143.789 12.8066 -2.42447 78.7721 0.614735 -13 597 1 0 1
-2.92327 -7.245 143.789 13.8877 -3.42104 67.4833 -0.496886 -13 603 1 0 1
2.17472 6.45454 143.789 16.0661 5.02774 71.8968 0.898079 -13 609 1 0 1
10.4712 -10.3871 143.789 20.7602 -6.77968 70.9028 1.57311 -13 615 1 0 1
4.62971 10.7679 143.789 17.1313 7.71915 74.9787 1.3237 -13 627 1 0 1
4.29074 44.4101 143.789 18.6924 18.4297 56.3533 0.785427 -13 634 1 0 1
9.51909 17.9367 143.789 20.141 10.46 70.3576 -1.32945 -13 636 1 0 1
12.3946 6.30864 143.789 21.3589 3.0903 70.1074 2.12032 -13 646 1 0 1
-4.16369 -0.883777 143.789 11.6788 0.136132 77.9495 -0.764414 -13 647 1 0 1
9.43703 26.5323 143.789 20.2684 12.9271 61.6448 0.70441 -13 656 1 0 1
9.59931 6.80605 143.789 20.2131 3.40702 58.95 1.80175 -13 666 1 0 1
12.2739 26.2183 143.789 21.6897 12.605 64.0468 0.795722 -13 679 1 0 1
8.55054 9.41529 143.789 18.9992 4.83175 77.8029 -1.50099 -13 703 1 0 1
11.391 -15.0102 143.789 20.9685 -6.20353 56.0129 1.38717 -13 708 1 0 1
15.3778 1.01376 143.789 16.3927 3.89538 65.9441 1.71219 -13 718 1 0 1
1.25422 1.22798 143.789 -2.3598 4.0009 21.4534 -0.560244 -13 729 1 0 1
16.2941 4.77304 143.789 31.9222 -2.54739 45.7044 1.54302 -13 740 1 0 1
11.2353 5.06382 143.789 19.9087 1.92902 41.3472 -1.15111 -13 742 1 0 1
12.9643 -3.21205 143.789 21.9605 -1.08172 67.2951 1.08982 -13 754 1 0 1
12.5394 -12.6992 143.789 21.8482 -8.59725 67.7064 -0.271162 -13 770 1 0 1
16.1232 -15.3948 143.789 3.94205 5.38379 41.376 0.772061 -13 777 1 0 1
12.7355 -14.1274 143.789 21.568 -6.23912 59.9656 1.34017 -13 782 1 0 1
6.97017 -39.914 143.789 19.7884 -18.8883 61.5904 -0.0411796 -13 784 1 0 1
12.017 -14.3917 143.789 21.2106 -9.9533 75.6492 0.524262 -13 785 1 0 1
6.61404 1.08468 143.789 18.7691 0.072289 59.6084 -0.0952593 -13 788 1 0 1
10.299 10.7546 143.789 20.4529 5.32119 57.1936 2.04951 -13 800 1 0 1
11.718 5.62507 143.789 21.2267 2.49311 62.0422 0.256962 -13 809 1 0 1
15.8966 -5.74554 143.789 26.6105 2.99233 60.3602 0.059153 -13 810 1 0 1
8.09159 6.75804 143.789 17.9054 2.47192 79.4637 1.33074 -13 822 1 0 1
14.3555 9.13503 143.789 22.1167 3.55292 56.7946 3.27212 -13 840 1 0 1
12.1031 -6.81957 143.789 21.0417 -4.26701 55.8006 1.18347 -13 856 1 0 1
-7.62559 7.48339 143.789 11.7626 3.32229 65.745 -1.6125 -13 858 1 0 1
6.90022 -16.5547 143.789 18.9351 -6.61426 57.8081 1.04253 -13 863 1 0 1
-2.3572 -27.1921 143.789 15.1919 -11.6961 59.453 0.159142 -13 869 1 0 1
14.8627 -13.6669 143.789 22.5178 -6.20451 58.4471 1.04647 -13 875 1 0 1
6.94147 19.1461 143.789 18.8079 9.4185 68.7242 1.25327 -13 887 1 0 1
10.6091 5.48034 143.789 20.6846 2.92397 56.1368 -0.842644 -13 893 1 0 1
3.02127 32.2293 143.789 16.7776 19.3029 70.3984 2.24341 -13 895 1 0 1
-0.683298 5.40896 143.789 13.6807 3.66646 78.15 0.795377 -13 905 1 0 1
14.2042 -9.78895 143.789 22.4391 -5.00734 67.0163 0.548279 -13 910 1 0 1
-1.33768 13.0454 143.789 14.5957 8.2806 69.9549 1.69134 -13 914 1 0 1
-4.42583 3.44889 143.789 10.5342 2.57993 79.5376 4.95501 -13 916 1 0 1
3.38548 17.8645 143.789 16.8421 9.26585 70.4904 2.72234 -13 918 1 0 1
9.58434 -3.77364 143.789 19.6507 -1.14963 77.492 1.09938 -13 920 1 0 1
8.96505 -21.3157 143.789 19.1309 -11.8706 78 3.091 -13 922 1 0 1
15.6929 7.14724 143.789 19.0129 5.32873 61.9289 0.124237 -13 934 1 0 1
3.73379 10.9376 143.789 17.4938 4.49874 57.387 1.72914 -13 935 1 0 1
8.26641 -6.1202 143.789 19.5164 -3.40411 55.4061 -0.208287 -13 957 1 0 1
4.01726 -1.40403 143.789 15.0618 -1.33075 79.3337 -0.14307 -13 958 1 0 1
15.1057 6.85717 143.789 17.9951 4.88739 70.3914 -1.32351 -13 960 1 0 1
-10.5665 -0.283625 143.789 10.6816 -0.736748 63.6225 -0.273727 -13 968 1 0 1
15.7761 9.90869 143.789 22.5499 5.8296 51.0908 2.3737 -13 975 1 0 1
3.92493 0.730259 143.789 17.6265 0.736937 57.0699 1.21043 -13 977 1 0 1
15.864 -2.62759 143.789 18.7824 -0.835747 51.4073 -0.686726 -13 979 1 0 1
13.9663 -4.77357 143.789 22.0017 -2.27143 56.3 -0.572864 -13 980 1 0 1
