#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.2078 -1.27522 151.611 16.1401 0.653919 78.2302 -0.287368 -13 36 1 0 1
24.7337 -17.7546 151.611 21.8867 -10.3866 77.971 -0.620755 -13 37 1 0 1
27.4998 -12.17 151.611 24.7973 -7.08058 75.6727 2.27862 -13 38 1 0 1
38.1556 -20.472 151.611 29.3246 -18.957 62.9961 -0.916993 -13 39 1 0 1
25.7719 12.9017 151.611 23.643 6.75599 74.2682 1.5844 -13 40 1 0 1
34.2123 17.1351 151.611 27.942 8.42359 74.2371 0.681371 -13 41 1 0 1
29.1013 7.95446 151.611 24.8557 3.14498 75.9719 2.08466 -13 42 1 0 1
1.04638 -6.2175 151.611 7.86275 -3.59938 79.5527 1.13678 -13 43 1 0 1
30.7285 -9.64666 151.611 25.5639 -5.0058 74.9572 1.23595 -13 46 1 0 1
27.8146 13.21 151.611 24.3035 5.6324 73.6512 1.76412 -13 47 1 0 1
23.418 17.7477 151.611 21.6214 10.7455 74.6956 1.53528 -13 48 1 0 1
30.4891 -32.4314 151.611 25.6429 -18.9658 74.2554 0.298225 -13 49 1 0 1
20.9666 2.19945 151.611 22.349 1.99504 76.5741 0.127514 -13 50 1 0 1
24.3477 2.73372 151.611 21.5522 0.414912 75.3798 0.538724 -13 51 1 0 1
25.0251 16.4861 151.611 23.8604 9.28252 77.2404 0.887331 -13 52 1 0 1
36.5679 2.76908 151.611 30.2802 0.907252 75.0021 -1.53449 -13 53 1 0 1
27.82 12.8936 151.611 25.7662 6.11214 75.6741 0.806479 -13 54 1 0 1
26.8654 -11.3341 151.611 23.1492 -6.5075 74.8657 1.73855 -13 55 1 0 1
35.7343 0.876077 151.611 30.2706 -0.497968 73.4883 1.12476 -13 57 1 0 1
18.8052 -0.99551 151.611 19.9493 0.161986 77.0998 0.402165 -13 58 1 0 1
29.1024 -23.6532 151.611 24.9638 -12.4131 74.6593 2.79143 -13 59 1 0 1
27.6833 25.3565 151.611 24.9363 13.9736 73.7653 1.08264 -13 60 1 0 1
32.6648 16.2072 151.611 27.1477 9.11076 74.2487 -0.0184728 -13 61 1 0 1
24.8544 0.84282 151.611 22.5576 1.56156 76.4035 0.267418 -13 62 1 0 1
28.0461 -0.624734 151.611 24.9019 0.0203836 75.8039 0.946664 -13 64 1 0 1
33.7969 6.46538 151.611 27.8188 2.94334 75.2738 -0.627098 -13 65 1 0 1
19.3555 -11.3694 151.611 19.5929 -6.50034 77.3798 1.26362 -13 66 1 0 1
36.8556 -5.33658 151.611 29.8007 -1.95113 74.5039 0.140321 -13 67 1 0 1
16.9718 32.9685 151.611 20.3984 16.7953 76.5475 -0.156133 -13 68 1 0 1
24.1513 -17.2621 151.611 22.9092 -9.46145 76.1371 0.806638 -13 69 1 0 1
16.509 -15.1978 151.611 17.1102 -10.3577 78.6656 1.04218 -13 70 1 0 1
20.3377 -17.7677 151.611 21.3529 -10.7313 77.3606 -0.656903 -13 71 1 0 1
22.8894 -8.45525 151.611 20.9021 -5.65261 76.1954 -0.0880967 -13 73 1 0 1
38.7522 16.4614 151.611 35.8338 2.53288 55.7072 1.09247 -13 74 1 0 1
24.5476 13.1442 151.611 21.7764 6.46431 76.1117 -2.03418 -13 75 1 0 1
19.5797 -0.83125 151.611 20.3649 -1.87405 75.459 3.19933 -13 77 1 0 1
18.9301 -9.09157 151.611 20.0671 -5.53514 75.8688 0.0555529 -13 78 1 0 1
30.7541 -4.80353 151.611 25.8621 -2.78897 74.321 2.26683 -13 79 1 0 1
23.0168 -5.05888 151.611 21.1949 -1.88546 76.5841 0.876578 -13 80 1 0 1
24.943 10.8285 151.611 22.332 7.73022 75.8158 0.910502 -13 81 1 0 1
7.08552 -7.52345 151.611 13.6995 -3.59535 78.3831 2.02935 -13 82 1 0 1
20.1637 14.9308 151.611 20.3851 9.2466 77.9906 0.846745 -13 83 1 0 1
20.2936 2.26173 151.611 20.5155 0.92482 77.5331 0.964964 -13 84 1 0 1
30.7202 0.328536 151.611 25.6838 -0.265224 77.6139 1.97515 -13 85 1 0 1
27.1584 -15.7775 151.611 24.155 -10.3634 76.6764 0.653788 -13 86 1 0 1
16.4888 -10.9403 151.611 19.694 -6.62901 77.2918 1.65813 -13 87 1 0 1
15.1077 -11.3269 151.611 17.544 -6.08061 77.959 0.428263 -13 88 1 0 1
15.1291 18.4123 151.611 17.7851 9.70771 76.8971 0.658438 -13 90 1 0 1
18.008 -11.8749 151.611 19.7084 -6.90139 78.6224 1.70446 -13 91 1 0 1
37.7167 2.03797 151.611 27.3628 4.35603 71.7007 0.829654 -13 92 1 0 1
26.8764 11.9467 151.611 24.9271 5.59069 77.2451 1.66494 -13 93 1 0 1
33.6695 37.6 151.611 28.1587 19.0985 72.6905 -0.479097 -13 94 1 0 1
23.0668 3.40884 151.611 21.6432 2.27994 77.0777 0.911245 -13 95 1 0 1
27.89 12.6217 151.611 24.8469 7.81619 75.6698 -0.962717 -13 96 1 0 1
8.76039 3.00859 151.611 15.1819 3.36645 78.9841 -0.212447 -13 97 1 0 1
6.46139 7.8657 151.611 12.871 5.43127 78.6647 1.27891 -13 98 1 0 1
33.8576 16.0862 151.611 28.1096 8.36589 74.4487 1.36542 -13 99 1 0 1
25.7935 1.06276 151.611 23.2613 -0.22928 75.9992 0.555557 -13 104 1 0 1
31.9926 21.079 151.611 27.2043 12.9782 74.4375 -0.594324 -13 105 1 0 1
3.06048 2.73489 151.611 11.3014 1.53647 79.1962 1.11413 -13 106 1 0 1
26.8654 -10.1207 151.611 23.397 -5.50743 75.701 -0.18375 -13 107 1 0 1
28.7638 9.2213 151.611 25.1367 5.19517 76.4213 1.85494 -13 109 1 0 1
12.6442 3.17543 151.611 15.3176 2.01529 77.9578 0.597242 -13 110 1 0 1
18.1934 -10.0027 151.611 18.2372 -4.33982 77.7474 0.564086 -13 111 1 0 1
26.5624 9.8988 151.611 24.4487 5.09741 75.6667 1.62643 -13 113 1 0 1
37.3586 16.6131 151.611 30.7288 8.68377 73.9915 0.683703 -13 115 1 0 1
6.91638 -8.56528 151.611 12.349 -4.74342 77.4686 1.37306 -13 116 1 0 1
19.9124 -3.89466 151.611 21.3779 -4.16849 76.5784 0.407197 -13 118 1 0 1
28.7791 -1.18485 151.611 24.5839 -0.0670299 75.9273 1.3635 -13 119 1 0 1
24.5783 14.0985 151.611 23.5001 7.84049 75.2759 0.659432 -13 120 1 0 1
30.2249 -15.9764 151.611 26.0486 -6.97848 74.6806 2.38416 -13 121 1 0 1
15.0205 -3.57346 151.611 16.6363 -1.39173 78.9778 1.46946 -13 122 1 0 1
26.5926 -20.8595 151.611 23.764 -10.9486 76.9509 1.60485 -13 123 1 0 1
5.30188 -25.467 151.611 12.6798 -14.1156 76.9899 -0.680673 -13 125 1 0 1
17.4222 -2.64467 151.611 17.4087 -2.95458 77.4879 1.79873 -13 126 1 0 1
28.4206 8.48045 151.611 25.1306 3.66137 75.7088 -0.253828 -13 127 1 0 1
22.92 -8.08177 151.611 22.0774 -5.63797 76.9584 1.16721 -13 128 1 0 1
33.0984 6.02345 151.611 28.1681 4.37757 73.9408 1.43109 -13 130 1 0 1
29.1776 15.9901 151.611 24.4711 8.34579 74.1476 0.39457 -13 131 1 0 1
20.6681 5.61988 151.611 20.0188 2.7107 77.6277 2.1299 -13 132 1 0 1
36.2889 10.2828 151.611 28.1776 4.12584 73.8999 1.7011 -13 135 1 0 1
35.1241 7.04422 151.611 29.1 2.62704 74.5475 0.869819 -13 136 1 0 1
13.2941 4.63693 151.611 17.0271 2.09509 78.3571 2.32001 -13 137 1 0 1
39.7045 -14.5306 151.611 19.156 24.093 42.6148 0.889113 -13 138 1 0 1
35.4058 -10.1834 151.611 29.9334 -4.92126 72.9332 1.40382 -13 139 1 0 1
11.7771 25.3985 151.611 16.4672 13.9166 75.9481 1.12215 -13 140 1 0 1
37.1892 2.4807 151.611 30.4438 2.39435 74.5021 0.69898 -13 141 1 0 1
2.60055 -13.5783 151.611 10.3773 -7.79528 78.6109 -0.0439884 -13 143 1 0 1
38.3557 -29.2105 151.611 21.399 -26.2 57.7803 2.5241 -13 145 1 0 1
21.9063 4.38135 151.611 21.4012 2.31318 76.3954 -0.403182 -13 147 1 0 1
26.6877 -17.0675 151.611 23.6393 -7.89164 76.3451 1.05711 -13 148 1 0 1
31.083 7.21791 151.611 26.2201 4.30111 75.655 0.624428 -13 150 1 0 1
25.0186 -10.1404 151.611 22.9385 -6.73922 76.4102 0.288687 -13 153 1 0 1
8.24383 -18.5256 151.611 12.5722 -10.2795 78.1963 -1.3153 -13 154 1 0 1
5.09737 -1.56291 151.611 12.0024 -1.35469 78.8672 -0.69879 -13 155 1 0 1
13.1989 -0.584103 151.611 16.9118 0.539626 78.4643 0.637287 -13 157 1 0 1
22.4576 7.2733 151.611 19.8345 2.87345 76.9487 2.08435 -13 158 1 0 1
12.3732 1.32412 151.611 17.0323 -0.0782133 78.2178 0.0682766 -13 159 1 0 1
33.453 14.3074 151.611 28.6608 7.32848 74.4792 0.128523 -13 162 1 0 1
17.0076 17.1419 151.611 18.3949 10.5554 77.4155 -0.973183 -13 163 1 0 1
10.7209 7.80621 151.611 16.9983 3.60639 78.6117 2.75178 -13 165 1 0 1
-4.69305 -10.9826 151.611 6.23261 -6.23876 79.515 0.488654 -13 166 1 0 1
35.2953 -16.6147 151.611 28.7285 -8.18128 74.1938 1.32827 -13 167 1 0 1
16.2114 16.0638 151.611 16.3903 9.24715 77.205 1.84134 -13 168 1 0 1
20.3685 -22.4922 151.611 20.2051 -12.3718 75.5134 0.0657921 -13 170 1 0 1
26.2338 9.39534 151.611 24.4488 4.15384 76.2125 0.310214 -13 172 1 0 1
24.163 -1.49929 151.611 23.1979 -1.0202 75.8102 0.847199 -13 173 1 0 1
30.7981 4.19954 151.611 26.1064 0.626345 76.2175 0.963761 -13 174 1 0 1
19.1238 5.52634 151.611 21.5796 2.69583 75.8733 1.62247 -13 175 1 0 1
8.94771 -14.886 151.611 15.7398 -9.15689 78.8554 0.485587 -13 176 1 0 1
30.3974 -13.7074 151.611 26.6748 -6.49736 74.8579 0.10525 -13 178 1 0 1
29.7388 -19.4516 151.611 24.9874 -11.2359 74.6193 -0.0219434 -13 179 1 0 1
28.3893 4.96672 151.611 26.1788 2.28784 74.9115 -0.820885 -13 181 1 0 1
13.1603 1.04785 151.611 18.1079 0.866794 77.8573 -0.26815 -13 182 1 0 1
36.0882 27.4669 151.611 30.3151 16.002 73.0061 0.681828 -13 183 1 0 1
9.62691 -1.57649 151.611 15.0003 -1.88895 77.6712 0.693973 -13 184 1 0 1
14.9066 -6.38688 151.611 18.2229 -4.40279 78.2344 -0.0980147 -13 185 1 0 1
25.6906 8.73808 151.611 24.3502 5.23137 74.6311 -0.00175177 -13 186 1 0 1
37.2209 -6.21883 151.611 31.6035 -3.83698 74.5896 0.250486 -13 187 1 0 1
30.669 -5.90284 151.611 25.7465 -1.5064 76.485 1.85609 -13 188 1 0 1
5.99145 -9.51328 151.611 11.135 -5.50035 79.2607 0.900781 -13 189 1 0 1
8.2027 9.37524 151.611 14.5485 5.2084 79.1021 2.58486 -13 191 1 0 1
20.6315 7.7578 151.611 19.0025 5.67265 77.9365 1.57267 -13 192 1 0 1
18.5389 -5.88152 151.611 20.4917 -4.527 75.5086 -0.393045 -13 193 1 0 1
22.5442 13.2369 151.611 21.4392 8.04123 76.9443 0.461148 -13 194 1 0 1
33.5874 5.88632 151.611 27.8472 3.14337 74.4583 2.96611 -13 195 1 0 1
35.9882 -5.26553 151.611 26.7211 -4.34991 76.0445 3.31069 -13 196 1 0 1
24.2876 -18.8129 151.611 22.9897 -9.81389 76.3335 -0.219879 -13 197 1 0 1
-7.84934 37.411 151.611 6.26164 19.0945 78.1948 -0.912491 -13 199 1 0 1
34.2603 14.9637 151.611 28.4146 8.25627 73.0872 1.35326 -13 200 1 0 1
2.87408 -5.30966 151.611 10.4505 -3.68505 79.558 1.01631 -13 201 1 0 1
36.3052 -5.32948 151.611 29.1972 -3.37034 74.2464 -0.150866 -13 202 1 0 1
31.6071 -0.593303 151.611 26.9228 -1.14474 75.7686 0.968395 -13 203 1 0 1
30.6872 -10.5065 151.611 27.7104 -7.3446 74.4644 -1.11976 -13 204 1 0 1
35.1357 6.90593 151.611 29.0571 2.22281 74.2066 2.09915 -13 205 1 0 1
-13.3202 3.84442 151.611 0.0737737 1.70857 78.0901 0.932295 -13 206 1 0 1
-1.68536 -21.9714 151.611 9.29933 -12.0578 78.5977 -0.385807 -13 207 1 0 1
5.32459 7.24131 151.611 11.993 4.21861 79.0264 0.412086 -13 208 1 0 1
25.6661 10.3536 151.611 25.5467 5.83216 75.8061 0.619105 -13 209 1 0 1
25.145 16.6042 151.611 24.9605 8.09579 75.5534 1.21945 -13 211 1 0 1
15.1825 36.0028 151.611 17.085 18.9715 75.2556 2.82833 -13 212 1 0 1
5.09478 13.9069 151.611 12.8154 7.26096 79.6339 -0.65079 -13 213 1 0 1
23.4543 11.6935 151.611 21.5731 5.67566 77.9047 1.74971 -13 214 1 0 1
24.0919 -16.9313 151.611 21.9076 -10.7283 76.4328 2.46715 -13 215 1 0 1
36.4932 -2.18375 151.611 28.1305 -0.979616 73.3869 1.88482 -13 216 1 0 1
24.5545 -3.05611 151.611 22.7238 -1.74043 77.0351 0.889228 -13 218 1 0 1
16.6127 -7.11911 151.611 17.6771 -3.91276 79.385 0.776546 -13 219 1 0 1
32.9389 11.5141 151.611 26.5597 5.19103 74.7695 3.14133 -13 220 1 0 1
32.0601 15.5496 151.611 28.2304 7.5332 76.2116 1.67819 -13 221 1 0 1
16.4013 22.0646 151.611 18.0478 12.2802 77.865 -0.0406689 -13 222 1 0 1
23.7989 -8.30581 151.611 22.4252 -3.47427 76.4357 1.75055 -13 223 1 0 1
20.1321 -4.10027 151.611 20.7818 -1.85924 77.9389 0.273588 -13 224 1 0 1
30.2843 -2.02106 151.611 26.1397 -1.44446 76.1083 0.782318 -13 227 1 0 1
24.4313 1.63779 151.611 21.0668 0.709217 75.8804 -1.1269 -13 228 1 0 1
11.9133 4.5351 151.611 14.9568 1.33297 77.2174 1.01879 -13 229 1 0 1
35.7344 5.39713 151.611 28.7768 2.67268 74.2105 1.62352 -13 232 1 0 1
2.20158 4.72954 151.611 10.5376 2.25542 79.1629 -0.715723 -13 233 1 0 1
31.674 12.0189 151.611 26.4259 6.42085 75.7151 0.160815 -13 234 1 0 1
32.861 1.58947 151.611 26.3501 -0.346588 75.6551 1.06724 -13 235 1 0 1
-1.28313 -12.3135 151.611 8.75593 -7.89887 78.6908 2.03544 -13 236 1 0 1
14.2756 -0.838975 151.611 17.3926 -0.641504 77.5794 0.84929 -13 238 1 0 1
10.1837 1.9371 151.611 14.4058 2.41908 78.7175 2.04403 -13 239 1 0 1
35.607 8.60121 151.611 30.0003 4.61155 73.3458 1.43956 -13 241 1 0 1
10.5911 -5.13124 151.611 15.7807 -3.99116 76.908 2.59491 -13 242 1 0 1
31.4029 -16.3217 151.611 26.2168 -7.70689 74.9892 0.682783 -13 243 1 0 1
32.2694 2.35582 151.611 25.9515 1.21606 76.2433 1.46933 -13 244 1 0 1
27.9958 17.993 151.611 24.0267 10.8041 74.8857 0.607916 -13 246 1 0 1
31.0036 -11.321 151.611 26.2586 -4.93326 74.7276 0.467706 -13 247 1 0 1
12.3463 -20.7455 151.611 16.1007 -11.0925 77.2446 1.46759 -13 248 1 0 1
32.4148 -9.81425 151.611 26.3548 -5.27933 74.4004 -0.686418 -13 250 1 0 1
17.4823 18.2092 151.611 18.1589 10.7136 75.8821 -0.54065 -13 253 1 0 1
20.9854 3.55985 151.611 19.8141 2.99297 78.0568 0.754252 -13 255 1 0 1
19.342 4.17619 151.611 20.7242 2.23392 75.7303 -0.152997 -13 256 1 0 1
32.6949 -21.0769 151.611 28.025 -11.8031 73.9023 0.516972 -13 257 1 0 1
16.0909 17.3024 151.611 19.1555 8.38145 77.4629 -0.392224 -13 259 1 0 1
11.2831 -2.71204 151.611 15.1787 -2.55615 79.3424 0.497563 -13 260 1 0 1
33.7033 11.5522 151.611 27.9639 5.91634 74.729 -0.320301 -13 261 1 0 1
18.4124 -13.956 151.611 20.1648 -7.31547 78.2382 2.89901 -13 262 1 0 1
27.8991 -16.658 151.611 25.3636 -8.54563 74.7308 0.580718 -13 264 1 0 1
35.9164 6.04569 151.611 28.6513 2.26726 75.7296 1.40775 -13 266 1 0 1
24.3295 -3.23651 151.611 22.3715 -3.08234 75.0115 0.519489 -13 267 1 0 1
12.1609 4.21059 151.611 14.8221 0.770074 79.1357 1.28607 -13 269 1 0 1
21.7662 -10.6776 151.611 21.6215 -7.01063 77.1031 2.0682 -13 270 1 0 1
33.1388 -14.3189 151.611 26.3209 -8.76023 76.0168 -0.00143518 -13 271 1 0 1
31.7967 -13.0321 151.611 26.8404 -7.30285 75.3605 2.40572 -13 272 1 0 1
-5.58547 -4.84886 151.611 6.97607 -2.99015 78.2426 3.61054 -13 273 1 0 1
24.5271 1.71255 151.611 22.7049 2.07418 76.7855 -1.22102 -13 274 1 0 1
34.7283 -13.6537 151.611 29.8096 -8.03377 73.924 0.39607 -13 276 1 0 1
0.849469 -5.5481 151.611 10.2025 -3.17518 79.8533 2.35373 -13 278 1 0 1
10.2204 -11.9338 151.611 14.7334 -8.52171 78.2889 -1.66203 -13 279 1 0 1
38.8671 11.2707 151.611 16.2973 -2.12859 40.4018 1.07235 -13 280 1 0 1
35.4894 -7.58153 151.611 28.1851 -3.15038 74.9936 -0.470942 -13 281 1 0 1
34.567 17.4999 151.611 29.1794 10.1269 74.359 -0.0293174 -13 282 1 0 1
21.412 -8.2634 151.611 21.7987 -5.85908 75.566 0.451888 -13 284 1 0 1
8.98354 -0.257296 151.611 14.351 0.638348 77.9023 0.308046 -13 285 1 0 1
9.46986 -10.3245 151.611 14.4592 -2.94627 79.0827 -0.653459 -13 286 1 0 1
26.2953 -1.27654 151.611 24.2016 -1.8464 74.7636 -0.804034 -13 287 1 0 1
15.0601 21.4552 151.611 16.7525 11.9635 78.7953 1.27033 -13 289 1 0 1
26.6927 -17.6657 151.611 22.7114 -9.97276 75.3656 1.27465 -13 291 1 0 1
22.5426 11.3701 151.611 21.0391 6.67903 76.7378 0.545374 -13 292 1 0 1
16.9724 34.5236 151.611 19.6761 20.0371 75.4081 2.86669 -13 293 1 0 1
35.822 4.15418 151.611 28.5762 1.8844 74.2444 0.903108 -13 295 1 0 1
0.993124 15.8347 151.611 10.5811 8.65483 78.5446 0.519961 -13 296 1 0 1
24.7535 0.466802 151.611 22.6191 -0.812698 76.1854 -1.05467 -13 298 1 0 1
17.0923 27.5446 151.611 19.8342 16.6448 76.0509 3.5347 -13 299 1 0 1
19.8053 -3.00254 151.611 20.8574 -2.81041 78.5413 0.0189732 -13 301 1 0 1
3.23995 -4.06295 151.611 11.1062 -1.08482 78.2897 1.03056 -13 302 1 0 1
21.1317 15.4084 151.611 20.9869 9.59139 75.6293 0.815125 -13 303 1 0 1
23.9151 19.2716 151.611 22.2119 11.2411 75.1281 1.34638 -13 304 1 0 1
-1.00751 8.39589 151.611 10.0299 5.09545 78.8732 1.97183 -13 305 1 0 1
21.6218 -6.59021 151.611 21.3983 -4.44344 78.0522 -0.249882 -13 306 1 0 1
28.0253 -33.9235 151.611 24.1617 -19.319 73.4629 -0.46767 -13 307 1 0 1
13.0057 -15.8628 151.611 15.8133 -8.64342 77.9385 0.884015 -13 308 1 0 1
20.649 7.53222 151.611 20.4582 4.14444 76.132 -0.0563419 -13 309 1 0 1
16.4032 17.7527 151.611 17.9654 10.1464 77.228 0.636899 -13 312 1 0 1
12.3639 4.38817 151.611 15.6191 2.17652 78.9197 1.72109 -13 313 1 0 1
29.7279 0.127513 151.611 24.863 0.214792 75.6281 0.206953 -13 314 1 0 1
36.7724 -0.406426 151.611 29.3929 1.10854 74.2337 -0.660681 -13 315 1 0 1
31.8755 -41.5064 151.611 27.1717 -21.0531 71.1363 -0.417822 -13 316 1 0 1
25.9326 -32.6594 151.611 23.6439 -17.3305 74.0588 1.56404 -13 317 1 0 1
27.8412 -2.28658 151.611 24.1585 -0.487957 75.8201 -0.621708 -13 318 1 0 1
21.1288 22.6291 151.611 20.28 13.4285 75.3662 2.81494 -13 319 1 0 1
13.9318 6.4986 151.611 14.7632 4.05216 78.743 2.63979 -13 322 1 0 1
30.2971 25.0056 151.611 25.9457 13.1717 74.8087 0.112862 -13 324 1 0 1
23.6131 -3.70312 151.611 21.6813 -2.35505 76.8887 0.76532 -13 325 1 0 1
16.8343 -5.26527 151.611 18.385 -3.21962 76.4897 0.718396 -13 326 1 0 1
14.2705 -23.4094 151.611 17.9462 -13.1495 75.2533 0.951742 -13 327 1 0 1
27.5922 -15.5514 151.611 24.9991 -10.6657 75.6641 -0.752401 -13 328 1 0 1
22.5663 14.1829 151.611 21.5719 8.40964 76.8354 1.86277 -13 329 1 0 1
38.9936 -7.71992 151.611 19.8716 -19.4429 49.9995 -0.050755 -13 330 1 0 1
20.2199 10.6977 151.611 19.8094 3.89481 77.0914 -0.80192 -13 331 1 0 1
25.0704 5.95813 151.611 24.8905 4.61015 76.1562 -0.571634 -13 332 1 0 1
38.332 1.63366 151.611 20.639 13.5172 64.1945 4.80161 -13 333 1 0 1
9.88052 1.24217 151.611 15.0722 1.0494 79.1599 1.0743 -13 334 1 0 1
23.6982 -23.0877 151.611 22.6514 -12.6209 76.4813 1.09714 -13 335 1 0 1
36.4713 -12.8008 151.611 28.1188 -6.30249 73.6838 0.117303 -13 336 1 0 1
9.87687 -5.94015 151.611 15.1974 -3.18556 77.9571 -1.69919 -13 337 1 0 1
38.2149 -19.3113 151.611 26.5724 -14.2262 62.6388 1.10991 -13 339 1 0 1
23.1074 7.22034 151.611 21.9118 4.45112 77.2378 0.957293 -13 340 1 0 1
35.5042 -3.97604 151.611 27.8147 -3.35418 76.2469 0.72464 -13 341 1 0 1
19.8657 13.5133 151.611 19.4017 7.95845 76.8037 1.37756 -13 342 1 0 1
37.9693 -10.8524 151.611 10.5186 -7.19353 70.7908 0.389701 -13 343 1 0 1
31.5238 -5.6595 151.611 26.486 -2.25626 76.2068 -0.0965229 -13 345 1 0 1
1.8855 -7.47479 151.611 10.3267 -4.16613 78.4268 1.31555 -13 346 1 0 1
8.96163 -6.39616 151.611 14.2748 -3.5085 79.2326 -0.104952 -13 347 1 0 1
25.1137 3.00223 151.611 23.8799 3.58208 75.8241 0.212464 -13 348 1 0 1
32.1401 13.2486 151.611 26.7487 6.27388 72.798 1.58929 -13 349 1 0 1
33.292 -12.2863 151.611 27.419 -6.1349 74.6061 1.52707 -13 350 1 0 1
37.7869 -25.5187 151.611 32.2606 -11.2607 66.4092 0.328685 -13 351 1 0 1
12.2958 5.54917 151.611 15.6772 2.45834 78.1088 -0.808479 -13 352 1 0 1
9.30591 1.03171 151.611 14.495 0.119766 78.3302 0.497103 -13 353 1 0 1
26.1814 18.442 151.611 24.2197 8.9682 75.5741 1.11568 -13 354 1 0 1
13.855 11.6831 151.611 16.0707 6.69065 78.2272 0.26754 -13 355 1 0 1
39.6838 -2.56012 151.611 25.4817 -6.0106 40.8789 1.19979 -13 359 1 0 1
9.85767 -7.23012 151.611 14.0798 -3.92572 79.8952 0.12033 -13 360 1 0 1
33.1809 3.40168 151.611 25.9388 2.60636 74.9136 0.633325 -13 361 1 0 1
6.9683 -4.83699 151.611 13.2353 -3.67763 78.983 -2.0625 -13 362 1 0 1
24.0396 5.14241 151.611 21.5575 3.56778 76.771 0.438697 -13 363 1 0 1
36.9404 8.20676 151.611 30.2524 4.96063 73.7946 -1.18911 -13 365 1 0 1
37.7736 -7.66129 151.611 34.8141 4.99642 67.0954 2.9344 -13 366 1 0 1
14.5301 4.82365 151.611 17.5872 3.34704 78.8256 1.2688 -13 368 1 0 1
32.0243 13.0644 151.611 26.8665 7.65037 74.1026 -0.353379 -13 369 1 0 1
7.52572 -3.47353 151.611 12.7677 -2.20647 78.2534 1.59538 -13 370 1 0 1
8.6038 0.242196 151.611 14.4236 0.644035 79.3846 3.10944 -13 371 1 0 1
11.1427 -15.6312 151.611 16.6437 -10.562 77.8987 1.51815 -13 372 1 0 1
-3.67491 -19.1124 151.611 7.57595 -11.1152 78.3948 1.42679 -13 373 1 0 1
9.84196 -7.95955 151.611 13.756 -3.83507 78.8491 1.36793 -13 374 1 0 1
-5.02777 15.5265 151.611 5.24274 9.36207 79.5673 -0.65595 -13 375 1 0 1
19.5821 -14.5353 151.611 19.6375 -7.86291 76.447 1.2148 -13 376 1 0 1
24.0375 2.50812 151.611 23.9196 -0.468711 77.2282 2.87456 -13 378 1 0 1
