#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.1734 -4.57404 212.678 -9.46878 -0.822802 61.4211 0.800285 -13 89 1 0 1
-15.3828 15.432 212.678 -9.85433 9.59933 46.299 1.14943 -13 90 1 0 1
2.24912 5.56486 212.678 -5.29721 1.51717 55.0395 1.47754 -13 92 1 0 1
-5.24031 1.20201 212.678 -7.59028 -0.0323416 58.6511 2.25905 -13 93 1 0 1
-7.86213 9.93389 212.678 -9.4293 3.66397 69.7539 1.34021 -13 95 1 0 1
-1.82064 6.02349 212.678 10.7936 9.39506 33.8215 0.590549 -13 97 1 0 1
-0.0396151 -7.43311 212.678 -6.61078 -1.67825 67.2214 0.443812 -13 100 1 0 1
9.91368 -0.843199 212.678 -3.34652 -0.685927 68.496 0.633338 -13 101 1 0 1
-9.51771 7.15888 212.678 -9.79685 2.20807 66.5649 1.23636 -13 102 1 0 1
-0.981887 -2.29261 212.678 -6.90256 -1.22678 67.2505 1.01172 -13 104 1 0 1
7.55643 23.7977 212.678 -4.07736 8.19829 63.2191 0.566331 -13 108 1 0 1
-3.88561 9.79901 212.678 -7.7679 3.39281 67.4515 2.31005 -13 109 1 0 1
-3.97315 -22.3742 212.678 4.13383 -6.50536 40.785 1.20628 -13 111 1 0 1
-3.17094 0.0184416 212.678 -7.23951 -0.421449 55.9346 -0.36557 -13 112 1 0 1
-6.90531 18.575 212.678 -7.95441 4.83746 54.2694 2.2959 -13 113 1 0 1
0.0252711 -19.7195 212.678 -6.35425 -6.24965 62.9052 1.31299 -13 114 1 0 1
6.04651 7.45902 212.678 -4.4097 1.66881 49.5645 1.46043 -13 115 1 0 1
-11.392 -31.0058 212.678 -8.47493 -7.59625 44.6728 1.32914 -13 118 1 0 1
-5.75207 -24.9176 212.678 -8.12148 -6.59848 60.4538 2.93217 -13 121 1 0 1
-14.2776 -16.4618 212.678 -0.879744 -6.27045 27.8318 2.56324 -13 126 1 0 1
-13.2125 31.9836 212.678 -10.2352 8.79394 58.8275 0.327725 -13 127 1 0 1
4.46773 -5.60455 212.678 -4.84776 -0.763754 50.1485 2.1923 -13 130 1 0 1
6.99425 -0.298659 212.678 -4.14061 -0.292742 64.0593 0.00861957 -13 133 1 0 1
4.16499 2.6172 212.678 -5.6716 0.870381 75.5132 1.60543 -13 134 1 0 1
0.991343 4.11349 212.678 -6.53085 0.662515 70.1777 2.10652 -13 135 1 0 1
12.741 16.9724 212.678 -2.42254 6.05158 64.7948 3.237 -13 142 1 0 1
6.15405 -2.00471 212.678 -4.6817 -1.16248 71.8355 4.13373 -13 144 1 0 1
-0.32002 -15.1532 212.678 -6.62951 -4.33014 65.6758 1.51067 -13 146 1 0 1
5.41257 26.5756 212.678 -4.87767 7.11921 56.1859 0.926332 -13 149 1 0 1
-10.3752 34.1278 212.678 -9.94844 11.0619 64.6067 1.11625 -13 150 1 0 1
-10.5002 -38.0707 212.678 -9.29962 -10.6337 55.7019 2.61107 -13 151 1 0 1
-12.2255 -6.87986 212.678 -10.2158 -2.26214 63.6016 3.40531 -13 152 1 0 1
3.05383 -2.18533 212.678 -5.77094 -1.53227 70.4853 2.72763 -13 161 1 0 1
3.5992 -30.282 212.678 -5.50273 -10.3094 65.4923 1.26948 -13 164 1 0 1
8.61527 33.1293 212.678 -3.84282 10.1226 62.2428 1.85355 -13 167 1 0 1
12.293 -22.8382 212.678 -2.6162 -6.69398 58.863 1.44181 -13 173 1 0 1
-11.1685 16.5164 212.678 -10.3353 4.49567 67.9111 1.41021 -13 174 1 0 1
5.10817 -39.7974 212.678 -5.26443 -14.0573 68.7397 0.41284 -13 179 1 0 1
-3.01951 -24.4761 212.678 -6.89728 -6.07662 51.865 2.94917 -13 180 1 0 1
7.41537 43.5712 212.678 -4.57867 9.69479 42.4793 1.67348 -13 183 1 0 1
-3.76616 20.8706 212.678 -6.79361 4.64545 42.9465 0.971497 -13 186 1 0 1
-7.58875 7.18584 212.678 -9.39005 3.50001 70.667 2.27091 -13 188 1 0 1
-4.26736 -8.47313 212.678 -9.87067 -4.41863 79.9922 3.6275 -13 196 1 0 1
-12.3165 -24.3625 212.678 -11.3764 -9.54792 71.193 2.87412 -13 215 1 0 1
-13.5894 -4.95594 212.678 -11.4674 -1.61212 69.3243 2.29302 -13 216 1 0 1
-12.2427 3.15545 212.678 -11.1802 0.570706 71.2752 3.53554 -13 220 1 0 1
-13.2622 39.1197 212.678 -9.77743 10.3514 52.9783 1.14173 -13 226 1 0 1
-4.06951 -35.4406 212.678 -7.01348 -7.78194 45.2989 1.2534 -13 230 1 0 1
2.80532 5.95716 212.678 -5.70736 1.93991 67.8222 0.608694 -13 234 1 0 1
-10.9391 -6.5237 212.678 -11.0154 -3.09028 72.8955 1.45042 -13 235 1 0 1
1.0132 7.70564 212.678 -5.71838 1.29905 33.681 2.82501 -13 241 1 0 1
10.7166 -27.3465 212.678 -3.10604 -8.6343 68.4463 1.12354 -13 243 1 0 1
-12.5227 12.4257 212.678 -11.8865 4.52739 74.9374 1.8348 -13 244 1 0 1
1.16926 23.4274 212.678 -6.55364 9.23699 71.2259 0.510712 -13 245 1 0 1
-12.7563 -17.2141 212.678 -10.1411 -4.54853 60.1914 1.0165 -13 247 1 0 1
1.92019 -23.9231 212.678 -6.14698 -8.08058 68.2265 -0.250517 -13 250 1 0 1
9.68525 46.5398 212.678 -3.69026 12.931 61.7349 0.322474 -13 251 1 0 1
9.56806 -0.126307 212.678 -3.26129 -0.392722 63.8316 1.58014 -13 252 1 0 1
-14.0884 40.0008 212.678 -12.0672 14.322 69.8037 -0.118271 -13 253 1 0 1
-4.68301 17.0459 212.678 -7.36844 4.89568 56.4295 0.916984 -13 254 1 0 1
-9.65045 14.3095 212.678 7.34635 13.1722 73.5293 1.12657 -13 255 1 0 1
-1.67966 -4.43647 212.678 -6.41756 -1.72163 56.7581 0.238421 -13 259 1 0 1
-5.0182 -1.00431 212.678 -7.69724 -0.11151 62.7312 3.43058 -13 262 1 0 1
9.88149 -19.4299 212.678 -3.34451 -5.9796 63.3442 -0.155141 -13 263 1 0 1
12.2685 22.2629 212.678 -2.64973 7.27257 63.5462 2.02595 -13 265 1 0 1
-0.37043 13.6653 212.678 -6.8703 4.13598 70.398 1.82335 -13 266 1 0 1
4.07588 -17.9365 212.678 -5.85302 -7.57365 77.3879 0.341692 -13 271 1 0 1
-0.848926 -34.7883 212.678 -6.7445 -10.8509 62.3456 2.93297 -13 272 1 0 1
-6.26756 4.68621 212.678 -8.62539 2.16908 66.8731 -0.756758 -13 274 1 0 1
8.41355 -12.1561 212.678 -3.89131 -4.01336 59.3507 1.09299 -13 275 1 0 1
11.0277 -24.1511 212.678 -2.98883 -7.10627 57.9405 2.59651 -13 277 1 0 1
-7.38875 6.63981 212.678 -8.55318 1.61583 60.8722 1.599 -13 280 1 0 1
2.99308 -37.4706 212.678 -5.48298 -9.07929 49.6728 -0.020762 -13 283 1 0 1
13.1116 -15.3472 212.678 -2.61996 -4.4381 54.3331 4.02017 -13 297 1 0 1
-9.54363 2.07191 212.678 -9.71919 0.0597423 66.6116 -0.592177 -13 298 1 0 1
8.41397 -7.96331 212.678 -4.06904 -2.76082 72.2832 0.808483 -13 310 1 0 1
11.2606 -1.33615 212.678 -2.79067 0.317261 62.5157 -0.141431 -13 315 1 0 1
-0.667161 -4.08324 212.678 -6.40357 -1.3279 56.8009 -0.264316 -13 321 1 0 1
2.81942 -9.43765 212.678 -6.1613 -2.31096 75.6742 1.37333 -13 323 1 0 1
-8.47141 24.6386 212.678 -9.22953 7.9228 65.073 0.586647 -13 324 1 0 1
-12.129 -15.3821 212.678 -11.2235 -5.62868 71.6142 1.1708 -13 325 1 0 1
1.38895 -7.28523 212.678 -6.75601 -2.0803 76.3845 0.293223 -13 330 1 0 1
-0.860899 16.1927 212.678 -6.22844 4.1151 48.6149 5.59667 -13 333 1 0 1
0.21224 -26.0311 212.678 -6.44342 -8.57734 66.0829 1.57184 -13 335 1 0 1
-3.34938 -32.3068 212.678 15.1746 -11.6088 55.2156 0.599983 -13 336 1 0 1
4.16887 -30.2442 212.678 -5.1736 -8.83938 54.0745 2.29907 -13 338 1 0 1
-11.257 24.187 212.678 -10.5115 8.43508 68.4071 1.40499 -13 340 1 0 1
-2.4827 0.278404 212.678 -8.16431 -0.734983 77.3427 1.06756 -13 341 1 0 1
-14.9012 -15.7322 212.678 -10.8556 -5.51542 61.2484 0.916684 -13 343 1 0 1
9.02524 4.69558 212.678 -3.80009 1.85178 49.9209 1.17591 -13 344 1 0 1
-1.57747 12.0651 212.678 -6.72252 2.96661 56.8663 2.18965 -13 349 1 0 1
-10.685 -15.4738 212.678 -9.89636 -4.73488 64.6316 2.0068 -13 350 1 0 1
6.79174 31.712 212.678 -4.38467 9.85327 59.4278 1.58658 -13 356 1 0 1
-0.860637 9.72756 212.678 -6.49148 3.78006 62.0015 1.71777 -13 359 1 0 1
-8.40364 6.35433 212.678 -10.5768 2.95097 76.5342 0.974235 -13 361 1 0 1
1.13869 23.9616 212.678 -5.70472 6.32219 50.4334 -0.437267 -13 365 1 0 1
-1.71311 -40.7148 212.678 -8.47605 -11.406 31.9229 3.2484 -13 367 1 0 1
1.86132 6.10468 212.678 -5.66196 2.58093 59.8306 2.45915 -13 381 1 0 1
3.84449 -27.6195 212.678 -5.65469 -9.84914 72.3098 0.815424 -13 382 1 0 1
-14.6672 -2.5678 212.678 -9.67011 -0.478036 50.9191 0.699576 -13 388 1 0 1
-12.6354 10.5846 212.678 -2.02038 4.9413 43.1343 1.78674 -13 392 1 0 1
-4.67697 -20.1144 212.678 -7.70486 -5.52907 59.4705 2.57727 -13 397 1 0 1
-13.2093 16.1289 212.678 -10.6165 6.29345 63.706 1.22291 -13 400 1 0 1
0.347571 1.62243 212.678 -6.79149 0.772587 71.7004 0.932801 -13 401 1 0 1
-0.480719 -32.8333 212.678 -6.77177 -11.2048 65.3757 2.44995 -13 404 1 0 1
-7.40214 12.5505 212.678 -10.6997 0.0353525 36.3532 3.49588 -13 408 1 0 1
6.93068 -4.69689 212.678 -4.17595 -1.49442 64.4223 1.56844 -13 409 1 0 1
0.432541 27.2503 212.678 -6.20038 7.8401 56.9347 1.70386 -13 415 1 0 1
1.1173 -1.60255 212.678 -10.6468 1.02222 48.8057 1.88464 -13 419 1 0 1
12.3648 -19.0319 212.678 -2.67409 -5.33257 63.5825 0.729966 -13 427 1 0 1
-16.1666 -15.5523 212.678 -15.2358 -9.66806 23.0385 3.02707 -13 431 1 0 1
-4.32178 16.1695 212.678 -8.05633 5.84404 67.3865 3.14758 -13 432 1 0 1
-8.11 30.478 212.678 -8.71272 9.58769 58.6727 1.4373 -13 434 1 0 1
-13.1771 0.312776 212.678 -10.9601 0.287346 66.5144 -1.10964 -13 437 1 0 1
-8.37417 -39.2406 212.678 6.43804 -7.40095 38.9219 0.256154 -13 439 1 0 1
-3.24428 20.0234 212.678 -7.35996 6.19956 60.941 1.49559 -13 440 1 0 1
-8.90073 12.6684 212.678 -8.54178 4.30661 56.0804 2.39068 -13 443 1 0 1
4.12454 -5.90072 212.678 -5.33742 -2.91855 69.3972 1.23541 -13 445 1 0 1
6.09187 4.5065 212.678 -4.44192 1.3934 57.1941 0.893825 -13 447 1 0 1
-5.97461 6.17401 212.678 -10.0828 1.71996 80.5702 1.13921 -13 451 1 0 1
-14.322 -13.5488 212.678 -11.1995 -4.66862 66.8308 2.28346 -13 452 1 0 1
-1.23097 -11.285 212.678 -6.39661 -3.118 59.4675 0.958781 -13 453 1 0 1
1.40036 -31.3583 212.678 -5.79147 -8.95407 54.7469 1.57127 -13 455 1 0 1
11.7463 36.9847 212.678 -2.94718 11.9386 64.5541 0.596967 -13 456 1 0 1
8.79578 15.8507 212.678 -6.13693 4.44395 51.0667 2.18461 -13 457 1 0 1
9.83334 19.6646 212.678 -3.41224 6.48913 74.6744 2.79483 -13 459 1 0 1
-15.4667 31.6276 212.678 -5.34704 2.30051 34.0002 0.960251 -13 462 1 0 1
-7.57417 -10.2829 212.678 -9.25171 -3.33935 68.3706 2.65082 -13 463 1 0 1
-4.78629 27.8509 212.678 -7.66131 7.93646 56.475 1.68193 -13 466 1 0 1
9.86501 9.73587 212.678 -3.96682 2.07732 37.5499 1.75425 -13 467 1 0 1
-8.33316 -12.3326 212.678 -8.31369 -4.17292 55.8896 0.521273 -13 468 1 0 1
-6.68158 -19.296 212.678 -8.67898 -5.66531 64.5576 0.765528 -13 470 1 0 1
-10.2491 33.1841 212.678 -8.53911 7.75333 48.5056 2.71524 -13 471 1 0 1
-0.329412 -45.4662 212.678 -6.28277 -9.39671 42.4035 2.89819 -13 472 1 0 1
9.21739 -22.5384 212.678 -3.48828 -6.85408 61.9367 0.655672 -13 474 1 0 1
-9.10111 20.115 212.678 -10.0583 7.4611 71.4672 2.72646 -13 475 1 0 1
-12.4824 36.7161 212.678 -10.6111 11.3093 65.8919 -0.0639967 -13 477 1 0 1
-9.50082 -3.91745 212.678 -8.29368 -1.22931 47.4539 0.929365 -13 479 1 0 1
8.93192 16.5919 212.678 -3.73092 4.77818 55.023 1.70821 -13 480 1 0 1
0.982097 -18.5718 212.678 -5.65394 -3.04245 33.4048 2.68774 -13 481 1 0 1
9.09958 2.63298 212.678 -3.69142 0.411477 69.1743 1.33713 -13 487 1 0 1
-8.96049 -6.74307 212.678 -9.85927 -3.13452 69.8331 2.05301 -13 491 1 0 1
-8.10327 17.5221 212.678 -8.78718 5.89135 60.8117 2.48714 -13 492 1 0 1
-6.52058 26.243 212.678 -7.2136 4.52566 41.5529 -0.953294 -13 495 1 0 1
-12.6864 -39.8606 212.678 -8.8577 -8.25932 42.685 1.98486 -13 496 1 0 1
-12.0957 15.2599 212.678 -10.3035 4.8788 63.424 1.5423 -13 497 1 0 1
-13.8775 14.2364 212.678 -9.6007 3.11326 51.2855 0.643651 -13 499 1 0 1
-8.09698 18.1361 212.678 -10.7167 6.52125 78.5464 0.820475 -13 501 1 0 1
-15.559 8.93345 212.678 -6.02593 18.7869 32.6405 1.54459 -13 504 1 0 1
0.170491 43.2807 212.678 -6.35659 10.3231 48.3734 2.00507 -13 507 1 0 1
9.95709 -26.162 212.678 -3.26574 -7.72773 63.3579 2.24672 -13 508 1 0 1
7.90624 -22.9831 212.678 -4.24681 -8.01894 72.568 1.18106 -13 509 1 0 1
-7.67922 9.04452 212.678 -7.98736 2.63141 50.9235 2.59154 -13 513 1 0 1
-11.9358 -10.0476 212.678 -11.1095 -4.12983 71.6143 0.0317733 -13 517 1 0 1
-15.4927 -19.5208 212.678 5.50488 5.68166 28.4707 3.82759 -13 520 1 0 1
-12.5125 -8.57218 212.678 -10.021 -1.40186 61.1594 1.99732 -13 524 1 0 1
14.0723 -38.91 212.678 -2.21194 -14.408 70.7675 1.96249 -13 529 1 0 1
0.284724 -1.35577 212.678 -6.63413 -0.209703 70.0563 2.12899 -13 534 1 0 1
-11.7392 30.6232 212.678 -10.9178 11.4467 68.5106 -1.65248 -13 535 1 0 1
-4.13232 3.90463 212.678 -7.26071 1.58502 54.7524 0.463001 -13 536 1 0 1
8.46873 26.7964 212.678 -3.65213 7.90142 62.4382 1.36663 -13 538 1 0 1
-4.39267 -19.6239 212.678 -18.9395 -11.9907 65.023 2.53168 -13 540 1 0 1
-5.98926 12.2684 212.678 -8.59799 4.40632 67.22 1.20005 -13 542 1 0 1
6.13667 -20.4539 212.678 -4.49568 -7.36797 66.8857 0.678908 -13 543 1 0 1
-4.23888 -8.70098 212.678 -7.67843 -2.89626 63.5488 1.65937 -13 544 1 0 1
-4.70219 19.5499 212.678 -7.84073 6.59281 61.3739 3.52957 -13 548 1 0 1
-5.51722 -11.8666 212.678 -7.72776 -2.74935 57.4244 3.89079 -13 549 1 0 1
-10.0973 -16.9429 212.678 -7.73706 -2.21371 34.6816 3.21646 -13 551 1 0 1
-11.3951 11.7989 212.678 -11.3245 4.25043 73.0173 2.36421 -13 555 1 0 1
-0.832527 -1.76734 212.678 -6.53454 -0.758728 61.3319 3.69529 -13 557 1 0 1
-10.6624 -14.3863 212.678 -10.5849 -5.47458 69.9029 0.815051 -13 564 1 0 1
-15.6901 -18.7691 212.678 -19.346 -12.7451 51.9033 0.963607 -13 572 1 0 1
-12.7452 -9.11835 212.678 -11.0754 -3.08823 68.7316 1.34457 -13 575 1 0 1
-9.93878 -11.7502 212.678 -9.75473 -2.7748 64.9975 -0.766973 -13 577 1 0 1
8.89988 -44.1631 212.678 -3.80909 -13.3998 61.5664 1.0214 -13 579 1 0 1
11.083 7.12788 212.678 -2.90969 1.75885 62.6965 1.31843 -13 581 1 0 1
-4.87087 -2.25271 212.678 -8.5119 -1.09094 70.8522 0.698684 -13 583 1 0 1
3.17023 13.4759 212.678 -5.56707 3.59905 64.4051 0.46138 -13 584 1 0 1
-11.3197 -33.8467 212.678 -10.9706 -12.0372 70.2052 3.33403 -13 586 1 0 1
1.83259 2.17428 212.678 -5.93504 1.20995 66.7293 -0.933135 -13 588 1 0 1
-9.01046 9.23791 212.678 -9.11418 1.98923 63.611 3.1709 -13 593 1 0 1
-6.82821 -0.218064 212.678 -8.31061 -0.157494 59.023 2.49191 -13 601 1 0 1
-14.0643 -21.228 212.678 -10.8008 -6.51046 63.4462 1.87844 -13 602 1 0 1
9.07789 -10.6952 212.678 -3.65279 -2.81973 47.9024 1.70794 -13 604 1 0 1
6.0363 -6.01463 212.678 -4.7122 -1.9747 66.9969 3.83206 -13 606 1 0 1
8.47385 38.4823 212.678 -4.4527 15.1227 75.7776 0.372454 -13 607 1 0 1
-14.8339 -17.3988 212.678 -11.0221 -5.96216 63.5179 0.959326 -13 614 1 0 1
-0.641572 16.3062 212.678 -7.63105 6.68295 77.9859 0.897942 -13 616 1 0 1
-10.8092 -11.9251 212.678 -9.38839 -2.65059 59.2987 2.01464 -13 621 1 0 1
0.90833 6.56116 212.678 -6.0343 1.65835 64.6461 0.966389 -13 624 1 0 1
-3.551 6.70912 212.678 -8.12353 1.84698 70.4441 3.64614 -13 626 1 0 1
9.9068 -19.7842 212.678 -3.29314 -6.78185 72.4822 1.3224 -13 628 1 0 1
3.20518 -2.09389 212.678 -5.85255 -1.08621 72.1706 1.27267 -13 637 1 0 1
0.109368 -29.7543 212.678 -6.64848 -9.51739 65.5684 -0.700334 -13 639 1 0 1
-5.06963 20.7725 212.678 -7.03657 3.88138 38.638 -0.279928 -13 640 1 0 1
-8.20264 -25.8257 212.678 -8.439 -6.78499 57.0308 1.3477 -13 642 1 0 1
-6.62201 -29.5805 212.678 -8.08806 -7.96234 56.3387 2.39983 -13 645 1 0 1
2.04551 4.27558 212.678 -5.83518 1.64413 68.1962 1.09936 -13 649 1 0 1
-12.7955 7.54171 212.678 -10.9479 2.35815 67.2544 1.70598 -13 651 1 0 1
0.961499 -11.4373 212.678 -5.47223 -2.20956 40.6336 1.37074 -13 654 1 0 1
4.79795 4.25772 212.678 -4.85233 1.97929 61.162 1.89822 -13 657 1 0 1
2.41518 12.3399 212.678 -5.48585 3.82098 57.5348 1.78245 -13 663 1 0 1
-13.4417 -40.9312 212.678 -11.0694 -13.2093 66.129 2.59588 -13 669 1 0 1
-7.93462 -27.3747 212.678 -9.78922 -9.40476 71.654 1.17668 -13 670 1 0 1
10.4506 29.9545 212.678 -3.60245 8.13496 56.5023 2.92247 -13 672 1 0 1
5.88804 -3.59418 212.678 17.5285 24.203 54.6154 4.50995 -13 675 1 0 1
-14.3748 30.9955 212.678 6.52831 19.3744 36.9945 2.73103 -13 678 1 0 1
-1.13088 31.4858 212.678 -7.21075 10.768 69.1603 1.60156 -13 686 1 0 1
2.57917 4.42395 212.678 -5.35409 1.5531 53.3798 3.10386 -13 687 1 0 1
10.3112 -40.3067 212.678 -3.40316 -12.2866 60.1141 2.31604 -13 690 1 0 1
-11.3576 -1.10148 212.678 -10.1446 -0.932744 64.0118 -0.707159 -13 691 1 0 1
-0.668668 7.99307 212.678 -6.28924 0.832388 50.5141 3.31686 -13 693 1 0 1
-15.536 -14.3327 212.678 -6.67553 5.93016 41.7647 2.57141 -13 700 1 0 1
-5.56668 28.0181 212.678 -8.67774 10.1415 69.384 2.53509 -13 701 1 0 1
-4.98605 5.99799 212.678 -7.09515 1.40035 44.0533 2.98855 -13 702 1 0 1
8.87379 39.5051 212.678 -3.82237 11.5071 56.7931 0.912323 -13 704 1 0 1
-15.1495 14.3261 212.678 -15.6862 -0.314631 45.2668 2.8599 -13 705 1 0 1
-3.22312 1.15766 212.678 -6.87783 -0.218209 50.4699 1.17533 -13 711 1 0 1
-15.6346 -21.5798 212.678 -8.20536 -6.08268 43.2185 2.60246 -13 712 1 0 1
11.3347 30.6698 212.678 -3.20874 7.51832 50.5537 2.73492 -13 716 1 0 1
-8.07897 10.4469 212.678 -9.67941 4.18001 71.2554 1.07945 -13 719 1 0 1
-3.18256 -33.2176 212.678 -8.14367 -11.4122 70.5771 1.10441 -13 721 1 0 1
-5.68496 -21.7337 212.678 -7.66626 -5.8455 52.9604 -0.0797832 -13 722 1 0 1
-9.74696 -25.0573 212.678 11.8102 -22.8593 31.1931 0.179525 -13 723 1 0 1
-0.759855 10.7761 212.678 -6.20515 2.43576 44.4776 3.59882 -13 727 1 0 1
-14.4897 -15.1973 212.678 -12.7146 -5.3814 75.1273 -0.683597 -13 729 1 0 1
-6.2308 -3.62105 212.678 -8.90797 -3.07085 70.9514 3.43014 -13 734 1 0 1
-7.2212 24.1164 212.678 -7.73609 5.47448 46.5421 1.39201 -13 736 1 0 1
-2.03795 -5.56967 212.678 -6.84169 -1.11894 59.07 0.189418 -13 739 1 0 1
12.7615 30.7129 212.678 -2.70637 10.6526 72.3412 3.12761 -13 745 1 0 1
-5.07927 -20.2972 212.678 -8.89039 -7.28485 72.4708 2.28885 -13 749 1 0 1
-8.01179 13.8543 212.678 16.9187 -0.187571 37.435 2.03638 -13 750 1 0 1
-7.57942 5.14694 212.678 2.15945 0.272171 16.2507 0.862485 -13 753 1 0 1
-4.02586 -4.50565 212.678 -8.63642 -1.92239 75.0135 -0.29435 -13 755 1 0 1
-5.64561 22.6908 212.678 -8.61844 8.23814 67.496 0.178003 -13 756 1 0 1
-10.6827 -20.1138 212.678 -8.91822 -6.22643 55.8299 1.73996 -13 758 1 0 1
-1.57975 -48.2621 212.678 -7.26639 -14.7784 61.438 2.45337 -13 759 1 0 1
-7.16616 -11.9945 212.678 -7.99766 -3.33169 54.4079 1.61053 -13 760 1 0 1
-10.2749 -21.8154 212.678 -9.33765 -5.91478 58.7234 2.02577 -13 761 1 0 1
-3.91516 8.96659 212.678 -8.13264 3.25647 70.1744 -1.40914 -13 764 1 0 1
-12.3832 -8.02828 212.678 1.51043 6.00383 40.2955 0.837572 -13 765 1 0 1
-14.8277 -8.14162 212.678 -10.4709 -2.53876 57.816 0.899651 -13 767 1 0 1
-9.48978 -5.44918 212.678 -7.70546 -1.49908 39.299 1.93698 -13 769 1 0 1
3.89748 -1.67206 212.678 -4.92716 -0.71809 55.885 1.20828 -13 772 1 0 1
5.42679 1.38659 212.678 -5.30063 0.700117 76.8146 1.63125 -13 773 1 0 1
1.96889 -1.48756 212.678 -5.68004 -0.37932 67.6521 0.3041 -13 780 1 0 1
12.4929 -15.6171 212.678 -2.60648 -4.28556 59.2936 2.31294 -13 783 1 0 1
10.4626 -5.49859 212.678 -3.1432 -2.72634 71.1942 1.60873 -13 789 1 0 1
-11.8359 -15.184 212.678 -9.89885 -5.13156 59.4334 3.32597 -13 790 1 0 1
-0.290062 -38.915 212.678 -6.85431 -13.3703 67.1961 -0.19828 -13 791 1 0 1
-1.53207 -5.07352 212.678 -6.51202 -1.739 52.937 3.21916 -13 793 1 0 1
-4.24981 -28.4716 212.678 -8.13362 -9.18226 68.7795 1.48444 -13 794 1 0 1
10.4297 6.69461 212.678 -2.95754 1.30914 69.3252 3.422 -13 801 1 0 1
-10.6609 9.10798 212.678 -11.1969 4.40124 74.9951 -0.555865 -13 803 1 0 1
-7.22389 -3.23973 212.678 -8.147 -1.05816 56.2409 2.36069 -13 806 1 0 1
-10.955 11.8005 212.678 -10.3781 4.41449 69.6241 0.970394 -13 811 1 0 1
2.05198 34.5959 212.678 -5.78278 9.94335 56.2712 2.13907 -13 813 1 0 1
3.10818 25.194 212.678 -5.34249 6.96388 55.2308 -0.663183 -13 815 1 0 1
-15.4356 -6.87575 212.678 -5.87987 1.0342 56.4441 2.61129 -13 816 1 0 1
-5.75807 -37.9001 212.678 -7.50484 -9.29948 48.1593 1.43304 -13 820 1 0 1
-2.24293 8.92032 212.678 -6.67718 2.11054 56.8645 1.2658 -13 823 1 0 1
-12.0234 -38.7698 212.678 -10.185 -12.1047 61.4307 3.94409 -13 827 1 0 1
-12.4348 -31.0445 212.678 -10.4561 -9.79929 63.3611 1.08832 -13 830 1 0 1
-6.24623 -9.80186 212.678 -8.55911 -3.56234 65.3048 3.20814 -13 831 1 0 1
