#BLTrackFile NTuple/Z173
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.3029 -17.94 172.678 22.6713 -10.0959 77.1832 1.16311 -13 70 1 0 1
33.7966 5.15682 172.678 27.4589 0.951677 54.3463 -0.326502 -13 71 1 0 1
18.6385 -1.47377 172.678 22.5561 -1.57403 70.8876 0.0664514 -13 73 1 0 1
32.7099 14.2208 172.678 28.7907 5.54487 69.6028 -1.8754 -13 75 1 0 1
25.329 0.517389 172.678 24.1898 -0.283624 55.2434 0.374586 -13 78 1 0 1
38.9419 -14.4092 172.678 27.2865 -11.7311 43.198 1.07295 -13 80 1 0 1
35.8383 7.72251 172.678 28.4215 3.02558 56.0932 2.34089 -13 82 1 0 1
12.0196 42.4911 172.678 20.5381 17.2857 64.8751 1.08411 -13 83 1 0 1
-2.56955 -7.76297 172.678 14.0022 -3.06109 62.3188 1.23417 -13 84 1 0 1
37.4522 4.11116 172.678 34.1362 1.83718 67.1735 2.14383 -13 85 1 0 1
23.2211 -14.3682 172.678 24.355 -5.4497 64.0106 0.656246 -13 88 1 0 1
36.4544 13.1679 172.678 29.1331 4.5701 59.2865 0.921157 -13 90 1 0 1
13.0654 -8.93336 172.678 20.3025 -3.47517 61.3911 1.97334 -13 91 1 0 1
35.869 28.6394 172.678 27.9631 9.85445 53.2167 -0.620976 -13 96 1 0 1
34.9419 -6.36397 172.678 28.7739 -1.57014 61.2426 1.53005 -13 98 1 0 1
29.5088 27.0503 172.678 26.3596 9.41715 57.5936 1.64395 -13 99 1 0 1
27.7747 19.2885 172.678 25.4169 7.73799 55.0075 -0.2844 -13 105 1 0 1
15.094 -4.73565 172.678 20.6411 -1.63376 57.1538 1.43542 -13 106 1 0 1
33.8035 -15.1649 172.678 28.6878 -6.0223 64.5474 0.0195881 -13 107 1 0 1
19.1589 5.84332 172.678 22.5768 2.66035 69.2858 0.776038 -13 110 1 0 1
16.7578 -7.3205 172.678 21.8171 -2.34795 74.3729 0.700764 -13 111 1 0 1
11.5696 -7.13271 172.678 19.4691 -3.10978 70.5483 1.53992 -13 116 1 0 1
28.3339 -8.30877 172.678 26.5274 -2.85979 65.5211 1.5615 -13 119 1 0 1
23.4875 6.07219 172.678 22.2558 1.89384 45.1833 1.15014 -13 120 1 0 1
16.0796 -7.06492 172.678 21.5756 -2.67344 74.3231 1.61436 -13 122 1 0 1
33.926 -30.9889 172.678 29.1446 -11.823 64.507 1.81828 -13 123 1 0 1
4.80101 -34.8617 172.678 17.4409 -12.1978 57.8007 -0.367991 -13 125 1 0 1
20.1528 -3.73522 172.678 23.2703 -3.02862 75.7454 1.92175 -13 126 1 0 1
38.6192 -9.55035 172.678 11.4482 8.26472 34.1477 1.4513 -13 128 1 0 1
38.6869 5.76576 172.678 23.5558 1.00428 41.2263 0.608195 -13 131 1 0 1
1.89116 9.53134 172.678 15.2823 3.86692 72.4918 2.2921 -13 132 1 0 1
28.2345 -11.6132 172.678 25.7257 -4.31506 58.034 2.61534 -13 137 1 0 1
35.3143 34.0748 172.678 27.1969 10.2124 48.9893 1.52805 -13 140 1 0 1
8.43283 -8.23829 172.678 18.3324 -3.69494 69.2565 0.141839 -13 143 1 0 1
32.5871 -5.34496 172.678 27.5887 -1.9541 59.5281 -0.141211 -13 147 1 0 1
17.4558 -20.5036 172.678 22.1567 -7.2388 66.3987 1.2563 -13 148 1 0 1
26.3137 -18.4621 172.678 25.6203 -8.00418 63.0364 0.517442 -13 153 1 0 1
8.04097 -21.5924 172.678 17.7839 -10.0583 76.3617 -1.18786 -13 154 1 0 1
17.6894 2.83199 172.678 22.026 0.757713 63.6293 -0.460214 -13 155 1 0 1
30.6517 0.769971 172.678 26.4378 0.814239 56.8797 0.945376 -13 157 1 0 1
25.0023 8.09415 172.678 25.2905 2.77965 75.3354 2.20586 -13 158 1 0 1
29.6111 19.9606 172.678 25.4245 5.61679 50.8004 0.46552 -13 159 1 0 1
32.1071 11.3944 172.678 23.0218 2.18847 34.6456 0.86799 -13 162 1 0 1
15.8468 12.3357 172.678 21.4261 5.95954 67.0848 -0.775844 -13 163 1 0 1
30.6615 -16.973 172.678 20.3602 -2.34701 22.8114 4.04924 -13 165 1 0 1
-11.8113 -3.28284 172.678 9.60407 -1.4952 70.9519 0.679439 -13 166 1 0 1
17.6466 18.5991 172.678 21.8559 9.0127 75.8674 1.96303 -13 168 1 0 1
18.092 -9.53381 172.678 22.158 -4.03553 64.2157 0.277068 -13 170 1 0 1
35.3084 -17.5457 172.678 25.5627 -4.85942 41.5609 1.05425 -13 176 1 0 1
33.8957 10.0017 172.678 23.582 2.2765 34.8597 0.480476 -13 182 1 0 1
4.88872 -8.49519 172.678 16.9225 -3.52067 55.1697 1.04917 -13 184 1 0 1
29.1878 -17.512 172.678 25.8253 -6.33619 54.895 0.238375 -13 185 1 0 1
5.97486 -10.9487 172.678 16.5998 -5.36346 78.3083 1.02075 -13 189 1 0 1
20.4383 10.7298 172.678 22.8053 3.73351 56.3632 2.9117 -13 191 1 0 1
22.933 9.30574 172.678 24.4925 5.55061 76.3981 1.6933 -13 192 1 0 1
35.8019 -11.1155 172.678 23.5255 -2.70721 32.7397 0.407682 -13 193 1 0 1
36.7866 33.2777 172.678 30.0628 13.1789 62.3037 0.698094 -13 194 1 0 1
25.4087 34.3037 172.678 25.1204 11.7601 57.7856 0.0728621 -13 197 1 0 1
13.3782 35.8421 172.678 20.6039 10.6892 54.3889 -0.565095 -13 199 1 0 1
32.3299 -9.95074 172.678 24.9534 -2.30075 44.8939 1.82103 -13 200 1 0 1
1.99984 -12.4791 172.678 15.6058 -5.66461 68.5116 1.22255 -13 201 1 0 1
34.9364 48.3603 172.678 27.9769 14.3656 51.4161 0.216686 -13 202 1 0 1
32.9601 0.784224 172.678 27.1654 -0.296821 56.2694 1.26764 -13 203 1 0 1
-16.6022 4.2139 172.678 5.53903 1.62151 77.8953 1.05571 -13 206 1 0 1
18.8224 -29.0871 172.678 22.1776 -9.3452 53.4832 -0.0215612 -13 207 1 0 1
-4.44658 4.21988 172.678 12.9322 1.87096 68.9758 0.616072 -13 208 1 0 1
20.8735 39.3803 172.678 24.0434 16.4108 69.1437 2.98977 -13 212 1 0 1
5.26412 18.1411 172.678 17.3421 5.86665 57.6829 -0.322258 -13 213 1 0 1
26.774 21.8867 172.678 26.5093 8.76861 70.7265 1.91465 -13 214 1 0 1
25.6669 -21.8168 172.678 25.6145 -10.1635 67.3771 2.65247 -13 215 1 0 1
38.3515 0.530318 172.678 26.9941 0.289061 51.0937 2.08247 -13 216 1 0 1
15.0694 19.436 172.678 20.9479 7.13392 61.9389 1.14391 -13 218 1 0 1
22.3143 -8.48465 172.678 24.5475 -3.75346 73.971 0.923687 -13 219 1 0 1
38.1322 3.86915 172.678 30.6766 11.192 55.126 3.3258 -13 220 1 0 1
26.4427 23.0972 172.678 26.1548 9.65768 67.6673 0.148014 -13 222 1 0 1
14.6615 3.30551 172.678 20.5328 1.83808 58.8901 2.03647 -13 223 1 0 1
18.0847 -1.85696 172.678 21.9723 -0.33748 59.08 0.562664 -13 224 1 0 1
34.961 -22.0758 172.678 28.1588 -7.70945 56.1298 1.08602 -13 227 1 0 1
28.366 1.48409 172.678 26.9519 0.524359 73.8999 -1.00279 -13 228 1 0 1
18.7992 7.29179 172.678 22.5127 2.15811 69.6632 1.18917 -13 229 1 0 1
12.4849 -4.21565 172.678 19.9217 -1.91059 62.9833 -0.464549 -13 233 1 0 1
16.4641 -17.1076 172.678 21.6463 -7.20226 61.8324 2.29193 -13 236 1 0 1
36.9971 4.96028 172.678 28.6609 1.54225 56.2955 1.15471 -13 238 1 0 1
10.381 -4.27008 172.678 19.0045 -0.722865 68.5838 2.239 -13 239 1 0 1
34.8623 -7.16313 172.678 27.3501 -3.05389 52.5772 2.9485 -13 242 1 0 1
39.151 11.2201 172.678 23.3464 -2.90844 50.3045 1.63172 -13 244 1 0 1
34.002 7.69373 172.678 28.8338 4.06591 64.9444 0.798875 -13 246 1 0 1
28.2587 -14.6192 172.678 26.3174 -5.4515 63.0049 1.69536 -13 248 1 0 1
27.5808 7.78556 172.678 26.7761 4.31279 72.9707 0.899784 -13 255 1 0 1
37.8052 14.2076 172.678 22.7751 0.96452 38.8642 0.279117 -13 256 1 0 1
38.5602 -4.55054 172.678 22.5351 -3.53373 36.8827 1.22458 -13 258 1 0 1
28.3334 1.01179 172.678 26.7874 -0.386837 67.7741 0.692494 -13 260 1 0 1
32.7752 16.0318 172.678 26.8307 5.11429 54.2575 0.000323765 -13 261 1 0 1
29.4133 3.1762 172.678 26.0949 0.0340997 58.3164 0.789719 -13 267 1 0 1
15.3397 7.18566 172.678 21.135 1.94834 75.5127 1.42243 -13 269 1 0 1
25.6554 -11.4904 172.678 24.9505 -5.0114 59.3232 2.34222 -13 270 1 0 1
18.2577 8.94158 172.678 21.5815 2.44261 51.2033 4.00657 -13 273 1 0 1
1.30371 2.99194 172.678 15.7556 1.05762 60.3602 2.65081 -13 278 1 0 1
13.2114 -15.0628 172.678 20.4012 -7.51807 66.2362 -1.44876 -13 279 1 0 1
36.0545 -10.4834 172.678 28.8152 -3.22627 60.3666 -0.228835 -13 281 1 0 1
31.7564 14.0387 172.678 25.3241 2.93508 47.0675 0.894368 -13 284 1 0 1
0.252773 15.0672 172.678 15.3049 5.99842 61.1241 0.589421 -13 285 1 0 1
15.2354 -9.92872 172.678 21.2298 -1.85948 66.5575 -0.440602 -13 286 1 0 1
22.7771 23.5458 172.678 24.8184 10.5905 73.7101 1.41539 -13 289 1 0 1
35.7866 -22.735 172.678 -30.4913 -32.6956 54.6915 1.44271 -13 291 1 0 1
20.1447 8.45698 172.678 23.3372 4.02235 69.8939 0.711245 -13 292 1 0 1
1.10266 30.6938 172.678 16.2231 9.67125 47.8165 3.33753 -13 293 1 0 1
27.2308 11.7103 172.678 25.5982 4.10243 60.3911 1.14588 -13 295 1 0 1
15.4665 7.87597 172.678 20.9423 2.55575 56.3975 0.844014 -13 296 1 0 1
-10.9388 21.4909 172.678 12.5538 6.68709 45.695 4.08209 -13 299 1 0 1
19.4184 9.01335 172.678 22.5616 2.51197 59.1098 0.310181 -13 301 1 0 1
17.401 12.1217 172.678 21.7985 5.21694 60.3749 1.30338 -13 302 1 0 1
35.3144 3.75978 172.678 28.061 2.18909 56.2256 1.10904 -13 303 1 0 1
32.6142 16.7356 172.678 27.6523 6.81996 60.1763 1.59172 -13 304 1 0 1
15.3463 31.2426 172.678 20.0795 7.78625 41.3752 2.58448 -13 305 1 0 1
26.8497 -11.2534 172.678 25.6358 -4.83783 62.0082 -0.00118612 -13 306 1 0 1
34.7384 -43.1725 172.678 29.2704 -17.3766 61.3909 -0.244932 -13 307 1 0 1
23.6687 -30.4664 172.678 25.0628 -12.6236 68.7677 1.06793 -13 308 1 0 1
22.488 18.5641 172.678 23.907 6.99478 61.8228 0.186448 -13 309 1 0 1
14.7086 4.33577 172.678 20.952 2.19774 68.9012 0.815537 -13 312 1 0 1
16.1951 25.9316 172.678 21.8035 10.5686 69.1092 1.91261 -13 313 1 0 1
33.4884 -31.6495 172.678 27.9813 -11.261 57.5513 1.83217 -13 317 1 0 1
37.9352 -4.92855 172.678 32.654 -2.0596 53.2353 -0.398917 -13 318 1 0 1
27.7959 18.2653 172.678 26.2179 8.36977 65.4389 3.00747 -13 319 1 0 1
14.9914 7.58638 172.678 20.2346 3.96071 77.5222 2.75984 -13 322 1 0 1
39.0748 29.6218 172.678 28.7287 5.07624 32.1739 0.380828 -13 324 1 0 1
0.362052 27.9794 172.678 15.5449 9.55662 59.1167 1.02072 -13 326 1 0 1
17.0794 -8.07993 172.678 21.3756 -4.36611 55.7884 -0.434121 -13 328 1 0 1
25.6074 22.7447 172.678 25.454 9.24358 63.8823 2.08592 -13 329 1 0 1
30.3092 21.565 172.678 27.6168 7.23587 67.0134 -0.611455 -13 331 1 0 1
17.6087 -13.2041 172.678 22.1825 -4.75691 62.4176 1.33025 -13 334 1 0 1
33.7287 -18.17 172.678 28.3853 -6.75399 63.5528 0.317849 -13 336 1 0 1
23.8796 14.0918 172.678 24.8799 6.46317 69.4828 1.5454 -13 342 1 0 1
28.2686 3.06528 172.678 26.4078 1.73159 63.971 0.118642 -13 345 1 0 1
-0.155039 0.925426 172.678 14.995 0.29262 64.3624 1.55802 -13 346 1 0 1
24.1362 3.90665 172.678 24.7548 1.56839 64.2125 0.125987 -13 347 1 0 1
22.6851 15.3903 172.678 24.2325 5.70247 66.2077 -0.601489 -13 352 1 0 1
28.5245 14.907 172.678 26.2589 5.09869 60.7987 0.758023 -13 353 1 0 1
16.8838 17.7291 172.678 21.8598 7.82609 70.9334 0.435825 -13 355 1 0 1
14.7364 -10.3996 172.678 21.0554 -4.44436 72.5719 0.284456 -13 360 1 0 1
38.3711 4.40454 172.678 21.3876 10.4253 60.8236 0.772256 -13 361 1 0 1
21.7364 2.22098 172.678 23.5958 0.101899 62.0191 -1.80834 -13 362 1 0 1
27.4018 9.83258 172.678 26.5403 4.85805 70.7844 0.594473 -13 363 1 0 1
39.2989 -16.5693 172.678 27.0023 -0.0835403 24.3268 1.26979 -13 364 1 0 1
33.7673 17.2707 172.678 28.0713 6.56148 58.7974 1.55437 -13 368 1 0 1
36.0308 -3.61701 172.678 27.907 -0.534346 53.7613 -0.0353935 -13 369 1 0 1
1.68774 5.01774 172.678 15.2267 1.92226 71.2234 1.76931 -13 370 1 0 1
35.9333 -10.58 172.678 29.0962 -3.4436 59.8154 3.38222 -13 371 1 0 1
12.0409 -14.1219 172.678 19.7115 -5.46006 60.3563 1.70021 -13 373 1 0 1
11.1477 -0.368931 172.678 19.2734 0.295898 74.4466 1.51205 -13 374 1 0 1
-3.94764 14.8096 172.678 12.0596 7.59119 78.1718 -0.531668 -13 375 1 0 1
14.1892 -26.784 172.678 20.9199 -10.68 66.1693 1.42075 -13 376 1 0 1
-1.69095 8.03826 172.678 14.9384 2.05795 48.2894 2.5134 -13 383 1 0 1
30.7271 -5.89823 172.678 27.1195 -3.02572 61.4672 2.761 -13 385 1 0 1
26.2917 0.453909 172.678 25.6684 -0.124291 65.2048 2.88388 -13 386 1 0 1
15.9686 -2.65476 172.678 21.3915 -1.56457 68.5992 1.05348 -13 387 1 0 1
19.9218 3.28125 172.678 22.8261 0.888773 59.8159 1.75773 -13 390 1 0 1
26.4812 -1.27493 172.678 23.9317 -1.30363 49.2474 1.34863 -13 392 1 0 1
34.7875 31.7886 172.678 27.7555 9.85483 54.1432 0.265058 -13 394 1 0 1
21.7876 31.071 172.678 24.4561 14.156 70.4739 -0.736427 -13 395 1 0 1
38.3838 -7.09908 172.678 8.09377 -0.93408 46.2366 1.86532 -13 398 1 0 1
33.2575 -26.5264 172.678 28.6612 -9.90109 65.2681 3.00161 -13 399 1 0 1
27.7548 -18.7884 172.678 24.9769 -6.26964 52.6284 0.798333 -13 402 1 0 1
33.1849 -20.1127 172.678 26.9942 -7.47638 54.1766 0.492847 -13 406 1 0 1
18.9946 -14.7854 172.678 22.9578 -6.47746 72.7332 -1.67114 -13 410 1 0 1
26.762 -39.4425 172.678 25.6742 -14.1338 59.149 2.2903 -13 412 1 0 1
11.9126 11.1784 172.678 19.6161 4.63943 76.5596 0.966634 -13 413 1 0 1
11.6372 -13.6834 172.678 19.611 -4.28288 55.4422 2.06366 -13 414 1 0 1
34.2291 7.25838 172.678 28.7556 2.16213 63.6494 2.44161 -13 418 1 0 1
30.83 -21.494 172.678 28.0295 -9.63059 68.1422 0.495297 -13 421 1 0 1
11.4326 -44.4408 172.678 19.3623 -10.2002 42.5017 1.07093 -13 423 1 0 1
36.4101 8.75602 172.678 28.842 3.40691 57.5231 0.966823 -13 425 1 0 1
24.988 7.79382 172.678 25.2228 4.18123 70.0339 -0.50346 -13 426 1 0 1
27.045 31.0004 172.678 25.809 12.1465 60.2946 1.39128 -13 428 1 0 1
2.21827 33.7636 172.678 15.9323 14.2141 68.9159 -0.7628 -13 430 1 0 1
33.9535 -12.0632 172.678 29.3319 -5.32211 70.1619 2.80663 -13 431 1 0 1
32.6769 -25.5759 172.678 28.3354 -11.0213 64.204 2.34096 -13 433 1 0 1
37.378 -1.98571 172.678 27.4673 1.01913 47.9628 3.09035 -13 438 1 0 1
8.43394 -2.64696 172.678 18.1743 -1.21085 69.4744 2.28103 -13 441 1 0 1
20.3746 -3.61424 172.678 23.0286 -0.294756 61.8607 0.838426 -13 442 1 0 1
26.7743 -14.8664 172.678 25.9019 -4.85033 64.6445 -0.610478 -13 446 1 0 1
28.7293 8.36944 172.678 26.7669 3.89333 65.5154 -1.06722 -13 448 1 0 1
38.5026 5.5071 172.678 27.5685 -2.78986 63.1756 0.945367 -13 451 1 0 1
35.2578 -7.04832 172.678 28.9971 -2.90114 61.1105 2.06535 -13 452 1 0 1
32.9134 8.09627 172.678 25.319 1.97222 44.1488 2.55243 -13 454 1 0 1
26.7318 6.62163 172.678 25.2657 2.9421 60.7161 0.821846 -13 460 1 0 1
16.5735 18.3814 172.678 21.7727 7.483 62.6673 1.31751 -13 461 1 0 1
12.4868 29.1597 172.678 20.144 10.5162 58.4547 1.02832 -13 476 1 0 1
38.3951 25.7174 172.678 18.9988 -13.8609 47.6139 -0.288082 -13 477 1 0 1
32.4088 -14.2408 172.678 26.8346 -4.53443 55.9732 -0.739223 -13 478 1 0 1
6.73385 24.631 172.678 17.8093 9.57862 66.987 1.74949 -13 483 1 0 1
17.1529 2.58392 172.678 21.7343 0.59511 64.3206 -0.290249 -13 484 1 0 1
12.7035 -33.7562 172.678 20.2375 -11.5227 54.5292 2.94697 -13 485 1 0 1
0.174055 -10.551 172.678 15.3903 -3.84312 59.8832 0.146337 -13 488 1 0 1
32.9229 -33.6647 172.678 27.6967 -12.1637 56.4101 -0.751541 -13 490 1 0 1
36.9866 -8.54652 172.678 28.3279 -2.88684 52.893 2.12086 -13 493 1 0 1
23.1653 15.5045 172.678 24.396 6.23937 64.8266 0.555909 -13 498 1 0 1
36.021 9.7788 172.678 30.661 3.79707 73.5117 0.616414 -13 501 1 0 1
1.49484 19.2134 172.678 15.6355 6.79478 65.1469 -0.176562 -13 502 1 0 1
32.1577 -36.7725 172.678 28.3416 -12.9188 62.9061 -0.624241 -13 503 1 0 1
35.1726 10.5081 172.678 28.5453 4.20163 60.2113 1.31096 -13 504 1 0 1
10.0922 -6.53304 172.678 18.5611 -3.53035 77.3127 2.16002 -13 506 1 0 1
17.9497 19.4917 172.678 22.0047 6.53007 57.2875 2.2044 -13 510 1 0 1
-1.85185 -0.129562 172.678 13.8534 0.515596 70.9792 2.9865 -13 511 1 0 1
23.6367 -9.42657 172.678 23.4637 -2.9107 54.2228 0.673951 -13 512 1 0 1
31.5088 3.56141 172.678 25.4121 1.12216 49.3985 -2.34225 -13 514 1 0 1
4.28584 -0.558802 172.678 16.5456 -0.0346908 64.8641 -0.473068 -13 515 1 0 1
34.7512 11.434 172.678 26.7857 4.37563 50.3224 -0.824833 -13 516 1 0 1
31.2749 -9.4234 172.678 27.9241 -4.54617 66.8401 -0.183411 -13 517 1 0 1
5.24701 4.4714 172.678 16.2488 1.69596 77.2954 0.795554 -13 519 1 0 1
23.5208 -24.3292 172.678 24.7924 -9.2364 65.5639 -0.524286 -13 521 1 0 1
29.5102 10.9457 172.678 27.7256 4.85174 75.6676 1.78138 -13 522 1 0 1
7.2664 10.9799 172.678 17.8447 3.89381 68.0421 1.79935 -13 523 1 0 1
10.2335 -1.29046 172.678 18.8739 0.456371 70.1803 0.95325 -13 526 1 0 1
28.2154 28.1595 172.678 25.4362 9.21475 54.2192 2.08783 -13 527 1 0 1
34.9855 9.52172 172.678 26.6821 2.64613 48.3638 3.81739 -13 528 1 0 1
15.0458 26.1058 172.678 20.5959 8.28888 49.6278 2.78793 -13 532 1 0 1
27.7735 25.8999 172.678 26.4591 10.8684 65.7881 1.88673 -13 541 1 0 1
-2.87197 32.4009 172.678 14.0549 13.4519 66.8767 -1.54974 -13 550 1 0 1
15.9144 -12.0791 172.678 21.0863 -4.42551 56.2429 1.26414 -13 553 1 0 1
10.822 -5.6594 172.678 19.2313 -2.55346 63.0569 -0.0452171 -13 554 1 0 1
31.6583 22.9173 172.678 25.9425 6.80595 50.7828 1.59063 -13 556 1 0 1
37.1998 -3.94525 172.678 28.9578 -1.85332 57.2212 -1.59978 -13 558 1 0 1
22.2599 15.7096 172.678 21.6543 3.97732 41.8183 -0.158553 -13 560 1 0 1
5.08396 9.6852 172.678 16.8333 3.31432 67.7948 2.02473 -13 562 1 0 1
12.1794 -4.69349 172.678 19.5029 -1.07102 53.796 2.33275 -13 565 1 0 1
13.1377 0.413608 172.678 20.1347 -0.114899 71.3964 1.62853 -13 566 1 0 1
27.677 -8.00117 172.678 24.1212 -1.95097 47.7789 1.34144 -13 567 1 0 1
16.4664 8.90145 172.678 21.7807 4.04111 68.6206 1.08572 -13 568 1 0 1
34.5719 -16.3354 172.678 29.7433 -7.56537 69.4568 0.751058 -13 572 1 0 1
12.3606 -4.2094 172.678 19.9743 -2.69144 65.7663 2.87666 -13 573 1 0 1
33.0523 -7.79179 172.678 28.2523 -3.02852 63.8883 1.12321 -13 575 1 0 1
37.885 2.73991 172.678 30.0228 -1.07177 56.1919 0.0621957 -13 576 1 0 1
19.0314 31.36 172.678 23.1341 13.1959 68.7534 2.85136 -13 578 1 0 1
5.307 21.9843 172.678 17.2017 9.33654 64.9001 2.42398 -13 580 1 0 1
31.2842 -35.9016 172.678 27.1982 -13.2251 58.4034 -1.0472 -13 585 1 0 1
11.4759 35.2537 172.678 19.9132 15.8705 70.5818 1.26534 -13 587 1 0 1
34.7747 10.4273 172.678 29.1153 3.71246 64.5833 -0.310307 -13 589 1 0 1
5.96141 -29.0586 172.678 17.4521 -13.4879 72.0919 0.0276213 -13 590 1 0 1
11.4953 -0.333435 172.678 19.3651 0.53688 76.0364 3.44029 -13 591 1 0 1
26.765 -2.55596 172.678 26.1371 -1.39292 66.7344 -1.69319 -13 592 1 0 1
13.866 -0.90573 172.678 20.2096 -0.86097 60.8117 1.22553 -13 594 1 0 1
-4.42924 -4.77517 172.678 11.418 -2.41897 78.9855 0.776135 -13 597 1 0 1
29.2907 -22.429 172.678 27.7421 -10.6396 75.9109 -0.85451 -13 598 1 0 1
36.3258 -3.48763 172.678 25.4453 -0.850764 40.6303 -0.293488 -13 599 1 0 1
-5.80665 -9.05362 172.678 12.4787 -3.54067 67.6086 -0.316885 -13 603 1 0 1
-8.36727 16.4142 172.678 10.9606 8.40945 72.0253 1.07867 -13 609 1 0 1
17.247 11.9489 172.678 21.8871 6.07984 63.9571 -0.69448 -13 610 1 0 1
36.2891 -2.45978 172.678 26.8597 -1.33105 47.764 2.07898 -13 611 1 0 1
10.4565 -12.6323 172.678 19.3177 -6.53513 71.2416 1.74288 -13 615 1 0 1
40.1634 15.5799 172.678 17.7157 19.4781 26.1163 0.709345 -13 616 1 0 1
23.9541 9.11367 172.678 25.0894 3.94705 73.9842 -1.30479 -13 620 1 0 1
35.4485 -5.80933 172.678 29.2558 -2.87671 64.7661 3.43319 -13 626 1 0 1
3.25748 13.7072 172.678 15.7159 7.67381 75.1987 1.48944 -13 627 1 0 1
32.9049 36.4385 172.678 28.3203 13.3826 58.9515 1.23946 -13 629 1 0 1
19.5185 4.30779 172.678 22.5904 2.10567 60.5445 1.69211 -13 630 1 0 1
35.8706 -6.84664 172.678 29.1165 -2.35101 61.5098 -0.496039 -13 632 1 0 1
9.50641 21.8134 172.678 18.8509 10.2339 70.6347 -1.15794 -13 636 1 0 1
26.0473 -28.6549 172.678 25.8497 -11.4868 65.9282 0.599908 -13 643 1 0 1
29.5646 -32.9547 172.678 24.4643 -9.01892 44.536 3.50451 -13 644 1 0 1
7.16365 6.98194 172.678 17.5014 2.82375 70.7047 2.29274 -13 646 1 0 1
-7.48644 -0.710253 172.678 10.2674 0.194018 78.048 -0.600679 -13 647 1 0 1
29.3118 -14.9216 172.678 27.2018 -5.61053 68.6988 1.89709 -13 650 1 0 1
28.3925 -15.0903 172.678 26.0306 -5.81361 60.8792 2.00424 -13 652 1 0 1
