#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.36292 1.80759 143.789 -4.73024 0.747063 49.8512 0.307852 -13 198 1 0 1
12.5804 6.30546 143.789 -2.81545 2.65695 47.5818 0.558301 -13 210 1 0 1
6.46386 17.6926 143.789 -5.40702 4.89297 42.4268 1.61576 -13 211 1 0 1
-10.5083 -15.3074 143.789 -14.4244 -9.61477 70.5627 2.46614 -13 215 1 0 1
-11.1812 -3.39448 143.789 -14.3378 -1.62688 68.729 1.87858 -13 216 1 0 1
-10.4354 2.44968 143.789 -14.1928 0.485533 70.6676 3.12883 -13 220 1 0 1
9.39359 -16.9957 143.789 -3.30865 -7.60761 54.9341 1.85172 -13 221 1 0 1
-12.8198 25.8707 143.789 -12.6571 10.2746 51.6895 0.644112 -13 226 1 0 1
-16.842 -1.22099 143.789 -17.0067 -4.39962 30.2619 -1.16204 -13 228 1 0 1
-7.26403 -23.3253 143.789 -9.81643 -7.6119 44.4299 0.68183 -13 230 1 0 1
13.9884 35.9554 143.789 -1.95687 18.4464 65.2892 2.05892 -13 231 1 0 1
-6.76518 -13.1618 143.789 -12.6711 -8.20626 72.2452 1.05208 -13 235 1 0 1
8.40297 -15.8446 143.789 -4.21348 -5.68333 53.6803 1.71043 -13 237 1 0 1
-4.72802 40.1857 143.789 -9.20765 13.1573 43.8366 0.714421 -13 240 1 0 1
-8.29822 6.08341 143.789 -9.22606 1.52289 32.3975 2.097 -13 241 1 0 1
4.13062 -19.3324 143.789 -6.26058 -8.95523 68.1142 0.699998 -13 243 1 0 1
-11.2017 8.03705 143.789 -15.4528 4.37818 74.1784 1.44197 -13 244 1 0 1
-1.95985 14.3325 143.789 -9.77779 9.13415 70.7852 0.100347 -13 245 1 0 1
-12.5215 10.404 143.789 -15.0544 6.63134 69.0154 0.607318 -13 246 1 0 1
-12.4223 -11.7853 143.789 -13.403 -4.41951 59.4318 0.558999 -13 247 1 0 1
-1.99121 -16.3269 143.789 -9.49986 -8.33541 67.696 -0.672373 -13 250 1 0 1
2.15503 32.3506 143.789 -7.14147 12.9952 61.3086 -0.135111 -13 251 1 0 1
2.87746 0.5573 143.789 -6.37049 -0.26966 63.5184 1.13547 -13 252 1 0 1
-12.8481 26.0483 143.789 -15.6821 14.339 68.981 -0.531922 -13 253 1 0 1
-4.38708 9.73759 143.789 -9.24256 4.31244 55.7274 0.437102 -13 254 1 0 1
-15.3831 -0.902495 143.789 -12.3501 -4.67838 52.1452 1.00456 -13 258 1 0 1
-5.45209 -2.16857 143.789 -9.56615 -1.64159 56.2027 -0.243215 -13 259 1 0 1
-6.95232 -2.14782 143.789 -10.8103 -0.702967 62.1848 2.98434 -13 262 1 0 1
2.92587 -12.9362 143.789 -6.56351 -5.96949 63.0007 -0.602695 -13 263 1 0 1
4.72332 14.1729 143.789 -5.78238 7.16725 63.276 1.57819 -13 265 1 0 1
-5.56841 5.83106 143.789 -11.3381 2.14083 69.6938 1.41154 -13 266 1 0 1
1.21346 -11.2623 143.789 -8.73624 -7.60278 77.0502 -0.0467761 -13 271 1 0 1
-6.68255 3.82315 143.789 -11.4925 2.836 66.2577 -1.18192 -13 274 1 0 1
3.04474 -8.54075 143.789 -6.50271 -4.47104 58.9993 0.624649 -13 275 1 0 1
1.93402 -16.4849 143.789 -6.64513 -7.392 57.3888 2.119 -13 277 1 0 1
-7.93363 4.9459 143.789 -11.434 1.67095 60.2951 1.14358 -13 280 1 0 1
-2.50674 -25.2348 143.789 -8.46815 -9.1355 48.9176 -0.55481 -13 283 1 0 1
-8.77833 -12.2476 143.789 -14.1833 -7.3809 73.8429 1.24237 -13 291 1 0 1
4.47283 -9.83374 143.789 -5.68261 -4.47609 53.9837 3.51641 -13 297 1 0 1
-9.02113 0.598262 143.789 -12.688 -0.64233 65.9986 -1.01839 -13 298 1 0 1
3.97093 -4.93342 143.789 -6.80325 -2.54376 72.0072 0.401723 -13 310 1 0 1
4.28358 -1.29235 143.789 -5.72485 0.506149 62.2312 -0.593294 -13 315 1 0 1
-15.0929 -4.6897 143.789 -12.2217 1.7229 66.103 -0.600666 -13 318 1 0 1
-11.2421 9.7942 143.789 10.5894 -3.37969 49.5756 2.85707 -13 319 1 0 1
4.13822 1.6508 143.789 -6.42209 0.922528 72.0967 1.37479 -13 320 1 0 1
-4.76306 -2.23264 143.789 -9.68293 -1.22103 56.2303 -0.745716 -13 321 1 0 1
-0.207634 -7.55818 143.789 -9.28742 -2.42901 75.2915 0.979949 -13 323 1 0 1
-10.5902 14.6035 143.789 -13.1897 7.08627 64.401 0.151652 -13 324 1 0 1
-11.7734 -9.46808 143.789 -14.9977 -5.33419 70.8574 0.765658 -13 325 1 0 1
-1.10167 -5.48287 143.789 -9.896 -2.11404 75.9117 -0.0970361 -13 330 1 0 1
-4.69754 10.3636 143.789 -9.04051 4.09921 48.0069 5.05306 -13 333 1 0 1
-3.0387 -17.5663 143.789 -9.55555 -8.78443 65.5958 1.14013 -13 335 1 0 1
-2.70572 -20.2983 143.789 -8.78242 -9.31454 53.3827 1.79805 -13 338 1 0 1
-3.92015 0.90733 143.789 -11.4387 -0.75012 76.8692 0.68068 -13 341 1 0 1
-12.8958 -10.6792 143.789 -13.7144 -6.01762 60.5487 0.465001 -13 343 1 0 1
1.55246 2.14216 143.789 -6.7765 1.85172 49.4583 0.639496 -13 344 1 0 1
5.04593 22.5607 143.789 -5.69949 8.91829 56.2988 1.71883 -13 349 1 0 1
-10.4226 -11.7241 143.789 -13.0929 -5.34293 63.9805 1.57144 -13 350 1 0 1
0.709354 19.4661 143.789 -7.47755 9.46578 59.0398 1.11687 -13 356 1 0 1
5.9947 18.8807 143.789 -5.30346 8.09343 51.5311 1.52225 -13 358 1 0 1
-4.38692 6.68583 143.789 -9.69843 4.30049 61.3902 1.26767 -13 359 1 0 1
-7.7397 3.58324 143.789 -13.8678 2.88474 76.0663 0.584931 -13 361 1 0 1
-14.8024 -8.72959 143.789 -15.3134 -3.62209 62.7203 1.04199 -13 364 1 0 1
-3.84213 16.1236 143.789 -8.71502 6.5936 49.8259 -0.966093 -13 365 1 0 1
5.88714 -3.12684 143.789 -5.14194 -1.20665 45.6924 3.24138 -13 366 1 0 1
2.98275 -7.92801 143.789 -6.15728 -3.22651 41.3335 2.39049 -13 367 1 0 1
-15.4951 -3.94949 143.789 -11.3977 14.6046 0.896524 -0.25455 -13 369 1 0 1
5.10535 -13.0143 143.789 -6.58414 -8.36497 78.0276 1.89505 -13 377 1 0 1
-2.40581 2.90371 143.789 -8.72286 2.47393 59.3537 1.99527 -13 381 1 0 1
1.26568 -20.7394 143.789 -8.16427 -11.1464 71.8021 0.410689 -13 382 1 0 1
9.64509 6.15833 143.789 -3.25226 1.89173 59.0202 -0.498186 -13 384 1 0 1
-7.92646 7.46261 143.789 -12.4275 3.48942 69.0698 2.69144 -13 386 1 0 1
-13.7977 -0.881451 143.789 -12.5183 -0.0743533 50.0859 0.181791 -13 388 1 0 1
10.687 8.77482 143.789 -2.98123 3.21151 64.4224 0.653788 -13 396 1 0 1
-6.46783 -14.3724 143.789 -10.6757 -5.80055 58.8769 2.1133 -13 397 1 0 1
-13.7884 -3.7391 143.789 -14.9857 -2.19717 64.9925 1.65574 -13 398 1 0 1
-13.3046 9.4339 143.789 -14.305 6.30735 62.8427 0.784393 -13 400 1 0 1
-2.09888 0.948104 143.789 -9.84497 0.808015 71.2767 0.525501 -13 401 1 0 1
-11.5833 17.9141 143.789 -12.437 7.37589 56.7397 0.572854 -13 402 1 0 1
0.417057 -28.0651 143.789 -8.05709 -14.4828 64.4924 2.02231 -13 404 1 0 1
9.8364 16.8698 143.789 -3.44028 7.45086 58.0305 2.67231 -13 408 1 0 1
1.27029 -3.22347 143.789 -7.29449 -1.55084 64.0694 1.12754 -13 409 1 0 1
-4.21299 18.4522 143.789 -9.5483 8.08741 56.2814 1.22326 -13 415 1 0 1
-2.09462 9.06984 143.789 -7.76782 1.95201 24.6722 6.63528 -13 416 1 0 1
-3.18533 -46.6987 143.789 -8.79877 -12.963 39.0286 1.04559 -13 417 1 0 1
-14.6182 6.75974 143.789 -15.8708 2.63957 67.6902 2.24687 -13 418 1 0 1
6.97005 -0.394183 143.789 -4.63343 -0.0577319 64.3087 1.31686 -13 419 1 0 1
-15.7589 -17.0035 143.789 0.790681 -4.59544 43.9461 0.316942 -13 421 1 0 1
-6.7992 41.0339 143.789 -11.8211 19.5445 63.0082 1.21653 -13 422 1 0 1
9.37301 32.3613 143.789 -4.07526 10.2409 47.3674 1.64114 -13 424 1 0 1
5.407 -13.147 143.789 -5.56842 -5.27522 63.3398 0.282885 -13 427 1 0 1
7.73379 -25.5268 143.789 -4.38296 -11.3414 57.2554 0.764341 -13 429 1 0 1
-10.2295 -9.61746 143.789 -14.9379 -5.53538 73.9002 2.62579 -13 431 1 0 1
-5.59314 10.0744 143.789 -11.0551 5.76861 66.8803 2.72297 -13 432 1 0 1
-9.2823 18.8582 143.789 -11.845 9.38574 58.0106 0.968284 -13 434 1 0 1
-11.1644 -0.00949572 143.789 -13.8216 0.27679 65.9183 -1.53614 -13 437 1 0 1
-5.68219 12.5004 143.789 -10.4586 5.94167 60.3813 1.039 -13 440 1 0 1
-9.6397 8.74455 143.789 -11.4481 4.85908 55.3087 1.90859 -13 443 1 0 1
-10.9671 -2.14407 143.789 -23.3002 0.898057 39.6084 1.90155 -13 444 1 0 1
-0.298212 -3.05486 143.789 -8.61782 -2.94198 68.9884 0.818009 -13 445 1 0 1
0.476779 3.06689 143.789 -7.36904 1.49171 56.7754 0.412685 -13 447 1 0 1
-5.55759 4.69832 143.789 -13.2555 1.71246 80.1095 0.762436 -13 451 1 0 1
-12.4824 -9.0044 143.789 -14.2372 -4.78406 66.1117 1.85908 -13 452 1 0 1
-4.31643 -8.4749 143.789 -9.29209 -3.45982 58.9067 0.494322 -13 453 1 0 1
1.06849 -9.74802 143.789 -6.97068 -4.76077 55.1112 1.0633 -13 455 1 0 1
-1.81807 18.9749 143.789 -9.06581 9.39833 63.9256 0.151477 -13 456 1 0 1
5.43985 11.4717 143.789 -5.0682 5.74116 56.9951 1.65305 -13 457 1 0 1
-4.90968 -43.504 143.789 -10.1678 -16.7063 52.4501 -0.190032 -13 458 1 0 1
4.23345 13.747 143.789 -6.50721 6.51494 74.3941 2.39609 -13 459 1 0 1
-6.97015 -6.1045 143.789 -11.9289 -2.92527 67.9112 2.23088 -13 463 1 0 1
-1.08833 40.9324 143.789 -8.85137 18.2874 59.3158 0.69027 -13 464 1 0 1
-7.40407 18.5392 143.789 -10.879 8.05114 55.8007 1.19939 -13 466 1 0 1
4.43172 0.592407 143.789 -5.76456 0.586477 35.8617 1.11452 -13 467 1 0 1
-9.77274 -7.25501 143.789 -11.4085 -4.18117 55.1662 0.0367552 -13 468 1 0 1
-5.58328 -14.2871 143.789 -10.7981 -6.10102 63.6301 0.333017 -13 470 1 0 1
-6.22379 -30.8625 143.789 -9.45236 -9.48998 41.4531 2.29336 -13 472 1 0 1
2.38588 -15.1581 143.789 -6.64244 -6.94666 61.5441 0.201074 -13 474 1 0 1
-12.5364 14.8816 143.789 -15.1974 8.36607 69.8123 2.32682 -13 475 1 0 1
-11.4485 24.9375 143.789 -13.6655 11.2796 65.1879 -0.494425 -13 477 1 0 1
-11.2265 -2.73004 143.789 -11.3961 -1.43426 46.6193 0.380139 -13 479 1 0 1
-1.34699 12.3404 143.789 -8.11399 5.4643 54.3359 1.21247 -13 480 1 0 1
-5.66771 -10.6526 143.789 -8.40451 -2.58294 32.2882 1.95377 -13 481 1 0 1
-14.2286 -21.1151 143.789 -12.0676 -7.82236 44.1912 1.44094 -13 482 1 0 1
1.88069 6.37062 143.789 -7.57203 2.52611 68.901 0.916805 -13 487 1 0 1
-13.1306 -10.7434 143.789 -13.9469 -5.80269 61.3535 -0.977161 -13 490 1 0 1
-9.80521 -4.52103 143.789 -13.5979 -3.56702 69.1022 1.64091 -13 491 1 0 1
-8.51808 11.0954 143.789 -11.7063 5.98861 60.236 2.03092 -13 492 1 0 1
-9.18586 18.4376 143.789 -9.95376 4.41561 40.9779 -1.573 -13 495 1 0 1
-12.4749 -27.0576 143.789 -11.3996 -8.32202 41.6379 1.39099 -13 496 1 0 1
-13.1076 10.7605 143.789 -12.4571 3.36935 50.5645 0.12687 -13 499 1 0 1
-9.39054 11.1995 143.789 -15.1727 5.78558 77.7964 0.438388 -13 501 1 0 1
-16.1451 -30.7882 143.789 -26.6166 -10.1028 42.1008 -0.814623 -13 503 1 0 1
-0.0847869 35.2822 143.789 -7.928 12.8173 48.2931 1.45397 -13 507 1 0 1
2.82556 -18.5664 143.789 -6.51499 -8.08577 62.9646 1.79948 -13 508 1 0 1
2.8336 -15.4243 143.789 -7.38285 -8.03126 72.2184 0.774962 -13 509 1 0 1
-9.64146 5.86623 143.789 -11.0695 2.76545 50.1978 2.07058 -13 513 1 0 1
-10.4817 -5.78123 143.789 -14.2532 -3.96095 70.9717 -0.373711 -13 517 1 0 1
-13.8322 -12.1712 143.789 -13.7174 -6.2146 58.7983 3.3632 -13 520 1 0 1
-12.9059 9.03825 143.789 -17.5334 5.08957 78.6417 1.61119 -13 522 1 0 1
-11.8455 -7.4923 143.789 -13.0926 -1.61386 60.4647 1.54497 -13 524 1 0 1
6.4595 -24.1522 143.789 -5.44825 -14.0166 70.5114 1.54553 -13 529 1 0 1
-10.7347 8.83247 143.789 -12.141 4.15065 57.8952 1.83188 -13 531 1 0 1
-2.78736 -1.00215 143.789 -9.90205 -0.131742 69.5846 1.71532 -13 534 1 0 1
-10.2688 18.8101 143.789 -13.9058 11.2631 67.9208 -2.07235 -13 535 1 0 1
-7.45081 1.85888 143.789 -10.5903 1.55661 53.9968 -0.0294697 -13 536 1 0 1
2.22019 18.4115 143.789 -6.63349 8.03437 62.0532 0.914797 -13 538 1 0 1
8.25393 -5.95709 143.789 -4.68461 -3.02811 77.1646 2.08352 -13 540 1 0 1
-6.74444 7.28988 143.789 -11.627 4.16686 66.6982 0.775113 -13 542 1 0 1
0.826279 -13.9601 143.789 -7.68359 -7.86545 66.3417 0.251097 -13 543 1 0 1
-5.47541 -5.333 143.789 -10.4321 -2.76186 62.667 1.22079 -13 544 1 0 1
-6.19889 37.2417 143.789 6.26283 9.62452 18.35 0.500415 -13 547 1 0 1
-6.39647 11.8881 143.789 -10.8473 6.45413 60.8144 3.07561 -13 548 1 0 1
-7.11273 -8.4986 143.789 -10.6194 -2.71004 56.8566 3.41448 -13 549 1 0 1
-9.94095 -13.507 143.789 -9.84912 -2.42086 33.6322 2.51295 -13 551 1 0 1
-9.65663 7.50173 143.789 -14.4086 4.08171 72.4013 1.96379 -13 555 1 0 1
-3.64196 -0.572243 143.789 -9.42612 -0.599229 60.8015 3.2412 -13 557 1 0 1
-1.27614 -6.63168 143.789 -9.3355 -4.26971 70.0381 0.399329 -13 564 1 0 1
-14.3461 -12.2449 143.789 -14.4119 -5.66877 59.8213 2.60799 -13 569 1 0 1
-12.6581 -11.444 143.789 -16.0439 -7.12187 73.5912 0.565851 -13 572 1 0 1
-11.9647 -6.33007 143.789 -14.5836 -3.22905 67.9855 0.92842 -13 575 1 0 1
-13.9199 -14.1347 143.789 -14.9085 -5.2568 63.6569 -1.19507 -13 577 1 0 1
2.31356 -29.642 143.789 -6.87497 -13.5786 61.1585 0.563182 -13 579 1 0 1
4.33632 5.75171 143.789 -5.80303 2.00972 62.409 0.86766 -13 581 1 0 1
10.0079 5.43016 143.789 -3.77302 2.67265 48.9979 0.949749 -13 582 1 0 1
-5.28575 -1.58556 143.789 -11.3529 -1.29513 70.377 0.289 -13 583 1 0 1
-0.14754 8.10536 143.789 -8.26303 2.87466 64.0698 0.0209567 -13 584 1 0 1
-11.7723 -22.2868 143.789 -14.9562 -12.0863 69.3047 2.92303 -13 586 1 0 1
-3.07001 -0.481957 143.789 -9.66259 0.514007 66.0884 -1.36038 -13 588 1 0 1
-15.2876 6.24879 143.789 3.75022 -0.935269 53.9154 -0.499573 -13 589 1 0 1
-9.9376 -6.84461 143.789 -13.5694 -4.04162 70.3349 -1.88082 -13 592 1 0 1
-8.98799 7.76335 143.789 -12.022 2.29667 63.008 2.73029 -13 593 1 0 1
-13.4219 -3.94538 143.789 -14.3472 -1.04279 62.3125 1.37853 -13 595 1 0 1
-12.9304 -18.2789 143.789 -17.7546 -11.12 78.7807 -1.02438 -13 598 1 0 1
-8.32359 -0.396373 143.789 -11.4879 -0.316018 58.3916 2.02612 -13 601 1 0 1
1.86366 -5.20421 143.789 -6.33375 -2.30989 47.5279 1.15178 -13 604 1 0 1
1.25105 -4.22268 143.789 -7.77568 -2.08962 66.6166 3.40398 -13 606 1 0 1
3.84345 24.5197 143.789 -7.46593 14.989 75.4936 -0.0243568 -13 607 1 0 1
8.64649 8.26164 143.789 -4.12094 4.30402 56.9919 -1.35157 -13 612 1 0 1
4.4824 -19.8363 143.789 -6.11725 -5.50082 38.3429 2.55725 -13 613 1 0 1
-14.2083 -10.354 143.789 -14.5559 -5.63926 62.6225 0.520368 -13 614 1 0 1
-6.57792 10.9582 143.789 -13.175 6.91955 76.6421 0.51702 -13 616 1 0 1
6.54364 29.8945 143.789 -5.26164 11.769 50.6569 1.69813 -13 619 1 0 1
-3.43129 1.5716 143.789 14.9327 -4.6095 34.305 -1.33189 -13 620 1 0 1
-10.396 -15.4359 143.789 -12.2747 -5.55955 58.4608 1.5542 -13 621 1 0 1
-6.90867 -10.1599 143.789 -11.1618 -5.40652 64.1204 0.52767 -13 624 1 0 1
-2.21647 1.75341 143.789 -9.82958 0.193208 70.1715 3.23388 -13 626 1 0 1
-11.7212 -30.7637 143.789 -14.8281 -15.4245 69.2246 0.937365 -13 628 1 0 1
-15.0888 5.86782 143.789 -14.3223 1.00451 54.5566 0.237291 -13 631 1 0 1
12.7034 -1.67343 143.789 -2.48745 -0.21133 52.732 1.15903 -13 635 1 0 1
-0.098569 -1.3739 143.789 -8.89393 -1.25401 71.7496 0.86693 -13 637 1 0 1
-3.36521 -18.1958 143.789 -9.92476 -8.7544 65.1902 -1.13636 -13 639 1 0 1
-8.80662 14.3836 143.789 -9.92841 3.99382 37.725 -0.931266 -13 640 1 0 1
-3.93058 -28.8239 143.789 -9.93914 -13.2955 60.3982 -0.447154 -13 641 1 0 1
-9.14897 -18.892 143.789 -11.3665 -7.28408 56.2907 0.87083 -13 642 1 0 1
