#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.155017 15.2656 151.611 2.25608 9.84743 78.423 0.803682 -13 303 1 0 1
2.76026 19.0786 151.611 3.4203 11.5905 78.2172 1.33303 -13 304 1 0 1
-21.4233 8.47858 151.611 -8.61819 5.16425 79.0355 1.97663 -13 305 1 0 1
1.31833 -6.51991 151.611 2.76149 -4.54927 80.8793 -0.261131 -13 306 1 0 1
6.18854 -33.4878 151.611 4.99908 -19.9966 76.9997 -0.484223 -13 307 1 0 1
-7.42395 -15.8845 151.611 -2.91446 -8.85214 79.4502 0.880592 -13 308 1 0 1
-0.14883 7.48723 151.611 1.81706 4.27316 78.8051 -0.0669681 -13 309 1 0 1
21.4565 -16.3268 151.611 12.8943 -8.76716 77.2304 0.412208 -13 310 1 0 1
30.1474 -4.12668 151.611 19.6296 0.192421 76.4832 -0.876882 -13 311 1 0 1
-4.18056 17.7122 151.611 -0.795345 10.407 79.2524 0.630341 -13 312 1 0 1
-7.76902 4.39743 151.611 -3.00421 2.23514 80.3928 1.71787 -13 313 1 0 1
8.73027 0.118831 151.611 6.24774 0.215194 79.3646 0.189819 -13 314 1 0 1
15.1747 -0.4885 151.611 10.7791 1.07296 79.1105 -0.685107 -13 315 1 0 1
9.11033 -40.8662 151.611 7.76769 -22.0439 75.4695 -0.440261 -13 316 1 0 1
4.3023 -32.3336 151.611 4.54116 -17.9864 77.4594 1.54853 -13 317 1 0 1
6.91552 -2.29581 151.611 5.54209 -0.545555 79.3823 -0.637751 -13 318 1 0 1
0.0200125 22.4723 151.611 1.42055 13.8 77.9693 2.80464 -13 319 1 0 1
25.1561 -1.20333 151.611 15.4857 -0.611167 78.9938 1.3733 -13 320 1 0 1
32.3202 23.8707 151.611 20.5071 12.6551 77.6168 -0.884388 -13 321 1 0 1
-6.27704 6.51111 151.611 -3.87209 4.12784 80.0175 2.63777 -13 322 1 0 1
19.0859 -10.8542 151.611 11.5566 -4.24571 78.8244 1.00347 -13 323 1 0 1
8.90518 24.6818 151.611 7.04664 13.7227 78.7721 0.0940997 -13 324 1 0 1
3.01487 -3.66421 151.611 3.05935 -2.41753 79.8266 0.753224 -13 325 1 0 1
-3.87029 -5.24246 151.611 -0.243462 -3.29705 78.6646 0.71085 -13 326 1 0 1
-6.89425 -23.3568 151.611 -0.923149 -13.4993 77.2979 0.944947 -13 327 1 0 1
6.54743 -15.2533 151.611 6.2612 -10.9564 79.401 -0.769555 -13 328 1 0 1
1.91358 14.0602 151.611 2.86148 8.65526 79.7286 1.85093 -13 329 1 0 1
17.5604 -7.17373 151.611 10.735 -3.07233 80.0398 -0.0770478 -13 330 1 0 1
-0.334158 10.7048 151.611 1.15413 4.09388 79.5774 -0.811284 -13 331 1 0 1
4.20665 5.82112 151.611 6.2567 4.71298 79.8699 -0.588491 -13 332 1 0 1
16.5428 1.35286 151.611 12.3234 1.44982 78.902 4.77398 -13 333 1 0 1
-10.2044 1.24099 151.611 -3.54379 1.06188 80.5039 1.07185 -13 334 1 0 1
2.86736 -22.8935 151.611 3.79326 -13.0545 79.605 1.08386 -13 335 1 0 1
14.7548 -12.6088 151.611 9.43108 -6.61976 78.2746 0.0943567 -13 336 1 0 1
-10.5154 -5.95293 151.611 -3.43349 -3.26144 79.3473 -1.7019 -13 337 1 0 1
23.1827 3.31408 151.611 15.1191 0.321336 77.6483 1.6103 -13 338 1 0 1
15.8832 -18.8997 151.611 11.7228 -10.0186 77.4081 1.08192 -13 339 1 0 1
2.58851 7.14844 151.611 3.27147 4.57571 80.2121 0.945044 -13 340 1 0 1
14.5526 -3.84431 151.611 9.19104 -3.42577 80.6367 0.703861 -13 341 1 0 1
-0.785098 13.4435 151.611 0.700555 8.17037 79.1917 1.36875 -13 342 1 0 1
16.5457 -10.5259 151.611 11.4538 -7.45162 79.2987 0.36437 -13 343 1 0 1
27.3942 -0.473052 151.611 18.3019 1.35272 78.5138 0.384061 -13 344 1 0 1
10.6179 -5.6236 151.611 7.8587 -2.39464 80.2906 -0.115531 -13 345 1 0 1
-18.6231 -7.54297 151.611 -8.31362 -4.23121 78.6622 1.31996 -13 346 1 0 1
-11.1407 -6.4173 151.611 -4.35854 -3.58406 80.3868 -0.106267 -13 347 1 0 1
4.19622 2.88192 151.611 5.26062 3.61334 79.3199 0.196813 -13 348 1 0 1
10.2317 13.0796 151.611 8.05709 6.59326 77.1104 1.56771 -13 349 1 0 1
11.8784 -12.1161 151.611 8.737 -6.42826 78.98 1.50579 -13 350 1 0 1
15.185 -24.9449 151.611 12.5034 -13.9825 77.2558 0.299489 -13 351 1 0 1
-8.04202 5.56426 151.611 -2.95013 2.53581 79.6095 -0.811855 -13 352 1 0 1
-11.0063 1.03873 151.611 -4.12033 0.13576 79.5534 0.495404 -13 353 1 0 1
5.11827 18.2852 151.611 5.45805 9.35801 79.1272 1.09963 -13 354 1 0 1
-6.46805 11.6893 151.611 -2.60707 6.84377 79.8053 0.263706 -13 355 1 0 1
21.9548 15.2729 151.611 14.7397 9.50562 78.2022 0.997984 -13 356 1 0 1
28.4378 -6.55885 151.611 18.887 -3.0647 78.1793 0.687703 -13 357 1 0 1
23.6032 20.5375 151.611 15.4836 12.3212 76.6328 1.3094 -13 358 1 0 1
17.977 -2.85162 151.611 12.4631 -0.00731959 79.6246 1.16867 -13 359 1 0 1
-10.0903 -7.25609 151.611 -4.55842 -4.00985 80.9941 0.119316 -13 360 1 0 1
11.9465 3.31218 151.611 7.31748 2.66817 78.9367 0.61426 -13 361 1 0 1
-13.2336 -4.85581 151.611 -5.39188 -3.72377 79.9004 -2.06238 -13 362 1 0 1
3.40915 5.07867 151.611 2.92891 3.65029 79.6827 0.426736 -13 363 1 0 1
26.6938 -14.2216 151.611 16.348 -7.30212 77.6021 0.977856 -13 364 1 0 1
15.1447 7.99605 151.611 11.6041 5.1608 78.8934 -1.21507 -13 365 1 0 1
15.7825 -7.51304 151.611 12.2519 -4.34349 78.7487 2.90708 -13 366 1 0 1
23.9235 -3.55386 151.611 17.0503 -3.54215 78.9198 1.96188 -13 367 1 0 1
-5.5864 4.80411 151.611 -1.03964 3.41005 80.7544 1.26289 -13 368 1 0 1
10.4882 12.8218 151.611 8.16906 7.93758 78.3696 -0.374207 -13 369 1 0 1
-12.8804 -3.49182 151.611 -5.85334 -2.24163 79.0708 1.59617 -13 370 1 0 1
-11.4459 0.238726 151.611 -4.19152 0.643006 80.5753 3.10789 -13 371 1 0 1
-9.27741 -15.6011 151.611 -2.09234 -10.7589 79.6031 1.51355 -13 372 1 0 1
-24.4814 -19.3822 151.611 -11.2062 -11.2378 77.9412 1.43567 -13 373 1 0 1
-10.3806 -7.99494 151.611 -4.88536 -3.92998 79.8862 1.36734 -13 374 1 0 1
-25.7017 15.8019 151.611 -13.4835 9.43274 78.5831 -0.644013 -13 375 1 0 1
-1.16688 -14.4733 151.611 0.926772 -8.10225 78.8993 1.20556 -13 376 1 0 1
28.7968 -9.21038 151.611 16.7199 -5.9184 78.908 1.93477 -13 377 1 0 1
3.49159 2.56161 151.611 5.30576 -0.392761 80.6738 2.85955 -13 378 1 0 1
-5.33501 -19.7996 151.611 -1.1997 -12.2315 79.6057 1.37112 -13 379 1 0 1
1.91246 -17.5609 151.611 4.24119 -11.221 79.1388 -0.0566673 -13 380 1 0 1
24.4224 8.25971 151.611 15.8769 5.89655 77.3528 1.8896 -13 381 1 0 1
18.4326 -16.1651 151.611 11.5184 -9.01865 78.2776 0.410587 -13 382 1 0 1
0.0366126 7.82324 151.611 2.74786 3.94354 79.083 2.0245 -13 383 1 0 1
18.0706 3.04502 151.611 13.0932 0.780653 80.2429 -0.637397 -13 384 1 0 1
-8.84335 -7.33142 151.611 -2.97832 -5.32095 80.0175 2.50544 -13 385 1 0 1
12.8287 5.0723 151.611 8.92051 2.44213 79.4965 2.66614 -13 386 1 0 1
-3.02479 -18.6441 151.611 -0.285463 -11.0279 79.9809 0.861889 -13 387 1 0 1
-14.2959 5.63776 151.611 -4.99383 3.52861 79.028 -0.0511307 -13 388 1 0 1
10.8012 -2.69211 151.611 8.33068 -0.789143 79.3212 1.76207 -13 389 1 0 1
-1.68148 -5.26796 151.611 1.59655 -3.39361 81.3908 1.46501 -13 390 1 0 1
25.3007 10.4548 151.611 17.1079 5.51501 78.4997 0.470614 -13 391 1 0 1
-5.12755 -3.0134 151.611 -0.0847183 -3.43609 80.0138 0.917138 -13 392 1 0 1
2.6971 -13.1669 151.611 5.60237 -6.94309 79.5257 2.16643 -13 393 1 0 1
21.6268 23.5578 151.611 14.0841 12.2779 77.5321 -0.0665166 -13 394 1 0 1
-8.92607 26.3547 151.611 -3.70687 15.8092 79.0946 -0.904209 -13 395 1 0 1
36.3028 8.37736 151.611 21.7913 3.46419 77.308 0.596656 -13 396 1 0 1
13.3801 -8.88981 151.611 9.73085 -4.26821 78.4256 1.99501 -13 397 1 0 1
27.4438 -9.64448 151.611 16.9291 -5.67988 77.7915 1.61171 -13 398 1 0 1
-4.23169 -13.7595 151.611 -1.07535 -6.96353 79.4857 2.78673 -13 399 1 0 1
10.0942 4.71238 151.611 7.79494 4.84964 79.0518 0.70762 -13 400 1 0 1
17.6017 -10.8746 151.611 11.1596 -5.68808 79.0283 0.519796 -13 401 1 0 1
12.15 -11.9656 151.611 9.52423 -6.97594 79.4609 0.42554 -13 402 1 0 1
-4.74306 -39.6638 151.611 -0.804631 -23.3306 78.5934 0.98314 -13 403 1 0 1
4.82516 -18.7561 151.611 4.7363 -11.5701 78.8358 1.9542 -13 404 1 0 1
-3.97368 1.58086 151.611 1.84503 0.378573 80.2022 -1.86769 -13 405 1 0 1
6.73416 -11.3597 151.611 5.91843 -7.62674 78.2328 0.154691 -13 406 1 0 1
14.0594 -3.29307 151.611 9.81167 -1.04941 79.3883 2.01941 -13 407 1 0 1
19.5291 5.93333 151.611 13.7174 3.74705 79.2137 2.52609 -13 408 1 0 1
12.6 6.42665 151.611 9.38446 3.49329 80.0251 1.05023 -13 409 1 0 1
-5.61833 -4.90771 151.611 -2.18047 -2.80534 80.8532 -1.83363 -13 410 1 0 1
5.42503 10.8416 151.611 6.39544 4.49975 79.8957 1.23467 -13 411 1 0 1
-4.22674 -28.4367 151.611 -0.417035 -16.0324 79.4226 2.00419 -13 412 1 0 1
-3.84013 12.9079 151.611 -1.47494 6.6861 80.5454 0.832967 -13 413 1 0 1
-5.77923 6.30148 151.611 -0.461884 4.0695 81.2207 1.70537 -13 414 1 0 1
11.9393 8.80929 151.611 9.06746 5.35249 78.197 1.07218 -13 415 1 0 1
25.7799 -7.84568 151.611 17.8841 -3.22587 77.3746 5.54421 -13 416 1 0 1
13.936 -13.653 151.611 10.6745 -6.40962 76.8645 0.571626 -13 417 1 0 1
4.54435 -4.28824 151.611 4.15343 -3.19675 79.1818 2.21458 -13 418 1 0 1
14.1677 7.54884 151.611 9.98141 4.25846 78.5342 1.24823 -13 419 1 0 1
18.2951 11.0049 151.611 13.7941 7.13076 78.6897 2.00696 -13 420 1 0 1
-0.212505 -17.947 151.611 1.19154 -11.0463 79.7797 0.306019 -13 421 1 0 1
16.8106 28.9744 151.611 11.1543 16.1749 77.2855 1.1463 -13 422 1 0 1
-9.83974 1.64234 151.611 -2.55877 2.43078 79.8789 0.468385 -13 423 1 0 1
7.65622 15.0604 151.611 7.66533 6.88943 79.2568 1.3279 -13 424 1 0 1
2.13522 3.24563 151.611 3.56717 2.29276 81.0051 0.660351 -13 425 1 0 1
-0.95598 4.21017 151.611 0.399886 3.39713 78.4612 -0.670482 -13 426 1 0 1
21.076 17.1799 151.611 13.5523 10.1297 76.8965 0.218612 -13 427 1 0 1
-1.53931 22.7842 151.611 1.20326 13.8299 78.272 1.12716 -13 428 1 0 1
6.89519 -17.955 151.611 6.56698 -10.6562 78.6063 0.613229 -13 429 1 0 1
-21.377 30.9315 151.611 -10.0452 16.9282 76.4479 -0.936307 -13 430 1 0 1
8.40133 -10.0946 151.611 5.51628 -5.82414 78.7011 2.64276 -13 431 1 0 1
8.26509 16.3877 151.611 6.49195 10.134 79.9922 2.67652 -13 432 1 0 1
6.57978 -14.4749 151.611 5.07088 -9.46173 78.501 2.12036 -13 433 1 0 1
12.4115 14.2497 151.611 9.44678 9.37331 78.8142 0.838823 -13 434 1 0 1
32.354 10.4038 151.611 21.5177 7.01201 76.4523 0.936189 -13 436 1 0 1
10.7279 -15.0006 151.611 7.73131 -7.86398 77.9192 -1.57538 -13 437 1 0 1
-15.9805 -16.1863 151.611 -5.82577 -8.82467 79.9092 2.65805 -13 438 1 0 1
14.0262 -18.0624 151.611 9.85597 -9.23791 79.0273 -0.40402 -13 439 1 0 1
20.6274 13.3393 151.611 14.0182 7.89033 79.6818 0.930679 -13 440 1 0 1
-10.399 -4.02343 151.611 -4.35461 -2.36699 78.943 2.09756 -13 441 1 0 1
7.47127 -18.9976 151.611 6.26152 -9.12393 79.7589 0.581013 -13 442 1 0 1
2.32674 4.54148 151.611 3.91636 4.37474 80.0288 1.73861 -13 443 1 0 1
33.8424 -3.71756 151.611 20.0001 -1.50988 77.4311 1.71792 -13 444 1 0 1
28.6714 4.29321 151.611 17.3124 0.836505 77.6964 0.80329 -13 445 1 0 1
4.06535 -12.5686 151.611 3.97941 -5.90978 80.374 -0.839352 -13 446 1 0 1
20.6375 0.0240102 151.611 13.9262 0.249733 78.0748 0.267905 -13 447 1 0 1
-1.97355 12.8565 151.611 0.571383 8.06239 80.5755 -1.28586 -13 448 1 0 1
8.95866 4.31496 151.611 7.95327 1.85782 79.053 0.501774 -13 449 1 0 1
29.4788 -3.90991 151.611 20.2631 -0.599346 78.8087 0.565052 -13 450 1 0 1
13.3357 4.86559 151.611 7.86201 1.73746 80.8167 0.804407 -13 451 1 0 1
11.0828 -12.512 151.611 8.35673 -7.53881 80.8271 1.80275 -13 452 1 0 1
9.43396 -10.2563 151.611 8.12729 -5.59315 80.7978 0.360467 -13 453 1 0 1
5.50387 12.6018 151.611 6.42377 6.56544 80.4704 2.03142 -13 454 1 0 1
17.0903 -9.33911 151.611 12.0699 -6.2752 78.2098 0.894988 -13 455 1 0 1
11.3483 28.0686 151.611 8.36103 15.8129 77.9783 0.0908631 -13 456 1 0 1
0.360144 14.0723 151.611 3.18706 8.93039 79.6781 1.49644 -13 457 1 0 1
21.8473 -34.5539 151.611 14.0874 -17.9453 75.2661 -0.372984 -13 458 1 0 1
20.2606 9.90584 151.611 12.7685 4.55753 80.5026 2.40036 -13 459 1 0 1
5.24286 3.1886 151.611 4.67459 2.50388 78.6828 0.560476 -13 460 1 0 1
-12.2771 10.7496 151.611 -4.82021 6.8284 80.8135 1.05917 -13 461 1 0 1
3.87811 1.11477 151.611 4.35581 0.870648 80.2516 0.419549 -13 462 1 0 1
7.73433 -13.3891 151.611 6.09807 -7.32406 79.9051 2.19415 -13 463 1 0 1
9.55523 21.6363 151.611 7.484 12.2163 78.2446 0.568188 -13 464 1 0 1
5.86074 -16.4446 151.611 6.39868 -9.48026 77.7077 -0.16034 -13 465 1 0 1
12.5068 18.292 151.611 9.63107 10.6005 78.3155 1.04531 -13 466 1 0 1
0.102254 7.83487 151.611 4.07825 4.62704 80.9726 0.513955 -13 467 1 0 1
11.5417 -15.9495 151.611 9.14944 -10.3659 78.5497 -0.123678 -13 468 1 0 1
1.84894 27.3322 151.611 3.85438 14.7546 77.4159 1.16734 -13 469 1 0 1
21.0809 -12.5186 151.611 13.5678 -6.13766 78.0385 0.268828 -13 470 1 0 1
9.33494 12.3088 151.611 8.47243 6.60608 79.5121 1.89115 -13 471 1 0 1
17.709 -34.2673 151.611 13.1824 -18.6737 77.3881 1.89398 -13 472 1 0 1
-4.12704 -7.20512 151.611 0.652533 -4.23176 80.6485 0.0864752 -13 473 1 0 1
23.8339 -8.555 151.611 15.958 -4.92035 80.0047 0.0977702 -13 474 1 0 1
4.3684 21.2171 151.611 4.02869 12.5379 79.8067 2.30894 -13 475 1 0 1
-13.5299 5.71981 151.611 -5.2382 3.70933 79.6892 0.719063 -13 476 1 0 1
13.3473 16.857 151.611 9.75966 8.67791 80.6558 -0.56077 -13 477 1 0 1
1.61473 -18.8823 151.611 2.93649 -9.96397 77.3951 -1.04479 -13 478 1 0 1
21.2204 2.82398 151.611 14.6118 0.817738 77.4999 0.0923362 -13 479 1 0 1
37.9464 25.9248 151.611 -1.50522 9.14895 31.6279 1.06508 -13 480 1 0 1
9.65501 0.476066 151.611 9.54019 0.671064 80.5806 1.24664 -13 481 1 0 1
9.19292 3.92933 151.611 8.41489 0.81508 80.5269 1.08696 -13 482 1 0 1
-16.4852 20.3297 151.611 -7.3028 10.7935 78.2014 1.54678 -13 483 1 0 1
-11.7264 0.538391 151.611 -4.81182 -0.275797 79.2766 -0.519982 -13 484 1 0 1
-20.9575 -15.1299 151.611 -8.91949 -9.04647 78.5926 2.59291 -13 485 1 0 1
15.9606 -36.5851 151.611 11.1118 -20.6505 75.8744 3.51075 -13 486 1 0 1
18.7571 -0.677673 151.611 11.9789 -1.15695 78.6097 0.892273 -13 487 1 0 1
-20.9869 -25.9279 151.611 -9.1372 -14.3424 78.3322 -0.137851 -13 488 1 0 1
23.4516 -6.41687 151.611 16.1816 -1.29153 78.1786 2.04868 -13 489 1 0 1
-5.25723 -30.3072 151.611 -0.591215 -17.6103 77.8088 -1.05288 -13 490 1 0 1
8.88501 2.1987 151.611 6.57218 -0.0842785 79.9999 1.61302 -13 491 1 0 1
-0.20771 -10.411 151.611 2.19834 -4.509 79.209 1.92426 -13 492 1 0 1
-9.21117 -9.54604 151.611 -2.5797 -5.59061 80.6547 1.75724 -13 493 1 0 1
9.24571 0.752386 151.611 8.84656 -0.0666007 79.4913 0.780321 -13 494 1 0 1
6.47096 -10.6392 151.611 7.45102 -7.51711 79.7987 -1.99927 -13 495 1 0 1
15.0916 -13.2499 151.611 12.1029 -7.64513 79.6561 0.98277 -13 496 1 0 1
0.210267 9.64911 151.611 2.12128 5.5005 78.5908 1.02658 -13 497 1 0 1
-7.48193 12.3274 151.611 -2.423 7.07389 79.5613 0.333029 -13 498 1 0 1
12.9093 15.6371 151.611 9.91306 7.45804 78.4521 -0.0971475 -13 499 1 0 1
26.6462 -12.7369 151.611 17.8325 -8.16776 78.7654 -0.407769 -13 500 1 0 1
7.34685 8.4641 151.611 4.64281 4.1031 80.1425 0.471028 -13 501 1 0 1
-13.6395 9.786 151.611 -5.77445 4.52988 79.0819 -0.410607 -13 502 1 0 1
-4.04563 -23.622 151.611 -0.414884 -11.7005 79.1018 -0.862103 -13 503 1 0 1
8.75942 1.71103 151.611 6.71002 1.5239 79.0249 1.04712 -13 504 1 0 1
22.8704 5.36044 151.611 15.5476 2.98196 79.0707 -0.399688 -13 505 1 0 1
-11.4401 -5.2455 151.611 -5.87806 -3.47771 79.4106 2.03931 -13 506 1 0 1
23.6123 23.7338 151.611 15.5879 13.1536 76.2414 1.19112 -13 507 1 0 1
11.7628 -10.7808 151.611 8.74791 -5.26922 78.4848 1.71862 -13 508 1 0 1
20.6909 -13.0331 151.611 12.708 -6.96625 78.5725 0.776524 -13 509 1 0 1
0.192865 -5.14837 151.611 2.65086 -3.18966 80.4399 1.88111 -13 510 1 0 1
-17.9293 -4.23009 151.611 -8.59905 -1.69058 80.1536 2.80316 -13 511 1 0 1
2.13502 1.25312 151.611 3.5792 0.828516 78.6085 0.32564 -13 512 1 0 1
26.9659 11.2949 151.611 17.7597 7.06852 78.4334 1.84036 -13 513 1 0 1
2.32485 6.55812 151.611 3.95509 3.81258 80.6188 -2.77034 -13 514 1 0 1
-0.235346 -11.7703 151.611 1.61586 -6.28219 79.3248 -0.709863 -13 515 1 0 1
19.2453 9.32302 151.611 13.2586 6.68169 78.817 -1.22121 -13 516 1 0 1
15.8645 -11.7491 151.611 10.246 -7.46846 79.0112 -0.378831 -13 517 1 0 1
4.18134 -7.72162 151.611 4.66087 -3.93185 80.9205 1.53424 -13 518 1 0 1
-14.6505 2.83729 151.611 -7.57863 1.13378 78.8907 0.676077 -13 519 1 0 1
9.37822 -19.7052 151.611 7.81274 -12.1957 79.4406 3.24398 -13 520 1 0 1
-3.17082 -19.6635 151.611 -0.0590601 -10.6455 80.7335 -0.747952 -13 521 1 0 1
5.83134 9.46993 151.611 3.60996 5.16231 80.487 1.6478 -13 522 1 0 1
-5.76588 11.4385 151.611 -1.4808 5.69309 80.1353 1.59301 -13 523 1 0 1
-0.714981 2.09552 151.611 2.07216 3.19351 80.3748 1.43563 -13 524 1 0 1
14.3772 21.3602 151.611 11.3368 11.3394 78.3098 1.3377 -13 525 1 0 1
-11.035 5.21175 151.611 -4.86592 4.12756 78.7563 0.779219 -13 526 1 0 1
-3.91124 -2.61393 151.611 0.308574 -1.26944 78.852 1.73973 -13 527 1 0 1
1.54025 0.24906 151.611 3.56337 0.243816 79.9405 3.38095 -13 528 1 0 1
21.4471 -21.7473 151.611 13.2986 -13.4802 78.4119 1.5329 -13 529 1 0 1
11.0774 2.54695 151.611 8.21427 1.39025 79.4881 0.113391 -13 530 1 0 1
5.44303 -12.8177 151.611 5.74993 -6.64733 79.4194 1.69908 -13 531 1 0 1
-10.8856 6.32141 151.611 -3.23727 4.39887 80.9534 2.34013 -13 532 1 0 1
14.5248 -6.16115 151.611 11.2215 -2.86207 76.6334 3.92967 -13 533 1 0 1
27.9236 -3.0015 151.611 17.0342 -1.24689 78.4465 1.70169 -13 534 1 0 1
21.4806 29.3394 151.611 13.2012 17.662 76.5713 -2.08172 -13 535 1 0 1
22.2448 0.980307 151.611 14.9661 1.78691 77.9059 -0.203854 -13 536 1 0 1
26.2508 5.51997 151.611 18.4149 2.41955 77.6533 0.149363 -13 537 1 0 1
15.5483 21.3484 151.611 11.4004 11.4788 80.3547 0.815546 -13 538 1 0 1
0.617158 -14.5069 151.611 1.81884 -9.47967 79.8834 1.74088 -13 539 1 0 1
22.8173 -10.6153 151.611 13.448 -5.50818 78.7868 2.11704 -13 540 1 0 1
9.90779 13.6844 151.611 6.90999 8.39839 79.2203 1.67426 -13 541 1 0 1
17.3022 2.99281 151.611 11.4305 2.25831 79.0916 0.732308 -13 542 1 0 1
12.9212 -13.8465 151.611 9.21516 -8.78006 79.1873 0.200765 -13 543 1 0 1
17.9733 11.4272 151.611 12.3289 6.10664 79.4095 1.13831 -13 544 1 0 1
-3.75185 -42.2437 151.611 -0.456937 -23.8671 77.652 1.88859 -13 545 1 0 1
13.0602 22.2837 151.611 9.93289 12.7392 78.0142 -0.00382351 -13 547 1 0 1
22.5889 12.0375 151.611 14.4305 7.87681 77.1793 2.98919 -13 548 1 0 1
15.6338 -6.8635 151.611 11.1437 -2.4461 77.9975 3.27559 -13 549 1 0 1
-18.2295 19.5409 151.611 -8.38986 11.4722 78.8191 -1.7687 -13 550 1 0 1
24.9025 -4.36589 151.611 17.4837 -0.593726 78.743 1.87804 -13 551 1 0 1
-2.81592 2.42872 151.611 2.7942 -0.038281 79.0364 3.61095 -13 552 1 0 1
2.85324 -4.16629 151.611 4.07729 -2.8256 80.5223 0.924636 -13 553 1 0 1
-15.252 -8.70115 151.611 -6.55515 -5.4003 78.5938 -0.288316 -13 554 1 0 1
19.9101 9.73751 151.611 11.9139 5.40143 78.0536 1.97519 -13 555 1 0 1
0.551299 18.4421 151.611 2.7426 9.89278 78.2956 1.20064 -13 556 1 0 1
23.7096 -9.86271 151.611 15.3793 -5.77244 77.7915 3.14986 -13 557 1 0 1
0.455383 -9.95155 151.611 2.37439 -6.40406 79.8648 -1.90132 -13 558 1 0 1
30.2853 4.67728 151.611 20.8151 2.25458 77.7055 -0.088733 -13 559 1 0 1
-4.09697 4.41923 151.611 0.779146 2.81273 78.9173 -0.743802 -13 560 1 0 1
-6.23136 16.0864 151.611 0.217833 7.99403 78.5292 1.44467 -13 561 1 0 1
-17.6085 8.47193 151.611 -8.11069 3.80864 78.23 1.82928 -13 562 1 0 1
20.8839 3.80405 151.611 14.9357 2.74207 78.8159 -1.09736 -13 563 1 0 1
16.3564 -1.27161 151.611 10.2835 -1.55277 77.3978 0.393077 -13 564 1 0 1
-8.72431 5.77539 151.611 -2.05582 3.7898 79.7519 1.96009 -13 565 1 0 1
-8.8406 -3.18485 151.611 -3.79359 -2.12992 79.0861 1.46428 -13 566 1 0 1
7.39351 0.981412 151.611 6.75831 0.863446 79.2377 0.888896 -13 567 1 0 1
-3.68168 13.9921 151.611 -0.501171 8.37304 80.3329 0.891029 -13 568 1 0 1
16.0758 -27.7496 151.611 10.8614 -15.246 76.4168 2.52352 -13 569 1 0 1
17.9585 -17.6305 151.611 12.8847 -9.33035 78.779 -1.71515 -13 570 1 0 1
23.1443 23.2453 151.611 16.1472 13.9586 77.1045 0.450795 -13 571 1 0 1
11.8451 -11.9038 151.611 7.76301 -7.55721 79.9822 0.573045 -13 572 1 0 1
-17.1131 -2.69509 151.611 -7.75006 -2.90086 79.8599 2.65636 -13 573 1 0 1
-13.7598 40.443 151.611 -4.9109 22.8908 76.7049 -0.235243 -13 574 1 0 1
0.792608 -0.662757 151.611 1.97578 -0.378719 79.736 0.894283 -13 575 1 0 1
3.33476 -3.06116 151.611 3.60949 -3.33396 79.5648 -0.18284 -13 576 1 0 1
4.58398 -13.0232 151.611 4.37672 -5.53417 78.7699 -1.26119 -13 577 1 0 1
-0.844071 19.4972 151.611 0.852227 11.2373 80.0018 2.65697 -13 578 1 0 1
14.7087 -19.9376 151.611 10.6867 -11.3063 79.1718 0.457981 -13 579 1 0 1
-16.2966 15.338 151.611 -7.07029 9.42561 78.0236 2.19887 -13 580 1 0 1
10.9702 11.2605 151.611 8.46575 5.48872 79.067 0.777908 -13 581 1 0 1
26.0193 0.0247075 151.611 17.5268 0.976418 78.1978 0.677988 -13 582 1 0 1
9.22397 -12.545 151.611 6.61717 -7.41228 78.7295 0.279373 -13 583 1 0 1
8.22991 0.0842074 151.611 6.47725 -1.05874 78.5517 -0.0465412 -13 584 1 0 1
13.6624 -5.89048 151.611 9.28793 -4.20244 78.4999 -1.33846 -13 585 1 0 1
9.11713 -5.3963 151.611 6.50635 -3.6243 79.9274 2.89489 -13 586 1 0 1
-4.06748 28.6369 151.611 -1.07716 16.8427 78.1421 1.09613 -13 587 1 0 1
17.375 12.7262 151.611 11.7171 7.96774 79.3851 -1.41055 -13 588 1 0 1
5.82304 4.55516 151.611 4.8426 2.12121 79.9524 -0.533065 -13 589 1 0 1
-15.1531 -27.2246 151.611 -7.05488 -16.1537 78.8652 -0.132088 -13 590 1 0 1
-11.7395 -0.678037 151.611 -5.86673 0.427184 80.1225 3.30664 -13 591 1 0 1
3.40059 -6.26874 151.611 3.71769 -4.10261 81.5645 -1.90812 -13 592 1 0 1
-1.81319 13.4156 151.611 1.36036 6.03901 80.8617 2.64365 -13 593 1 0 1
-16.0449 9.9226 151.611 -6.78029 4.64921 77.4602 0.966841 -13 594 1 0 1
14.121 -3.75463 151.611 9.83899 -1.20781 78.4173 1.30167 -13 595 1 0 1
28.0638 12.4605 151.611 19.227 6.77958 77.9523 2.49772 -13 596 1 0 1
-23.4981 -4.20764 151.611 -12.6738 -2.49855 78.7913 0.666363 -13 597 1 0 1
5.76721 -19.2206 151.611 3.49698 -11.2715 80.6598 -0.987861 -13 598 1 0 1
-7.77628 5.4285 151.611 -1.0377 3.39377 79.4729 -0.881792 -13 599 1 0 1
4.09327 -19.3079 151.611 5.43958 -10.8795 79.9816 1.25088 -13 600 1 0 1
12.6264 -17.2054 151.611 9.29604 -9.60688 78.3245 1.90668 -13 601 1 0 1
3.64019 -10.375 151.611 4.33526 -5.63284 79.8999 1.35434 -13 602 1 0 1
