#BLTrackFile NTuple/Z269
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.0368 16.7241 269.042 -2.76395 4.50776 66.2145 1.88788 -13 504 1 0 1
8.23463 -21.7218 269.042 14.7618 -12.5879 33.3365 -1.4661 -13 514 1 0 1
-14.3937 14.8351 269.042 -3.01894 3.82241 56.5899 -0.181394 -13 516 1 0 1
-0.167453 -11.7291 269.042 -0.443512 -3.75231 72.5811 0.358145 -13 517 1 0 1
-3.08002 -10.5156 269.042 -0.789545 -2.46549 65.492 2.39816 -13 518 1 0 1
5.66536 -25.9233 269.042 1.5033 -6.51512 60.5713 4.19528 -13 520 1 0 1
-3.0551 17.0075 269.042 -1.9864 5.16832 80.543 2.29446 -13 522 1 0 1
8.92302 -9.34406 269.042 2.23205 -1.32032 62.003 2.36345 -13 524 1 0 1
2.38481 18.5879 269.042 0.530115 4.78891 67.101 0.941268 -13 530 1 0 1
-1.92706 21.6633 269.042 -0.2219 5.15404 59.1991 2.68161 -13 531 1 0 1
6.75567 40.5583 269.042 1.46103 11.7528 69.3632 -1.31291 -13 535 1 0 1
3.3107 -5.05346 269.042 -4.4893 -2.98323 35.5055 1.17236 -13 536 1 0 1
-13.2551 39.5901 269.042 -3.9977 11.1139 70.4383 2.45043 -13 541 1 0 1
15.0345 16.8221 269.042 0.248651 2.10432 61.7843 1.54761 -13 542 1 0 1
-3.39234 -2.08699 269.042 -13.8861 5.04932 36.2552 2.21329 -13 544 1 0 1
-12.4622 38.4114 269.042 -2.58065 8.25137 56.2892 2.24733 -13 556 1 0 1
-12.4135 -15.7764 269.042 -2.92183 -4.07721 61.9138 -0.974712 -13 558 1 0 1
-3.27329 27.3284 269.042 1.97538 3.41124 28.2773 3.76797 -13 562 1 0 1
1.5456 30.1306 269.042 5.0466 12.581 27.8291 2.55177 -13 567 1 0 1
4.19284 -23.3174 269.042 0.99464 -5.65248 61.6988 3.42774 -13 569 1 0 1
4.90497 -25.1351 269.042 1.31069 -4.79299 52.4199 -0.562278 -13 570 1 0 1
0.431528 -24.6806 269.042 -0.453271 -7.60971 75.3832 1.27994 -13 572 1 0 1
6.07387 -10.0342 269.042 1.33693 -2.70489 69.6844 1.68039 -13 575 1 0 1
-5.46609 3.29086 269.042 -1.64025 0.101637 68.7016 0.617493 -13 576 1 0 1
10.4184 -13.7548 269.042 2.48757 -2.7269 65.7433 -0.415099 -13 577 1 0 1
14.345 -2.58705 269.042 3.58567 -0.952414 71.3262 1.03327 -13 583 1 0 1
-6.89245 -25.5615 269.042 -1.91015 -6.81575 65.1376 -0.480985 -13 585 1 0 1
9.09641 -42.8546 269.042 2.08471 -12.0508 71.1349 3.66667 -13 586 1 0 1
-1.42906 12.7797 269.042 -0.699459 3.23514 70.4967 0.242169 -13 589 1 0 1
-9.83653 -3.7952 269.042 -2.93565 -1.2719 71.4164 -1.13739 -13 592 1 0 1
11.9536 10.0523 269.042 3.02258 1.79379 64.2709 3.52926 -13 593 1 0 1
13.9367 -9.10552 269.042 3.36496 -1.83041 63.8424 2.18117 -13 595 1 0 1
-3.34022 -35.6432 269.042 -2.1381 -11.2828 80.7057 -0.34012 -13 598 1 0 1
3.9605 5.77594 269.042 11.7458 5.1343 32.1696 0.633852 -13 599 1 0 1
2.90898 -45.671 269.042 0.873453 -8.96782 50.6779 2.46897 -13 600 1 0 1
13.4984 -2.69254 269.042 -1.67125 -3.30756 40.2748 2.96769 -13 601 1 0 1
6.70036 -26.5883 269.042 1.69153 -6.5333 64.4338 2.2333 -13 602 1 0 1
-10.5292 -0.508101 269.042 -1.95106 -0.507026 54.1564 2.74447 -13 611 1 0 1
7.47669 -24.8641 269.042 1.8971 -6.62142 64.5192 1.31429 -13 614 1 0 1
10.3957 22.109 269.042 2.35658 7.00594 78.1451 1.21527 -13 616 1 0 1
6.55837 -32.9921 269.042 1.54851 -7.84545 63.7845 0.942132 -13 617 1 0 1
10.0954 -16.9647 269.042 2.44846 -3.29706 60.0345 2.39108 -13 621 1 0 1
0.947469 3.18655 269.042 0.362915 1.31779 60.831 1.39919 -13 623 1 0 1
13.9408 10.9173 269.042 -0.649261 0.758535 56.3636 1.38665 -13 624 1 0 1
7.59883 9.8732 269.042 2.01864 2.37873 59.1778 1.08164 -13 631 1 0 1
-7.09757 -31.215 269.042 -1.98078 -7.92398 66.7696 0.0888647 -13 632 1 0 1
14.8531 -33.1773 269.042 -1.35209 -4.0428 35.6591 1.75251 -13 642 1 0 1
4.84798 -36.9283 269.042 -10.2666 -4.99662 46.0883 2.8574 -13 645 1 0 1
-9.96383 -20.083 269.042 -3.37021 -5.3222 73.6055 2.44089 -13 650 1 0 1
5.88573 10.2321 269.042 1.28916 2.58871 68.1845 2.04728 -13 651 1 0 1
-13.0912 -21.6687 269.042 -3.48685 -5.6738 65.8398 2.59095 -13 652 1 0 1
2.12364 -20.3674 269.042 0.289245 -5.02663 68.4283 2.17204 -13 653 1 0 1
-11.3488 -3.36769 269.042 -2.6993 -0.249124 61.4808 2.26705 -13 657 1 0 1
-14.8425 -29.079 269.042 -4.27446 -7.14233 68.8906 3.75808 -13 659 1 0 1
-0.912801 -18.9348 269.042 -0.430726 -4.74388 67.1133 0.0512522 -13 660 1 0 1
-9.18197 -16.2682 269.042 7.86113 -0.948359 69.7809 3.08178 -13 661 1 0 1
-11.7642 -26.8877 269.042 4.07692 -1.04442 61.479 3.27504 -13 664 1 0 1
-12.4355 -19.0648 269.042 9.5918 -12.1536 71.654 1.73196 -13 665 1 0 1
-0.153841 6.30708 269.042 0.00595864 1.60593 60.4814 -0.484989 -13 667 1 0 1
-12.353 -40.5495 269.042 -1.44329 -5.66246 35.1235 3.3453 -13 668 1 0 1
10.5082 -35.0317 269.042 2.51441 -9.59186 72.2925 1.50792 -13 670 1 0 1
1.15826 38.7278 269.042 -0.0450421 11.6503 71.4556 3.04259 -13 678 1 0 1
-8.63087 -21.905 269.042 -2.8648 -7.15576 73.2098 -1.76497 -13 681 1 0 1
-4.74906 -25.0668 269.042 -1.08941 -5.81358 61.4355 1.4476 -13 684 1 0 1
-9.09836 16.7426 269.042 -2.46406 3.88315 66.5829 1.54074 -13 688 1 0 1
9.02484 -2.20176 269.042 2.10344 -1.01167 64.8641 -0.353032 -13 691 1 0 1
2.04716 -31.3716 269.042 0.387809 -7.30871 64.9205 3.97333 -13 694 1 0 1
6.14979 33.2841 269.042 1.51922 8.32639 64.5573 1.96628 -13 696 1 0 1
0.700504 -15.1838 269.042 -0.255109 -4.2416 73.2304 2.88006 -13 700 1 0 1
15.2218 36.6461 269.042 1.63988 6.05093 60.0431 2.87666 -13 701 1 0 1
10.3721 17.5194 269.042 2.41263 3.43649 53.7743 3.26524 -13 705 1 0 1
-8.43199 18.6631 269.042 -1.47449 3.99598 54.5846 0.229333 -13 706 1 0 1
-6.34859 15.6396 269.042 -2.17607 5.17812 72.2451 4.82097 -13 707 1 0 1
-3.61702 -27.6676 269.042 -0.943586 -7.34554 65.5975 1.68635 -13 709 1 0 1
12.9474 -17.2137 269.042 2.61553 -3.34766 44.524 1.18219 -13 710 1 0 1
0.780486 -28.4901 269.042 -0.077027 -7.48193 69.1315 2.93754 -13 712 1 0 1
9.31146 -3.10385 269.042 2.074 -0.989491 49.8791 3.61643 -13 714 1 0 1
-4.56834 -15.8201 269.042 -0.651809 -3.34832 52.844 3.66678 -13 717 1 0 1
10.616 13.7408 269.042 2.57538 4.22337 71.9136 1.41087 -13 719 1 0 1
-1.01057 49.039 269.042 -0.333177 12.3973 65.3584 3.7003 -13 720 1 0 1
3.9042 -27.9081 269.042 -3.83867 -3.75604 51.8137 0.344603 -13 722 1 0 1
1.7666 -19.5 269.042 0.41426 -4.20825 61.7518 0.467752 -13 723 1 0 1
-0.279956 40.5108 269.042 -0.517133 10.9889 72.1916 3.5148 -13 724 1 0 1
10.5162 -20.5157 269.042 2.35036 -5.85691 76.261 -0.368007 -13 729 1 0 1
-15.4177 -14.9179 269.042 -7.7116 7.87999 56.7885 0.29077 -13 731 1 0 1
12.8361 -5.10711 269.042 3.24755 -2.82524 71.4949 3.76363 -13 734 1 0 1
11.797 28.2892 269.042 -1.24273 3.1274 32.777 2.10812 -13 736 1 0 1
-12.5899 35.0564 269.042 -2.95337 8.30915 62.816 3.72003 -13 737 1 0 1
-2.51473 -2.66271 269.042 -0.514712 -0.284463 57.7435 3.28608 -13 738 1 0 1
-13.2706 19.2233 269.042 -3.97842 5.64294 71.9364 2.83653 -13 743 1 0 1
-11.9651 -24.1046 269.042 -3.38537 -6.35799 68.2881 -0.259119 -13 746 1 0 1
4.30182 -10.7162 269.042 0.953236 -2.75218 68.0531 1.73866 -13 747 1 0 1
14.6769 -25.9477 269.042 3.6063 -7.3548 72.9837 2.61856 -13 749 1 0 1
