#BLTrackFile NTuple/Z316
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.6161 13.4304 316.011 9.91965 2.16603 55.2812 1.22214 -13 680 1 0 1
15.0517 -6.42144 316.011 12.1218 -4.04639 59.2114 1.0128 -13 692 1 0 1
3.11923 18.7145 316.011 7.73826 4.5401 70.6856 2.32828 -13 697 1 0 1
4.32822 -40.2613 316.011 7.77329 -10.8015 80.0783 1.67868 -13 713 1 0 1
11.9038 31.0267 316.011 9.90796 7.37632 70.5719 0.73011 -13 715 1 0 1
-1.01883 -1.48694 316.011 6.80172 -0.644555 72.1246 2.72356 -13 718 1 0 1
12.2649 37.3872 316.011 9.84794 6.37237 54.8349 1.87537 -13 725 1 0 1
12.1303 -17.8865 316.011 9.94294 -3.83213 69.9265 0.573403 -13 731 1 0 1
9.44585 37.9011 316.011 9.4903 8.05782 68.1322 3.85939 -13 732 1 0 1
-3.77304 4.71934 316.011 6.10217 1.04751 73.0617 2.54367 -13 740 1 0 1
14.2241 23.6258 316.011 10.5173 5.72349 71.3273 3.11741 -13 743 1 0 1
14.2528 13.0872 316.011 9.96545 2.19597 48.3187 0.548472 -13 748 1 0 1
-9.35052 -5.00235 316.011 5.07688 -0.911884 70.2949 2.1218 -13 754 1 0 1
-3.90259 -30.2969 316.011 6.38625 -7.92238 70.6677 0.756028 -13 770 1 0 1
6.31283 -10.0292 316.011 8.76333 -1.62098 58.0332 2.99959 -13 774 1 0 1
0.884191 -33.9269 316.011 7.52046 -7.62134 67.2718 1.82834 -13 777 1 0 1
-5.66655 -34.0675 316.011 6.10444 -7.46815 67.7961 3.53945 -13 779 1 0 1
14.5053 9.01078 316.011 10.4469 1.63946 65.5169 1.77111 -13 781 1 0 1
6.92447 -31.6796 316.011 8.85178 -6.41569 62.758 2.45403 -13 782 1 0 1
9.79207 -11.4687 316.011 9.47624 -2.39343 66.1326 4.06323 -13 792 1 0 1
0.153342 6.57224 316.011 7.63122 1.19051 58.592 1.93807 -13 796 1 0 1
3.24804 -45.2934 316.011 8.23804 -9.41132 65.9844 2.27418 -13 807 1 0 1
-7.69405 2.76556 316.011 5.74141 0.548402 65.1601 1.34276 -13 809 1 0 1
5.08285 -18.5538 316.011 8.13307 -4.90009 76.657 1.02921 -13 810 1 0 1
13.9356 -32.8209 316.011 9.51988 -3.85995 38.7078 4.77131 -13 812 1 0 1
12.0914 -26.7515 316.011 9.81252 -5.3065 60.6565 2.25506 -13 825 1 0 1
3.49218 -41.1211 316.011 7.75488 12.405 51.6695 0.828078 -13 835 1 0 1
-13.2801 -37.7156 316.011 -1.82662 -2.23438 18.4473 3.23622 -13 839 1 0 1
-1.47088 30.1071 316.011 7.22515 5.73272 60.0856 4.42411 -13 840 1 0 1
9.45181 -9.19851 316.011 9.25491 -1.96684 55.0243 1.31428 -13 848 1 0 1
0.776622 26.2861 316.011 -0.00506046 8.74649 56.7785 2.47595 -13 852 1 0 1
14.2404 -4.99024 316.011 -7.24499 7.83182 61.4934 0.991446 -13 854 1 0 1
11.1629 48.0392 316.011 9.8735 9.5272 61.2235 2.08925 -13 855 1 0 1
13.6288 17.5226 316.011 10.3025 3.86701 67.2501 3.16355 -13 860 1 0 1
1.07362 3.2073 316.011 6.90951 0.483086 78.5012 0.0421629 -13 868 1 0 1
12.0688 -12.3263 316.011 9.92713 -2.45415 67.0789 0.720304 -13 872 1 0 1
13.4805 38.0464 316.011 10.2964 8.24245 66.2398 4.44676 -13 874 1 0 1
15.5023 -31.9897 316.011 8.44745 -8.72998 44.8708 2.15955 -13 875 1 0 1
8.4691 20.4561 316.011 9.15982 3.22385 51.007 3.39225 -13 879 1 0 1
11.4896 -37.414 316.011 -11.0025 -36.6942 31.0371 2.2574 -13 892 1 0 1
-13.8952 -28.6652 316.011 -7.85226 -2.67977 28.7466 0.967377 -13 897 1 0 1
11.4205 -10.1843 316.011 -9.71146 12.1064 62.5593 2.39385 -13 909 1 0 1
14.6661 -23.2037 316.011 10.5274 -5.31408 69.7945 1.57862 -13 910 1 0 1
7.30511 50.3104 316.011 9.54984 4.45088 70.2009 2.92511 -13 913 1 0 1
-12.501 -2.96151 316.011 3.42133 -0.325182 79.6516 2.05324 -13 920 1 0 1
5.88508 -3.53176 316.011 8.61257 -0.699464 58.5873 1.81559 -13 923 1 0 1
-1.78533 21.1282 316.011 6.35232 5.0253 77.211 3.00532 -13 926 1 0 1
0.881795 17.2195 316.011 7.1531 4.38497 74.4282 1.11352 -13 934 1 0 1
12.5962 -16.5386 316.011 9.96877 -3.38377 72.7709 1.47583 -13 938 1 0 1
9.08831 29.6348 316.011 9.36283 6.70375 66.0988 2.02205 -13 941 1 0 1
2.00944 -18.8411 316.011 8.08302 -3.26175 53.9937 2.50556 -13 949 1 0 1
-6.42742 -11.8261 316.011 5.40974 -3.02052 74.0003 -0.326063 -13 960 1 0 1
11.8248 -41.6511 316.011 -7.49126 0.633088 45.5031 3.32469 -13 965 1 0 1
-1.40689 -14.0544 316.011 7.36301 -2.00666 53.7403 4.4269 -13 966 1 0 1
8.57578 23.4544 316.011 9.23024 5.27421 68.7449 1.17169 -13 974 1 0 1
-6.89467 19.464 316.011 5.39938 5.44577 74.3455 3.36347 -13 975 1 0 1
-5.11743 -12.6069 316.011 5.86247 -3.17677 71.3579 0.331773 -13 979 1 0 1
0.692688 -23.6714 316.011 7.61289 -4.54822 61.082 1.66057 -13 986 1 0 1
14.4036 34.6322 316.011 9.7785 4.45619 41.269 3.52539 -13 992 1 0 1
-5.50279 0.502268 316.011 5.98173 0.0593333 68.7931 2.0257 -13 996 1 0 1
