#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.16104 -2.27446 30.4558 9.11351 -19.9017 68.1464 -0.395508 -13 49 1 0 1
1.30423 -2.79042 30.4558 10.941 -4.09352 43.4576 -0.495354 -13 50 1 0 1
4.24228 2.16742 30.4558 10.2097 0.947988 72.7749 -0.146341 -13 51 1 0 1
-0.192967 3.53766 30.4558 5.3149 11.5479 56.157 0.237678 -13 52 1 0 1
3.15856 2.55946 30.4558 15.0665 4.29273 55.7657 -2.19556 -13 53 1 0 1
1.90332 3.88879 30.4558 11.9785 5.37148 43.8452 0.177239 -13 54 1 0 1
1.28022 -1.25949 30.4558 1.57575 -7.68596 71.2196 1.05156 -13 55 1 0 1
6.65122 2.54343 30.4558 21.1493 7.58976 59.1394 -0.823876 -13 56 1 0 1
-0.348588 -1.50398 30.4558 1.86623 -0.578885 64.2267 -0.260726 -13 58 1 0 1
1.93218 -2.28614 30.4558 6.26194 -7.68754 68.3569 2.10393 -13 59 1 0 1
3.65829 3.18526 30.4558 14.6976 13.645 55.9157 0.408374 -13 60 1 0 1
-0.423162 1.40533 30.4558 1.42207 7.9389 63.9509 -0.700447 -13 61 1 0 1
2.62345 -1.48552 30.4558 7.90662 1.61873 70.5316 -0.408046 -13 62 1 0 1
3.13742 -2.57438 30.4558 11.4977 -5.10428 35.6448 0.324532 -13 63 1 0 1
0.438229 -0.754448 30.4558 5.07168 0.119812 60.7957 0.281476 -13 64 1 0 1
3.04415 1.11749 30.4558 11.1565 0.655662 65.5202 -1.30304 -13 65 1 0 1
1.61527 0.825314 30.4558 3.94235 0.994093 71.768 0.591348 -13 66 1 0 1
1.99027 -1.80075 30.4558 10.152 -0.426007 61.4301 -0.534459 -13 67 1 0 1
1.30121 5.69233 30.4558 9.91423 10.71 53.6094 -0.810337 -13 68 1 0 1
0.0102686 -2.04152 30.4558 3.27378 -7.52759 63.5804 0.137103 -13 69 1 0 1
2.57525 0.742524 30.4558 0.462962 -10.5566 80.4777 0.366986 -13 70 1 0 1
-1.12281 1.85799 30.4558 2.20912 -0.640406 61.2375 -1.31625 -13 71 1 0 1
4.66275 5.60659 30.4558 15.2387 10.9031 63.4396 1.26073 -13 72 1 0 1
1.32485 1.45466 30.4558 0.0912183 -2.17428 74.6657 -0.770545 -13 73 1 0 1
1.73537 2.94087 30.4558 9.32759 9.20714 58.7182 0.409087 -13 74 1 0 1
3.1794 2.60469 30.4558 6.1349 5.81476 75.3239 -2.71806 -13 75 1 0 1
7.37515 0.861584 30.4558 13.2735 2.06731 78.7155 -1.57421 -13 76 1 0 1
1.27687 3.25891 30.4558 7.73784 1.80277 57.74 2.5361 -13 77 1 0 1
-0.685996 0.32031 30.4558 1.4198 -3.00389 60.7484 -0.610685 -13 78 1 0 1
3.52373 0.0419019 30.4558 12.4448 -1.18793 62.9016 1.58841 -13 79 1 0 1
4.34869 -1.60174 30.4558 11.6472 -0.406985 72.1854 0.199986 -13 80 1 0 1
3.4733 -0.32545 30.4558 8.94265 10.7778 69.9461 0.231047 -13 81 1 0 1
-0.628259 -0.670456 30.4558 1.99216 1.09484 63.1966 1.37291 -13 82 1 0 1
-0.212166 4.16601 30.4558 -0.752444 19.3717 68.271 0.183786 -13 83 1 0 1
-2.36 -1.14349 30.4558 -6.4955 -5.19107 64.4232 0.305302 -13 84 1 0 1
3.23539 1.36715 30.4558 7.92385 2.10556 75.8174 1.30177 -13 85 1 0 1
2.7963 1.36044 30.4558 9.1444 -6.98305 67.9513 -0.0188005 -13 86 1 0 1
1.76167 -1.31729 30.4558 12.2987 -5.91345 51.4243 1.01785 -13 87 1 0 1
0.510652 -2.15934 30.4558 1.74227 -6.40791 68.7949 -0.236947 -13 88 1 0 1
2.57503 -2.32457 30.4558 9.90985 -1.61517 62.2537 -0.403468 -13 89 1 0 1
1.39587 1.82672 30.4558 6.38196 4.58374 66.0451 -0.011601 -13 90 1 0 1
-1.80584 -1.32384 30.4558 -2.47627 -5.79407 65.0242 1.04914 -13 91 1 0 1
2.28286 0.938244 30.4558 12.9248 2.88135 54.6663 0.163495 -13 92 1 0 1
0.915269 0.344731 30.4558 7.96988 -3.05636 58.6177 1.0117 -13 93 1 0 1
1.59174 6.93283 30.4558 8.972 17.7878 53.4319 -1.15931 -13 94 1 0 1
2.90552 0.240063 30.4558 8.77798 3.55596 70.4757 0.239935 -13 95 1 0 1
1.9749 0.862854 30.4558 8.41014 8.29186 60.7081 -1.6297 -13 96 1 0 1
-0.878414 -3.36505 30.4558 3.99743 -1.54167 57.7384 -0.85552 -13 97 1 0 1
0.127496 -1.6144 30.4558 1.43203 0.957057 67.6198 0.617349 -13 98 1 0 1
1.52041 2.68105 30.4558 7.52103 8.51202 63.3817 0.686157 -13 99 1 0 1
3.90194 -2.5933 30.4558 12.796 -0.89645 67.6566 -0.687175 -13 100 1 0 1
6.29559 -1.66706 30.4558 19.4225 -9.21483 65.4585 -0.48158 -13 101 1 0 1
3.42608 1.33608 30.4558 10.5673 3.10946 67.0373 0.100851 -13 102 1 0 1
5.56811 -1.08794 30.4558 18.4018 6.80873 59.4871 -2.25632 -13 103 1 0 1
-0.083127 1.16927 30.4558 0.73003 -0.937245 66.8082 -0.117346 -13 104 1 0 1
-0.500862 -0.628577 30.4558 3.42315 9.09407 60.816 -1.27255 -13 105 1 0 1
-1.39491 -0.441338 30.4558 -1.03956 -1.31963 61.4134 0.46468 -13 106 1 0 1
2.39257 -1.43093 30.4558 6.06642 -5.66075 70.7059 -0.864431 -13 107 1 0 1
4.64109 -0.158861 30.4558 16.7631 7.44747 61.8701 -0.619765 -13 108 1 0 1
2.87609 0.224341 30.4558 10.7109 2.18403 67.6333 1.18297 -13 109 1 0 1
1.60473 0.294955 30.4558 0.630513 2.72076 73.156 -0.0735129 -13 110 1 0 1
1.8474 -3.50349 30.4558 0.124833 -5.59078 77.6459 -0.111912 -13 111 1 0 1
4.84138 0.367855 30.4558 15.6461 -3.4406 54.8307 -1.65726 -13 112 1 0 1
2.0697 1.61745 30.4558 10.9605 3.37552 56.3045 0.967669 -13 113 1 0 1
3.4409 -1.82397 30.4558 13.2591 -7.39996 62.4213 0.126131 -13 114 1 0 1
2.40538 1.69961 30.4558 12.7022 3.02158 49.4778 0.0278604 -13 115 1 0 1
0.79966 -1.17533 30.4558 -0.992054 -4.76168 73.385 0.696665 -13 116 1 0 1
1.80989 0.36353 30.4558 8.69123 4.32742 55.1003 -0.160677 -13 117 1 0 1
0.0662615 3.77914 30.4558 7.57276 1.04704 48.9591 -0.230476 -13 118 1 0 1
1.09686 -0.460836 30.4558 2.44769 1.77813 71.0786 0.68477 -13 119 1 0 1
-2.15045 0.549447 30.4558 -0.214896 3.59626 51.0977 0.0083921 -13 120 1 0 1
2.7834 -4.63178 30.4558 10.7929 -6.18457 60.9037 1.71088 -13 121 1 0 1
1.51801 -2.31618 30.4558 -0.423316 -4.65641 77.5265 0.801078 -13 122 1 0 1
2.32388 -3.92067 30.4558 6.68225 -11.2653 70.8109 0.930455 -13 123 1 0 1
6.03462 0.728028 30.4558 20.7824 3.91667 53.71 0.484601 -13 124 1 0 1
-3.17509 -4.58415 30.4558 -6.86483 -14.6132 60.5252 -1.34485 -13 125 1 0 1
2.66572 1.93408 30.4558 0.883742 -2.98602 79.4133 1.11915 -13 126 1 0 1
2.6712 3.5057 30.4558 11.3233 5.74821 60.3213 -0.918792 -13 127 1 0 1
1.58484 0.789386 30.4558 7.29165 -4.32413 65.1559 0.501823 -13 128 1 0 1
6.06986 2.10772 30.4558 20.5353 7.28851 56.252 -0.292553 -13 129 1 0 1
2.68193 -3.25871 30.4558 12.9288 -1.9814 49.6371 0.775798 -13 130 1 0 1
2.96012 0.673106 30.4558 7.90072 2.33057 69.1454 -0.295616 -13 131 1 0 1
1.01276 2.29306 30.4558 0.170974 5.9023 74.2683 1.4576 -13 132 1 0 1
1.99778 2.01162 30.4558 9.0267 3.37073 63.125 -1.16416 -13 133 1 0 1
5.59511 1.54724 30.4558 14.2071 4.57793 74.9428 0.561271 -13 134 1 0 1
3.4533 2.40674 30.4558 9.09263 0.793779 70.4889 1.00905 -13 135 1 0 1
5.1917 3.01462 30.4558 18.789 3.24593 53.8363 0.209886 -13 136 1 0 1
2.18128 -0.969851 30.4558 9.58798 -5.28123 63.8854 1.66421 -13 137 1 0 1
-0.0777214 3.29847 30.4558 4.21747 10.9009 56.4621 0.458836 -13 140 1 0 1
0.706261 0.825729 30.4558 7.67027 7.70525 52.9037 0.0404164 -13 141 1 0 1
5.5801 0.363261 30.4558 18.7191 7.4357 62.7618 2.0721 -13 142 1 0 1
-1.09846 -0.713732 30.4558 -5.14469 -4.43157 71.5276 -0.71272 -13 143 1 0 1
5.25465 -0.0168693 30.4558 15.7177 -4.16214 71.596 3.05258 -13 144 1 0 1
2.21661 -7.38969 30.4558 9.96735 -17.8995 54.3466 1.84331 -13 145 1 0 1
3.49028 -2.8991 30.4558 11.9822 -3.74562 65.6519 0.360815 -13 146 1 0 1
1.34157 -0.0616327 30.4558 6.50952 -0.139069 65.6956 -1.07272 -13 147 1 0 1
0.359459 -5.44537 30.4558 0.244558 -10.5141 70.5633 0.380649 -13 148 1 0 1
4.71192 2.78039 30.4558 16.0161 5.56871 55.057 -0.3688 -13 149 1 0 1
3.91381 2.93137 30.4558 13.672 11.8145 64.8705 -0.0477652 -13 150 1 0 1
2.90596 -3.26933 30.4558 12.1915 -11.3233 55.7232 1.3115 -13 151 1 0 1
2.20437 -0.442554 30.4558 9.25406 -2.52705 64.4132 2.23244 -13 152 1 0 1
1.22446 0.434182 30.4558 4.86791 -6.38724 67.8055 -0.384002 -13 153 1 0 1
1.28539 -2.37265 30.4558 -3.84163 -9.77526 78.7721 -1.99405 -13 154 1 0 1
-0.356098 0.957242 30.4558 -0.364316 0.492508 67.9595 -1.35947 -13 155 1 0 1
5.80361 -2.80431 30.4558 19.1514 -2.63639 44.2701 -0.457246 -13 156 1 0 1
0.220069 -1.14349 30.4558 3.83536 0.953532 63.15 -0.0166057 -13 157 1 0 1
3.89094 2.68406 30.4558 3.27336 3.00647 79.3915 1.4021 -13 158 1 0 1
-0.714797 3.61903 30.4558 4.049 6.36044 57.3567 -0.577498 -13 159 1 0 1
7.17943 -0.166122 30.4558 22.446 0.0199104 60.7881 0.061509 -13 160 1 0 1
5.6998 2.07701 30.4558 16.7383 -0.554432 69.3689 1.63459 -13 161 1 0 1
-3.25363 3.16926 30.4558 -0.045775 6.32957 42.8482 -0.506515 -13 162 1 0 1
0.523926 0.141897 30.4558 0.379463 8.10111 70.7981 -1.64574 -13 163 1 0 1
4.74859 -1.45593 30.4558 15.6974 -10.3465 64.4941 0.113695 -13 164 1 0 1
-6.91435 -0.831817 30.4558 -5.5411 -4.50694 35.307 2.16739 -13 165 1 0 1
-4.69902 -0.768738 30.4558 -17.0388 -3.38066 68.6885 -0.171801 -13 166 1 0 1
3.37158 3.57403 30.4558 13.1556 10.8726 61.0847 0.651245 -13 167 1 0 1
3.12595 1.51681 30.4558 -0.291525 9.45347 78.9007 1.15841 -13 168 1 0 1
5.59727 -1.18391 30.4558 18.7618 -6.79831 55.8224 -0.229458 -13 169 1 0 1
0.0159979 -1.72162 30.4558 -0.366021 -8.09488 68.2075 -0.616322 -13 170 1 0 1
7.41977 -5.24094 30.4558 19.6223 -4.62819 38.5083 0.768984 -13 171 1 0 1
0.691646 2.57415 30.4558 7.30989 2.7652 57.2948 -0.346707 -13 172 1 0 1
4.08391 2.04281 30.4558 16.7705 4.2283 57.4844 0.18795 -13 173 1 0 1
3.62392 3.84559 30.4558 12.449 3.17622 68.3264 0.290389 -13 174 1 0 1
-1.86033 -0.726462 30.4558 3.00931 -6.35004 49.8702 -0.1439 -13 176 1 0 1
6.18074 -2.84445 30.4558 19.7159 -7.11669 48.7291 -0.341546 -13 177 1 0 1
1.12824 -1.97561 30.4558 9.19872 -1.96753 52.9056 -0.552608 -13 178 1 0 1
4.91294 -2.36138 30.4558 14.6568 -14.2066 68.0976 -0.708027 -13 179 1 0 1
3.0988 -3.03604 30.4558 13.4706 -6.46084 51.7765 1.57378 -13 180 1 0 1
-0.769991 -1.9032 30.4558 5.66346 -4.64585 41.5196 -1.44721 -13 181 1 0 1
-3.64762 0.137601 30.4558 -0.51042 2.41843 43.4483 -0.883845 -13 182 1 0 1
3.86714 1.70409 30.4558 15.7119 10.3771 41.5575 0.0380184 -13 183 1 0 1
-2.58028 2.09387 30.4558 -4.33944 0.490161 58.8943 0.0417133 -13 184 1 0 1
-0.356156 -0.890002 30.4558 3.13349 -7.30797 61.1589 -0.749976 -13 185 1 0 1
2.84252 1.49093 30.4558 12.8249 6.18835 41.9013 -0.631107 -13 186 1 0 1
3.13508 -3.15628 30.4558 9.26572 -0.985732 71.4232 1.18036 -13 188 1 0 1
1.0765 -1.08068 30.4558 -5.44789 -5.56897 79.8487 0.228566 -13 189 1 0 1
-1.67323 1.2542 30.4558 0.0303221 4.6336 61.3229 1.9362 -13 191 1 0 1
3.57506 -1.03482 30.4558 2.44705 5.78284 80.1744 0.895291 -13 192 1 0 1
-2.57707 1.14116 30.4558 1.77357 -2.49611 42.4009 -1.02005 -13 193 1 0 1
2.62553 2.26209 30.4558 7.92239 12.7953 69.3714 -0.210502 -13 194 1 0 1
0.859579 0.403274 30.4558 6.22893 1.74824 61.1668 2.29142 -13 195 1 0 1
6.63051 1.59731 30.4558 10.1851 -4.4342 79.9519 2.62283 -13 196 1 0 1
-0.727694 4.51078 30.4558 1.26492 12.5818 63.0138 -0.88687 -13 197 1 0 1
5.35734 0.183129 30.4558 17.9703 0.98946 47.8741 -0.576428 -13 198 1 0 1
-3.03852 6.60373 30.4558 -3.27836 11.1442 59.3657 -1.57753 -13 199 1 0 1
-1.72957 -1.71394 30.4558 0.704573 -1.20088 52.2643 0.68472 -13 200 1 0 1
-1.63289 -0.8622 30.4558 -6.9793 -7.11265 70.3077 0.356589 -13 201 1 0 1
-0.544413 7.03795 30.4558 2.23 15.7506 58.2001 -0.820774 -13 202 1 0 1
1.40129 1.81036 30.4558 7.20727 1.16798 62.4772 0.300577 -13 203 1 0 1
1.21107 0.676562 30.4558 8.04566 -3.06495 23.9713 -1.65669 -13 204 1 0 1
0.0758488 2.49377 30.4558 6.01223 -0.191977 50.9721 1.44215 -13 205 1 0 1
-1.03476 1.18505 30.4558 -16.4641 1.66985 76.3356 0.246876 -13 206 1 0 1
-1.67839 -4.53245 30.4558 0.291878 -13.0645 57.8203 -1.03775 -13 207 1 0 1
-2.74988 0.430806 30.4558 -9.92208 2.38984 70.0815 -0.249621 -13 208 1 0 1
-0.413178 1.37401 30.4558 6.95127 3.6497 30.4809 0.0444065 -13 209 1 0 1
5.45658 -1.07756 30.4558 19.0331 0.182089 45.2871 -0.366656 -13 210 1 0 1
5.58166 4.84667 30.4558 17.2773 6.6914 41.2507 0.601853 -13 211 1 0 1
1.39627 4.98711 30.4558 0.285757 17.2502 73.1215 2.13254 -13 212 1 0 1
-3.67602 2.83459 30.4558 -6.616 5.1793 60.142 -1.29515 -13 213 1 0 1
2.42259 4.13372 30.4558 4.49227 10.2367 75.601 1.07755 -13 214 1 0 1
3.00541 0.183391 30.4558 7.11227 -9.56527 72.2089 1.78743 -13 215 1 0 1
2.68161 -0.0682478 30.4558 7.02915 0.282322 70.201 1.18996 -13 216 1 0 1
8.76329 0.0132098 30.4558 23.4225 5.05416 40.8119 -0.931145 -13 217 1 0 1
1.30246 -1.84556 30.4558 4.70076 -6.24689 68.0639 0.221219 -13 218 1 0 1
2.24438 -0.983682 30.4558 2.67315 -3.31173 78.1469 0.10995 -13 219 1 0 1
2.90376 1.91477 30.4558 7.5807 1.43196 72.2577 2.4528 -13 220 1 0 1
3.46657 1.34271 30.4558 16.8969 -0.0692756 53.8211 1.02673 -13 221 1 0 1
1.88575 2.29013 30.4558 4.35264 9.62328 72.6954 -0.713828 -13 222 1 0 1
-1.60574 -1.91369 30.4558 -2.75382 -0.408731 63.1018 1.08565 -13 223 1 0 1
-1.42612 -1.75218 30.4558 -1.42436 -2.94858 63.5623 -0.382689 -13 224 1 0 1
1.96123 3.17359 30.4558 10.4794 10.8575 54.967 -0.211897 -13 226 1 0 1
2.09524 -1.60425 30.4558 9.74616 -6.7034 63.3518 0.11513 -13 227 1 0 1
3.67687 0.492724 30.4558 4.53649 0.741662 78.6194 -1.81493 -13 228 1 0 1
1.68372 2.63791 30.4558 1.38101 2.1507 73.625 0.342389 -13 229 1 0 1
1.09863 -3.92204 30.4558 8.52959 -8.39318 46.7666 -0.28752 -13 230 1 0 1
7.57189 3.58088 30.4558 22.7953 17.7272 62.1302 1.33082 -13 231 1 0 1
3.81149 3.19866 30.4558 14.0083 8.40338 61.5069 0.947152 -13 232 1 0 1
-1.39088 0.266404 30.4558 -3.25515 -1.5742 66.4221 -1.37314 -13 233 1 0 1
23.1351 1.60029 30.4558 53.1311 3.58443 45.2062 -0.460778 -13 234 1 0 1
5.10531 0.76741 30.4558 13.5433 -4.71365 73.8485 0.38361 -13 235 1 0 1
-1.12688 -0.17659 30.4558 -1.5262 -7.25019 65.9919 1.37276 -13 236 1 0 1
4.94395 -4.91277 30.4558 17.6328 -8.94895 52.0094 0.874583 -13 237 1 0 1
1.21973 0.322174 30.4558 6.06966 -0.32599 63.3047 0.18978 -13 238 1 0 1
-0.268704 -2.55308 30.4558 -3.191 -0.554333 71.4452 1.37969 -13 239 1 0 1
4.04431 4.92522 30.4558 16.6259 11.9298 46.8462 -0.276287 -13 240 1 0 1
3.25058 1.06725 30.4558 13.0506 2.68451 34.6613 0.829924 -13 241 1 0 1
0.249325 1.42776 30.4558 5.57104 -2.19254 59.558 1.93578 -13 242 1 0 1
4.84765 -3.50674 30.4558 15.8633 -6.25981 67.7354 0.000945561 -13 243 1 0 1
4.82142 1.18723 30.4558 11.463 3.94638 75.6929 0.787413 -13 244 1 0 1
4.68573 0.355015 30.4558 13.2789 11.5 70.647 -0.577258 -13 245 1 0 1
2.04035 -0.0463483 30.4558 5.13484 8.21331 70.9804 -0.0804058 -13 246 1 0 1
2.34295 -3.10267 30.4558 9.96831 -3.80775 61.0406 -0.205414 -13 247 1 0 1
1.15798 -1.99945 30.4558 4.06641 -5.76998 68.5462 0.795135 -13 248 1 0 1
7.37446 4.49587 30.4558 22.2454 4.26358 58.7186 -0.81268 -13 249 1 0 1
3.93322 -3.04724 30.4558 11.7469 -10.9471 67.8364 -1.3715 -13 250 1 0 1
4.82808 8.02645 30.4558 16.6373 12.7631 60.4713 -0.889928 -13 251 1 0 1
3.97531 1.28483 30.4558 15.5718 0.413811 62.7343 0.403444 -13 252 1 0 1
3.54338 2.20141 30.4558 8.56504 13.8168 71.3832 -1.22401 -13 253 1 0 1
2.28998 2.02729 30.4558 11.2732 7.20868 53.8042 -0.363576 -13 254 1 0 1
3.03273 -0.688619 30.4558 4.52581 4.32084 77.8598 0.0805529 -13 255 1 0 1
1.65687 0.187365 30.4558 10.3607 1.64941 54.8653 -0.808962 -13 256 1 0 1
0.080354 -3.58875 30.4558 7.34666 -10.8848 44.8363 -0.128841 -13 257 1 0 1
1.87364 0.151622 30.4558 7.56168 -2.8741 63.3551 0.259724 -13 258 1 0 1
2.20131 0.701361 30.4558 12.839 -3.0544 56.3347 -1.04227 -13 259 1 0 1
2.47677 0.358948 30.4558 6.6195 -5.33714 72.9437 -0.164694 -13 260 1 0 1
0.382007 2.35675 30.4558 4.27622 6.01465 60.7725 -0.992889 -13 261 1 0 1
1.2514 0.396357 30.4558 7.97013 3.30922 63.1567 2.24343 -13 262 1 0 1
4.12104 -3.40037 30.4558 14.6007 -9.87735 61.8695 -1.33897 -13 263 1 0 1
-0.314914 -1.24537 30.4558 4.8977 -3.4847 51.1916 -0.0747367 -13 264 1 0 1
5.07391 1.54256 30.4558 17.3719 8.04119 61.7398 0.843295 -13 265 1 0 1
3.54998 1.85067 30.4558 10.926 0.550169 70.5819 0.728166 -13 266 1 0 1
-0.0965948 2.61191 30.4558 1.88475 -0.301464 64.1037 -0.156472 -13 267 1 0 1
1.15445 1.05784 30.4558 9.19971 6.44011 43.9448 -0.948707 -13 268 1 0 1
1.71864 3.29013 30.4558 -1.16243 1.93375 78.6553 0.616722 -13 269 1 0 1
0.0694289 0.521345 30.4558 3.1252 -5.55534 64.6788 1.40378 -13 270 1 0 1
3.63842 -0.632699 30.4558 6.36086 -9.72218 77.2655 -0.688019 -13 271 1 0 1
1.98981 -2.79174 30.4558 8.72688 -10.6551 62.299 1.73466 -13 272 1 0 1
-2.68798 2.28964 30.4558 -0.72413 4.04302 56.5048 2.95945 -13 273 1 0 1
2.71092 -2.61147 30.4558 8.94046 -2.00393 67.8815 -1.89053 -13 274 1 0 1
4.49607 0.19001 30.4558 15.5263 -4.14096 58.2133 -0.148885 -13 275 1 0 1
4.54997 1.031 30.4558 18.3951 0.533414 56.9519 1.32722 -13 277 1 0 1
-3.15654 0.258033 30.4558 -6.07717 0.50979 62.7572 1.70571 -13 278 1 0 1
-0.493266 1.34368 30.4558 -1.98731 -7.34208 69.6959 -2.32821 -13 279 1 0 1
3.8062 2.50427 30.4558 13.8638 3.88686 61.8893 0.385847 -13 280 1 0 1
3.94852 -2.26928 30.4558 11.8324 -2.53343 66.588 -1.15023 -13 281 1 0 1
-0.0208053 3.4618 30.4558 5.48491 12.4804 48.3662 -0.67966 -13 282 1 0 1
4.44858 -3.94361 30.4558 16.7349 -9.36995 48.6445 -1.44983 -13 283 1 0 1
-0.506927 5.79179 30.4558 4.42798 7.32146 54.2731 -0.204208 -13 284 1 0 1
-2.56629 1.41304 30.4558 -5.6616 8.35056 63.1831 -0.349563 -13 285 1 0 1
-0.100522 -5.84982 30.4558 -0.163637 -3.08647 70.4104 -1.31451 -13 286 1 0 1
0.0887498 1.3671 30.4558 5.46628 -2.26978 53.0211 -1.46165 -13 287 1 0 1
3.76278 7.73956 30.4558 4.52289 35.2729 71.5578 -0.134854 -13 288 1 0 1
2.67696 2.72849 30.4558 3.22104 10.8832 78.1579 0.597057 -13 289 1 0 1
7.84839 0.694912 30.4558 21.557 -0.600474 41.2414 0.325371 -13 290 1 0 1
3.52388 -1.29356 30.4558 6.15477 -8.88786 75.7432 0.584299 -13 291 1 0 1
1.24634 0.356332 30.4558 1.23045 4.81546 73.9036 -0.132944 -13 292 1 0 1
-4.91017 1.3117 30.4558 -7.22761 11.4894 51.3528 2.2076 -13 293 1 0 1
8.5555 -0.601619 30.4558 24.6907 9.68876 67.2166 1.73607 -13 294 1 0 1
2.41259 -0.116108 30.4558 9.16061 -1.89351 66.3835 0.219078 -13 295 1 0 1
-1.82649 0.00778438 30.4558 -0.58641 -0.603228 60.9271 -0.135575 -13 296 1 0 1
4.30219 0.00992745 30.4558 16.4023 -3.35818 53.039 2.6864 -13 297 1 0 1
1.03043 2.38617 30.4558 3.1046 1.54742 67.9112 -1.72803 -13 298 1 0 1
-5.54911 0.390042 30.4558 -8.60325 9.12283 48.6796 2.88995 -13 299 1 0 1
-3.32743 13.627 30.4558 -1.59763 23.0201 45.5958 1.25991 -13 300 1 0 1
