#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.4362 -5.20686 66.0114 46.8603 -6.94885 55.0653 1.2882 -13 55 1 0 1
19.6017 -1.44755 66.0114 44.1428 0.0126074 48.5079 -0.00710392 -13 58 1 0 1
27.3244 -9.15334 66.0114 51.5775 -9.18032 45.953 2.36709 -13 59 1 0 1
25.9487 7.30248 66.0114 49.1716 7.87714 42.1381 -0.425384 -13 61 1 0 1
24.1471 -0.401741 66.0114 49.6632 1.83103 51.7687 -0.163204 -13 62 1 0 1
22.3135 -3.80554 66.0114 45.4907 -2.56906 43.0688 0.55182 -13 64 1 0 1
33.6653 1.27067 66.0114 55.6246 0.239622 38.2837 -1.01661 -13 65 1 0 1
18.2819 -0.410528 66.0114 44.0467 -1.14893 57.8957 0.821123 -13 66 1 0 1
33.5644 -2.08535 66.0114 53.6453 -0.153523 33.5251 -0.22909 -13 67 1 0 1
24.6182 -7.41957 66.0114 48.3271 -7.34325 43.2518 0.407661 -13 69 1 0 1
19.2977 -4.30625 66.0114 45.444 -10.2616 66.467 0.580831 -13 70 1 0 1
18.0556 -0.281248 66.0114 42.5509 -2.35502 45.7818 -1.05352 -13 71 1 0 1
39.1298 17.7056 66.0114 46.0557 18.4245 24.5465 1.57871 -13 72 1 0 1
23.0066 -3.37664 66.0114 49.1254 -6.432 57.5189 -0.53935 -13 73 1 0 1
37.5553 12.2711 66.0114 53.2274 9.78559 26.573 0.743844 -13 74 1 0 1
23.5896 5.56441 66.0114 49.8427 5.29026 57.846 -2.48753 -13 75 1 0 1
32.9636 2.00285 66.0114 58.1357 1.92436 54.7095 -1.33455 -13 76 1 0 1
28.8914 3.82799 66.0114 48.7974 0.545112 33.88 2.84107 -13 77 1 0 1
23.3494 -3.95865 66.0114 46.218 -4.96921 41.5073 -0.334374 -13 78 1 0 1
38.5341 -0.242704 66.0114 51.7474 -7.93603 21.5471 1.90083 -13 79 1 0 1
25.5094 0.363282 66.0114 51.1865 2.1245 53.2185 0.44077 -13 80 1 0 1
29.9424 4.40737 66.0114 54.2149 8.43308 46.7896 0.490245 -13 81 1 0 1
22.5309 1.56429 66.0114 46.707 2.61756 44.7241 1.63771 -13 82 1 0 1
24.2448 14.3487 66.0114 49.6308 16.815 49.6473 0.435666 -13 83 1 0 1
18.2335 10.4857 66.0114 42.6887 10.1489 49.6045 0.557208 -13 84 1 0 1
25.3949 1.80105 66.0114 52.3241 1.11181 56.5033 1.53549 -13 85 1 0 1
28.2452 -2.2859 66.0114 52.6374 -6.0501 45.9465 0.242194 -13 86 1 0 1
20.6123 -5.21261 66.0114 45.9889 -5.34429 52.733 0.00520347 -13 88 1 0 1
34.2869 -6.02388 66.0114 54.0391 -3.33128 34.0257 -0.0996769 -13 89 1 0 1
25.3795 -0.115253 66.0114 49.6123 -0.461658 46.2119 0.248097 -13 90 1 0 1
18.7351 -5.33863 66.0114 44.0459 -6.02036 50.779 1.29519 -13 91 1 0 1
17.4675 4.75078 66.0114 40.9206 2.93763 43.4115 1.28374 -13 93 1 0 1
38.076 23.6465 66.0114 44.8525 13.6277 23.16 -0.792284 -13 94 1 0 1
22.9284 -4.10685 66.0114 48.4502 -3.5576 52.6059 0.482786 -13 95 1 0 1
34.6327 8.23021 66.0114 53.7889 8.42281 32.439 -1.3192 -13 96 1 0 1
21.5434 -2.91768 66.0114 44.4739 0.322997 40.3215 -0.576149 -13 97 1 0 1
22.4673 -3.27238 66.0114 47.5461 -1.23852 49.9009 0.866615 -13 98 1 0 1
37.7129 3.81019 66.0114 55.3802 1.51297 30.0353 0.998136 -13 99 1 0 1
32.1567 -5.11204 66.0114 55.3456 -2.42589 41.9166 -0.412992 -13 100 1 0 1
31.9606 3.65474 66.0114 54.6892 3.02046 41.5445 0.376397 -13 102 1 0 1
27.8236 4.65148 66.0114 51.8088 2.93816 44.9859 0.146234 -13 104 1 0 1
23.286 7.69812 66.0114 46.5328 10.5252 41.125 -0.993405 -13 105 1 0 1
15.588 0.312735 66.0114 39.7412 0.355235 48.4735 0.719332 -13 106 1 0 1
26.0479 -4.70868 66.0114 51.3312 -5.25899 50.8392 -0.617084 -13 107 1 0 1
30.684 0.00104798 66.0114 54.6156 0.46251 43.0617 1.45295 -13 109 1 0 1
19.3122 2.73652 66.0114 44.5479 3.8029 59.032 0.153781 -13 110 1 0 1
20.6782 -5.89083 66.0114 47.0734 -4.70652 62.6712 0.108074 -13 111 1 0 1
16.7568 -2.52464 66.0114 42.2274 -3.21789 61.1305 0.919163 -13 116 1 0 1
34.4673 6.20713 66.0114 47.5138 1.17607 20.1553 0.146291 -13 118 1 0 1
24.2202 3.11373 66.0114 49.629 4.49579 51.7726 0.930423 -13 119 1 0 1
34.8575 3.4599 66.0114 48.9323 2.77061 22.6611 0.367328 -13 120 1 0 1
36.8466 -8.98972 66.0114 54.9381 -4.76452 30.4778 2.02947 -13 121 1 0 1
18.984 -4.59724 66.0114 45.3764 -4.38074 64.0668 1.01788 -13 122 1 0 1
26.9028 -11.5842 66.0114 52.2701 -11.4697 49.339 1.18376 -13 123 1 0 1
14.368 -13.031 66.0114 38.9168 -13.7166 50.1767 -1.09658 -13 125 1 0 1
19.8731 0.504926 66.0114 45.7618 -2.96157 64.9096 1.33532 -13 126 1 0 1
36.9209 1.64352 66.0114 54.835 -0.16714 29.7816 -0.598032 -13 127 1 0 1
26.8998 -2.11836 66.0114 50.5931 -4.266 43.5956 0.770266 -13 128 1 0 1
29.5618 2.33739 66.0114 53.5331 2.3523 45.9317 -0.0340411 -13 131 1 0 1
22.74 5.95508 66.0114 49.0494 6.0758 57.0032 1.68988 -13 132 1 0 1
37.3985 0.0605572 66.0114 56.7945 -0.938256 31.9643 -0.854501 -13 133 1 0 1
32.2917 3.99458 66.0114 58.1281 4.02716 50.6187 0.81016 -13 134 1 0 1
28.7888 3.24645 66.0114 53.4314 0.935361 48.2535 1.26371 -13 135 1 0 1
20.386 -5.92324 66.0114 44.5148 -6.59233 46.3145 1.92669 -13 137 1 0 1
29.5109 10.1187 66.0114 49.0519 8.39508 32.4201 0.769868 -13 140 1 0 1
14.1847 -3.08588 66.0114 39.7198 -4.3848 61.0999 -0.490739 -13 143 1 0 1
35.9823 -3.13989 66.0114 60.2112 -4.41941 43.4617 3.32197 -13 144 1 0 1
38.1164 -4.45665 66.0114 56.5083 2.17347 28.5606 0.660768 -13 146 1 0 1
20.6025 1.42465 66.0114 45.4415 1.32145 49.2044 -0.821006 -13 147 1 0 1
19.4967 -13.2884 66.0114 45.1767 -11.977 55.2364 0.618349 -13 148 1 0 1
40.1814 9.41709 66.0114 26.3508 15.9226 33.0131 0.262275 -13 150 1 0 1
31.1707 -0.978238 66.0114 53.4613 -1.33236 38.9314 2.51682 -13 152 1 0 1
25.2983 -2.35785 66.0114 50.0824 -4.93476 47.6592 -0.127796 -13 153 1 0 1
15.5767 -7.52575 66.0114 40.756 -10.0652 67.9414 -1.78362 -13 154 1 0 1
21.6911 0.0952244 66.0114 46.9168 -0.970309 51.8052 -1.11628 -13 155 1 0 1
21.7218 -0.0890683 66.0114 45.6593 1.40223 45.5553 0.245879 -13 157 1 0 1
22.5099 4.22289 66.0114 48.1293 2.80262 63.2335 1.62182 -13 158 1 0 1
29.9573 8.06242 66.0114 50.1494 5.14619 32.7787 -0.269261 -13 159 1 0 1
38.9762 4.04296 66.0114 50.9043 8.20062 33.6958 1.92017 -13 161 1 0 1
36.7148 13.4895 66.0114 45.3807 6.16062 13.1351 -0.0786049 -13 162 1 0 1
20.0041 6.33017 66.0114 45.7191 9.76022 55.4842 -1.40973 -13 163 1 0 1
39.7624 -5.91257 66.0114 16.5026 9.30339 39.4547 0.421222 -13 164 1 0 1
19.3609 0.0860806 66.0114 36.6389 -1.01006 22.3531 2.52907 -13 165 1 0 1
7.28193 -3.01527 66.0114 31.5423 -4.02045 65.9833 0.0366271 -13 166 1 0 1
34.0088 11.194 66.0114 53.7589 9.06857 32.8345 0.960468 -13 167 1 0 1
19.7573 6.15112 66.0114 44.6346 9.1036 65.1125 1.37455 -13 168 1 0 1
17.5664 -8.51059 66.0114 42.5999 -10.1211 54.3765 -0.376964 -13 170 1 0 1
33.8596 4.24487 66.0114 51.7289 1.74823 28.9195 -0.0205199 -13 172 1 0 1
32.7735 4.05685 66.0114 56.4748 0.823781 42.2928 0.562803 -13 174 1 0 1
32.7338 -7.46262 66.0114 47.7357 -6.10129 22.3499 0.219282 -13 176 1 0 1
38.4501 -9.49071 66.0114 57.1449 -7.45813 30.4196 -0.419322 -13 179 1 0 1
24.1961 -7.38926 66.0114 40.7001 -3.79669 23.2379 -0.5191 -13 182 1 0 1
14.5049 1.22017 66.0114 38.5 -0.888252 47.873 0.296123 -13 184 1 0 1
32.478 -4.08558 66.0114 53.008 -4.85179 34.0091 -0.446811 -13 185 1 0 1
24.6452 -5.77156 66.0114 50.7317 -2.88894 53.3864 1.42022 -13 188 1 0 1
14.6141 -3.68781 66.0114 39.4309 -5.3935 69.6607 0.435636 -13 189 1 0 1
18.7612 6.2209 66.0114 43.0964 6.26403 45.3359 2.20045 -13 191 1 0 1
21.5099 1.76349 66.0114 47.3497 5.62515 64.759 1.11211 -13 192 1 0 1
31.9867 -4.97443 66.0114 43.851 -4.22993 17.5413 -0.625861 -13 193 1 0 1
26.1884 6.00878 66.0114 51.3276 8.02537 49.2984 0.0407306 -13 194 1 0 1
25.1969 1.95224 66.0114 47.555 1.89255 39.8068 2.57437 -13 195 1 0 1
29.5297 -0.626386 66.0114 55.0766 -4.27728 58.8555 2.8527 -13 196 1 0 1
14.3054 5.55721 66.0114 39.355 5.38073 50.868 -0.639289 -13 197 1 0 1
16.0328 13.9761 66.0114 40.7349 10.4598 46.0758 -1.31589 -13 199 1 0 1
20.9633 0.377787 66.0114 41.4071 1.45663 34.1968 0.992702 -13 200 1 0 1
11.6722 -4.01273 66.0114 36.6581 -6.28716 62.1788 0.576177 -13 201 1 0 1
27.2961 17.7373 66.0114 48.7468 13.3682 36.1731 -0.523997 -13 202 1 0 1
34.4963 3.10698 66.0114 54.7196 1.21208 34.5589 0.601072 -13 203 1 0 1
28.8214 1.77155 66.0114 45.7669 -0.951451 27.2681 1.77969 -13 205 1 0 1
7.3844 1.93644 66.0114 28.3945 1.57993 72.7478 0.447942 -13 206 1 0 1
18.6829 -8.33862 66.0114 42.7875 -7.81699 44.474 -0.775297 -13 207 1 0 1
10.9151 5.29794 66.0114 36.068 6.72277 62.1118 -0.0296569 -13 208 1 0 1
17.6377 13.8127 66.0114 43.159 16.2766 60.4497 2.35839 -13 212 1 0 1
17.8289 9.72251 66.0114 42.2041 8.30133 46.1273 -1.03516 -13 213 1 0 1
26.6919 5.3404 66.0114 53.5678 4.55519 55.6648 1.31282 -13 214 1 0 1
25.917 -6.25079 66.0114 51.4631 -10.2709 52.4195 2.03173 -13 215 1 0 1
24.8629 2.81212 66.0114 49.9255 3.215 51.2679 1.43614 -13 216 1 0 1
27.0257 -7.01815 66.0114 51.5748 -7.22113 46.7464 0.480473 -13 218 1 0 1
20.3412 -1.84027 66.0114 47.2162 -2.18247 63.3643 0.328435 -13 219 1 0 1
26.4263 3.46761 66.0114 52.0686 2.03897 51.6704 2.69843 -13 220 1 0 1
21.4214 9.12608 66.0114 47.4586 10.7891 56.0621 -0.478287 -13 222 1 0 1
21.7406 -9.84817 66.0114 45.7687 -7.6133 46.1615 1.3461 -13 223 1 0 1
24.4775 -5.48502 66.0114 48.5673 -4.50453 44.7022 -0.119226 -13 224 1 0 1
29.7489 -5.87821 66.0114 52.4539 -5.86402 39.6672 0.396245 -13 227 1 0 1
23.3332 0.878216 66.0114 49.3962 0.695723 61.3325 -1.59127 -13 228 1 0 1
19.6591 2.2968 66.0114 45.2298 0.192759 59.1679 0.569241 -13 229 1 0 1
12.9355 0.591031 66.0114 38.0317 -0.21397 56.6011 -1.14112 -13 233 1 0 1
34.2866 -2.66118 66.0114 59.4543 -5.16459 47.2226 0.642296 -13 235 1 0 1
19.7094 -3.20878 66.0114 44.8522 -5.58261 50.343 1.62066 -13 236 1 0 1
22.6397 -0.599328 66.0114 46.2704 -0.877521 44.9082 0.454595 -13 238 1 0 1
18.8708 -0.463945 66.0114 44.5786 2.39715 57.5991 1.60915 -13 239 1 0 1
24.7956 1.72094 66.0114 47.1373 -0.596134 39.1866 2.21956 -13 242 1 0 1
38.5305 -5.67854 66.0114 51.2006 -6.08352 35.0468 0.292678 -13 243 1 0 1
29.9489 1.71011 66.0114 56.2229 1.80657 53.1921 1.02944 -13 244 1 0 1
41.1165 4.43541 66.0114 29.0201 13.5643 26.1037 -0.284066 -13 245 1 0 1
26.3799 5.05424 66.0114 51.6307 8.12326 50.178 0.169702 -13 246 1 0 1
33.8082 -3.87265 66.0114 53.539 -1.3867 33.6017 0.0989445 -13 247 1 0 1
22.9496 -4.17742 66.0114 48.1192 -4.08225 50.4043 1.04353 -13 248 1 0 1
36.9225 -8.38849 66.0114 58.778 -7.88757 38.4194 -1.08497 -13 250 1 0 1
26.9871 7.34176 66.0114 52.3317 10.0492 51.4712 -0.978434 -13 253 1 0 1
22.7569 0.327219 66.0114 49.5284 2.78367 61.4341 0.303113 -13 255 1 0 1
33.6311 -1.55493 66.0114 48.9609 -0.817897 23.8273 -0.450203 -13 256 1 0 1
35.8476 -1.75487 66.0114 56.0167 -2.30742 34.3501 0.560786 -13 258 1 0 1
31.9919 -4.53169 66.0114 50.4103 -5.14583 28.9518 -0.715006 -13 259 1 0 1
18.7634 1.50199 66.0114 44.8417 -0.547306 58.7585 0.0630456 -13 260 1 0 1
27.0998 8.61949 66.0114 49.1154 7.25278 38.9986 -0.708023 -13 261 1 0 1
23.7207 3.93146 66.0114 47.5946 4.3958 43.5643 2.51258 -13 262 1 0 1
33.453 3.15773 66.0114 46.2628 1.78781 19.6215 0.314759 -13 264 1 0 1
30.0149 0.724252 66.0114 54.8356 -1.15978 46.8473 0.98712 -13 266 1 0 1
20.9749 -1.14419 66.0114 45.1515 -3.70357 47.0545 0.101878 -13 267 1 0 1
17.5012 3.8329 66.0114 43.5499 1.22714 66.9844 0.827571 -13 269 1 0 1
20.2928 -3.93511 66.0114 45.1391 -6.41194 48.6494 1.657 -13 270 1 0 1
26.254 -5.59272 66.0114 53.2834 -9.22827 58.665 -0.459032 -13 271 1 0 1
31.2652 -9.2659 66.0114 52.6596 -8.63144 37.0847 2.02632 -13 272 1 0 1
14.5029 4.53478 66.0114 38.831 3.44546 45.2581 3.22177 -13 273 1 0 1
30.2198 -5.26061 66.0114 53.8448 -2.91929 43.3576 -1.62064 -13 274 1 0 1
12.6711 3.4617 66.0114 37.6499 3.49997 52.0275 1.9501 -13 278 1 0 1
14.9655 1.11636 66.0114 40.465 -2.91432 58.7367 -2.10141 -13 279 1 0 1
26.9665 -6.58248 66.0114 50.8669 -4.96193 46.3481 -0.890946 -13 281 1 0 1
39.7671 9.80492 66.0114 13.6309 5.50988 9.92655 0.164792 -13 284 1 0 1
14.2381 7.7961 66.0114 39.2677 9.70256 53.1727 -0.110116 -13 285 1 0 1
18.1385 -8.9125 66.0114 44.0406 -4.17933 56.1189 -1.08057 -13 286 1 0 1
36.4749 -1.74156 66.0114 51.2279 -3.05129 23.7457 -1.11147 -13 287 1 0 1
25.8024 28.0302 66.0114 50.6276 33.1293 52.1963 0.119197 -13 288 1 0 1
20.6626 8.46316 66.0114 47.3672 10.8229 63.3521 0.816388 -13 289 1 0 1
23.2025 -5.21823 66.0114 49.3189 -7.64188 59.0202 0.812197 -13 291 1 0 1
24.6002 6.59183 66.0114 50.6444 8.56307 54.4167 0.106805 -13 292 1 0 1
16.0322 12.1571 66.0114 38.6984 12.9083 38.6512 2.49607 -13 293 1 0 1
28.9794 -1.70007 66.0114 52.7764 -2.14019 43.5374 0.487305 -13 295 1 0 1
14.7777 5.10922 66.0114 39.4306 4.79486 48.3821 0.119657 -13 296 1 0 1
23.3362 3.63696 66.0114 48.2713 1.64214 49.9651 -1.47897 -13 298 1 0 1
24.6402 6.06998 66.0114 43.9541 7.40548 31.4036 3.19974 -13 299 1 0 1
21.9241 -4.88981 66.0114 46.3608 -6.93272 45.9781 -0.37264 -13 301 1 0 1
14.1481 0.0687563 66.0114 38.806 2.23269 52.6691 0.613991 -13 302 1 0 1
20.0065 0.848824 66.0114 44.1632 3.36014 47.4097 0.398967 -13 303 1 0 1
28.1844 11.0465 66.0114 51.3606 12.3936 42.7784 0.939982 -13 304 1 0 1
23.9954 14.4832 66.0114 43.2062 10.7597 28.7729 1.67597 -13 305 1 0 1
26.7505 -1.82006 66.0114 51.1738 -3.48496 45.7857 -0.649618 -13 306 1 0 1
27.1632 -14.7057 66.0114 51.253 -18.288 46.3132 -0.903352 -13 307 1 0 1
22.8959 -10.9538 66.0114 49.0177 -12.4225 56.2022 0.446703 -13 308 1 0 1
29.1642 5.22477 66.0114 53.0335 5.26307 44.028 -0.462876 -13 309 1 0 1
36.408 -3.18752 66.0114 59.7391 -2.94126 42.9334 0.00299879 -13 310 1 0 1
17.057 4.31116 66.0114 42.8827 6.19179 59.4549 0.18766 -13 312 1 0 1
21.6403 6.73375 66.0114 47.788 7.06377 56.9037 1.28882 -13 313 1 0 1
36.2561 2.22145 66.0114 58.5284 2.34637 40.4 -0.191886 -13 314 1 0 1
33.6056 -2.45641 66.0114 53.4655 0.204077 33.4784 -1.03188 -13 315 1 0 1
25.6431 -12.8724 66.0114 49.0009 -12.7712 42.6508 1.14941 -13 317 1 0 1
22.0201 -1.87135 66.0114 47.3149 -0.4716 52.0406 -1.05503 -13 318 1 0 1
23.7594 6.01298 66.0114 48.9684 9.67588 52.7716 2.37061 -13 319 1 0 1
37.6699 3.09958 66.0114 61.7632 6.26161 36.6929 0.983698 -13 320 1 0 1
18.9223 2.21973 66.0114 43.085 4.00057 67.5463 2.17735 -13 322 1 0 1
33.7855 -8.86096 66.0114 59.4077 -5.77626 49.0033 0.58501 -13 323 1 0 1
29.3347 6.61677 66.0114 52.6431 6.34741 42.0063 -0.296344 -13 324 1 0 1
27.675 -2.06981 66.0114 53.3775 -2.97349 51.0244 0.337657 -13 325 1 0 1
10.8573 3.34205 66.0114 35.3375 2.78082 53.8652 0.293879 -13 326 1 0 1
29.7111 -17.2703 66.0114 48.0963 -13.3006 28.598 0.623813 -13 327 1 0 1
18.8695 -3.1407 66.0114 42.5891 -7.49107 44.2652 -1.15159 -13 328 1 0 1
23.4312 11.4177 66.0114 48.4536 13.2492 49.9329 1.44338 -13 329 1 0 1
30.8402 -4.52922 66.0114 57.2982 -3.03505 53.1799 -0.500585 -13 330 1 0 1
22.6369 10.6027 66.0114 48.5103 7.82293 55.3304 -1.23953 -13 331 1 0 1
18.5866 -4.63235 66.0114 44.1584 -4.1836 51.6442 0.663787 -13 334 1 0 1
34.0034 -5.6523 66.0114 56.4817 -5.61607 38.7366 0.708984 -13 335 1 0 1
36.1265 -9.49625 66.0114 59.1726 -8.46941 41.844 -0.300721 -13 336 1 0 1
25.3063 4.33632 66.0114 50.7261 5.73795 49.9134 0.537719 -13 340 1 0 1
29.793 0.404019 66.0114 56.799 -2.22972 54.6268 0.279822 -13 341 1 0 1
20.6502 4.43887 66.0114 46.7908 6.79378 59.531 0.924326 -13 342 1 0 1
34.3634 -8.27575 66.0114 54.5545 -9.25486 33.9708 0.0153477 -13 343 1 0 1
22.9857 2.35161 66.0114 48.3516 3.94282 50.7393 -0.523174 -13 345 1 0 1
9.5424 -0.107762 66.0114 34.4894 -0.290718 59.1669 0.879619 -13 346 1 0 1
15.3195 -0.738864 66.0114 40.8683 -0.688777 56.7926 -0.531225 -13 347 1 0 1
35.8724 0.958679 66.0114 51.9808 3.46959 25.5458 -0.101155 -13 348 1 0 1
34.0374 -5.96181 66.0114 55.4172 -4.76312 37.0431 1.13867 -13 350 1 0 1
18.021 3.87998 66.0114 43.7439 3.1349 57.9593 -1.24695 -13 352 1 0 1
22.7266 3.59346 66.0114 47.6489 2.6069 48.6259 0.0891595 -13 353 1 0 1
33.0833 14.0092 66.0114 50.2321 8.47182 28.0404 0.790554 -13 354 1 0 1
19.1428 6.41866 66.0114 44.8664 8.29402 60.6241 -0.179273 -13 355 1 0 1
19.0453 -3.95054 66.0114 45.415 -4.51114 61.6663 -0.320452 -13 360 1 0 1
27.4987 0.602268 66.0114 53.9854 2.55507 56.9161 0.174057 -13 361 1 0 1
18.2817 -0.0176898 66.0114 43.551 -2.13028 52.329 -2.47758 -13 362 1 0 1
21.9245 2.07379 66.0114 48.3328 4.25791 59.7855 -0.0148105 -13 363 1 0 1
29.7941 -10.3081 66.0114 51.8875 -8.41643 40.6826 0.588256 -13 364 1 0 1
23.0787 0.643499 66.0114 47.8935 1.73867 47.9497 0.86758 -13 368 1 0 1
28.2885 0.162869 66.0114 50.3984 1.87542 39.4052 -0.750772 -13 369 1 0 1
16.6676 -1.7658 66.0114 42.2954 -2.75923 60.9018 1.14792 -13 370 1 0 1
23.6628 3.33413 66.0114 48.5255 4.47445 47.4577 2.7119 -13 371 1 0 1
35.377 -8.39517 66.0114 51.731 -8.49098 25.4909 1.2161 -13 372 1 0 1
17.8554 -6.1119 66.0114 42.4387 -7.33073 50.0493 1.01179 -13 373 1 0 1
13.4218 -4.54582 66.0114 38.6696 -4.47212 67.7745 0.907531 -13 374 1 0 1
9.76509 5.52544 66.0114 33.4936 9.17496 72.3884 -1.12834 -13 375 1 0 1
18.0141 -12.4614 66.0114 43.4441 -13.8334 55.7142 0.776107 -13 376 1 0 1
38.4291 -3.72204 66.0114 60.6665 -14.7242 42.6828 1.51733 -13 377 1 0 1
17.0126 -15.7892 66.0114 42.187 -19.0931 53.3189 0.955809 -13 379 1 0 1
33.0696 -8.22977 66.0114 57.7771 -8.62045 46.0186 -0.000849708 -13 382 1 0 1
24.5939 9.33594 66.0114 45.2621 6.61693 34.4853 1.6877 -13 383 1 0 1
21.1207 -0.91403 66.0114 46.437 -3.35372 51.3159 2.09299 -13 385 1 0 1
25.1782 4.02886 66.0114 50.5341 3.47474 50.0774 2.25408 -13 386 1 0 1
20.4808 -6.26046 66.0114 46.4714 -8.45516 57.1333 0.428901 -13 387 1 0 1
31.0695 -0.909891 66.0114 47.8262 -0.0611022 26.6672 -0.351387 -13 388 1 0 1
26.6807 0.0333357 66.0114 50.5052 -0.778102 41.88 1.09623 -13 390 1 0 1
20.2404 0.123731 66.0114 42.606 -2.44584 39.159 0.564792 -13 392 1 0 1
32.7149 14.0734 66.0114 53.0413 10.5642 34.8421 -0.430861 -13 394 1 0 1
19.0614 8.60995 66.0114 45.2641 12.8985 60.8685 -1.35673 -13 395 1 0 1
37.7416 -7.23059 66.0114 53.435 -2.51121 26.7797 1.66753 -13 397 1 0 1
32.3927 -1.41935 66.0114 54.8645 -2.07016 40.3102 1.22037 -13 398 1 0 1
21.4369 -8.2794 66.0114 47.1581 -7.8006 56.3794 2.35396 -13 399 1 0 1
35.1045 -0.0354467 66.0114 56.0804 3.8015 35.8457 0.345943 -13 400 1 0 1
32.2123 -2.55457 66.0114 57.1376 -1.99462 47.0046 0.110221 -13 401 1 0 1
32.2704 -6.95016 66.0114 51.5132 -6.14253 31.085 0.0967188 -13 402 1 0 1
23.8543 -22.7982 66.0114 49.2218 -26.084 48.8158 0.567442 -13 403 1 0 1
37.8594 5.73932 66.0114 54.8695 1.56416 33.8114 1.58965 -13 404 1 0 1
30.9747 -3.35223 66.0114 51.7021 -5.12832 36.0008 -0.207742 -13 406 1 0 1
29.7862 -1.37453 66.0114 53.9452 0.0807508 43.6215 1.62818 -13 407 1 0 1
39.6301 10.9145 66.0114 25.5848 8.5337 32.0435 0.725038 -13 409 1 0 1
