#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.9646 -3.69979 101.567 52.5593 -2.57138 41.591 -0.441631 -13 554 1 0 1
36.3217 6.36656 101.567 54.5737 2.42843 45.4196 1.64524 -13 562 1 0 1
37.4678 -1.01126 101.567 57.7048 -4.49603 47.4435 1.26189 -13 566 1 0 1
123.625 -7.64714 101.567 27.2702 0.201063 3.64619 1.41651 -13 572 1 0 1
38.0607 -1.23211 101.567 49.9812 -10.0953 40.4592 2.497 -13 573 1 0 1
40.1006 19.3926 101.567 45.629 1.28686 29.7085 2.48477 -13 578 1 0 1
38.8507 12.0879 101.567 53.0575 8.92255 26.6484 2.04154 -13 580 1 0 1
35.6107 23.8426 101.567 55.8027 15.336 49.0301 0.894913 -13 587 1 0 1
34.3038 -15.0659 101.567 55.3299 -10.6701 51.7142 -0.348314 -13 590 1 0 1
32.6903 -0.373261 101.567 54.68 0.907345 57.1349 3.07737 -13 591 1 0 1
23.5615 -2.68122 101.567 48.0346 -2.18928 63.7403 0.40379 -13 597 1 0 1
46.9011 -14.8514 101.567 26.6867 -8.5514 25.7465 -1.15529 -13 598 1 0 1
28.6197 -2.97903 101.567 50.2089 -1.44181 48.7626 -0.718161 -13 603 1 0 1
80.2323 36.8348 101.567 26.7241 15.3944 13.9444 0.215676 -13 607 1 0 1
26.7014 2.9532 101.567 50.0513 4.1529 55.4673 0.680319 -13 609 1 0 1
34.9889 -9.04919 101.567 55.3968 -7.19831 50.1308 1.37342 -13 615 1 0 1
57.1044 4.48923 101.567 44.2409 0.274454 9.5743 -1.53756 -13 620 1 0 1
36.8111 8.81268 101.567 56.9635 7.92717 52.6906 1.13199 -13 627 1 0 1
38.3969 14.1168 101.567 51.8809 10.9227 44.7944 -1.52306 -13 636 1 0 1
33.874 1.88383 101.567 54.2374 0.87457 51.0676 1.91222 -13 646 1 0 1
21.8639 -2.00189 101.567 47.0088 -0.52699 63.6439 -0.980194 -13 647 1 0 1
38.2691 20.3555 101.567 31.6993 13.0548 51.1446 0.495503 -13 656 1 0 1
39.8559 -18.2424 101.567 43.7413 -8.02612 24.8429 2.81077 -13 659 1 0 1
44.1411 -6.37793 101.567 19.6148 -5.15485 13.5158 2.20528 -13 661 1 0 1
31.8587 7.11825 101.567 54.2354 4.09687 58.9859 -1.69805 -13 703 1 0 1
40.5227 -12.5243 101.567 37.5957 -6.65561 47.869 0.55214 -13 713 1 0 1
39.8867 2.10548 101.567 26.3612 5.85864 43.1284 1.52044 -13 718 1 0 1
39.8983 3.86358 101.567 24.0284 -17.5683 39.084 1.35066 -13 740 1 0 1
35.0406 -0.0395034 101.567 54.2246 0.67915 46.4351 0.886183 -13 754 1 0 1
33.0299 -3.55556 101.567 53.3936 -5.18216 48.2662 -0.481675 -13 770 1 0 1
105.597 -11.7966 101.567 37.3773 -5.41909 9.75439 1.61439 -13 773 1 0 1
35.1287 -7.5658 101.567 56.3897 -7.60405 55.9287 0.326256 -13 785 1 0 1
36.7432 -1.62511 101.567 52.2715 -1.31384 36.6934 -0.308274 -13 788 1 0 1
47.1362 -3.94804 101.567 15.8135 5.51278 13.3028 -0.0293947 -13 810 1 0 1
63.9318 -10.8559 101.567 32.5396 -9.34094 8.54528 2.25855 -13 816 1 0 1
31.0871 5.55569 101.567 53.1244 1.90308 61.7687 1.13193 -13 822 1 0 1
41.6785 -19.0151 101.567 16.5991 -9.88464 29.286 -0.396382 -13 835 1 0 1
64.6715 24.2956 101.567 11.2282 13.0554 8.45339 1.67817 -13 852 1 0 1
21.2499 4.88984 101.567 45.4748 2.44657 50.7407 -1.85389 -13 858 1 0 1
40.1687 2.27566 101.567 38.1795 -7.61545 47.1115 -1.09753 -13 868 1 0 1
32.5623 -20.1744 101.567 50.7453 -9.05764 37.8429 -0.0683018 -13 869 1 0 1
53.3213 -6.50431 101.567 31.5171 -9.49294 31.2014 2.93801 -13 886 1 0 1
33.1669 13.7239 101.567 53.4811 7.54932 48.7466 1.04416 -13 887 1 0 1
32.2501 21.9581 101.567 53.4962 16.7833 50.9243 2.0307 -13 895 1 0 1
24.2844 4.33868 101.567 48.9191 3.88887 62.8816 0.584279 -13 905 1 0 1
49.7373 13.5611 101.567 44.4986 -5.03303 11.4424 1.84529 -13 913 1 0 1
24.6751 12.8882 101.567 48.8237 10.2525 54.0031 1.46758 -13 914 1 0 1
21.4302 2.17306 101.567 45.7646 2.41553 65.9063 4.73963 -13 916 1 0 1
33.1954 -2.86351 101.567 55.3146 -0.569277 58.5326 0.901942 -13 920 1 0 1
32.1665 -15.6919 101.567 54.4603 -10.2661 59.3261 2.89296 -13 922 1 0 1
37.2601 3.47923 101.567 57.3365 1.38632 53.5383 1.84262 -13 926 1 0 1
41.0615 10.299 101.567 38.7958 6.08562 29.9847 -0.0578162 -13 934 1 0 1
30.9792 3.38506 101.567 49.1868 1.47434 38.5802 1.48459 -13 935 1 0 1
28.1017 -0.775884 101.567 50.2877 -1.27293 63.1822 -0.348307 -13 958 1 0 1
36.4329 2.33249 101.567 56.0184 0.857186 50.4709 -1.52226 -13 960 1 0 1
22.3172 -4.60182 101.567 45.8254 -3.47594 47.7496 -0.520557 -13 968 1 0 1
38.8844 -3.28539 101.567 54.3295 -5.46692 33.9313 -0.889009 -13 979 1 0 1
