#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.7492 9.22462 143.789 21.0035 5.14329 60.8421 1.11104 -13 302 1 0 1
11.8669 26.2092 143.789 19.4068 8.31901 42.0209 2.32457 -13 305 1 0 1
11.4914 3.5834 143.789 19.9859 2.31676 69.2488 0.640707 -13 312 1 0 1
13.1146 21.1522 143.789 20.9677 10.5764 69.4431 1.73745 -13 313 1 0 1
12.6438 6.10669 143.789 19.4005 4.00332 77.733 2.59807 -13 322 1 0 1
-1.10382 22.3723 143.789 14.2721 9.3843 59.6258 0.821338 -13 326 1 0 1
12.8891 -6.50858 143.789 20.3992 -4.72831 56.2294 -0.636633 -13 328 1 0 1
13.51 -10.8206 143.789 21.2016 -4.7898 62.9185 1.14253 -13 334 1 0 1
-2.27652 0.892836 143.789 13.3694 0.347281 64.8298 1.37257 -13 346 1 0 1
13.0415 8.01289 143.789 20.5586 4.5214 71.494 0.261807 -13 355 1 0 1
11.6836 -8.70356 143.789 20.0976 -4.5578 72.9055 0.115393 -13 360 1 0 1
1.10189 3.91426 143.789 14.369 1.78221 71.5077 1.59652 -13 370 1 0 1
9.50267 -11.8075 143.789 18.9737 -5.71361 60.7202 1.50767 -13 373 1 0 1
8.97067 -0.519241 143.789 18.398 0.273833 74.713 1.34569 -13 374 1 0 1
-3.44733 12.4275 143.789 11.0753 7.90897 78.3522 -0.694623 -13 375 1 0 1
9.92872 -22.0306 143.789 19.3664 -10.8645 66.6784 1.23983 -13 376 1 0 1
-2.85367 7.97534 143.789 13.9171 2.55638 48.845 2.28008 -13 383 1 0 1
12.7316 -2.27276 143.789 20.5258 -1.72644 68.9754 0.877977 -13 387 1 0 1
15.4149 -12.6196 143.789 17.9726 -7.30342 66.1235 -1.83913 -13 410 1 0 1
12.3227 8.286 143.789 20.2432 4.05392 76.5705 0.803145 -13 413 1 0 1
8.31422 -11.6073 143.789 18.6213 -4.47493 55.8882 1.8589 -13 414 1 0 1
5.62518 -25.2633 143.789 17.1832 -6.94481 43.5799 0.80802 -13 423 1 0 1
1.40028 25.028 143.789 14.8423 13.0846 69.4822 -0.943669 -13 430 1 0 1
13.0019 0.149684 143.789 20.6912 -0.0525034 69.144 2.10661 -13 441 1 0 1
15.5261 -3.87148 143.789 18.0658 -0.792574 51.7454 0.650842 -13 442 1 0 1
12.8744 14.9751 143.789 20.8453 7.6577 63.0582 1.13075 -13 461 1 0 1
9.75518 23.9925 143.789 19.3305 10.7858 58.8677 0.830396 -13 476 1 0 1
5.02079 21.4272 143.789 16.8959 10.1809 67.0992 1.57159 -13 483 1 0 1
14.0056 2.35904 143.789 21.0933 0.63576 64.6538 -0.473253 -13 484 1 0 1
10.0259 -27.3699 143.789 19.4856 -11.7147 54.9052 2.73876 -13 485 1 0 1
-1.59359 -8.07328 143.789 14.061 -3.64519 60.3398 -0.0494944 -13 488 1 0 1
0.689608 16.8021 143.789 14.7459 7.22164 65.4533 -0.360422 -13 502 1 0 1
16.0218 -18.9502 143.789 9.37515 -0.883103 39.0449 -0.826258 -13 503 1 0 1
7.35871 -5.11618 143.789 17.1534 -3.51779 77.6909 1.99716 -13 506 1 0 1
14.1989 16.0188 143.789 21.2649 6.62633 57.687 2.00548 -13 510 1 0 1
-2.1717 -0.835151 143.789 12.8377 0.252425 71.288 2.81287 -13 511 1 0 1
4.81506 1.77252 143.789 16.5851 1.08537 64.8967 -0.656009 -13 515 1 0 1
4.42858 3.65157 143.789 15.4542 1.61562 77.5274 0.632365 -13 519 1 0 1
7.57177 10.2925 143.789 18.0397 4.44566 68.026 1.62308 -13 523 1 0 1
7.16183 -1.29588 143.789 17.5033 0.529772 70.0413 0.784046 -13 526 1 0 1
11.4673 21.4895 143.789 19.7878 8.64466 50.1403 2.56465 -13 532 1 0 1
-4.06798 22.4284 143.789 12.3438 11.6955 67.6626 -1.73639 -13 550 1 0 1
12.4381 -10.7866 143.789 20.3457 -4.94367 56.6588 1.06234 -13 553 1 0 1
7.71357 -4.47373 143.789 18.0846 -2.59275 63.5095 -0.232109 -13 554 1 0 1
5.39894 7.52619 143.789 16.7889 3.00366 67.9358 1.84646 -13 562 1 0 1
14.8964 -7.9908 143.789 21.2342 -2.73074 54.917 2.1084 -13 565 1 0 1
9.28085 -2.61115 143.789 18.5921 -1.73545 71.7698 1.45806 -13 566 1 0 1
12.9964 7.31435 143.789 20.8568 4.16582 68.959 0.910631 -13 568 1 0 1
8.8901 -2.5278 143.789 18.7403 -2.47922 66.2175 2.69547 -13 573 1 0 1
15.5081 25.6373 143.789 17.502 8.78963 64.5288 2.67588 -13 578 1 0 1
4.34979 18.1877 143.789 16.5451 9.66964 65.1836 2.23983 -13 580 1 0 1
9.44806 28.9853 143.789 19.0826 16.2165 70.7867 1.09215 -13 587 1 0 1
4.29266 1.44832 143.789 -3.1345 3.29303 43.0135 -1.20222 -13 588 1 0 1
4.79207 -23.6415 143.789 16.5992 -13.6605 72.3135 -0.143718 -13 590 1 0 1
9.41742 -0.399269 143.789 18.5401 0.612497 76.3043 3.27609 -13 591 1 0 1
10.5135 -0.54317 143.789 19.2272 -0.889214 61.2589 1.03419 -13 594 1 0 1
-3.49146 -3.88389 143.789 10.5875 -2.43705 79.1006 0.614461 -13 597 1 0 1
-5.12125 -7.32911 143.789 11.6585 -3.48895 67.8673 -0.4972 -13 603 1 0 1
0.226184 6.39586 143.789 13.8948 5.01903 72.3173 0.897391 -13 609 1 0 1
8.46229 -10.3492 143.789 18.5718 -6.80973 71.4814 1.5716 -13 615 1 0 1
2.61084 10.7582 143.789 14.872 7.75418 75.4313 1.32291 -13 627 1 0 1
14.9865 3.24412 143.789 21.5729 2.11412 60.993 1.5014 -13 630 1 0 1
1.68939 44.4878 143.789 16.3987 18.6807 56.9268 0.784122 -13 634 1 0 1
7.40301 17.8703 143.789 17.8923 10.5087 70.9292 -1.3309 -13 636 1 0 1
10.2191 6.41957 143.789 19.1003 3.17963 70.7311 2.11863 -13 646 1 0 1
-6.05782 -0.817042 143.789 9.45904 0.171228 78.2243 -0.764381 -13 647 1 0 1
6.90501 26.4237 143.789 17.944 12.9993 62.2184 0.703202 -13 656 1 0 1
7.431 6.33827 143.789 18.1406 3.23816 59.5848 1.79957 -13 666 1 0 1
9.92782 26.1456 143.789 19.4179 12.7082 64.7068 0.793722 -13 679 1 0 1
6.66307 9.41209 143.789 16.7785 4.86826 78.3095 -1.50209 -13 703 1 0 1
8.67421 -14.9837 143.789 18.7022 -6.28199 56.7585 1.38444 -13 708 1 0 1
16.0414 -16.6549 143.789 18.8726 10.429 57.0913 0.733698 -13 713 1 0 1
13.2253 0.994767 143.789 20.8068 -0.165039 69.7772 1.71002 -13 718 1 0 1
14.9668 4.94804 143.789 21.7181 2.41282 70.2647 1.54015 -13 740 1 0 1
7.49747 4.89467 143.789 17.6168 1.90833 42.1738 -1.1538 -13 742 1 0 1
10.7967 -3.17603 143.789 19.7547 -1.07943 67.9497 1.08786 -13 754 1 0 1
10.4658 -12.5705 143.789 19.673 -8.59891 68.3429 -0.273077 -13 770 1 0 1
13.8825 -15.7168 143.789 21.1757 -8.033 64.5047 0.766775 -13 777 1 0 1
15.8289 -18.3195 143.789 10.4978 -10.3412 47.3419 2.47953 -13 779 1 0 1
10.127 -14.2569 143.789 19.2734 -6.37987 60.6917 1.33775 -13 782 1 0 1
4.73842 -39.597 143.789 17.5619 -18.9469 62.2061 -0.0433049 -13 784 1 0 1
-0.106774 -9.41563 143.789 13.0957 -7.30963 77.7165 0.519014 -13 785 1 0 1
4.26315 1.10741 143.789 16.6019 0.0874427 60.2131 -0.0970453 -13 788 1 0 1
7.81714 10.8014 143.789 18.2689 5.40143 57.8723 2.04724 -13 800 1 0 1
9.29674 5.60027 143.789 18.9847 2.51239 62.7331 0.25471 -13 809 1 0 1
13.7307 -5.61501 143.789 21.0978 -3.75593 74.4178 0.0564581 -13 810 1 0 1
6.24485 6.76034 143.789 15.6866 2.49868 79.9305 1.32983 -13 822 1 0 1
11.665 -3.37589 143.789 0.282398 -12.2884 43.4746 -0.49214 -13 826 1 0 1
15.7375 -25.6621 143.789 -7.04089 -8.60091 46.0008 -0.216144 -13 835 1 0 1
11.9504 8.65191 143.789 19.9798 3.40148 57.5513 3.26907 -13 840 1 0 1
16.4178 -22.7859 143.789 12.7606 4.9191 45.3019 1.2354 -13 843 1 0 1
14.2522 -8.29106 143.789 20.5613 -2.68938 50.6631 -1.08964 -13 849 1 0 1
8.93879 -6.84534 143.789 18.5914 -4.32403 56.6042 1.18059 -13 856 1 0 1
-9.8687 7.32674 143.789 9.54277 3.26897 66.0664 -1.61241 -13 858 1 0 1
4.40593 -16.3172 143.789 16.7224 -6.59486 58.4281 1.04066 -13 863 1 0 1
16.5241 2.36433 143.789 -4.67003 12.4787 30.8542 -0.906995 -13 868 1 0 1
-4.73816 -27.0495 143.789 12.9812 -11.7445 59.913 0.158362 -13 869 1 0 1
12.3333 -13.6648 143.789 20.29 -6.2863 59.2043 1.0437 -13 875 1 0 1
4.83618 19.0241 143.789 16.5894 9.43944 69.257 1.25199 -13 887 1 0 1
8.07165 5.41834 143.789 18.5011 2.92966 56.8476 -0.845209 -13 893 1 0 1
1.06372 32.3381 143.789 14.5784 19.474 70.808 2.24287 -13 895 1 0 1
15.8419 25.6967 143.789 20.8107 21.5729 51.551 -0.93148 -13 896 1 0 1
-2.6724 5.35943 143.789 11.3982 3.65421 78.4984 0.7951 -13 905 1 0 1
12.0847 -9.64729 143.789 20.2583 -4.98697 67.6723 0.546285 -13 910 1 0 1
-3.4855 12.936 143.789 12.3419 8.26773 70.3515 1.69088 -13 914 1 0 1
-6.28041 3.45087 143.789 8.31492 2.58932 79.7999 4.95504 -13 916 1 0 1
1.39149 17.838 143.789 14.6573 9.32135 70.946 2.72146 -13 918 1 0 1
7.82585 -3.36074 143.789 17.5116 -0.927128 77.9749 1.09836 -13 920 1 0 1
7.08673 -21.3061 143.789 16.8981 -11.9519 78.5017 3.08992 -13 922 1 0 1
11.3988 6.31994 143.789 19.6721 2.90831 75.2266 2.03415 -13 926 1 0 1
13.633 7.16152 143.789 20.9913 4.34247 71.9972 0.121842 -13 934 1 0 1
8.26718 35.3923 143.789 18.7679 14.3478 54.9211 1.76184 -13 935 1 0 1
5.32771 -5.94864 143.789 17.1696 -3.36799 56.1324 -0.210764 -13 957 1 0 1
2.16681 -1.40278 143.789 12.843 -1.33462 79.7229 -0.143631 -13 958 1 0 1
13.7371 6.8806 143.789 21.0709 3.2437 71.6624 -1.32499 -13 960 1 0 1
0.0521391 13.0597 143.789 18.5565 10.2485 48.9368 -0.188745 -13 968 1 0 1
13.9478 10.042 143.789 21.4411 7.03613 71.509 2.37063 -13 975 1 0 1
1.49152 -0.927802 143.789 15.4656 0.0458445 57.6706 1.20857 -13 977 1 0 1
7.72878 -5.46148 143.789 17.8871 -3.46949 70.4585 -0.698316 -13 979 1 0 1
11.3677 -4.77192 143.789 19.793 -2.3006 57.0663 -0.575785 -13 980 1 0 1
14.8158 -11.2192 143.789 21.6849 -5.61077 65.6702 0.982494 -13 996 1 0 1
