#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.36817 -34.0262 178.234 -9.5781 -13.2834 66.3329 2.37829 -13 669 1 0 1
-4.71239 -22.8234 178.234 -8.32225 -9.44035 71.8279 0.971428 -13 670 1 0 1
10.7378 24.9158 178.234 -2.13416 8.14446 56.5584 2.67799 -13 672 1 0 1
-11.7754 23.7207 178.234 -11.2106 11.4135 70.5359 2.50427 -13 678 1 0 1
0.839306 26.1579 178.234 -5.76336 10.8271 69.2733 1.39113 -13 686 1 0 1
4.04589 3.91129 178.234 -3.92848 1.7126 53.4711 2.84946 -13 687 1 0 1
10.5547 -33.3553 178.234 -1.85579 -12.362 60.1585 2.08237 -13 690 1 0 1
-7.48733 -0.571581 178.234 -8.69231 -0.924103 64.2102 -0.928668 -13 691 1 0 1
1.46959 8.33153 178.234 -4.88122 1.12051 50.6399 3.0511 -13 693 1 0 1
-6.47384 -25.0083 178.234 7.95696 -7.13041 40.2615 3.52378 -13 694 1 0 1
-11.8042 21.9578 178.234 -10.1697 8.3316 63.5758 1.39044 -13 696 1 0 1
-11.1527 -12.1756 178.234 -11.0495 -5.08058 71.3342 2.36199 -13 700 1 0 1
-2.84122 22.9251 178.234 -7.2242 10.1639 69.538 2.32513 -13 701 1 0 1
-1.86831 5.07621 178.234 -5.67614 1.45994 44.237 2.6909 -13 702 1 0 1
9.02808 32.5728 178.234 -2.39874 11.5685 56.8382 0.66841 -13 704 1 0 1
-10.6104 12.0756 178.234 -8.57331 3.48402 52.9783 2.60328 -13 705 1 0 1
-15.0581 8.56088 178.234 4.02332 -0.511275 23.9599 4.29753 -13 707 1 0 1
-11.8731 -12.5003 178.234 -8.10547 -3.81678 43.4672 0.416738 -13 710 1 0 1
-0.539596 1.26941 178.234 -5.42674 -0.22693 50.618 0.909442 -13 711 1 0 1
-10.9781 -17.7281 178.234 -10.5551 -7.00396 68.3344 2.38701 -13 712 1 0 1
-12.2348 -0.414111 178.234 -8.7387 -0.71263 48.9242 2.91625 -13 714 1 0 1
11.0803 25.5931 178.234 -1.83101 7.56942 50.5919 2.46781 -13 716 1 0 1
-4.83443 8.42472 178.234 -8.22323 4.19758 71.428 0.873895 -13 719 1 0 1
-14.7912 32.3722 178.234 -11.5573 12.3703 64.2193 3.12924 -13 720 1 0 1
-0.701116 -27.6245 178.234 -6.65015 -11.4546 70.7182 0.896752 -13 721 1 0 1
-2.675 -17.8465 178.234 -6.20377 -5.86086 53.1276 -0.335997 -13 722 1 0 1
-12.9463 -12.6773 178.234 -10.3083 -3.89282 60.6496 -0.124758 -13 723 1 0 1
-12.313 26.5728 178.234 -11.5999 10.7632 71.1625 2.98138 -13 724 1 0 1
1.67327 8.90161 178.234 -4.77155 2.46008 44.6203 3.30355 -13 727 1 0 1
-10.0227 -12.3695 178.234 -11.2515 -5.25248 75.3641 -0.882305 -13 729 1 0 1
-3.15657 -1.87816 178.234 -7.37629 -2.96955 71.1238 3.22392 -13 734 1 0 1
-3.69773 20.1184 178.234 -6.25627 5.54257 46.7207 1.10796 -13 736 1 0 1
13.9974 2.82647 178.234 -0.617744 1.5099 58.9843 2.64181 -13 738 1 0 1
0.206232 -4.91762 178.234 -5.39924 -1.12835 59.2085 -0.0459082 -13 739 1 0 1
12.4931 25.6695 178.234 -1.26463 10.69 72.3632 2.92332 -13 745 1 0 1
-12.5259 -6.99378 178.234 -10.8925 -2.6888 67.2147 1.18322 -13 747 1 0 1
-2.3646 -16.8313 178.234 -7.46091 -7.3155 72.6175 2.08546 -13 749 1 0 1
-13.2738 13.2203 178.234 -10.5902 3.26161 63.1605 1.75516 -13 750 1 0 1
-1.45538 -3.85718 178.234 -7.20222 -2.03338 75.1528 -0.492794 -13 755 1 0 1
-2.85701 18.495 178.234 -7.17449 8.27943 67.6495 -0.0357631 -13 756 1 0 1
-6.97374 -16.3517 178.234 -7.42931 -6.29491 56.023 1.49423 -13 758 1 0 1
11.1355 -41.4412 178.234 -2.02108 -15.1041 60.4441 2.24462 -13 759 1 0 1
-7.58215 15.3655 178.234 -7.72589 4.80783 53.7285 1.37352 -13 760 1 0 1
-6.49805 -18.2589 178.234 -7.84841 -5.92951 58.9242 1.78929 -13 761 1 0 1
-1.38353 7.41805 178.234 -6.6818 3.29134 70.3155 -1.6168 -13 764 1 0 1
9.9687 -46.6084 178.234 -3.75027 -7.80317 27.8549 0.890296 -13 766 1 0 1
-10.4091 -6.68098 178.234 -9.03498 -2.57482 58.036 0.660806 -13 767 1 0 1
-5.30807 -4.73883 178.234 -6.24943 -1.6551 39.4969 1.61028 -13 769 1 0 1
5.19391 -2.04718 178.234 -3.45024 -0.994296 55.9735 0.962706 -13 772 1 0 1
6.4454 1.07418 178.234 -3.86545 0.702264 76.8922 1.43578 -13 773 1 0 1
3.40997 -1.38519 178.234 -4.20838 -0.418117 67.751 0.0909941 -13 780 1 0 1
12.2052 -13.2036 178.234 -1.17081 -4.32809 59.3221 2.07769 -13 783 1 0 1
10.55 -4.1951 178.234 -1.69025 -2.73746 71.236 1.40285 -13 789 1 0 1
-7.84067 -12.1861 178.234 -8.44102 -5.15494 59.6392 3.09178 -13 790 1 0 1
1.60044 -31.9982 178.234 -5.35136 -13.4017 67.3127 -0.413587 -13 791 1 0 1
0.762954 -3.95326 178.234 -5.06659 -1.75169 53.075 2.963 -13 793 1 0 1
-1.54758 -23.7612 178.234 -6.5936 -9.18499 68.9402 1.27319 -13 794 1 0 1
-14.7901 -4.42028 178.234 -9.25749 -1.94869 47.2784 0.452211 -13 797 1 0 1
-15.1774 39.9429 178.234 -14.2657 15.597 67.7376 2.95943 -13 798 1 0 1
10.4407 6.07505 178.234 -1.50056 1.3283 69.3638 3.21231 -13 801 1 0 1
-6.92231 7.12913 178.234 -9.75871 4.43684 75.1843 -0.754482 -13 803 1 0 1
-3.80638 1.30348 178.234 -10.9268 0.213898 41.0204 0.874979 -13 804 1 0 1
-3.83514 -2.12213 178.234 -6.62724 -0.908481 56.4461 2.11616 -13 806 1 0 1
2.59251 -28.0038 178.234 5.62519 -13.0692 35.0029 0.819343 -13 809 1 0 1
-7.32908 9.83023 178.234 -8.93718 4.52559 69.8076 0.761609 -13 811 1 0 1
3.37831 28.5524 178.234 -4.39478 10.0099 56.3682 1.89396 -13 813 1 0 1
-13.3079 2.86281 178.234 -10.4049 1.75557 61.8009 1.76468 -13 814 1 0 1
4.35776 21.0598 178.234 -3.93494 7.06994 55.3198 -0.911388 -13 815 1 0 1
-11.013 -5.88872 178.234 -11.8012 -2.61565 76.0296 2.41242 -13 816 1 0 1
-10.8216 -1.16773 178.234 -7.41277 -0.217017 39.2107 -0.193604 -13 817 1 0 1
-2.7153 -31.3777 178.234 -6.02703 -9.41126 48.3024 1.15655 -13 820 1 0 1
-9.98652 -5.9182 178.234 -8.21914 -1.14559 52.2896 -0.563447 -13 821 1 0 1
1.15403 -5.63866 178.234 -4.86437 -2.42226 57.8493 1.01112 -13 823 1 0 1
-2.98193 28.801 178.234 -7.20807 11.9774 66.066 -0.386862 -13 826 1 0 1
-8.17364 -31.8681 178.234 -8.71357 -12.1427 61.6296 3.71466 -13 827 1 0 1
-8.59462 -25.8193 178.234 -9.03464 -9.89785 63.5416 0.86473 -13 830 1 0 1
-3.27533 -7.93991 178.234 -7.09646 -3.58602 65.4687 2.98964 -13 831 1 0 1
3.80611 31.8501 178.234 -4.66007 12.6175 65.3137 0.898458 -13 836 1 0 1
10.7352 -34.9211 178.234 -6.19396 -11.0982 59.1295 2.07281 -13 837 1 0 1
0.446029 9.27453 178.234 -6.03801 2.99871 71.5493 -0.376078 -13 838 1 0 1
-13.1698 -21.9989 178.234 -9.55408 -6.53577 54.5755 0.73099 -13 839 1 0 1
0.621397 -0.305367 178.234 -5.22669 0.353626 60.1398 2.0487 -13 845 1 0 1
11.3312 -40.7551 178.234 -3.01061 -8.5049 36.9115 2.03607 -13 846 1 0 1
5.86048 -16.3408 178.234 -3.4067 -4.29709 58.2887 -0.0745682 -13 847 1 0 1
6.88376 -29.9853 178.234 -11.6673 -9.10669 58.0264 0.145989 -13 850 1 0 1
5.59976 -3.45775 178.234 -4.2976 -1.34457 75.7257 1.4271 -13 852 1 0 1
-13.0876 2.82434 178.234 -11.6139 0.145122 68.8441 0.150934 -13 854 1 0 1
-6.51951 -5.10501 178.234 -8.1767 -0.81311 65.4272 0.136054 -13 857 1 0 1
-12.5375 -4.48232 178.234 -9.18252 -1.08943 54.5487 2.73018 -13 859 1 0 1
-15.6037 14.2905 178.234 2.36386 6.37528 12.0897 0.95946 -13 862 1 0 1
-5.27302 37.3478 178.234 -7.36166 12.929 55.4836 1.08104 -13 866 1 0 1
4.1905 20.5673 178.234 -4.70039 8.50093 74.1235 0.286577 -13 867 1 0 1
-12.9206 -14.5779 178.234 -10.1144 -5.539 59.0678 1.8352 -13 870 1 0 1
-8.40907 -44.7809 178.234 -9.32929 -17.268 64.0014 -0.152865 -13 871 1 0 1
-1.28255 -2.88869 178.234 -6.67545 -1.81245 71.4501 -0.121271 -13 873 1 0 1
-0.0381916 14.4518 178.234 -6.60258 6.05706 74.9084 0.927752 -13 876 1 0 1
-3.67079 29.7274 178.234 -7.41212 13.2887 67.9279 -1.01576 -13 877 1 0 1
-12.6917 26.9083 178.234 -11.906 12.2806 71.6836 -2.75276 -13 878 1 0 1
2.08658 -18.1583 178.234 -5.03056 -7.52833 68.2798 1.79467 -13 880 1 0 1
-6.23167 -18.1722 178.234 -7.4767 -6.06358 56.3132 2.93521 -13 881 1 0 1
14.3818 42.2216 178.234 -0.87337 16.3794 63.5474 0.684582 -13 883 1 0 1
-4.72875 -8.32476 178.234 -9.28423 -5.35847 79.1358 3.22341 -13 886 1 0 1
-9.06636 10.7705 178.234 -8.12331 2.88053 54.9837 1.15541 -13 888 1 0 1
4.30911 -37.48 178.234 -4.45407 -15.1699 67.4228 -0.170519 -13 890 1 0 1
-11.8976 -4.98153 178.234 -7.5248 -0.86992 33.9885 0.48549 -13 891 1 0 1
5.95178 -10.5914 178.234 -3.90751 -4.46432 76.2097 0.860677 -13 894 1 0 1
-7.37672 -3.63335 178.234 -7.81895 -0.903671 55.0814 0.401318 -13 898 1 0 1
-2.89533 1.18114 178.234 -7.13129 -0.359059 68.245 1.51873 -13 901 1 0 1
-13.6847 -24.4586 178.234 -12.6124 -9.11552 73.4379 2.05005 -13 903 1 0 1
-1.07436 -7.67961 178.234 -5.90124 -3.36279 58.5847 2.97799 -13 904 1 0 1
-9.00251 25.4556 178.234 -9.57922 9.42598 66.9383 1.25345 -13 907 1 0 1
-12.5689 -20.3475 178.234 -11.9164 -7.92801 71.9489 1.58239 -13 909 1 0 1
-1.50612 37.988 178.234 -6.31044 11.423 54.4054 0.296941 -13 912 1 0 1
-1.38485 -23.2499 178.234 -6.1167 -7.97382 61.1277 0.144457 -13 915 1 0 1
3.16764 -7.18197 178.234 -4.48407 -2.21664 34.1264 1.97186 -13 921 1 0 1
-4.52548 -12.2522 178.234 -6.91449 -4.44085 57.6932 0.809943 -13 928 1 0 1
10.2273 -5.59924 178.234 -1.88514 -2.76496 63.246 2.97258 -13 931 1 0 1
0.662786 30.7882 178.234 -5.87976 13.0449 67.9651 1.96096 -13 933 1 0 1
13.6317 -4.7282 178.234 -0.561643 -2.05412 72.3476 1.44276 -13 942 1 0 1
0.674246 -9.50984 178.234 -5.67921 -3.46718 67.5655 2.34775 -13 943 1 0 1
-10.7868 37.737 178.234 -10.9415 16.3282 69.6741 1.80212 -13 945 1 0 1
5.78106 1.80214 178.234 -3.47006 1.36637 65.2811 -0.223261 -13 947 1 0 1
11.1155 -14.6494 178.234 -1.95555 -3.97627 50.9477 2.4527 -13 948 1 0 1
2.47538 -13.8761 178.234 -4.61229 -4.90318 59.3077 3.69141 -13 952 1 0 1
-8.73083 -15.5784 178.234 -8.7537 -5.64753 58.8981 1.29211 -13 953 1 0 1
-12.8788 -48.5371 178.234 -9.75207 -15.3304 53.5933 0.880283 -13 954 1 0 1
-2.82068 -15.2183 178.234 -6.65866 -6.49007 60.4403 1.55347 -13 955 1 0 1
3.64215 -6.41741 178.234 -3.91282 -1.64929 56.0384 1.26327 -13 961 1 0 1
4.48485 -8.3069 178.234 -4.04668 -1.79268 35.3217 2.28635 -13 962 1 0 1
-14.1662 1.72272 178.234 -2.14548 3.20027 48.1595 3.48726 -13 966 1 0 1
2.79301 -4.7518 178.234 -4.22951 -1.16374 54.1947 1.68187 -13 967 1 0 1
-3.15725 -19.7826 178.234 -5.98219 -6.08773 49.8083 1.76882 -13 969 1 0 1
4.56479 -20.4351 178.234 -4.06625 -8.21438 64.4127 0.914066 -13 970 1 0 1
-0.941983 7.34806 178.234 -6.18139 3.90235 68.1048 -0.192774 -13 971 1 0 1
-5.02575 25.1665 178.234 -7.59309 8.97779 63.7938 0.346821 -13 982 1 0 1
-14.2508 8.82589 178.234 -12.398 5.10969 71.979 0.61271 -13 983 1 0 1
-2.43448 19.3989 178.234 -6.32824 7.00383 59.6653 1.9508 -13 985 1 0 1
-5.81951 -44.7791 178.234 -7.92353 -16.0071 59.4128 1.51748 -13 987 1 0 1
-6.26532 -16.6244 178.234 -8.5259 -6.44979 69.2911 2.03499 -13 989 1 0 1
2.26634 -19.8699 178.234 -4.25794 -5.69624 49.9886 2.86735 -13 993 1 0 1
6.4059 8.52717 178.234 -3.21639 3.47834 64.3841 -0.77924 -13 995 1 0 1
8.62179 -4.87412 178.234 -2.46219 -1.47469 56.9804 1.09594 -13 999 1 0 1
