#BLTrackFile NTuple/Z266
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.39049 -1.3614 265.91 0.419659 -0.193154 60.3234 1.8665 -13 64 1 0 1
12.1854 5.59789 265.91 3.04419 1.19729 65.797 0.183061 -13 65 1 0 1
-4.10589 5.9518 265.91 -1.45996 1.50772 71.4138 1.99461 -13 66 1 0 1
12.5716 -9.89795 265.91 3.15922 -1.99151 61.4332 1.02901 -13 67 1 0 1
-14.3816 -27.0903 265.91 5.43671 -8.04924 46.8864 1.68659 -13 69 1 0 1
-8.50123 4.68352 265.91 -1.70569 0.605427 60.354 0.26874 -13 71 1 0 1
-8.80312 -3.67717 265.91 -3.13505 -1.66558 74.5624 0.592189 -13 73 1 0 1
12.1893 37.0678 265.91 2.95091 8.53574 58.5219 2.03511 -13 74 1 0 1
2.99051 22.714 265.91 0.245257 6.35425 75.0078 -1.35916 -13 75 1 0 1
10.3178 24.0622 265.91 -3.21315 13.5678 72.3711 -0.227444 -13 76 1 0 1
-14.7652 -10.2503 265.91 4.35218 -11.819 27.5339 4.20867 -13 77 1 0 1
11.6096 -42.0499 265.91 21.9852 -30.237 43.1151 1.11421 -13 78 1 0 1
7.83971 -14.7625 265.91 1.88278 -3.73956 62.8924 3.12504 -13 79 1 0 1
1.60958 -21.4813 265.91 -0.0325931 -5.64795 72.4701 1.58983 -13 80 1 0 1
4.55753 38.2991 265.91 0.821235 11.3642 69.6999 1.66369 -13 81 1 0 1
8.49363 6.83995 265.91 2.24479 1.93952 62.7216 2.91279 -13 82 1 0 1
6.47769 -0.0757017 265.91 1.40313 -0.245175 75.696 2.65066 -13 85 1 0 1
7.81433 -26.8414 265.91 1.86514 -8.05378 68.0163 1.43553 -13 86 1 0 1
-3.61355 -49.5218 265.91 -0.317732 -9.9002 50.0192 2.86371 -13 87 1 0 1
11.4609 -5.8357 265.91 2.76077 -0.978018 62.1969 1.1455 -13 89 1 0 1
3.76735 18.0781 265.91 0.931147 4.53731 65.7475 1.47664 -13 90 1 0 1
11.595 10.6753 265.91 2.90313 3.1427 70.4207 1.65717 -13 95 1 0 1
5.13778 39.0018 265.91 1.23508 9.7065 60.8039 -0.0497798 -13 96 1 0 1
-2.71228 -5.95052 265.91 -0.256345 -0.688319 57.0689 0.798481 -13 97 1 0 1
-3.40804 -7.69888 265.91 -1.01068 -1.51643 67.386 2.07844 -13 98 1 0 1
-14.494 41.2681 265.91 -3.56343 10.1464 62.8449 2.22947 -13 99 1 0 1
10.7161 8.04059 265.91 2.56837 2.00947 67.256 1.56381 -13 102 1 0 1
-2.59344 48.2324 265.91 11.8287 21.7438 34.1257 0.479498 -13 105 1 0 1
-6.73218 -24.982 265.91 -2.21598 -6.91621 70.2875 0.556633 -13 107 1 0 1
8.77368 10.6109 265.91 -12.0435 0.571147 63.09 2.65011 -13 109 1 0 1
-6.33537 10.1011 265.91 -1.25263 2.41473 55.4387 1.52911 -13 117 1 0 1
-6.37494 11.4432 265.91 -2.06657 3.42509 70.5309 2.10081 -13 119 1 0 1
-1.63134 -18.2829 265.91 -13.17 6.15609 32.9678 3.48088 -13 121 1 0 1
-6.21827 -40.0631 265.91 -2.01596 -10.8452 70.6121 2.3497 -13 123 1 0 1
-9.85327 -4.62814 265.91 13.3005 4.92471 66.7307 2.45404 -13 126 1 0 1
11.2536 38.1848 265.91 2.71278 8.57864 59.8399 0.68055 -13 127 1 0 1
3.2645 -19.4711 265.91 0.822096 -5.47377 64.7097 2.00799 -13 128 1 0 1
0.368738 19.3771 265.91 -0.256652 5.21513 68.9512 1.14325 -13 131 1 0 1
-7.7255 10.2094 265.91 10.5774 2.62171 27.8704 2.97876 -13 132 1 0 1
1.54568 7.15852 265.91 -7.60977 2.92571 61.3085 2.0137 -13 134 1 0 1
8.75984 6.23865 265.91 1.98429 1.10925 69.9923 2.43217 -13 135 1 0 1
4.02737 32.1445 265.91 1.09748 7.01106 52.5533 1.80813 -13 141 1 0 1
-5.08794 -8.83329 265.91 -1.32838 -2.2762 65.3244 0.421856 -13 147 1 0 1
11.6411 43.4886 265.91 2.87723 11.2966 65.3734 1.45096 -13 150 1 0 1
6.99657 -8.22468 265.91 1.75055 -2.16037 64.4593 3.74094 -13 152 1 0 1
-2.24197 -26.3763 265.91 4.12713 -8.53604 35.1715 0.593404 -13 155 1 0 1
-14.4864 4.46083 265.91 -3.47283 1.4456 62.3302 1.53131 -13 157 1 0 1
-10.5274 11.6098 265.91 -4.39079 3.00693 79.3375 2.71134 -13 158 1 0 1
-7.31122 25.8387 265.91 5.07735 4.31024 45.8466 -0.0526184 -13 163 1 0 1
4.50972 -12.7298 265.91 1.00851 -3.76643 66.5206 1.58539 -13 164 1 0 1
-8.86967 27.4197 265.91 4.69985 4.16745 49.9154 2.62873 -13 168 1 0 1
-2.80755 15.4677 265.91 -0.397799 3.08254 56.8054 1.31355 -13 172 1 0 1
11.7799 18.6688 265.91 3.0012 4.21641 68.7791 1.73085 -13 174 1 0 1
9.34867 -20.567 265.91 2.21205 -3.99369 52.5804 1.2127 -13 178 1 0 1
-14.8152 -33.7503 265.91 -3.30077 -8.2702 59.913 0.848688 -13 185 1 0 1
12.4419 7.67666 265.91 3.16015 2.93479 71.3382 2.58503 -13 188 1 0 1
-13.2099 15.9649 265.91 -5.23696 5.77827 80.0409 2.19846 -13 192 1 0 1
2.63742 50.5914 265.91 -0.00305583 14.133 47.5557 1.23853 -13 194 1 0 1
3.87985 -0.233886 265.91 1.04516 -0.0209807 60.3721 3.87595 -13 195 1 0 1
12.5669 -11.405 265.91 2.50252 -4.44939 80.5583 3.91868 -13 196 1 0 1
-1.90233 -1.57231 265.91 10.6263 11.938 35.8139 2.62536 -13 200 1 0 1
-6.32669 5.66794 265.91 -1.49735 1.0233 62.1587 1.85028 -13 203 1 0 1
0.594679 8.19781 265.91 0.370029 1.12982 49.9826 3.28134 -13 205 1 0 1
-9.37566 34.2118 265.91 -3.28478 9.64596 75.1527 2.43733 -13 214 1 0 1
0.0186179 -33.545 265.91 -0.460945 -10.245 71.986 3.1873 -13 215 1 0 1
3.73391 -6.049 265.91 0.669192 -1.60155 70.3193 2.60763 -13 216 1 0 1
-14.9228 -13.5 265.91 3.76312 -5.2079 60.835 1.44202 -13 219 1 0 1
5.25062 3.81642 265.91 1.07478 0.652171 72.1891 3.8453 -13 220 1 0 1
-9.30908 40.1514 265.91 -2.99671 11.416 72.0528 0.687161 -13 222 1 0 1
11.8908 49.8863 265.91 2.71889 10.6724 53.9304 1.52556 -13 226 1 0 1
-8.62947 -1.03867 265.91 -3.58433 -0.405398 78.2906 -0.494759 -13 228 1 0 1
14.518 -25.359 265.91 3.62193 -7.92211 74.0192 1.75562 -13 235 1 0 1
-2.43767 5.7857 265.91 -0.60422 1.32611 62.9089 1.72594 -13 238 1 0 1
-14.6124 -12.7573 265.91 -3.1867 -3.43284 58.7124 3.55562 -13 242 1 0 1
5.04789 15.8191 265.91 0.803467 4.65454 75.9461 2.13379 -13 244 1 0 1
0.601118 24.3812 265.91 -0.167076 7.39591 70.676 1.33503 -13 246 1 0 1
9.76463 -20.8806 265.91 2.36824 -4.55816 61.0767 1.36561 -13 247 1 0 1
-12.733 -23.074 265.91 -3.5557 -6.0388 67.8507 2.25201 -13 248 1 0 1
13.4423 -40.0841 265.91 3.28921 -10.7412 68.2143 0.0819904 -13 250 1 0 1
4.28104 50.3702 265.91 -0.38114 8.11489 61.0694 0.196321 -13 253 1 0 1
-5.99249 17.3566 265.91 -2.55432 5.80009 77.4245 1.41148 -13 255 1 0 1
-13.2945 15.4169 265.91 -2.53273 3.20544 53.117 0.944378 -13 256 1 0 1
1.40573 -2.02783 265.91 0.298023 -0.775027 63.4509 1.78525 -13 258 1 0 1
6.80323 -24.5078 265.91 -3.34087 -8.64776 39.7209 0.857585 -13 259 1 0 1
-14.233 -19.5177 265.91 -4.39919 -6.04118 72.439 1.22747 -13 260 1 0 1
-13.8108 24.9743 265.91 -3.18588 5.78719 60.0443 0.600306 -13 261 1 0 1
-3.04504 -19.3862 265.91 -0.373203 -3.89244 50.7899 1.74037 -13 264 1 0 1
-10.8221 4.74146 265.91 -2.72015 0.473198 63.6319 1.367 -13 267 1 0 1
11.5717 21.7644 265.91 2.27245 3.94892 42.9918 1.14007 -13 268 1 0 1
13.3427 4.5395 265.91 3.34808 1.69855 67.48 -0.429981 -13 274 1 0 1
14.845 7.8786 265.91 3.57787 1.60014 61.4393 1.94978 -13 280 1 0 1
-3.21785 -12.1939 265.91 -1.11283 -2.78519 66.6893 0.321699 -13 281 1 0 1
-4.38426 50.1157 265.91 6.20838 3.22239 41.7936 1.23186 -13 282 1 0 1
-3.96633 26.8693 265.91 7.53961 5.37237 30.8044 1.75765 -13 284 1 0 1
-7.584 -0.396279 265.91 -1.31526 -0.512405 51.9466 0.321014 -13 287 1 0 1
7.08417 -33.7479 265.91 1.33938 -10.1874 74.8461 1.94848 -13 291 1 0 1
-7.54136 8.30304 265.91 14.1128 -1.19713 44.0682 1.32478 -13 292 1 0 1
9.65992 4.17865 265.91 2.35906 0.611559 67.352 -0.265829 -13 298 1 0 1
-2.80474 9.83698 265.91 -0.644287 2.99889 62.4489 1.68746 -13 303 1 0 1
-7.58364 27.8187 265.91 -2.10221 7.60655 65.646 2.15752 -13 304 1 0 1
-14.1399 -15.382 265.91 -3.79225 -4.39676 66.6151 0.563953 -13 306 1 0 1
-14.6228 -48.9689 265.91 5.14424 -9.2612 60.646 1.61379 -13 308 1 0 1
-10.2801 32.2082 265.91 -2.78148 8.35322 66.0521 0.757166 -13 309 1 0 1
-1.83131 -36.9582 265.91 5.59127 -5.49846 35.5688 2.73979 -13 317 1 0 1
-1.78048 -8.38737 265.91 -0.739576 -1.92582 69.229 0.134354 -13 318 1 0 1
-13.2072 28.8857 265.91 -4.04221 8.62057 69.9879 3.55504 -13 319 1 0 1
11.4181 29.8519 265.91 2.87276 7.70624 65.7417 0.91966 -13 324 1 0 1
6.70929 -19.1695 265.91 1.47023 -5.6045 72.5411 1.47969 -13 325 1 0 1
-6.21156 36.1806 265.91 -1.87339 9.99974 68.6327 2.6379 -13 329 1 0 1
-12.7854 -12.2179 265.91 -0.973079 -0.998498 24.2718 2.41261 -13 332 1 0 1
-6.48339 -37.4137 265.91 -2.16015 -9.87451 68.6171 0.872706 -13 336 1 0 1
2.61482 -26.6326 265.91 0.751971 -5.09662 50.6195 2.25765 -13 339 1 0 1
8.54372 30.401 265.91 2.09785 8.47127 69.2576 1.72477 -13 340 1 0 1
11.6412 -2.17006 265.91 -8.84904 -4.97739 63.75 1.38831 -13 341 1 0 1
-15.1054 23.6753 265.91 -3.65718 17.5625 56.3966 2.08095 -13 342 1 0 1
3.81111 -25.6606 265.91 0.972998 -6.85166 62.1424 1.26282 -13 343 1 0 1
-9.3178 1.72592 265.91 -2.68534 0.809643 68.9756 0.666277 -13 345 1 0 1
-13.6118 6.03817 265.91 5.3175 3.49763 63.0065 0.691429 -13 347 1 0 1
0.262937 24.4694 265.91 0.388847 5.72118 52.3473 1.33415 -13 348 1 0 1
-11.5425 24.3958 265.91 -2.99396 6.02591 65.716 1.32707 -13 353 1 0 1
-1.74403 29.9507 265.91 -0.179676 5.87633 53.82 2.19335 -13 354 1 0 1
2.62218 8.43823 265.91 0.721166 1.63652 42.5059 2.1747 -13 357 1 0 1
8.64534 8.23286 265.91 1.78018 2.93081 77.3047 1.27146 -13 361 1 0 1
-9.0964 20.6981 265.91 -3.28294 6.4814 75.1988 1.11674 -13 363 1 0 1
-0.34306 -17.6198 265.91 -0.303189 -4.21261 64.8135 1.81099 -13 364 1 0 1
-3.96599 38.8471 265.91 6.83752 10.441 41.9333 0.113025 -13 365 1 0 1
-13.277 26.5199 265.91 -3.37257 6.9866 64.7928 2.12044 -13 368 1 0 1
0.815051 -5.34133 265.91 0.3104 -0.850964 60.4685 0.550484 -13 369 1 0 1
-5.08754 -18.1538 265.91 -1.30472 -4.44862 66.1629 3.93673 -13 371 1 0 1
4.05309 -44.3407 265.91 1.18716 -9.91085 53.3394 2.62521 -13 372 1 0 1
10.2355 -25.6018 265.91 2.0038 -4.54661 41.2983 4.42383 -13 378 1 0 1
-12.1973 -33.0181 265.91 -7.59826 -3.64335 30.5887 1.80821 -13 382 1 0 1
-5.54782 -16.6557 265.91 -1.55456 -4.91545 67.3894 3.31001 -13 385 1 0 1
7.98694 -8.27927 265.91 1.96347 -2.46321 69.9079 3.42838 -13 386 1 0 1
10.1977 -1.87248 265.91 2.37255 -0.24862 51.9209 1.09259 -13 388 1 0 1
-8.25242 44.2069 265.91 -1.96047 10.1216 60.5002 0.855459 -13 394 1 0 1
2.01033 -9.74847 265.91 0.344002 -2.74728 66.8128 2.41012 -13 398 1 0 1
9.21106 20.9218 265.91 2.28711 6.27729 64.6543 1.55734 -13 400 1 0 1
-10.7161 34.7466 265.91 -2.2027 7.74422 57.7734 1.42165 -13 402 1 0 1
12.3562 -30.1868 265.91 3.08393 -8.31661 66.1548 2.77485 -13 404 1 0 1
-13.222 -30.3587 265.91 -3.08544 -7.71139 60.0099 1.09286 -13 406 1 0 1
-11.6316 -21.5853 265.91 -3.05421 -5.1897 65.85 2.84903 -13 407 1 0 1
-11.6179 27.2216 265.91 -1.5368 4.02134 43.1774 2.70456 -13 411 1 0 1
-8.81032 -37.1531 265.91 -2.48654 -9.73479 66.7039 2.81615 -13 412 1 0 1
-5.34408 1.70835 265.91 -1.73386 0.0429869 69.6259 2.97886 -13 418 1 0 1
-4.38678 -34.0578 265.91 -1.73308 -10.2429 73.3916 1.02067 -13 421 1 0 1
-6.16971 12.3201 265.91 -1.50087 3.31892 64.1173 1.53065 -13 425 1 0 1
-9.23316 13.9217 265.91 -3.32226 4.57346 73.9069 0.0274878 -13 426 1 0 1
-0.0989712 -18.6946 265.91 -0.746183 -5.65568 75.8643 3.31675 -13 431 1 0 1
11.9317 17.8832 265.91 -10.8786 -0.0325313 64.4851 3.47932 -13 432 1 0 1
-5.47533 -40.6525 265.91 -1.85835 -11.7398 69.5689 2.88614 -13 433 1 0 1
8.158 43.5983 265.91 -11.3394 8.89524 17.3125 1.94908 -13 434 1 0 1
6.72801 0.890467 265.91 1.55574 0.379019 67.4699 -0.785563 -13 437 1 0 1
-8.26476 2.3241 265.91 -1.42006 0.578002 55.0302 3.71745 -13 438 1 0 1
-3.37668 -48.3448 265.91 -0.9137 -11.5626 62.8894 0.482242 -13 439 1 0 1
14.3945 14.4487 265.91 3.42601 3.85316 56.7878 2.76062 -13 443 1 0 1
-7.00299 12.0698 265.91 -2.19519 3.69634 70.6066 -0.528899 -13 448 1 0 1
-2.03897 -1.84208 265.91 -0.199147 -0.614023 52.7616 1.62421 -13 449 1 0 1
10.575 7.32279 265.91 2.2751 1.74661 81.1662 1.42866 -13 451 1 0 1
1.48059 -11.0353 265.91 0.351273 -3.1014 67.4345 2.61189 -13 452 1 0 1
-13.9772 5.98441 265.91 -3.73458 1.86977 65.4696 1.39183 -13 460 1 0 1
6.94568 -7.1458 265.91 1.61235 -1.83886 69.2189 2.96868 -13 463 1 0 1
-5.07134 30.8659 265.91 -13.5949 4.74268 52.2138 2.09764 -13 466 1 0 1
13.5226 -10.716 265.91 -3.39871 8.37038 44.3582 0.925493 -13 468 1 0 1
14.7876 -24.4325 265.91 -3.04338 -9.02617 58.0566 1.10508 -13 470 1 0 1
4.15327 -17.4048 265.91 1.19789 -3.87154 55.4758 1.14428 -13 473 1 0 1
9.18452 25.7473 265.91 2.24359 7.57696 72.187 3.03835 -13 475 1 0 1
7.78437 46.0288 265.91 2.0196 11.5504 66.7442 0.265027 -13 477 1 0 1
-8.5342 -18.8248 265.91 -2.12366 -4.40861 62.1246 -0.160497 -13 478 1 0 1
-5.87421 27.9131 265.91 -5.77392 5.47271 42.0866 2.3723 -13 480 1 0 1
12.4675 -40.5363 265.91 2.60232 -7.6511 45.4632 2.4696 -13 482 1 0 1
7.37968 38.1146 265.91 1.51822 6.95053 41.7497 3.57621 -13 489 1 0 1
12.7021 12.4736 265.91 3.15196 2.77286 69.9792 2.37814 -13 491 1 0 1
13.892 22.5342 265.91 3.36777 5.92981 61.394 2.83842 -13 492 1 0 1
-6.1205 -16.0629 265.91 -1.16136 -3.85321 59.5605 2.71583 -13 493 1 0 1
8.65657 18.4564 265.91 2.0776 4.73641 64.2957 1.87859 -13 497 1 0 1
11.077 16.3788 265.91 2.49938 2.97088 52.1915 1.03712 -13 499 1 0 1
8.04677 21.7577 265.91 1.55113 6.35912 79.3119 1.11306 -13 501 1 0 1
-9.90613 16.5109 265.91 -2.76395 4.50776 66.2145 1.86819 -13 504 1 0 1
6.84805 -20.5394 265.91 14.7618 -12.5879 33.3365 -1.50134 -13 514 1 0 1
-14.2267 14.6236 265.91 -3.01894 3.82241 56.5899 -0.203535 -13 516 1 0 1
-0.148319 -11.5673 265.91 -0.443512 -3.75231 72.5811 0.33969 -13 517 1 0 1
-3.04227 -10.3977 265.91 -0.789545 -2.46549 65.492 2.37833 -13 518 1 0 1
5.58764 -25.5865 265.91 1.5033 -6.51512 60.5713 4.17425 -13 520 1 0 1
-2.97787 16.8066 265.91 -1.9864 5.16832 80.543 2.27722 -13 522 1 0 1
8.81029 -9.27738 265.91 2.23205 -1.32032 62.003 2.3428 -13 524 1 0 1
2.36007 18.3644 265.91 0.530115 4.78891 67.101 0.92177 -13 530 1 0 1
-1.91532 21.3907 265.91 -0.2219 5.15404 59.1991 2.66022 -13 531 1 0 1
6.68971 40.0278 265.91 1.46103 11.7528 69.3632 -1.33203 -13 535 1 0 1
3.70662 -4.79036 265.91 -4.4893 -2.98323 35.5055 1.13954 -13 536 1 0 1
-13.0773 39.096 265.91 -3.9977 11.1139 70.4383 2.43152 -13 541 1 0 1
14.8886 16.5841 265.91 3.74708 4.66893 67.7047 1.5281 -13 542 1 0 1
-2.19301 -2.5231 265.91 -13.8861 5.04932 36.2552 2.18083 -13 544 1 0 1
-12.3187 37.9524 265.91 -2.58065 8.25137 56.2892 2.22506 -13 556 1 0 1
-12.2658 -15.5702 265.91 -2.92183 -4.07721 61.9138 -0.995389 -13 558 1 0 1
-3.49203 26.9506 265.91 1.97538 3.41124 28.2773 3.72755 -13 562 1 0 1
0.977764 28.715 265.91 5.0466 12.581 27.8291 2.51045 -13 567 1 0 1
4.14237 -23.0306 265.91 0.99464 -5.65248 61.6988 3.40701 -13 569 1 0 1
4.82667 -24.8488 265.91 1.31069 -4.79299 52.4199 -0.585801 -13 570 1 0 1
0.450356 -24.3645 265.91 -0.453271 -7.60971 75.3832 1.26193 -13 572 1 0 1
6.01379 -9.91267 265.91 1.33693 -2.70489 69.6844 1.66141 -13 575 1 0 1
-5.39133 3.28622 265.91 -1.64025 0.101637 68.7016 0.598331 -13 576 1 0 1
10.2999 -13.6249 265.91 2.48757 -2.7269 65.7433 -0.434878 -13 577 1 0 1
14.1876 -2.54524 265.91 3.58567 -0.952414 71.3262 1.0146 -13 583 1 0 1
-6.80063 -25.2339 265.91 -1.91015 -6.81575 65.1376 -0.500921 -13 585 1 0 1
9.00465 -42.3241 265.91 2.08471 -12.0508 71.1349 3.64788 -13 586 1 0 1
-1.39799 12.636 265.91 -0.699459 3.23514 70.4967 0.223344 -13 589 1 0 1
-9.70781 -3.73943 265.91 -2.93565 -1.2719 71.4164 -1.15604 -13 592 1 0 1
11.8064 9.96495 265.91 3.02258 1.79379 64.2709 3.50915 -13 593 1 0 1
13.7716 -9.01574 265.91 3.36496 -1.83041 63.8424 2.16096 -13 595 1 0 1
-3.25726 -35.2054 265.91 -2.1381 -11.2828 80.7057 -0.357391 -13 598 1 0 1
2.81719 5.27618 265.91 11.7458 5.1343 32.1696 0.597751 -13 599 1 0 1
2.85501 -45.1169 265.91 0.873453 -8.96782 50.6779 2.44475 -13 600 1 0 1
13.6284 -2.43538 265.91 -1.67125 -3.30756 40.2748 2.93835 -13 601 1 0 1
6.61816 -26.2708 265.91 1.69153 -6.5333 64.4338 2.21321 -13 602 1 0 1
-10.4164 -0.478785 265.91 -1.95106 -0.507026 54.1564 2.72157 -13 611 1 0 1
7.38462 -24.5428 265.91 1.8971 -6.62142 64.5192 1.29421 -13 614 1 0 1
10.3012 21.8283 265.91 2.35658 7.00594 78.1451 1.19768 -13 616 1 0 1
6.48235 -32.607 265.91 1.54851 -7.84545 63.7845 0.921879 -13 617 1 0 1
9.96764 -16.7927 265.91 2.44846 -3.29706 60.0345 2.36992 -13 621 1 0 1
0.928787 3.11872 265.91 0.362915 1.31779 60.831 1.37826 -13 623 1 0 1
13.9769 10.8752 265.91 -0.649261 0.758535 56.3636 1.36446 -13 624 1 0 1
7.49201 9.74733 265.91 2.01864 2.37873 59.1778 1.06026 -13 631 1 0 1
-7.00468 -30.8433 265.91 -1.98078 -7.92398 66.7696 0.0692709 -13 632 1 0 1
14.9718 -32.8223 265.91 -1.35209 -4.0428 35.6591 1.71982 -13 642 1 0 1
5.54551 -36.5888 265.91 -10.2666 -4.99662 46.0883 2.83114 -13 645 1 0 1
-9.82045 -19.8566 265.91 -3.37021 -5.3222 73.6055 2.42259 -13 650 1 0 1
5.82653 10.1132 265.91 1.28916 2.58871 68.1845 2.02802 -13 651 1 0 1
-12.9254 -21.3989 265.91 -3.48685 -5.6738 65.8398 2.57118 -13 652 1 0 1
2.1104 -20.1374 265.91 0.289245 -5.02663 68.4283 2.15281 -13 653 1 0 1
-11.2113 -3.35501 265.91 -2.6993 -0.249124 61.4808 2.24628 -13 657 1 0 1
-14.6482 -28.7543 265.91 -4.27446 -7.14233 68.8906 3.73891 -13 659 1 0 1
-0.892704 -18.7134 265.91 -0.430726 -4.74388 67.1133 0.0317575 -13 660 1 0 1
-9.53472 -16.2256 265.91 7.86113 -0.948359 69.7809 3.06279 -13 661 1 0 1
-11.9718 -26.8345 265.91 4.07692 -1.04442 61.479 3.25426 -13 664 1 0 1
-12.8547 -18.5337 265.91 9.5918 -12.1536 71.654 1.71322 -13 665 1 0 1
-0.154149 6.22394 265.91 0.00595864 1.60593 60.4814 -0.506016 -13 667 1 0 1
-12.2243 -40.0447 265.91 -1.44329 -5.66246 35.1235 3.31215 -13 668 1 0 1
10.3993 -34.6162 265.91 2.51441 -9.59186 72.2925 1.48936 -13 670 1 0 1
1.16023 38.2173 265.91 -0.0450421 11.6503 71.4556 3.02387 -13 678 1 0 1
14.2031 1.77341 265.91 10.5149 -2.22193 27.402 1.33854 -13 680 1 0 1
-8.50834 -21.5989 265.91 -2.8648 -7.15576 73.2098 -1.78334 -13 681 1 0 1
-4.69353 -24.7704 265.91 -1.08941 -5.81358 61.4355 1.4268 -13 684 1 0 1
-8.98248 16.56 265.91 -2.46406 3.88315 66.5829 1.52114 -13 688 1 0 1
8.92329 -2.15292 265.91 2.10344 -1.01167 64.8641 -0.372999 -13 691 1 0 1
2.02845 -31.0191 265.91 0.387809 -7.30871 64.9205 3.95335 -13 694 1 0 1
6.0761 32.8802 265.91 1.51922 8.32639 64.5573 1.9462 -13 696 1 0 1
0.711412 -15.0025 265.91 -0.255109 -4.2416 73.2304 2.86171 -13 700 1 0 1
14.9267 36.2805 265.91 3.82686 10.3697 69.8401 2.85722 -13 701 1 0 1
10.2316 17.3193 265.91 2.41263 3.43649 53.7743 3.2422 -13 705 1 0 1
-8.34741 18.4339 265.91 -1.47449 3.99598 54.5846 0.206561 -13 706 1 0 1
-6.25427 15.4151 265.91 -2.17607 5.17812 72.2451 4.80245 -13 707 1 0 1
-3.57198 -27.317 265.91 -0.943586 -7.34554 65.5975 1.66652 -13 709 1 0 1
12.7635 -16.9783 265.91 2.61553 -3.34766 44.524 1.15528 -13 710 1 0 1
0.783975 -28.1512 265.91 -0.077027 -7.48193 69.1315 2.91843 -13 712 1 0 1
9.18126 -3.04173 265.91 2.074 -0.989491 49.8791 3.59196 -13 714 1 0 1
-4.52971 -15.6217 265.91 -0.651809 -3.34832 52.844 3.64342 -13 717 1 0 1
10.5038 13.5569 265.91 2.57538 4.22337 71.9136 1.39229 -13 719 1 0 1
-0.994609 48.4451 265.91 -0.333177 12.3973 65.3584 3.68034 -13 720 1 0 1
4.13618 -27.6811 265.91 -3.83867 -3.75604 51.8137 0.320856 -13 722 1 0 1
1.7456 -19.2866 265.91 0.41426 -4.20825 61.7518 0.44704 -13 723 1 0 1
-0.257525 40.0341 265.91 -0.517133 10.9889 72.1916 3.49621 -13 724 1 0 1
10.4197 -20.2752 265.91 2.35036 -5.85691 76.261 -0.385874 -13 729 1 0 1
-14.947 -14.9866 265.91 -4.41658 -3.8581 70.4414 0.271002 -13 731 1 0 1
12.6939 -4.98337 265.91 3.24755 -2.82524 71.4949 3.74498 -13 734 1 0 1
11.9157 27.9904 265.91 -1.24273 3.1274 32.777 2.07285 -13 736 1 0 1
