#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.08867 5.29434 74.9003 -12.6519 7.09775 65.4944 1.45568 -13 30 1 0 1
-5.38893 0.13598 74.9003 -11.4335 1.29167 70.8421 0.151586 -13 31 1 0 1
-10.7801 2.10188 74.9003 -13.3313 2.05586 60.0179 -0.0277283 -13 32 1 0 1
-8.15015 -2.09481 74.9003 -4.97199 -0.115612 16.1839 2.19274 -13 33 1 0 1
-6.40429 5.21796 74.9003 -10.4616 7.71766 64.8998 -0.663002 -13 36 1 0 1
-2.47017 -6.13699 74.9003 -10.0834 -8.85935 78.6569 -1.04915 -13 37 1 0 1
-4.77552 -12.1624 74.9003 -7.71646 -12.0682 58.8615 1.91986 -13 38 1 0 1
-7.23271 4.80722 74.9003 -9.248 3.91019 52.8239 1.25222 -13 40 1 0 1
2.8829 14.6827 74.9003 -1.16485 12.8501 61.3012 0.302182 -13 41 1 0 1
-5.27296 -0.451753 74.9003 -10.2713 -2.51015 67.3488 1.6855 -13 42 1 0 1
-13.3751 -2.82919 74.9003 -24.2942 -3.61227 76.1587 0.722355 -13 43 1 0 1
-1.72691 2.24015 74.9003 -4.27847 1.15062 56.03 1.12071 -13 44 1 0 1
-3.59653 -6.91812 74.9003 -8.65653 -6.99026 67.1472 0.831382 -13 46 1 0 1
-3.58946 11.2833 74.9003 -6.78027 7.88032 58.8753 1.3913 -13 47 1 0 1
-8.16494 9.10126 74.9003 -12.8804 11.8153 64.9289 1.13646 -13 48 1 0 1
-6.4844 -10.0796 74.9003 -11.7877 -14.4977 68.1017 -0.121771 -13 49 1 0 1
0.974162 1.5961 74.9003 -1.26817 1.80207 42.43 -0.0924207 -13 50 1 0 1
-0.460484 6.2581 74.9003 -6.5156 4.84277 72.381 0.116282 -13 51 1 0 1
-9.63729 9.36721 74.9003 -10.8842 8.56523 54.2275 0.563815 -13 52 1 0 1
0.69928 5.85378 74.9003 -1.99693 4.22107 56.7439 -1.88338 -13 53 1 0 1
-3.60485 10.1675 74.9003 -4.51946 5.67546 41.8305 0.585367 -13 54 1 0 1
-8.2268 -3.89038 74.9003 -14.1446 -5.1877 69.0309 1.32424 -13 55 1 0 1
10.3967 9.03349 74.9003 5.80002 8.59133 61.6874 -0.529645 -13 56 1 0 1
-0.972147 1.19004 74.9003 -4.30982 2.54083 63.4532 0.0280266 -13 58 1 0 1
-2.09148 -9.22682 74.9003 -6.71392 -9.60252 67.0612 2.38254 -13 59 1 0 1
0.978764 16.7292 74.9003 -2.32094 15.9731 55.6883 0.7303 -13 60 1 0 1
-8.32695 5.05353 74.9003 -11.6234 5.90401 61.6052 -0.404304 -13 61 1 0 1
-3.58489 -0.0636415 74.9003 -8.60401 2.02955 69.173 -0.136499 -13 62 1 0 1
-2.16905 -8.29788 74.9003 -3.94641 -4.44078 33.5777 0.822745 -13 63 1 0 1
-3.45413 -0.39913 74.9003 -6.70515 0.0755826 60.1601 0.581156 -13 64 1 0 1
-0.422601 1.79757 74.9003 -4.49887 0.837585 65.5172 -1.02201 -13 65 1 0 1
-2.44475 1.77895 74.9003 -7.67647 1.34332 70.9611 0.857547 -13 66 1 0 1
-0.981871 -3.89419 74.9003 -4.08209 -2.15626 60.9841 -0.237474 -13 67 1 0 1
-2.61876 15.1176 74.9003 -4.66705 10.9043 52.8672 -0.476668 -13 68 1 0 1
-8.49787 -5.98057 74.9003 -11.6184 -6.06199 61.6733 0.432536 -13 69 1 0 1
-6.40643 -5.47237 74.9003 -15.2391 -10.8278 78.5299 0.617794 -13 70 1 0 1
-5.66458 2.44069 74.9003 -7.86008 0.3312 59.9097 -1.01507 -13 71 1 0 1
3.51055 13.2727 74.9003 -0.837778 11.0462 64.4943 1.54554 -13 72 1 0 1
-7.08318 1.03428 74.9003 -13.9336 -1.18283 72.8366 -0.508244 -13 73 1 0 1
-1.91284 9.66544 74.9003 -4.81227 8.90588 58.0017 0.718579 -13 74 1 0 1
-2.04662 6.08684 74.9003 -8.53667 5.81645 74.2986 -2.45956 -13 75 1 0 1
5.66512 2.00377 74.9003 -2.32942 2.05951 79.793 -1.32914 -13 76 1 0 1
-9.29745 2.08469 74.9003 -11.3468 -0.447884 55.1932 2.85842 -13 77 1 0 1
-9.13396 0.690735 74.9003 -11.7139 -0.54101 58.5607 -0.303591 -13 78 1 0 1
-2.67776 -3.45961 74.9003 -6.48783 -3.77852 62.3105 1.88045 -13 79 1 0 1
-3.49502 -6.81681 74.9003 -9.51933 -5.83785 71.6197 0.464533 -13 80 1 0 1
-1.54147 7.31871 74.9003 -7.02315 11.4505 69.0438 0.50379 -13 81 1 0 1
-1.5985 -1.42638 74.9003 -4.62231 -0.398039 62.4412 1.665 -13 82 1 0 1
-13.9753 17.1253 74.9003 -18.5166 18.8452 64.3543 0.475821 -13 83 1 0 1
-0.647162 -0.184281 74.9003 -6.50667 -1.06494 75.2761 1.55742 -13 85 1 0 1
-0.888019 -4.59222 74.9003 -5.49401 -8.40243 67.5846 0.257118 -13 86 1 0 1
-6.36182 -11.9602 74.9003 -6.98557 -9.88786 48.7863 1.37679 -13 87 1 0 1
-8.65715 -5.77776 74.9003 -13.3833 -5.68702 66.4602 0.0434334 -13 88 1 0 1
-0.961298 -2.57361 74.9003 -4.72999 -0.720005 61.7379 -0.109268 -13 89 1 0 1
-3.01561 5.57331 74.9003 -6.91882 5.19435 65.0982 0.271899 -13 90 1 0 1
-14.9809 -3.0881 74.9003 -17.8594 -3.4147 61.3714 1.34748 -13 91 1 0 1
2.40321 1.23661 74.9003 -0.322972 1.08358 55.0938 0.484706 -13 92 1 0 1
0.189426 1.81027 74.9003 -2.74533 0.479069 59.0186 1.31533 -13 93 1 0 1
-4.49266 21.9856 74.9003 -6.743 17.5352 51.884 -0.817604 -13 94 1 0 1
-0.352332 3.60707 74.9003 -5.22529 4.70653 69.9867 0.508933 -13 95 1 0 1
-3.36935 9.49846 74.9003 -6.81016 10.531 59.9095 -1.32753 -13 96 1 0 1
-5.5334 -2.39531 74.9003 -7.15539 0.471294 56.2668 -0.538957 -13 97 1 0 1
-4.32682 -2.8807 74.9003 -8.63483 -0.957194 66.6347 0.895516 -13 98 1 0 1
-7.91669 10.6518 74.9003 -11.3511 10.2165 61.6371 0.9824 -13 99 1 0 1
1.51996 -5.83833 74.9003 -2.96754 -3.65348 67.0886 -0.409697 -13 100 1 0 1
5.85682 0.674801 74.9003 1.36932 -0.538747 68.4607 -0.212416 -13 101 1 0 1
-0.619157 2.65866 74.9003 -5.33499 2.33049 66.863 0.377873 -13 102 1 0 1
8.2547 -2.04844 74.9003 4.00058 1.25843 61.9231 -1.96447 -13 103 1 0 1
0.537893 -2.04855 74.9003 -3.89419 -3.52734 67.1455 0.158515 -13 104 1 0 1
-8.85023 4.63876 74.9003 -11.099 7.63067 58.8553 -0.966385 -13 105 1 0 1
-15.6433 -4.64471 74.9003 -8.88182 0.128696 27.5505 0.784201 -13 106 1 0 1
-4.85238 -6.18241 74.9003 -10.3784 -6.85341 69.313 -0.59293 -13 107 1 0 1
4.38027 6.18937 74.9003 0.51963 8.55864 63.1604 -0.330823 -13 108 1 0 1
-3.62446 1.77961 74.9003 -7.88862 2.36722 66.9437 1.46006 -13 109 1 0 1
-7.44077 2.33212 74.9003 -14.231 3.09137 71.0833 0.193645 -13 110 1 0 1
-7.91387 -6.08357 74.9003 -15.8182 -4.73711 75.3791 0.145245 -13 111 1 0 1
1.43774 0.392799 74.9003 -2.55644 -1.00491 56.1471 -1.34366 -13 112 1 0 1
-1.84478 8.00688 74.9003 -4.43987 6.44277 54.1902 1.29676 -13 113 1 0 1
-2.42031 -9.44182 74.9003 -5.88727 -9.46887 61.5937 0.421955 -13 114 1 0 1
4.22648 2.99807 74.9003 0.968075 1.85645 49.5037 0.380045 -13 115 1 0 1
-13.4571 -2.0813 74.9003 -20.1545 -2.39828 69.398 0.970947 -13 116 1 0 1
-6.4048 1.00297 74.9003 -8.67178 1.70468 54.4307 0.161609 -13 117 1 0 1
0.191192 -0.21986 74.9003 -1.83431 -2.74602 47.1236 0.138942 -13 118 1 0 1
-4.72307 1.85947 74.9003 -10.0596 3.07563 69.6837 0.954804 -13 119 1 0 1
-14.1439 -0.80214 74.9003 -13.5069 0.00654983 47.6075 0.371646 -13 120 1 0 1
0.269274 -9.81823 74.9003 -3.43892 -6.70759 60.7009 2.00928 -13 121 1 0 1
-9.80797 -6.33075 74.9003 -17.734 -6.08011 74.7772 1.06049 -13 122 1 0 1
-4.30098 -10.5404 74.9003 -9.55028 -10.5454 69.7368 1.20098 -13 123 1 0 1
10.7127 1.24208 74.9003 6.47946 1.73066 58.0074 0.789327 -13 124 1 0 1
-5.80199 0.775164 74.9003 -14.3527 -2.33109 77.6033 1.37085 -13 126 1 0 1
-3.02043 11.6701 74.9003 -6.19963 9.28329 58.9301 -0.611932 -13 127 1 0 1
-1.20721 -2.22206 74.9003 -4.9339 -4.42883 64.5074 0.787054 -13 128 1 0 1
10.86 7.58844 74.9003 6.39668 7.2098 58.6778 0.0136221 -13 129 1 0 1
2.76128 -2.86897 74.9003 -0.396845 -0.311029 50.1708 1.1221 -13 130 1 0 1
-0.319053 2.49766 74.9003 -5.48442 2.67425 68.8522 -0.0240013 -13 131 1 0 1
-15.1544 1.80522 74.9003 -36.1712 -2.76893 61.6887 1.72963 -13 132 1 0 1
4.19894 0.00118758 74.9003 0.387072 -0.625907 64.0266 -0.877902 -13 133 1 0 1
4.66642 1.09627 74.9003 -1.04544 0.959794 75.6247 0.815522 -13 134 1 0 1
-0.242207 3.83639 74.9003 -5.61538 1.77793 69.6208 1.27915 -13 135 1 0 1
7.75903 6.23557 74.9003 3.66316 3.78281 55.9968 0.526065 -13 136 1 0 1
-10.8157 1.2628 74.9003 -13.9542 0.63261 61.1936 1.96213 -13 137 1 0 1
-7.84475 13.0358 74.9003 -9.68291 11.4826 54.0134 0.7884 -13 140 1 0 1
-9.42453 1.67654 74.9003 -10.1771 2.83483 50.6085 0.384935 -13 141 1 0 1
6.31614 4.2205 74.9003 2.27671 6.23375 64.6425 2.3551 -13 142 1 0 1
-9.91823 -9.40604 74.9003 -15.5417 -10.4742 68.4099 -0.436345 -13 143 1 0 1
3.69481 -2.03023 74.9003 -1.23146 -3.61659 71.7832 3.31655 -13 144 1 0 1
-3.48653 -21.0962 74.9003 -6.16019 -16.877 53.6082 2.17424 -13 145 1 0 1
2.31447 -6.1584 74.9003 -1.87459 -4.51461 65.8441 0.641361 -13 146 1 0 1
-4.91214 -2.25772 74.9003 -8.75944 -2.3378 64.4571 -0.787347 -13 147 1 0 1
-9.29989 -8.63244 74.9003 -14.5965 -6.69077 68.049 0.656417 -13 148 1 0 1
3.39767 9.15873 74.9003 -0.629679 7.30388 56.1591 -0.0532134 -13 149 1 0 1
-1.84921 10.5929 74.9003 -5.96829 11.3394 64.8202 0.236336 -13 150 1 0 1
-2.27318 -10.3644 74.9003 -5.2939 -9.68606 56.1626 1.62663 -13 151 1 0 1
-1.51797 -2.13328 74.9003 -5.25613 -2.47095 64.0581 2.51839 -13 152 1 0 1
-4.51317 -4.81952 74.9003 -9.11872 -7.47547 67.2653 -0.107694 -13 153 1 0 1
-9.75495 -10.1393 74.9003 -18.5651 -12.0304 75.3709 -1.73446 -13 154 1 0 1
-10.6688 0.931684 74.9003 -14.9617 0.105884 64.8338 -1.07335 -13 155 1 0 1
6.78608 -6.91323 74.9003 2.21345 -3.79324 46.2433 -0.0882073 -13 156 1 0 1
-8.94511 0.190839 74.9003 -12.0107 1.55504 60.8962 0.28197 -13 157 1 0 1
-3.43817 4.38732 74.9003 -12.3221 3.00452 78.4978 1.65109 -13 158 1 0 1
-9.7886 7.52124 74.9003 -11.1923 5.38399 55.6313 -0.25847 -13 159 1 0 1
10.7439 -0.285409 74.9003 6.21198 -0.10901 63.8527 0.346816 -13 160 1 0 1
3.83356 0.921147 74.9003 -1.09369 -1.41125 70.557 1.9004 -13 161 1 0 1
-14.6238 8.94433 74.9003 -11.6204 5.39565 39.8523 -0.0855734 -13 162 1 0 1
-8.66675 5.85887 74.9003 -14.1154 8.58691 68.4822 -1.37087 -13 163 1 0 1
2.93551 -8.57543 74.9003 -1.38101 -10.4425 65.5584 0.394855 -13 164 1 0 1
6.98536 9.69745 74.9003 2.94582 9.35315 62.565 0.943329 -13 167 1 0 1
-6.35608 6.93564 74.9003 -15.9085 9.43048 77.2836 1.41131 -13 168 1 0 1
6.82021 -5.86834 74.9003 2.556 -6.33352 57.9771 0.0776813 -13 169 1 0 1
-9.46844 -2.08488 74.9003 -14.2661 -2.96627 66.0371 -0.335479 -13 170 1 0 1
14.5291 -8.67625 74.9003 6.217 -3.64277 41.3723 1.17849 -13 171 1 0 1
-6.37552 4.89026 74.9003 -8.39017 2.85589 55.8364 -0.0284852 -13 172 1 0 1
2.81383 -9.10196 74.9003 -0.455877 -8.42446 58.2173 0.49603 -13 173 1 0 1
-3.83481 6.85532 74.9003 -8.26743 3.94623 67.2878 0.5669 -13 174 1 0 1
-11.8811 -7.11397 74.9003 -10.8808 -6.57236 46.6271 0.226831 -13 176 1 0 1
10.1883 -9.84819 74.9003 4.9281 -7.79454 51.2303 -0.0012295 -13 177 1 0 1
-4.07224 -6.29394 74.9003 -5.90363 -4.13678 51.9054 -0.215283 -13 178 1 0 1
4.26851 -11.5079 74.9003 -0.557913 -14.1239 68.8053 -0.434809 -13 179 1 0 1
0.607689 -7.89654 74.9003 -2.33201 -5.8922 52.0672 1.90933 -13 180 1 0 1
-14.8049 -2.43259 74.9003 -10.9246 -1.3519 35.765 -0.975318 -13 181 1 0 1
4.07742 12.834 74.9003 0.419911 10.4119 42.1413 0.442259 -13 183 1 0 1
-10.6806 -3.62618 74.9003 -12.9114 -4.56236 58.6424 -0.442572 -13 185 1 0 1
-0.755211 6.61933 74.9003 -3.01775 5.16315 42.5524 -0.235271 -13 186 1 0 1
-2.10987 1.63061 74.9003 -7.23665 4.91203 70.6267 1.44775 -13 188 1 0 1
-10.8766 -4.19878 74.9003 -20.5104 -5.46547 77.3267 0.482201 -13 189 1 0 1
-14.7318 5.88365 74.9003 -16.1572 5.50396 56.8981 2.2535 -13 191 1 0 1
-4.17779 2.19517 74.9003 -13.1778 5.76608 79.1231 1.14336 -13 192 1 0 1
-2.62553 12.0873 74.9003 -7.52739 14.3107 68.2011 0.0655915 -13 194 1 0 1
-2.73621 -0.0951222 74.9003 -5.75579 0.055557 59.8981 2.59318 -13 195 1 0 1
3.23411 -0.85615 74.9003 -5.4363 -4.44964 80.4136 2.86708 -13 196 1 0 1
-9.54342 9.35836 74.9003 -12.7242 8.59539 61.8395 -0.593253 -13 197 1 0 1
7.83103 0.863307 74.9003 3.08919 0.82694 49.8897 -0.229568 -13 198 1 0 1
-8.82822 -6.78808 74.9003 -9.7142 -4.43572 49.6958 1.03526 -13 200 1 0 1
-14.7591 -4.67054 74.9003 -20.2656 -6.05663 66.8532 0.637259 -13 201 1 0 1
-5.16288 2.92466 74.9003 -8.5034 1.43527 61.4122 0.595909 -13 203 1 0 1
-6.3677 3.61468 74.9003 -7.67991 0.900428 49.1722 1.79505 -13 205 1 0 1
-14.0859 -11.6384 74.9003 -15.0825 -10.0163 54.8237 -0.713025 -13 207 1 0 1
-5.49131 13.4297 74.9003 -4.22814 4.25334 18.4178 1.00136 -13 209 1 0 1
10.1334 2.6093 74.9003 4.91827 2.79552 47.3073 -0.00204999 -13 210 1 0 1
7.93084 10.3696 74.9003 2.41923 5.44666 42.5033 1.00218 -13 211 1 0 1
-8.22496 15.8447 74.9003 -14.9687 17.2198 70.7751 2.40315 -13 212 1 0 1
-6.84013 5.21953 74.9003 -13.6741 4.41782 74.2856 1.33593 -13 214 1 0 1
-1.00837 -5.95285 74.9003 -6.708 -9.77076 71.6537 2.05254 -13 215 1 0 1
-1.94917 0.717453 74.9003 -7.23193 0.987023 69.5176 1.45986 -13 216 1 0 1
-14.5303 1.86372 74.9003 -18.3115 1.69637 62.0399 0.520761 -13 218 1 0 1
-5.82947 -3.73531 74.9003 -13.187 -4.2783 76.4881 0.364002 -13 219 1 0 1
-1.0579 1.92902 74.9003 -6.50568 0.464834 71.75 2.71678 -13 220 1 0 1
11.0752 -4.66665 74.9003 7.29445 -5.26171 55.3449 1.35026 -13 221 1 0 1
-5.43438 8.59401 74.9003 -11.2108 9.92349 71.2246 -0.446916 -13 222 1 0 1
-16.0005 0.648099 74.9003 -13.6535 -4.20457 32.9505 1.3956 -13 223 1 0 1
-11.9457 -0.913877 74.9003 -14.7037 -0.11717 60.5178 -0.0821812 -13 224 1 0 1
-2.36019 12.1813 74.9003 -4.82601 10.5349 52.7155 0.125139 -13 226 1 0 1
-11.5554 5.87226 74.9003 -14.3277 4.8625 60.1218 0.417873 -13 227 1 0 1
-1.69763 1.40647 74.9003 -9.50118 1.32073 77.7463 -1.56445 -13 228 1 0 1
-10.1881 0.322059 74.9003 -16.8003 -1.85806 69.7059 0.615473 -13 229 1 0 1
0.21669 -11.4561 74.9003 -2.3409 -7.81586 45.2724 0.0942227 -13 230 1 0 1
10.6897 16.4669 74.9003 5.87606 18.5406 64.9845 1.61583 -13 231 1 0 1
-12.7144 -1.59576 74.9003 -16.5695 -2.33786 63.1744 -1.08155 -13 233 1 0 1
0.478145 -5.32923 74.9003 -5.42968 -8.28871 73.0883 0.645353 -13 235 1 0 1
-13.3931 -5.1605 74.9003 -16.886 -6.98719 62.3684 1.66818 -13 236 1 0 1
8.72156 -14.8423 74.9003 4.1188 -10.9411 53.4235 1.20635 -13 237 1 0 1
-4.47853 1.49093 74.9003 -8.05101 1.04674 62.0686 0.483242 -13 238 1 0 1
-11.6283 0.412182 74.9003 -17.5809 2.91983 68.4185 1.65508 -13 239 1 0 1
1.60483 19.4532 74.9003 -1.36009 13.5264 44.5267 0.116889 -13 240 1 0 1
1.28353 3.01393 74.9003 -1.70537 1.68936 33.3812 1.33164 -13 241 1 0 1
-8.35118 -1.02901 74.9003 -10.5373 -2.85217 57.5292 2.24731 -13 242 1 0 1
5.67578 -10.4427 74.9003 1.36604 -9.2401 68.3159 0.27542 -13 243 1 0 1
-1.3817 3.89041 74.9003 -8.04101 4.35666 75.2946 1.04287 -13 244 1 0 1
2.97562 5.39915 74.9003 -2.14734 9.16988 71.3787 -0.31258 -13 245 1 0 1
-2.07468 3.78474 74.9003 -7.28819 6.71623 70.2146 0.18801 -13 246 1 0 1
-2.37334 -6.61043 74.9003 -5.81623 -4.50352 60.5731 0.092968 -13 247 1 0 1
-6.68243 -6.07831 74.9003 -11.3505 -5.96531 66.7221 1.07435 -13 248 1 0 1
11.8655 6.82826 74.9003 6.90667 3.56864 61.5634 -0.518636 -13 249 1 0 1
0.121316 -10.5656 74.9003 -4.77946 -11.28 67.8821 -1.09643 -13 250 1 0 1
4.55628 17.7523 74.9003 0.496017 13.2246 61.6153 -0.594497 -13 251 1 0 1
4.83688 0.894854 74.9003 1.26179 -0.215832 63.7841 0.6902 -13 252 1 0 1
-2.3006 11.7172 74.9003 -8.16413 14.567 70.1685 -0.953324 -13 253 1 0 1
1.4108 4.34728 74.9003 -1.52539 4.33758 56.4149 -0.0533103 -13 254 1 0 1
-2.04413 0.356406 74.9003 -9.0838 2.61292 77.0167 0.332551 -13 255 1 0 1
-9.08057 2.66827 74.9003 -10.0424 2.13491 51.2364 -0.464886 -13 256 1 0 1
-3.78789 -15.3467 74.9003 -5.11223 -11.6606 44.4675 0.254946 -13 257 1 0 1
-3.66462 0.23375 74.9003 -7.50326 -0.804187 62.7675 0.549727 -13 258 1 0 1
0.646474 -0.120546 74.9003 -1.94212 -1.61576 56.9206 -0.729987 -13 259 1 0 1
-6.51035 -3.54725 74.9003 -12.3782 -5.93074 71.3309 0.101639 -13 260 1 0 1
-8.86189 7.38947 74.9003 -11.6738 6.46948 58.9513 -0.687379 -13 261 1 0 1
-0.0996949 -1.62755 74.9003 -3.21608 -0.980273 62.9879 2.5333 -13 262 1 0 1
4.99917 -6.40645 74.9003 1.04637 -6.04397 63.2785 -1.05111 -13 263 1 0 1
-5.65795 -4.27656 74.9003 -7.22347 -3.45845 50.0518 0.272179 -13 264 1 0 1
5.96516 6.32125 74.9003 1.88284 7.19424 63.4709 1.13065 -13 265 1 0 1
1.0916 3.72245 74.9003 -3.70355 2.20355 70.4638 0.995454 -13 266 1 0 1
-6.21827 4.1434 74.9003 -9.91513 1.25501 62.7318 0.134435 -13 267 1 0 1
-5.33881 4.14919 74.9003 -5.96604 3.81092 41.6874 -0.540768 -13 268 1 0 1
-8.09529 5.11786 74.9003 -16.4135 2.74191 76.2285 0.872111 -13 269 1 0 1
-8.7455 -2.41406 74.9003 -12.1357 -4.57712 62.47 1.69669 -13 270 1 0 1
5.03647 -4.46233 74.9003 -0.906833 -7.65638 77.4987 -0.436794 -13 271 1 0 1
-5.78927 -10.1971 74.9003 -9.19587 -10.2951 60.9887 2.03286 -13 272 1 0 1
0.527934 1.21068 74.9003 -3.79515 3.19866 67.0425 -1.61269 -13 274 1 0 1
5.43669 -3.47339 74.9003 1.29771 -4.66052 59.2854 0.154166 -13 275 1 0 1
3.82593 -8.03539 74.9003 0.593478 -7.85302 57.5599 1.63852 -13 277 1 0 1
-14.1237 -3.71824 74.9003 -19.1293 -7.45411 65.9557 -2.0441 -13 279 1 0 1
-0.632872 1.89902 74.9003 -4.25259 0.665733 61.1257 0.682494 -13 280 1 0 1
-3.77543 -3.68597 74.9003 -8.65697 -2.22171 65.9648 -0.870405 -13 281 1 0 1
-6.04091 9.41758 74.9003 -7.09106 7.94471 47.0622 -0.314414 -13 282 1 0 1
2.74879 -12.3939 74.9003 -0.673283 -9.37193 49.4695 -1.09941 -13 283 1 0 1
-10.0162 8.32532 74.9003 -10.8078 4.17632 51.7665 0.134661 -13 284 1 0 1
-12.3269 -7.40493 74.9003 -17.3324 -2.54474 67.1101 -1.03498 -13 286 1 0 1
-7.01981 1.31734 74.9003 -8.41728 -0.674812 50.9559 -1.11857 -13 287 1 0 1
-1.86817 30.5638 74.9003 -9.3691 35.7707 70.3728 0.14382 -13 288 1 0 1
-6.18086 10.5751 74.9003 -13.8866 12.5546 76.0286 0.853824 -13 289 1 0 1
0.141493 -5.38246 74.9003 -6.46437 -7.50331 74.8587 0.841642 -13 291 1 0 1
-5.73622 4.72117 74.9003 -11.9135 6.19168 71.3475 0.134287 -13 292 1 0 1
13.4254 5.77466 74.9003 8.65107 9.97159 70.134 2.00474 -13 294 1 0 1
-8.48759 -1.98122 74.9003 -12.4824 -2.48243 64.1337 0.506409 -13 295 1 0 1
-14.8976 4.54215 74.9003 -16.1963 3.80175 56.6542 0.182565 -13 296 1 0 1
5.87658 -4.14558 74.9003 1.98866 -4.55237 54.1802 3.01205 -13 297 1 0 1
-0.61852 0.832785 74.9003 -5.08614 -1.0811 66.9657 -1.45033 -13 298 1 0 1
-10.2778 7.98993 74.9003 -13.0363 5.93632 60.8692 -0.334512 -13 301 1 0 1
-11.6994 5.77237 74.9003 -14.967 7.55068 61.3795 0.669062 -13 302 1 0 1
-5.4036 0.901259 74.9003 -8.73197 3.20847 61.4621 0.438371 -13 303 1 0 1
-5.11891 5.54772 74.9003 -9.4705 7.39003 64.7181 0.950571 -13 304 1 0 1
-7.20028 -1.86851 74.9003 -11.4868 -3.40692 65.46 -0.62863 -13 306 1 0 1
-4.78292 -14.615 74.9003 -10.02 -18.4493 66.5189 -0.885325 -13 307 1 0 1
-6.14782 -13.2279 74.9003 -12.4745 -14.4241 71.2832 0.480248 -13 308 1 0 1
-10.044 4.4913 74.9003 -14.1804 4.52013 64.0132 -0.440813 -13 309 1 0 1
6.23637 -2.42266 74.9003 0.977884 -2.48536 72.2838 -0.00583541 -13 310 1 0 1
-10.4778 2.46751 74.9003 -16.3313 3.63742 69.2542 0.234299 -13 312 1 0 1
-12.3106 9.4955 74.9003 -18.5826 9.62603 69.4807 1.33103 -13 313 1 0 1
-0.271524 -8.07949 74.9003 -5.59544 -8.01997 68.2474 -0.196619 -13 314 1 0 1
5.6576 -1.76573 74.9003 1.99002 0.574771 62.4201 -1.04546 -13 315 1 0 1
-3.7433 -20.6421 74.9003 -5.79844 -16.2295 50.0445 -0.755681 -13 316 1 0 1
-6.87946 -10.6156 74.9003 -10.5114 -10.912 62.2255 1.16915 -13 317 1 0 1
-3.41686 -2.84965 74.9003 -8.40205 -1.66803 68.6267 -1.02693 -13 318 1 0 1
-5.62736 4.38725 74.9003 -11.3991 7.4814 68.8415 2.40102 -13 319 1 0 1
5.7265 0.739806 74.9003 1.00358 0.897899 72.3418 0.96744 -13 320 1 0 1
1.43577 -0.692187 74.9003 -2.09201 -1.19505 56.9663 -1.23229 -13 321 1 0 1
-6.78859 2.58895 74.9003 -17.3981 4.11065 78.2 2.21713 -13 322 1 0 1
4.08657 -5.36297 74.9003 -1.66166 -2.52409 75.8105 0.584636 -13 323 1 0 1
-1.51921 6.97065 74.9003 -5.54181 7.16895 65.4545 -0.288601 -13 324 1 0 1
-1.96213 -4.21066 74.9003 -7.60311 -5.33671 71.9848 0.35408 -13 325 1 0 1
-12.9767 1.7401 74.9003 -14.8837 -2.46648 57.3567 -1.10738 -13 328 1 0 1
-4.66756 8.2103 74.9003 -9.44068 9.76986 67.8371 1.46653 -13 329 1 0 1
