#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.412 9.63365 143.789 -16.8513 4.1215 53.8339 0.446313 -13 254 1 0 1
-14.7061 -2.04458 143.789 -17.2864 -1.55171 54.2231 -0.233401 -13 259 1 0 1
-15.3164 -3.11772 143.789 -17.635 -8.40731 50.9935 2.99297 -13 262 1 0 1
-5.38809 -12.9913 143.789 -14.3817 -5.84478 61.6135 -0.598195 -13 263 1 0 1
-3.38504 14.0534 143.789 -13.5349 6.96183 62.0367 1.58163 -13 265 1 0 1
-12.9888 5.93023 143.789 -19.0479 2.11595 67.907 1.41802 -13 266 1 0 1
-4.97093 -11.3312 143.789 -16.207 -7.52244 75.7769 -0.0433766 -13 271 1 0 1
-14.0113 4.98269 143.789 -18.9459 3.32697 64.3563 -1.17395 -13 274 1 0 1
-5.08892 -9.10733 143.789 -13.9825 -4.61405 57.5978 0.629917 -13 275 1 0 1
-9.66151 -18.7529 143.789 -15.5198 -8.03489 55.183 2.13134 -13 277 1 0 1
-12.9801 -25.6342 143.789 -16.2047 -8.83298 46.7358 -0.540188 -13 283 1 0 1
-15.6775 -12.1548 143.789 -20.5694 2.36134 59.6752 1.25002 -13 291 1 0 1
11.6553 15.3987 143.789 -6.82463 9.84465 70.3093 2.41959 -13 294 1 0 1
-4.96003 -9.97121 143.789 -13.3786 -4.40545 52.5075 3.52235 -13 297 1 0 1
-2.65032 -4.68695 143.789 -14.2634 -2.36623 70.8429 0.404749 -13 310 1 0 1
-10.8513 -13.7094 143.789 -18.1394 -6.57406 66.5766 0.229696 -13 314 1 0 1
-3.60461 -0.981204 143.789 -13.2839 0.661924 60.9899 -0.589532 -13 315 1 0 1
-3.53073 1.56225 143.789 -14.4449 0.858987 70.8642 1.3778 -13 320 1 0 1
-14.1325 -2.09386 143.789 -17.4491 -1.1267 54.2272 -0.735821 -13 321 1 0 1
-7.03447 -7.71681 143.789 -17.0104 -2.4382 73.8754 0.983985 -13 323 1 0 1
-7.91491 -5.56637 143.789 -17.6316 -2.09937 74.3856 -0.0924102 -13 330 1 0 1
-11.1399 -17.6855 143.789 -17.4322 -8.6036 63.9018 1.14643 -13 335 1 0 1
-13.9504 -22.3533 143.789 -17.1892 -9.7262 51.0784 1.81216 -13 338 1 0 1
-10.8117 0.878687 143.789 -19.2539 -0.771113 75.2401 0.685617 -13 341 1 0 1
-8.9872 2.11326 143.789 -14.5231 1.80476 47.6364 0.649187 -13 344 1 0 1
-4.52837 22.946 143.789 -13.6734 8.78529 54.7741 1.72509 -13 349 1 0 1
-8.03365 19.1103 143.789 -15.2559 9.05473 57.4572 1.12303 -13 356 1 0 1
-3.63675 18.9865 143.789 -12.9407 7.87265 49.9487 1.53038 -13 358 1 0 1
-13.9868 6.99946 143.789 -17.9463 4.32356 59.3672 1.27668 -13 359 1 0 1
-14.7969 3.75696 143.789 -21.7028 2.92391 74.1477 0.591376 -13 361 1 0 1
-13.7241 17.0095 143.789 -16.2694 6.63963 47.7615 -0.953275 -13 365 1 0 1
-5.86366 -3.21449 143.789 -13.0138 -1.18787 43.9621 3.25039 -13 366 1 0 1
-9.99136 -7.98177 143.789 -13.9967 -3.09213 39.1434 2.40756 -13 367 1 0 1
-1.7025 -13.4109 143.789 -14.4786 -8.46456 76.8638 1.89782 -13 377 1 0 1
-10.9125 2.61637 143.789 -16.3511 2.3029 57.6341 2.00254 -13 381 1 0 1
-7.55793 -20.3187 143.789 -16.8195 -10.6812 70.2546 0.414986 -13 382 1 0 1
1.03232 6.11888 143.789 -10.9472 1.81545 58.0142 -0.496321 -13 384 1 0 1
-10.576 5.75898 143.789 -17.6523 2.54169 67.4973 2.69837 -13 386 1 0 1
8.76919 -0.697066 143.789 -7.64483 0.200826 61.9123 1.86148 -13 389 1 0 1
7.38647 2.49099 143.789 -8.40342 0.66977 52.1728 0.685423 -13 391 1 0 1
3.05856 8.79937 143.789 -10.5606 3.15082 63.5574 0.655017 -13 396 1 0 1
-15.1576 -14.9942 143.789 -15.3679 0.928502 54.7725 2.1231 -13 397 1 0 1
-9.20704 0.997931 143.789 -17.4991 0.821461 69.7313 0.530475 -13 401 1 0 1
-7.89813 -29.0295 143.789 -16.0771 -14.5637 62.8706 2.02882 -13 404 1 0 1
1.27557 16.7243 143.789 -11.0807 7.21373 56.9189 2.67547 -13 408 1 0 1
-6.70904 -3.33432 143.789 -14.9974 -1.56476 62.6477 1.13225 -13 409 1 0 1
-13.8172 19.2457 143.789 -17.4695 8.10212 54.1847 1.23448 -13 415 1 0 1
-0.740077 -0.366289 143.789 -12.2368 -0.0405071 63.2424 1.31933 -13 419 1 0 1
-2.36013 32.5374 143.789 -12.2229 9.82563 45.6872 1.65058 -13 424 1 0 1
-6.42166 -15.8699 143.789 -15.0964 -6.37961 61.7331 0.287515 -13 427 1 0 1
-1.73889 -26.2754 143.789 -12.4334 -11.3531 55.9087 0.769296 -13 429 1 0 1
-13.141 10.0736 143.789 -18.6854 5.62408 65.0947 2.72975 -13 432 1 0 1
0.0473512 9.85494 143.789 -15.3976 4.34277 39.7834 2.041 -13 435 1 0 1
-14.253 12.1824 143.789 -18.1748 5.6085 58.4354 1.04772 -13 440 1 0 1
10.5423 -4.6018 143.789 -7.06637 -1.90919 70.263 1.72456 -13 444 1 0 1
-7.9943 -3.28113 143.789 -16.4499 -3.00798 67.3274 0.824117 -13 445 1 0 1
-8.22728 3.34903 143.789 -14.929 1.56702 55.1768 0.419496 -13 447 1 0 1
-12.0993 4.71244 143.789 -21.0208 1.66716 78.4316 0.76732 -13 451 1 0 1
-12.4207 -9.97867 143.789 -16.7183 -3.9884 57.1008 0.502905 -13 453 1 0 1
-8.0351 -10.8059 143.789 -14.6037 -5.0462 53.3758 1.07219 -13 455 1 0 1
-9.70043 18.7813 143.789 -16.7457 9.06373 62.3317 0.15725 -13 456 1 0 1
-3.8379 12.8586 143.789 -12.9405 6.17272 55.5878 1.65849 -13 457 1 0 1
-15.4814 -43.1762 143.789 -11.6062 -9.68548 40.2243 -0.1775 -13 458 1 0 1
-2.62193 13.8494 143.789 -14.2366 6.44099 73.2494 2.39883 -13 459 1 0 1
-13.9655 -6.39486 143.789 -19.3218 -2.98424 66.1224 2.23764 -13 463 1 0 1
-10.1824 41.9433 143.789 -17.0059 18.1129 57.4655 0.699224 -13 464 1 0 1
-6.95292 -3.25875 143.789 -12.576 -0.36891 32.9318 1.16656 -13 467 1 0 1
-13.6235 -14.4047 143.789 -18.4793 -5.95259 61.7479 0.340903 -13 470 1 0 1
-5.85324 -15.2519 143.789 -14.3441 -6.81198 60.154 0.205777 -13 474 1 0 1
-12.5197 13.3005 143.789 -16.5224 5.63906 52.2359 1.22347 -13 480 1 0 1
-5.77473 5.95554 143.789 -15.399 2.24935 67.5307 0.920794 -13 487 1 0 1
7.59474 -6.17542 143.789 -8.5497 -3.15568 51.6875 -0.183619 -13 500 1 0 1
-13.7548 13.348 143.789 -21.5042 6.80353 75.5037 0.447931 -13 501 1 0 1
9.10598 2.92117 143.789 -7.57586 1.21505 57.1771 -0.247509 -13 505 1 0 1
-11.0828 32.1913 143.789 -15.8213 11.2212 46.4485 1.46162 -13 507 1 0 1
-5.99437 -18.5719 143.789 -14.5913 -7.87072 61.5349 1.80404 -13 508 1 0 1
-4.31187 -15.5229 143.789 -15.1588 -7.92096 70.9199 0.778588 -13 509 1 0 1
3.81515 -20.6492 143.789 -10.7731 -12.07 70.2102 1.54389 -13 529 1 0 1
-10.3871 -0.893051 143.789 -17.7128 -0.0657031 67.9393 1.72094 -13 534 1 0 1
-5.83086 18.7505 143.789 -14.2981 7.97377 60.6449 0.919878 -13 538 1 0 1
1.64678 -5.91435 143.789 -12.4032 -2.95652 76.2558 2.08502 -13 540 1 0 1
-5.57158 -11.5241 143.789 -14.7617 -6.56644 65.3513 0.252266 -13 543 1 0 1
-13.336 -5.40535 143.789 -17.9476 -2.71244 60.7527 1.22938 -13 544 1 0 1
-11.7647 -0.334168 143.789 -16.9611 -0.482977 59.0137 3.24901 -13 557 1 0 1
-8.97417 -7.19108 143.789 -17.238 -4.46843 68.4283 0.404785 -13 564 1 0 1
-6.70774 -29.9783 143.789 -15.0055 -13.3535 59.6144 0.568981 -13 579 1 0 1
-3.48869 6.29281 143.789 -13.3459 2.19272 61.1618 0.871525 -13 581 1 0 1
-0.0584221 5.27822 143.789 -11.3402 2.55532 47.703 0.954355 -13 582 1 0 1
-12.1971 -1.96313 143.789 -18.8388 -1.46461 68.6833 0.29494 -13 583 1 0 1
-13.9412 -3.05738 143.789 -18.6353 -2.3611 61.5991 0.0313687 -13 584 1 0 1
-9.37609 0.527462 143.789 -16.6518 0.99743 64.6315 -1.35518 -13 588 1 0 1
-7.96309 -3.8391 143.789 -13.6796 -1.77205 45.8563 1.16075 -13 604 1 0 1
-6.37446 -4.41684 143.789 -15.4521 -2.13539 65.1806 3.4087 -13 606 1 0 1
-2.82995 24.4243 143.789 -15.2146 14.697 74.3129 -0.0215386 -13 607 1 0 1
-0.924486 7.53327 143.789 -12.0899 3.91402 55.8055 -1.34901 -13 612 1 0 1
-8.46462 -20.596 143.789 -13.6992 -5.323 36.0626 2.5793 -13 613 1 0 1
-13.7539 10.8981 143.789 -21.1334 6.73146 74.7946 0.522998 -13 616 1 0 1
-3.59046 29.4997 143.789 -13.0927 11.2426 49.2055 1.70366 -13 619 1 0 1
-8.98206 0.437003 143.789 -17.2435 -0.499463 68.6522 3.23894 -13 626 1 0 1
3.08985 -1.78611 143.789 -10.1608 -0.237839 51.7025 1.16086 -13 635 1 0 1
-9.50505 0.240653 143.789 -17.7965 -0.388986 70.1763 0.871068 -13 637 1 0 1
-11.0595 -18.2315 143.789 -17.5737 -8.53091 63.5131 -1.13006 -13 639 1 0 1
-9.99597 -29.1538 143.789 -16.6723 -13.0623 58.8496 -0.440211 -13 641 1 0 1
-8.43586 4.25893 143.789 -16.2853 2.41525 66.3206 0.682345 -13 649 1 0 1
-7.66484 -0.784492 143.789 -15.1314 0.697376 59.2379 1.44708 -13 657 1 0 1
-11.6649 7.69831 143.789 -16.4103 3.65758 55.1812 1.31314 -13 663 1 0 1
-14.61 -18.094 143.789 -20.4224 -9.00963 69.317 0.775778 -13 670 1 0 1
-1.86109 -29.5345 143.789 -12.9656 -13.0875 60.7658 1.30632 -13 671 1 0 1
-5.90531 19.2747 143.789 -14.4045 7.54399 54.5639 2.44056 -13 672 1 0 1
1.24575 10.6235 143.789 -11.6452 4.86547 61.3876 1.66924 -13 674 1 0 1
1.43868 12.8489 143.789 -10.9372 5.12665 48.4443 0.798399 -13 676 1 0 1
4.34786 -4.93818 143.789 -10.3244 -2.78747 65.955 1.78481 -13 677 1 0 1
-11.67 21.4428 143.789 -18.4142 10.7829 66.8392 1.19011 -13 686 1 0 1
-4.94313 -27.2322 143.789 -14.0749 -12.3793 58.3388 1.85481 -13 690 1 0 1
0.93937 -20.9423 143.789 -10.7847 -6.08976 43.0741 0.3717 -13 699 1 0 1
-16.5958 -5.37845 143.789 -12.795 -8.156 14.2079 2.17233 -13 700 1 0 1
-10.2801 12.7055 143.789 -17.6224 7.34198 67.9632 2.11826 -13 701 1 0 1
-8.63384 25.6318 143.789 -15.2329 11.1295 54.5927 0.433407 -13 704 1 0 1
-9.93179 21.3492 143.789 -14.925 7.47493 48.0277 2.21369 -13 716 1 0 1
-15.3154 6.51167 143.789 -23.379 -3.21111 62.2837 0.679567 -13 719 1 0 1
-10.2549 -23.5149 143.789 -18.1444 -11.8302 68.4858 0.698163 -13 721 1 0 1
-11.3324 -20.0163 143.789 -16.0997 -8.1271 52.4368 -0.599502 -13 722 1 0 1
5.01772 -27.77 143.789 -9.69872 -11.0018 53.2321 -0.0414718 -13 726 1 0 1
-14.9419 -10.7669 143.789 -21.5452 -5.51707 72.9584 -1.07159 -13 729 1 0 1
-12.9684 -0.957942 143.789 -19.1179 -3.19966 68.7521 3.02699 -13 734 1 0 1
-1.73525 2.8492 143.789 -12.4061 1.87247 57.4547 2.40936 -13 738 1 0 1
-13.8006 -4.35856 143.789 -17.6046 -1.08862 56.634 -0.269036 -13 739 1 0 1
-1.53511 20.8843 143.789 -13.9231 10.5961 70.8635 2.72197 -13 745 1 0 1
-13.7557 -15.7067 143.789 -20.1833 -8.25294 69.7755 1.89414 -13 749 1 0 1
-12.2969 -5.31527 143.789 -19.7745 -3.27079 72.6831 -0.682327 -13 755 1 0 1
-14.7149 14.5749 143.789 -19.6434 8.13522 64.9954 -0.2384 -13 756 1 0 1
2.05644 -13.4828 143.789 -10.5094 -4.80273 52.3882 -0.182039 -13 757 1 0 1
-13.8009 -34.1139 143.789 -18.6367 -15.2458 58.6742 2.00869 -13 759 1 0 1
0.910132 13.7614 143.789 -11.5869 7.08404 59.7158 2.12005 -13 763 1 0 1
-12.5629 6.47542 143.789 -18.9099 3.52625 67.8911 -1.81515 -13 764 1 0 1
-7.82717 -42.6595 143.789 -16.6062 -20.0792 63.5229 1.44517 -13 768 1 0 1
-11.2705 -9.163 143.789 -15.8715 -4.06395 53.298 0.732136 -13 772 1 0 1
-5.32121 0.947706 143.789 -16.3091 0.795582 75.1213 1.24489 -13 773 1 0 1
6.75121 -9.53897 143.789 -8.69716 -4.91371 60.9167 0.765703 -13 775 1 0 1
-8.62268 -2.21241 143.789 -16.0602 -0.916727 65.8275 -0.115712 -13 780 1 0 1
-15.2541 5.36138 143.789 -19.4411 -1.23293 59.0024 0.691104 -13 781 1 0 1
-4.55985 -10.9151 143.789 -13.5922 -4.2649 57.5411 1.8474 -13 783 1 0 1
-3.88356 6.56365 143.789 -12.6335 1.75568 46.0964 -0.0168739 -13 787 1 0 1
-2.63586 -3.09584 143.789 -13.8503 -2.81669 69.7811 1.1999 -13 789 1 0 1
-11.022 -26.2794 143.789 -17.8073 -13.4994 64.9228 -0.618943 -13 791 1 0 1
-14.2902 -3.54256 143.789 -16.9233 -1.96829 50.2707 2.72355 -13 793 1 0 1
-2.94726 5.80346 143.789 -13.5338 1.45484 67.9305 3.00549 -13 801 1 0 1
-16.041 6.62891 143.789 14.3486 12.6782 36.4216 -0.937196 -13 803 1 0 1
5.03416 1.57547 143.789 -9.52851 0.797917 49.8981 0.465333 -13 804 1 0 1
-14.0374 22.6876 143.789 -17.5213 9.63381 53.5655 1.66279 -13 813 1 0 1
-12.8769 18.3844 143.789 -16.7353 7.40677 52.5815 -1.14517 -13 815 1 0 1
-11.5474 -1.5004 143.789 -16.1418 -1.19083 55.0199 0.789002 -13 823 1 0 1
-4.52138 -44.8284 143.789 -14.0297 -15.5594 46.4621 1.79801 -13 829 1 0 1
-14.9354 -6.06671 143.789 -19.2344 -3.46768 62.8449 2.7826 -13 831 1 0 1
-9.49388 24.7172 143.789 -17.0673 11.9747 63.1661 0.686112 -13 836 1 0 1
0.437154 -29.1128 143.789 -12.2981 -12.6655 65.1069 1.8271 -13 837 1 0 1
-9.42063 15.7345 143.789 -17.5946 6.95842 69.2976 -0.571496 -13 838 1 0 1
-12.3369 0.345209 143.789 -17.023 0.730196 57.7177 1.82741 -13 845 1 0 1
-14.5065 -34.5549 143.789 -15.4793 -7.85751 32.7916 1.74153 -13 846 1 0 1
-9.33995 -13.8065 143.789 -15.5594 -4.05531 56.0596 -0.303392 -13 847 1 0 1
-3.93661 -20.2683 143.789 -14.5128 -9.86482 66.8628 -0.105487 -13 850 1 0 1
-11.2282 0.867439 143.789 -19.5171 0.718706 73.1067 1.23772 -13 852 1 0 1
-12.5405 -7.67077 143.789 -17.9165 -2.16697 63.6114 -0.075694 -13 857 1 0 1
-8.52472 17.5814 143.789 -17.6407 8.73707 71.87 0.0935706 -13 867 1 0 1
-13.6281 -0.414029 143.789 -19.5968 -0.942315 68.8647 -0.316918 -13 873 1 0 1
-9.28539 11.1823 143.789 -18.1615 5.62223 72.8946 0.73514 -13 876 1 0 1
-10.168 -15.1366 143.789 -17.2658 -7.66767 66.094 1.59051 -13 880 1 0 1
0.407625 37.633 143.789 -13.33 19.9704 71.962 0.187376 -13 882 1 0 1
-1.71482 32.353 143.789 -13.5258 15.5267 62.1565 0.460298 -13 883 1 0 1
-1.76732 11.1459 143.789 -11.4361 3.2191 35.3463 1.01342 -13 885 1 0 1
-14.0544 -6.04749 143.789 -21.7901 -5.26413 76.5369 3.04029 -13 886 1 0 1
-9.37616 -30.4015 143.789 -17.2681 -14.9965 65.2129 -0.377799 -13 890 1 0 1
-5.41596 -9.59148 143.789 -16.0943 -4.91165 74.4702 0.668679 -13 894 1 0 1
4.74141 7.50023 143.789 -9.56547 3.98559 60.8744 0.503609 -13 899 1 0 1
-14.3332 4.15465 143.789 -19.4065 0.964651 65.6298 1.31763 -13 901 1 0 1
1.49051 -7.61189 143.789 -10.8047 -3.7171 54.0355 1.41459 -13 902 1 0 1
-14.1346 -6.80532 143.789 -17.7507 -3.70849 55.9448 2.75421 -13 904 1 0 1
-15.2224 -18.6212 143.789 -16.6386 -9.54261 53.8716 -0.0723125 -13 915 1 0 1
-5.29795 -3.95292 143.789 -14.3907 -2.64208 61.474 2.75314 -13 931 1 0 1
-12.6789 24.3556 143.789 -18.8603 12.68 65.4624 1.7569 -13 933 1 0 1
3.60475 -2.03893 143.789 -9.87821 0.217457 60.3414 0.806241 -13 936 1 0 1
-0.00169591 -3.4285 143.789 -12.7848 -1.84381 71.0909 1.24063 -13 942 1 0 1
-12.5244 -6.80531 143.789 -18.4342 -2.87057 65.1177 2.14346 -13 943 1 0 1
-7.74055 1.06196 143.789 -15.6311 1.3403 63.3154 -0.435559 -13 947 1 0 1
-9.67046 -6.86819 143.789 -15.8622 -2.97281 57.641 3.45988 -13 952 1 0 1
1.32395 -13.4723 143.789 -11.3714 -6.35788 61.1339 1.17625 -13 959 1 0 1
5.1476 -7.28383 143.789 -9.84713 -5.64231 67.631 2.71705 -13 963 1 0 1
-12.5732 -2.4467 143.789 -16.1559 -0.486708 51.6537 1.44329 -13 967 1 0 1
-9.4854 -15.6261 143.789 -16.5552 -7.75197 62.2648 0.700189 -13 970 1 0 1
-8.55572 -0.139365 143.789 -16.3769 1.15028 66.6438 -0.401684 -13 971 1 0 1
-16.4767 -14.0643 143.789 -26.435 -12.3863 30.3075 1.84052 -13 989 1 0 1
-13.3562 2.13322 143.789 -18.1091 1.26836 61.6382 -0.990719 -13 995 1 0 1
-7.64533 -3.59154 143.789 -14.6806 -1.24809 54.9329 0.861036 -13 999 1 0 1
