#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.60333 1.30275 74.9003 -0.437719 1.60782 42.5504 -0.0933854 -13 50 1 0 1
0.0244359 6.26945 74.9003 -5.56116 4.86054 72.4801 0.116081 -13 51 1 0 1
-10.3601 13.1376 74.9003 -10.8586 11.4614 52.8586 0.574395 -13 52 1 0 1
1.24872 5.85344 74.9003 -1.0982 4.22435 56.7991 -1.8835 -13 53 1 0 1
-2.97877 10.1648 74.9003 -3.70415 5.69556 42.0248 0.583853 -13 54 1 0 1
-7.7695 -3.96572 74.9003 -13.2546 -5.27687 69.223 1.32376 -13 55 1 0 1
10.9086 9.05121 74.9003 6.69289 8.60166 61.6136 -0.529245 -13 56 1 0 1
-0.99899 1.50795 74.9003 -3.93735 2.8622 63.4787 0.0279963 -13 58 1 0 1
-1.62998 -9.18807 74.9003 -5.82242 -9.57229 67.1738 2.38225 -13 59 1 0 1
1.6583 16.5494 74.9003 -1.30553 15.8378 55.7958 0.72983 -13 60 1 0 1
-7.79307 5.12121 74.9003 -10.7101 5.98254 61.8096 -0.404954 -13 61 1 0 1
-3.19489 0.0482383 74.9003 -7.77902 2.15153 69.2929 -0.136774 -13 62 1 0 1
-1.47263 -8.27848 74.9003 -3.17092 -4.45529 33.8053 0.819856 -13 63 1 0 1
-3.07263 -0.500719 74.9003 -5.92024 -0.0184812 60.2148 0.58112 -13 64 1 0 1
-0.0106015 1.81903 74.9003 -3.66958 0.862918 65.5922 -1.02218 -13 65 1 0 1
-2.06428 1.75541 74.9003 -6.84647 1.31824 71.0607 0.857337 -13 66 1 0 1
-0.580532 -3.85233 74.9003 -3.29303 -2.12091 61.1379 -0.238074 -13 67 1 0 1
-2.17416 15.0559 74.9003 -3.8894 10.8729 52.9805 -0.477162 -13 68 1 0 1
-7.99303 -6.02017 74.9003 -10.7319 -6.11333 61.8689 0.431922 -13 69 1 0 1
-6.14538 -5.71647 74.9003 -14.5177 -11.1344 78.6954 0.617547 -13 70 1 0 1
-5.22705 2.44247 74.9003 -7.04308 0.335921 60.038 -1.01546 -13 71 1 0 1
3.97443 13.2941 74.9003 0.0415322 11.0723 64.5215 1.54554 -13 72 1 0 1
-3.96675 0.407067 74.9003 -10.0677 -1.86802 73.7472 -0.511241 -13 73 1 0 1
-1.44204 9.3974 74.9003 -3.97675 8.6697 58.1349 0.718009 -13 74 1 0 1
-1.58213 6.06789 74.9003 -7.59258 5.80124 74.4181 -2.45981 -13 75 1 0 1
6.04602 2.00392 74.9003 -1.44799 2.06 79.8139 -1.32912 -13 76 1 0 1
-8.80554 2.01506 74.9003 -10.5237 -0.509725 55.3971 2.85764 -13 77 1 0 1
-8.70679 0.650471 74.9003 -10.9252 -0.579523 58.7452 -0.304197 -13 78 1 0 1
-2.14846 -3.4801 74.9003 -5.56584 -3.80244 62.4299 1.88012 -13 79 1 0 1
-2.93789 -6.81244 74.9003 -8.49319 -5.8423 71.7702 0.464171 -13 80 1 0 1
-1.11854 7.29246 74.9003 -6.16003 11.435 69.1551 0.503516 -13 81 1 0 1
-6.32711 -0.134221 74.9003 -8.91229 0.890773 61.8212 1.66731 -13 82 1 0 1
-13.5137 16.8999 74.9003 -17.6771 18.6762 64.6773 0.474682 -13 83 1 0 1
-0.243652 -0.174275 74.9003 -5.62604 -1.05548 75.3694 1.55724 -13 85 1 0 1
-0.519768 -4.56128 74.9003 -4.69636 -8.37684 67.6708 0.256909 -13 86 1 0 1
-5.86269 -11.9829 74.9003 -6.20442 -9.93487 48.9685 1.37584 -13 87 1 0 1
-8.19871 -5.74625 74.9003 -12.5101 -5.66584 66.658 0.0428795 -13 88 1 0 1
-0.528607 -2.58649 74.9003 -3.90583 -0.733479 61.8341 -0.109547 -13 89 1 0 1
-2.43915 5.43936 74.9003 -5.92234 5.0639 65.2334 0.271507 -13 90 1 0 1
-14.443 -3.12474 74.9003 -16.9642 -3.4598 61.6663 1.34649 -13 91 1 0 1
2.847 1.31998 74.9003 0.468621 1.15721 55.1257 0.484636 -13 92 1 0 1
0.626419 1.73146 74.9003 -1.92807 0.406429 59.0616 1.31527 -13 93 1 0 1
-3.8353 21.9345 74.9003 -5.78917 17.5321 52.0503 -0.818345 -13 94 1 0 1
0.131255 3.46447 74.9003 -4.29038 4.55573 70.085 0.508694 -13 95 1 0 1
-2.84031 9.39567 74.9003 -5.90781 10.4527 60.0649 -1.3281 -13 96 1 0 1
-4.76042 -1.9874 74.9003 -6.13147 0.660439 56.7354 -0.541333 -13 97 1 0 1
-3.91513 -2.92495 74.9003 -7.80123 -1.00525 66.7611 0.895194 -13 98 1 0 1
-7.4294 10.5569 74.9003 -10.4795 10.1454 61.8288 0.981771 -13 99 1 0 1
1.94979 -5.80349 74.9003 -2.10819 -3.61891 67.1441 -0.409798 -13 100 1 0 1
6.26693 0.656097 74.9003 2.21428 -0.558531 68.4564 -0.212331 -13 101 1 0 1
-0.165701 2.64397 74.9003 -4.45457 2.3177 66.9619 0.37763 -13 102 1 0 1
8.71017 -2.05208 74.9003 4.8452 1.25415 61.8851 -1.96426 -13 103 1 0 1
1.16451 -1.82028 74.9003 -2.83313 -3.30359 67.2467 0.15826 -13 104 1 0 1
-8.49093 4.52196 74.9003 -10.371 7.52921 59.0273 -0.966963 -13 105 1 0 1
-15.2214 -4.58569 74.9003 -19.1427 3.62301 51.0721 0.779967 -13 106 1 0 1
-4.38895 -6.19627 74.9003 -9.47388 -6.87765 69.4679 -0.593317 -13 107 1 0 1
4.84524 6.1444 74.9003 1.38826 8.5153 63.1771 -0.330812 -13 108 1 0 1
-3.20417 1.80126 74.9003 -7.04117 2.39237 67.0557 1.4598 -13 109 1 0 1
-6.99967 2.28396 74.9003 -13.3454 3.04367 71.2765 0.19316 -13 110 1 0 1
-7.4675 -6.10546 74.9003 -14.8995 -4.77145 75.5835 0.144777 -13 111 1 0 1
1.92741 0.46314 74.9003 -1.71788 -0.942429 56.2122 -1.34385 -13 112 1 0 1
-1.09947 7.73602 74.9003 -3.39211 6.22011 54.341 1.2961 -13 113 1 0 1
-0.266918 -8.49397 74.9003 -3.41932 -8.7023 62.7074 0.416783 -13 114 1 0 1
4.46196 2.78349 74.9003 1.55189 1.68554 49.5252 0.379826 -13 115 1 0 1
-13.044 -2.117 74.9003 -19.3237 -2.44194 69.6541 0.970293 -13 116 1 0 1
-6.00755 1.00947 74.9003 -7.93303 1.71239 54.5802 0.16106 -13 117 1 0 1
0.71309 -0.0108964 74.9003 -1.03905 -2.59188 47.2576 0.138028 -13 118 1 0 1
-5.31535 0.734883 74.9003 -10.2688 1.86613 69.6491 0.955034 -13 119 1 0 1
-13.7236 -0.792757 74.9003 -12.8083 0.0100169 47.8441 0.370558 -13 120 1 0 1
0.505965 -9.7813 74.9003 -2.80938 -6.6825 60.7778 2.00899 -13 121 1 0 1
-9.28181 -6.23153 74.9003 -16.7344 -5.97938 75.0309 1.05984 -13 122 1 0 1
-3.8968 -10.5457 74.9003 -8.70555 -10.5659 69.878 1.20064 -13 123 1 0 1
11.2199 1.22966 74.9003 7.33717 1.71831 57.932 0.78973 -13 124 1 0 1
-15.8876 -18.1252 74.9003 -18.4402 -28.1153 25.2812 -1.01766 -13 125 1 0 1
-5.38265 0.78177 74.9003 -13.4475 -2.32565 77.7793 1.37048 -13 126 1 0 1
-2.3987 11.6112 74.9003 -5.21894 9.24773 59.0961 -0.612552 -13 127 1 0 1
-2.39533 -4.31428 74.9003 -5.69068 -6.46132 64.1511 0.788863 -13 128 1 0 1
11.2837 7.43403 74.9003 7.18896 7.06597 58.6298 0.0137907 -13 129 1 0 1
3.58961 -3.21912 74.9003 0.670078 -0.593664 50.1981 1.12224 -13 130 1 0 1
0.069229 2.4682 74.9003 -4.65921 2.64598 68.9531 -0.0242563 -13 131 1 0 1
-14.703 1.95812 74.9003 -21.3164 1.40552 70.6085 1.72887 -13 132 1 0 1
4.64433 0.0475767 74.9003 1.24201 -0.579009 64.0464 -0.877899 -13 133 1 0 1
5.03882 1.08558 74.9003 -0.197841 0.947882 75.6475 0.815522 -13 134 1 0 1
0.170657 3.84132 74.9003 -4.75858 1.78571 69.703 1.27898 -13 135 1 0 1
8.28432 6.21103 74.9003 4.52754 3.76148 55.9615 0.526325 -13 136 1 0 1
-10.4244 1.2566 74.9003 -13.1894 0.629086 61.3983 1.96151 -13 137 1 0 1
-7.41059 13.043 74.9003 -8.91636 11.5186 54.2034 0.787621 -13 140 1 0 1
-8.68521 1.95447 74.9003 -9.18618 3.07282 50.8302 0.383968 -13 141 1 0 1
6.75171 4.19945 74.9003 3.12257 6.21147 64.633 2.3552 -13 142 1 0 1
-10.4068 -4.54387 74.9003 -15.7565 -5.42975 69.2864 -0.440442 -13 143 1 0 1
4.4463 -2.35604 74.9003 0.00612209 -3.97288 71.8121 3.31667 -13 144 1 0 1
-2.84421 -20.9689 74.9003 -5.20471 -16.8118 53.7919 2.17336 -13 145 1 0 1
2.7305 -6.13472 74.9003 -1.03789 -4.49296 65.8857 0.641297 -13 146 1 0 1
-4.48776 -2.25094 74.9003 -7.92617 -2.33409 64.5966 -0.787735 -13 147 1 0 1
-8.87434 -8.66978 74.9003 -13.7478 -6.7422 68.2435 0.655923 -13 148 1 0 1
3.97385 9.14492 74.9003 0.287575 7.29644 56.1999 -0.0532734 -13 149 1 0 1
-1.27541 10.567 74.9003 -4.9804 11.3272 64.9451 0.235988 -13 150 1 0 1
-1.65108 -10.6239 74.9003 -4.33525 -9.92864 56.2435 1.62654 -13 151 1 0 1
-1.12169 -2.10484 74.9003 -4.45238 -2.44357 64.1433 2.51818 -13 152 1 0 1
-7.00129 -5.31199 74.9003 -11.1736 -7.90171 66.5809 -0.104636 -13 153 1 0 1
-9.34524 -10.0932 74.9003 -17.6938 -12.0017 75.608 -1.73502 -13 154 1 0 1
-10.1936 0.901812 74.9003 -14.0901 0.0751009 65.0647 -1.07404 -13 155 1 0 1
7.52079 -6.93366 74.9003 3.15525 -3.80944 46.2465 -0.0880463 -13 156 1 0 1
-8.38948 0.198399 74.9003 -11.0825 1.56435 61.1051 0.28128 -13 157 1 0 1
-3.04778 4.38486 74.9003 -11.4408 3.00527 78.631 1.65083 -13 158 1 0 1
-9.13873 7.526 74.9003 -10.2278 5.40701 55.8824 -0.259509 -13 159 1 0 1
11.1754 -0.283604 74.9003 7.04305 -0.107315 63.7901 0.347095 -13 160 1 0 1
4.22484 0.903436 74.9003 -0.254047 -1.43075 70.5905 1.90037 -13 161 1 0 1
-8.10762 5.77703 74.9003 -13.1215 8.5172 68.712 -1.37154 -13 163 1 0 1
3.45952 -8.56907 74.9003 -0.433564 -10.4396 65.5945 0.394839 -13 164 1 0 1
6.92389 10.659 74.9003 3.26426 10.2394 62.337 0.94458 -13 167 1 0 1
-5.95481 6.92772 74.9003 -15.0257 9.43377 77.4597 1.41095 -13 168 1 0 1
7.39489 -5.88261 74.9003 3.48271 -6.34488 57.9567 0.0779095 -13 169 1 0 1
-9.07474 -2.14203 74.9003 -13.4637 -3.03048 66.2267 -0.335976 -13 170 1 0 1
-5.83491 4.90131 74.9003 -7.5128 2.87102 55.9939 -0.0290482 -13 172 1 0 1
3.81179 -8.89291 74.9003 0.863628 -8.26317 58.3423 0.495612 -13 173 1 0 1
-2.93047 7.34163 74.9003 -6.9594 4.4962 67.7592 0.565282 -13 174 1 0 1
-11.2576 -7.06809 74.9003 -10.0328 -6.56383 46.8978 0.225298 -13 176 1 0 1
10.7047 -9.98033 74.9003 5.74031 -7.89545 51.1588 -0.000709237 -13 177 1 0 1
-3.47834 -6.27814 74.9003 -5.01123 -4.13266 52.0385 -0.215815 -13 178 1 0 1
4.69923 -11.5054 74.9003 0.316029 -14.1248 68.8272 -0.434804 -13 179 1 0 1
1.16895 -7.9463 74.9003 -1.46422 -5.93975 52.1328 1.90914 -13 180 1 0 1
-14.1315 -2.54461 74.9003 -10.1731 -1.42886 36.1066 -0.978493 -13 181 1 0 1
4.71093 12.6998 74.9003 1.25663 10.3376 42.2151 0.44163 -13 183 1 0 1
-9.34531 -3.65507 74.9003 -11.2717 -4.61057 59.016 -0.444115 -13 185 1 0 1
0.1255 6.46516 74.9003 -2.01159 5.08536 42.7768 -0.237078 -13 186 1 0 1
-4.23862 0.812141 74.9003 -9.15145 4.03364 70.4793 1.44815 -13 188 1 0 1
-10.5647 -4.20835 74.9003 -19.742 -5.48575 77.5398 0.481778 -13 189 1 0 1
-14.2103 5.83318 74.9003 -15.3125 5.47327 57.187 2.2524 -13 191 1 0 1
-3.78893 2.19228 74.9003 -12.2955 5.76793 79.2648 1.14309 -13 192 1 0 1
-2.19133 12.0311 74.9003 -6.65713 14.2702 68.3353 0.0652172 -13 194 1 0 1
-2.36301 -0.118888 74.9003 -4.99739 0.0324163 59.99 2.59292 -13 195 1 0 1
3.6123 -0.855573 74.9003 -4.55421 -4.44992 80.4684 2.86702 -13 196 1 0 1
-9.146 9.35918 74.9003 -11.9332 8.61044 62.0055 -0.593707 -13 197 1 0 1
8.30084 0.82007 74.9003 3.86156 0.792606 49.8809 -0.229509 -13 198 1 0 1
-8.4687 -6.67239 74.9003 -9.0335 -4.35181 49.8521 1.03462 -13 200 1 0 1
-14.4057 -4.69622 74.9003 -19.5142 -6.09687 67.0974 0.636641 -13 201 1 0 1
-13.3184 22.0972 74.9003 -14.3276 17.1861 53.7829 -0.48493 -13 202 1 0 1
-4.70791 2.9014 74.9003 -7.66193 1.41293 61.5526 0.595489 -13 203 1 0 1
-5.78045 3.70687 74.9003 -6.81565 0.978179 49.3212 1.79443 -13 205 1 0 1
-13.5551 -11.5758 74.9003 -14.2409 -9.99478 55.0989 -0.714144 -13 207 1 0 1
-3.59444 13.1501 74.9003 -3.25331 4.38234 19.4733 0.951606 -13 209 1 0 1
10.6966 2.53451 74.9003 5.73798 2.73832 47.2661 -0.00177016 -13 210 1 0 1
8.50996 10.0777 74.9003 3.21812 5.25996 42.5384 1.00175 -13 211 1 0 1
-7.7873 15.8146 74.9003 -14.0852 17.2196 70.9805 2.40262 -13 212 1 0 1
-6.00081 4.66606 74.9003 -12.3055 3.79583 74.5488 1.33516 -13 214 1 0 1
-0.606875 -5.93035 74.9003 -5.85048 -9.7542 71.7482 2.05234 -13 215 1 0 1
-1.58507 0.741892 74.9003 -6.42927 1.0139 69.6143 1.45965 -13 216 1 0 1
-14.1033 1.89551 74.9003 -17.5178 1.72628 62.3168 0.519892 -13 218 1 0 1
-5.40764 -3.77468 74.9003 -12.2843 -4.33181 76.6587 0.363634 -13 219 1 0 1
-0.676995 1.94577 74.9003 -5.67011 0.484673 71.8381 2.71661 -13 220 1 0 1
12.0953 2.86609 74.9003 8.65256 1.24806 55.3233 1.3502 -13 221 1 0 1
-5.0153 8.59445 74.9003 -10.3412 9.93858 71.3796 -0.447285 -13 222 1 0 1
-15.3889 0.540751 74.9003 -14.5201 -5.13706 50.5984 1.39205 -13 223 1 0 1
-11.4658 -0.861509 74.9003 -13.861 -0.063491 60.755 -0.0829646 -13 224 1 0 1
-1.82406 12.1469 74.9003 -3.97659 10.5331 52.8906 0.124268 -13 226 1 0 1
-11.4617 5.3292 74.9003 -13.8336 4.37092 60.2555 0.417549 -13 227 1 0 1
-2.97776 -0.300071 74.9003 -10.5767 -0.698886 77.475 -1.5635 -13 228 1 0 1
-9.84886 1.65147 74.9003 -16.1198 -0.424954 70.3024 0.61345 -13 229 1 0 1
1.32028 -11.3707 74.9003 -1.13019 -7.76487 45.3895 0.0937472 -13 230 1 0 1
11.1923 16.4849 74.9003 6.79172 18.5455 64.9151 1.61619 -13 231 1 0 1
-12.0905 -1.18361 74.9003 -15.5712 -1.92445 63.4826 -1.08262 -13 233 1 0 1
1.07806 -5.32928 74.9003 -4.34244 -8.2962 73.185 0.645172 -13 235 1 0 1
-12.8473 -5.17269 74.9003 -15.9691 -7.02003 62.6439 1.66728 -13 236 1 0 1
8.43656 -8.57101 74.9003 4.34932 -5.79357 53.6219 1.203 -13 237 1 0 1
-4.04966 1.51411 74.9003 -7.2302 1.07153 62.2061 0.482828 -13 238 1 0 1
-11.5804 -0.330327 74.9003 -17.1166 2.11619 68.6412 1.6545 -13 239 1 0 1
2.33128 19.4293 74.9003 -0.430918 13.529 44.6131 0.116428 -13 240 1 0 1
2.23718 2.91867 74.9003 -0.785016 1.64586 33.5455 1.32967 -13 241 1 0 1
-7.87827 -1.06358 74.9003 -9.71292 -2.89117 57.7125 2.24667 -13 242 1 0 1
6.13642 -10.3587 74.9003 2.26694 -9.15381 68.3205 0.275462 -13 243 1 0 1
-0.885954 3.92644 74.9003 -7.05602 4.40422 75.4154 1.04262 -13 244 1 0 1
3.41256 5.41779 74.9003 -1.25122 9.19333 71.4179 -0.31261 -13 245 1 0 1
-1.70247 3.78087 74.9003 -6.47296 6.71754 70.3136 0.187795 -13 246 1 0 1
-1.85753 -6.61379 74.9003 -4.92008 -4.51379 60.6853 0.0926384 -13 247 1 0 1
-6.24094 -6.07347 74.9003 -10.4894 -5.97141 66.8933 1.07388 -13 248 1 0 1
12.3342 6.84471 74.9003 7.75479 3.58227 61.4809 -0.51824 -13 249 1 0 1
0.682698 -10.4662 74.9003 -3.77586 -11.187 67.9886 -1.09671 -13 250 1 0 1
5.11025 17.7334 74.9003 1.44166 13.2109 61.6322 -0.59445 -13 251 1 0 1
5.2951 0.871902 74.9003 2.12528 -0.238691 63.7816 0.690299 -13 252 1 0 1
-1.76377 11.6981 74.9003 -7.16822 14.5655 70.3042 -0.953661 -13 253 1 0 1
1.89156 4.36878 74.9003 -0.691844 4.35922 56.4554 -0.0533729 -13 254 1 0 1
-4.50264 1.20183 74.9003 -11.5491 3.5836 76.6143 0.334017 -13 255 1 0 1
-8.35959 3.11402 74.9003 -9.06818 2.51306 51.4924 -0.466093 -13 256 1 0 1
-3.20647 -15.4696 74.9003 -4.29757 -11.784 44.6327 0.253944 -13 257 1 0 1
-3.18631 0.178497 74.9003 -6.62738 -0.860341 62.8955 0.549369 -13 258 1 0 1
1.16008 -0.140849 74.9003 -1.07346 -1.63494 56.9727 -0.730102 -13 259 1 0 1
-6.11808 -3.57213 74.9003 -11.5406 -5.96708 71.4889 0.101276 -13 260 1 0 1
-8.29515 7.45908 74.9003 -10.7517 6.54929 59.1555 -0.688061 -13 261 1 0 1
0.374985 -1.49742 74.9003 -2.33832 -0.852686 63.0508 2.53316 -13 262 1 0 1
5.48934 -6.40283 74.9003 1.938 -6.04203 63.2816 -1.05102 -13 263 1 0 1
-5.16176 -4.31046 74.9003 -6.42718 -3.49424 50.191 0.271605 -13 264 1 0 1
6.43335 6.34238 74.9003 2.75411 7.21443 63.4558 1.13081 -13 265 1 0 1
1.50655 3.71098 74.9003 -2.83844 2.19332 70.528 0.995336 -13 266 1 0 1
-5.81263 4.05227 74.9003 -9.11082 1.16957 62.8739 0.134037 -13 267 1 0 1
-4.70481 4.27383 74.9003 -5.14947 3.90984 41.8964 -0.542297 -13 268 1 0 1
-7.66056 5.11004 74.9003 -15.5038 2.73878 76.4368 0.871637 -13 269 1 0 1
-8.26394 -2.41982 74.9003 -11.2663 -4.59106 62.6682 1.69608 -13 270 1 0 1
5.35168 -4.45747 74.9003 -0.11524 -7.65264 77.5216 -0.43681 -13 271 1 0 1
-5.17268 -10.2618 74.9003 -8.19977 -10.3748 61.1538 2.03236 -13 272 1 0 1
0.9434 1.04439 74.9003 -2.95653 3.03068 67.1332 -1.61294 -13 274 1 0 1
5.85552 -3.39953 74.9003 2.09268 -4.59154 59.2894 0.154206 -13 275 1 0 1
4.64536 -7.7662 74.9003 1.74332 -7.62533 57.6529 1.63818 -13 277 1 0 1
-13.6576 -3.65965 74.9003 -18.2713 -7.41303 66.2438 -2.04496 -13 279 1 0 1
0.371836 2.99115 74.9003 -2.90622 1.68225 61.2818 0.682103 -13 280 1 0 1
-3.36974 -3.72721 74.9003 -7.8337 -2.26652 66.0902 -0.870721 -13 281 1 0 1
-5.53466 9.67288 74.9003 -6.31485 8.157 47.1998 -0.314967 -13 282 1 0 1
3.31338 -12.359 74.9003 0.177509 -9.35572 49.539 -1.09975 -13 283 1 0 1
-9.57916 8.26323 74.9003 -10.0464 4.13628 51.9278 0.134082 -13 284 1 0 1
-11.852 -7.38722 74.9003 -16.4483 -2.53506 67.3638 -1.0357 -13 286 1 0 1
-6.5309 1.31331 74.9003 -7.62211 -0.676379 51.1145 -1.11923 -13 287 1 0 1
-1.50494 30.2468 74.9003 -8.54442 35.5333 70.6196 0.142804 -13 288 1 0 1
-5.78683 10.552 74.9003 -13.018 12.5461 76.2009 0.853444 -13 289 1 0 1
0.511047 -5.36396 74.9003 -5.62428 -7.48796 74.9498 0.841459 -13 291 1 0 1
-5.13271 4.85734 74.9003 -10.8407 6.35472 71.527 0.133858 -13 292 1 0 1
13.8678 5.79222 74.9003 9.53383 9.98283 70.0478 2.00507 -13 294 1 0 1
-8.21939 -1.68381 74.9003 -11.8102 -2.18619 64.2803 0.506035 -13 295 1 0 1
-14.3811 4.5592 74.9003 -15.3591 3.83147 56.9388 0.181486 -13 296 1 0 1
6.40865 -4.13152 74.9003 2.84619 -4.54036 54.1727 3.01219 -13 297 1 0 1
-0.085084 1.12484 74.9003 -4.11858 -0.77434 67.0541 -1.45052 -13 298 1 0 1
-9.95797 7.9362 74.9003 -12.3421 5.89986 61.0709 -0.335155 -13 301 1 0 1
-11.1673 5.71785 74.9003 -14.0677 7.51833 61.6416 0.668159 -13 302 1 0 1
-4.92905 0.910557 74.9003 -7.87029 3.22101 61.6052 0.437945 -13 303 1 0 1
-4.71632 5.56538 74.9003 -8.65979 7.41821 64.8569 0.950202 -13 304 1 0 1
-6.76483 -1.9496 74.9003 -10.6404 -3.49665 65.6337 -0.629105 -13 306 1 0 1
-4.28826 -14.603 74.9003 -9.09642 -18.4638 66.6719 -0.885733 -13 307 1 0 1
-5.73773 -13.1628 74.9003 -11.6165 -14.3777 71.4663 0.479766 -13 308 1 0 1
-9.57471 4.59785 74.9003 -13.3187 4.63947 64.2327 -0.441459 -13 309 1 0 1
6.57724 -2.45841 74.9003 1.7713 -2.52536 72.2871 -0.00579797 -13 310 1 0 1
-6.67764 7.02022 74.9003 -11.8579 8.59687 69.9732 0.23233 -13 312 1 0 1
-11.8452 9.4802 74.9003 -17.6917 9.63303 69.7363 1.33035 -13 313 1 0 1
-2.03846 -8.56766 74.9003 -6.96087 -8.49553 67.8001 -0.194835 -13 314 1 0 1
6.08281 -1.80677 74.9003 2.81257 0.533359 62.4096 -1.04536 -13 315 1 0 1
-3.21004 -20.8961 74.9003 -4.96626 -16.4522 50.1274 -0.755769 -13 316 1 0 1
-6.14552 -10.0676 74.9003 -9.39497 -10.4036 62.5282 1.16787 -13 317 1 0 1
-2.98596 -2.89542 74.9003 -7.53017 -1.72009 68.7385 -1.02718 -13 318 1 0 1
-5.17489 4.87415 74.9003 -10.5124 8.0034 68.9826 2.4008 -13 319 1 0 1
6.21145 0.752319 74.9003 1.95685 0.911911 72.3388 0.967546 -13 320 1 0 1
1.96603 -0.713534 74.9003 -1.20947 -1.21524 57.0184 -1.23239 -13 321 1 0 1
-6.38983 2.58545 74.9003 -16.5164 4.11222 78.3908 2.21673 -13 322 1 0 1
4.47586 -5.34209 74.9003 -0.792856 -2.501 75.8406 0.584621 -13 323 1 0 1
-1.06193 6.98162 74.9003 -4.66378 7.18707 65.5412 -0.288793 -13 324 1 0 1
-1.44396 -4.23681 74.9003 -6.61563 -5.37262 72.1007 0.353832 -13 325 1 0 1
-12.5938 1.53114 74.9003 -14.1483 -2.66335 57.561 -1.10801 -13 328 1 0 1
-4.2488 8.2168 74.9003 -8.59264 9.78943 67.971 1.4662 -13 329 1 0 1
4.09365 -3.56372 74.9003 -1.40624 -2.15824 76.5087 -0.490146 -13 330 1 0 1
-12.3146 6.94134 74.9003 -18.1982 3.72113 69.621 -1.20328 -13 331 1 0 1
