#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.4053 5.94436 66.0114 -51.1609 7.59004 38.14 -0.653371 -13 36 1 0 1
-22.7278 -7.70073 66.0114 -54.1971 -10.2307 54.8373 -1.0556 -13 37 1 0 1
-25.3238 13.971 66.0114 -46.1525 10.548 36.8443 0.306042 -13 41 1 0 1
-27.5274 -2.85113 66.0114 -51.9616 -4.68335 41.9331 1.68769 -13 42 1 0 1
-38.4937 -3.00329 66.0114 -55.3226 5.39548 50.8628 0.74863 -13 43 1 0 1
-22.7945 1.27973 66.0114 -40.9682 0.15572 34.8057 1.11703 -13 44 1 0 1
-29.3644 -8.12833 66.0114 -52.9158 -7.16967 39.421 0.842539 -13 46 1 0 1
-35.9389 9.93754 66.0114 -49.6648 4.55461 24.647 1.4466 -13 47 1 0 1
-36.2151 9.23817 66.0114 -55.9659 9.8221 31.5449 1.1718 -13 48 1 0 1
-25.6397 -11.282 66.0114 -51.279 -14.6945 44.0641 -0.124007 -13 49 1 0 1
-23.9503 5.75011 66.0114 -52.1539 3.85359 49.0658 0.109233 -13 51 1 0 1
-30.6145 7.78453 66.0114 -46.1093 4.7705 28.85 -1.8598 -13 53 1 0 1
-33.227 0.816095 66.0114 -57.3084 -0.227587 38.3999 1.34257 -13 55 1 0 1
-16.0979 6.96913 66.0114 -39.7188 6.58524 45.8727 -0.56145 -13 56 1 0 1
-31.2561 -2.9797 66.0114 -50.8796 -1.28519 34.8018 0.0460316 -13 58 1 0 1
-28.6142 -7.58298 66.0114 -52.2008 -6.96726 40.338 2.38916 -13 59 1 0 1
-36.2041 10.7363 66.0114 -49.307 8.03018 23.6201 0.771092 -13 60 1 0 1
-39.0846 4.73192 66.0114 -41.194 3.03481 16.555 -0.353987 -13 61 1 0 1
-27.681 -0.502464 66.0114 -52.784 1.61342 43.4171 -0.134299 -13 62 1 0 1
-22.3469 -0.138241 66.0114 -43.4938 0.287477 39.8173 0.570096 -13 64 1 0 1
-24.8983 -0.0972333 66.0114 -48.0356 -1.29767 42.1801 -1.02553 -13 65 1 0 1
-24.8522 0.945487 66.0114 -51.1847 0.330537 46.8805 0.854287 -13 66 1 0 1
-23.7409 1.016 66.0114 -44.4799 2.57956 39.2168 -0.243862 -13 67 1 0 1
-32.0183 17.0282 66.0114 -44.7022 9.28858 23.6308 -0.436434 -13 68 1 0 1
-37.365 -1.78936 66.0114 -53.1886 -1.48088 27.7013 0.47664 -13 69 1 0 1
-30.5279 -2.14215 66.0114 -62.4281 -6.45805 49.3349 0.623848 -13 70 1 0 1
-32.0731 1.8523 66.0114 -48.9211 -0.505217 31.4105 -0.992771 -13 71 1 0 1
-22.2323 12.9366 66.0114 -46.1355 9.86624 43.3567 1.53371 -13 72 1 0 1
-29.8124 1.24862 66.0114 -57.4056 -1.05737 44.8246 -0.501425 -13 73 1 0 1
-23.9731 6.94636 66.0114 -52.9565 6.2719 50.3644 -2.46472 -13 75 1 0 1
-13.199 1.87674 66.0114 -46.9278 1.96169 64.5796 -1.35837 -13 76 1 0 1
-30.9816 -0.0779226 66.0114 -49.9893 -0.486088 32.8811 1.90455 -13 79 1 0 1
-30.6241 -8.13749 66.0114 -56.5011 -6.12291 41.8001 0.479733 -13 80 1 0 1
-31.2071 7.3605 66.0114 -55.3116 10.0382 38.7923 0.522514 -13 81 1 0 1
-20.1853 -0.299801 66.0114 -42.5441 0.754612 44.2874 1.64542 -13 82 1 0 1
-24.1803 -0.779199 66.0114 -53.2584 -1.84441 51.7281 1.55021 -13 85 1 0 1
-31.2658 -11.9333 66.0114 -53.4492 -13.5122 36.8384 0.282976 -13 86 1 0 1
-24.874 -1.85187 66.0114 -46.4695 -0.143393 39.0064 -0.113787 -13 89 1 0 1
-28.2232 6.55074 66.0114 -50.175 5.34737 38.8131 0.280019 -13 90 1 0 1
-33.3259 -0.668035 66.0114 -45.4642 -0.213585 23.6387 0.532969 -13 92 1 0 1
-25.835 -3.49847 66.0114 -44.8455 -4.0695 34.9168 1.32023 -13 93 1 0 1
-31.246 1.1018 66.0114 -55.6091 1.81993 40.4976 0.523116 -13 95 1 0 1
-30.4643 3.65329 66.0114 -48.3776 4.20221 31.744 -1.30735 -13 96 1 0 1
-27.0124 -1.66911 66.0114 -50.2868 0.456967 41.3935 0.89862 -13 98 1 0 1
-38.8924 7.38023 66.0114 -44.9564 7.13604 16.6173 1.027 -13 99 1 0 1
-16.1372 -0.963886 66.0114 -41.7036 1.59867 51.3542 -0.437455 -13 100 1 0 1
-16.9563 2.77929 66.0114 -43.2494 1.58482 52.4164 -0.241672 -13 101 1 0 1
-22.0801 -1.9717 66.0114 -46.5828 -2.27597 44.5901 0.371646 -13 102 1 0 1
-14.5078 -3.92316 66.0114 -38.0793 -0.388392 47.1148 -1.99657 -13 103 1 0 1
-34.2542 -5.7158 66.0114 -54.9972 -6.01702 34.1027 0.191156 -13 104 1 0 1
-36.4843 4.84514 66.0114 -50.7703 6.53209 26.165 -0.92262 -13 105 1 0 1
-31.0994 -5.37287 66.0114 -55.6519 -5.1906 40.2048 -0.57944 -13 107 1 0 1
-22.1624 6.66773 66.0114 -44.6915 8.59923 41.7757 -0.34033 -13 108 1 0 1
-26.82 -0.692166 66.0114 -50.4996 -0.156246 42.2794 1.46 -13 109 1 0 1
-33.1186 5.62298 66.0114 -59.6902 5.82914 41.2333 0.206988 -13 110 1 0 1
-32.8597 -6.67164 66.0114 -61.6531 -4.51284 44.1593 0.160583 -13 111 1 0 1
-24.6074 0.232013 66.0114 -42.8427 -1.15659 31.9927 -1.33487 -13 112 1 0 1
-21.3152 -6.39255 66.0114 -43.8566 -6.38722 42.795 0.402441 -13 114 1 0 1
-27.8178 5.6696 66.0114 -39.7515 2.95421 22.6321 0.416535 -13 115 1 0 1
-38.1759 -3.7545 66.0114 -57.1935 -5.05606 33.4039 1.00154 -13 116 1 0 1
-27.6267 -3.38197 66.0114 -44.255 -1.69582 30.108 0.169954 -13 117 1 0 1
-22.3746 -5.00851 66.0114 -49.1654 -3.92391 49.0537 0.940531 -13 119 1 0 1
-26.4985 -8.15084 66.0114 -46.5242 -4.03194 35.9104 2.01457 -13 121 1 0 1
-36.0606 -2.05609 66.0114 -63.521 -0.81764 40.9565 1.08422 -13 122 1 0 1
-30.2129 -9.58913 66.0114 -54.9832 -8.26277 41.2578 1.21213 -13 123 1 0 1
-15.6783 4.89745 66.0114 -37.3153 5.13058 42.6569 0.757308 -13 124 1 0 1
-25.6464 -2.67216 66.0114 -56.9289 -6.12994 51.5226 1.37043 -13 126 1 0 1
-38.7706 9.9695 66.0114 -38.1831 -8.61088 9.07844 -0.548072 -13 127 1 0 1
-27.5178 -3.26323 66.0114 -49.2751 -5.09021 38.6223 0.793964 -13 128 1 0 1
-17.0224 9.99952 66.0114 -38.7336 9.09337 41.6746 -0.0118338 -13 129 1 0 1
-21.9165 5.07043 66.0114 -48.0336 4.90579 47.1535 -0.0334093 -13 131 1 0 1
-16.1481 -2.03813 66.0114 -40.0812 -2.63135 48.1356 -0.905166 -13 133 1 0 1
-12.766 0.273068 66.0114 -42.2258 -0.0260986 60.4742 0.787572 -13 134 1 0 1
-17.4827 1.82479 66.0114 -44.5108 -0.630541 52.0757 1.25689 -13 135 1 0 1
-22.5574 9.15575 66.0114 -41.1488 5.3068 34.0538 0.523048 -13 136 1 0 1
-24.3488 3.4847 66.0114 -46.5624 5.23516 40.3261 2.35533 -13 142 1 0 1
-38.912 -6.31526 66.0114 -46.9057 -17.6202 24.3475 -0.399359 -13 143 1 0 1
-13.803 -0.332824 66.0114 -41.3868 -1.8808 56.9472 3.28708 -13 144 1 0 1
-22.1863 -9.78796 66.0114 -45.9732 -7.55786 43.9493 0.634054 -13 146 1 0 1
-31.9791 -2.67169 66.0114 -52.3142 -2.27922 34.9912 -0.766797 -13 147 1 0 1
-34.0758 -7.49818 66.0114 -57.1058 -4.44883 37.3122 0.675946 -13 148 1 0 1
-28.8659 9.29816 66.0114 -45.3195 5.89013 28.5092 -0.0295742 -13 149 1 0 1
-38.7366 5.3302 66.0114 -46.8726 -4.30071 24.3158 0.28148 -13 150 1 0 1
-31.3466 -3.00636 66.0114 -46.8019 -2.50036 27.947 1.65031 -13 151 1 0 1
-26.8679 0.833713 66.0114 -48.3946 0.44746 38.6656 2.52383 -13 152 1 0 1
-35.7082 -10.292 66.0114 -64.4508 -10.2669 41.4705 -1.71079 -13 154 1 0 1
-23.6639 4.40588 66.0114 -56.913 2.77907 55.4613 1.64068 -13 158 1 0 1
-8.37617 1.52982 66.0114 -33.2765 1.6475 53.4584 0.303153 -13 160 1 0 1
-16.3268 1.18897 66.0114 -43.5963 -1.29305 53.7284 1.87562 -13 161 1 0 1
-34.2959 2.88466 66.0114 -57.4957 4.78359 37.4396 -1.35083 -13 163 1 0 1
-9.72784 10.0876 66.0114 -35.1652 8.11846 54.4136 0.356035 -13 164 1 0 1
-11.2258 5.50365 66.0114 -35.8343 5.78828 51.603 0.898415 -13 167 1 0 1
-27.8559 6.91023 66.0114 -60.593 8.78495 50.6565 1.41071 -13 168 1 0 1
-21.6067 -5.30352 66.0114 -41.7926 -5.42865 36.8472 0.0691521 -13 169 1 0 1
-35.2282 -3.59093 66.0114 -56.1583 -3.85445 33.9762 -0.307561 -13 170 1 0 1
-26.03 -16.7687 66.0114 -35.4515 -5.563 14.3613 1.23688 -13 171 1 0 1
-35.181 2.61643 66.0114 -48.8491 0.468693 25.3567 0.0067393 -13 172 1 0 1
-27.8055 -0.250026 66.0114 -51.0872 -3.24495 41.1659 0.572473 -13 174 1 0 1
-19.0851 -6.67872 66.0114 -37.2952 -4.78874 32.677 -0.0206556 -13 177 1 0 1
-21.2148 -15.0016 66.0114 -47.2732 -16.8275 46.9093 -0.442272 -13 179 1 0 1
-35.3617 -2.51852 66.0114 -45.1775 -0.836607 19.5558 1.96838 -13 180 1 0 1
-24.8858 -5.59429 66.0114 -51.788 -2.42783 47.6598 1.43952 -13 188 1 0 1
-32.4222 -5.15682 66.0114 -63.626 -5.87414 46.8145 0.492875 -13 189 1 0 1
-24.349 1.98641 66.0114 -57.8275 5.48442 55.6172 1.13396 -13 192 1 0 1
-30.2794 8.91305 66.0114 -53.9312 9.5369 39.5312 0.0781833 -13 194 1 0 1
-25.8671 -1.92694 66.0114 -45.4425 -1.35007 36.1278 2.59583 -13 195 1 0 1
-15.627 -0.558187 66.0114 -50.0708 -4.33351 63.1652 2.84256 -13 196 1 0 1
-32.4515 10.0737 66.0114 -52.0182 7.8472 33.5341 -0.57678 -13 197 1 0 1
-26.0976 -3.44462 66.0114 -40.1301 -2.11847 24.7911 -0.210646 -13 198 1 0 1
-23.8436 0.326648 66.0114 -40.054 1.31063 29.92 1.02349 -13 200 1 0 1
-10.1866 12.9611 66.0114 -34.2938 11.1216 50.3365 -0.56951 -13 202 1 0 1
-27.145 -0.626559 66.0114 -46.803 -1.8605 35.6597 0.606963 -13 203 1 0 1
-34.4077 0.036921 66.0114 -44.033 -1.8171 19.1115 1.84388 -13 205 1 0 1
-58.2749 -0.986719 66.0114 -38.6629 -7.11348 17.2009 0.677869 -13 206 1 0 1
-24.1843 8.53365 66.0114 -37.4238 5.9467 23.3654 0.0176305 -13 210 1 0 1
-31.3431 15.1861 66.0114 -57.9639 14.3879 41.7517 2.41411 -13 212 1 0 1
-29.8475 4.64532 66.0114 -58.0915 3.24909 46.2896 1.34181 -13 214 1 0 1
-24.5968 -5.83367 66.0114 -52.0703 -9.27367 48.0295 2.04667 -13 215 1 0 1
-17.7134 0.807694 66.0114 -44.7602 1.1926 52.3388 1.4363 -13 216 1 0 1
-21.3169 7.36536 66.0114 -35.4936 5.70614 22.7032 -0.544501 -13 217 1 0 1
-26.3856 -2.66445 66.0114 -56.6146 -2.81241 51.374 0.360293 -13 219 1 0 1
-20.2846 3.14011 66.0114 -47.9824 1.65144 52.1083 2.69969 -13 220 1 0 1
-11.3184 0.978469 66.0114 -31.9203 -0.528921 43.8309 1.30532 -13 221 1 0 1
-30.5106 9.64519 66.0114 -56.2732 9.70989 42.2653 -0.434669 -13 222 1 0 1
-29.4135 6.43816 66.0114 -50.0517 4.68146 36.2886 0.414762 -13 227 1 0 1
-25.8922 0.277537 66.0114 -57.1524 -0.0309783 51.3163 -1.56423 -13 228 1 0 1
-38.3694 0.452508 66.0114 -49.6734 -12.1896 37.2661 0.649885 -13 229 1 0 1
-10.4211 14.2554 66.0114 -36.3112 17.1579 53.3503 1.57373 -13 231 1 0 1
-14.1182 50.3695 66.0114 -38.8292 29.5376 37.9089 -0.145834 -13 234 1 0 1
-19.9659 5.47958 66.0114 -48.7951 3.44969 53.5353 0.626745 -13 235 1 0 1
-22.5667 -17.0192 66.0114 -40.6134 -11.261 31.7256 1.20274 -13 237 1 0 1
-29.0397 1.0054 66.0114 -49.1362 0.42268 35.2772 0.495668 -13 238 1 0 1
-22.4214 -14.0468 66.0114 -47.8196 -12.018 46.1484 0.267116 -13 243 1 0 1
-19.2565 1.86016 66.0114 -49.3318 2.01973 56.0267 1.024 -13 244 1 0 1
-16.6765 7.44053 66.0114 -44.1716 11.3084 53.2856 -0.332171 -13 245 1 0 1
-23.1012 5.77264 66.0114 -49.571 8.51808 47.6728 0.180765 -13 246 1 0 1
-31.5631 -8.82764 66.0114 -49.6419 -5.30024 31.4442 0.117288 -13 247 1 0 1
-31.9471 -4.50087 66.0114 -54.4244 -3.58201 37.7166 1.08954 -13 248 1 0 1
-11.2602 7.7881 66.0114 -35.527 4.38738 48.9157 -0.55826 -13 249 1 0 1
-31.9707 -9.05321 66.0114 -54.5002 -8.06768 36.7339 -1.07319 -13 250 1 0 1
-18.5242 13.4263 66.0114 -42.0445 8.96375 45.6748 -0.627295 -13 251 1 0 1
-18.3618 2.61111 66.0114 -41.7011 1.35636 46.4317 0.666312 -13 252 1 0 1
-29.0244 11.5225 66.0114 -54.8642 12.7094 42.0171 -0.943165 -13 253 1 0 1
-21.7026 0.651046 66.0114 -52.6758 3.00171 55.7125 0.318698 -13 255 1 0 1
-20.2292 1.43867 66.0114 -43.4255 0.318164 44.4047 0.5301 -13 258 1 0 1
-26.2605 2.24914 66.0114 -43.3802 0.270564 32.3319 -0.719879 -13 259 1 0 1
-29.0961 -4.17858 66.0114 -55.1419 -6.03968 43.8638 0.108623 -13 260 1 0 1
-25.9128 -5.10683 66.0114 -46.9528 -3.87623 39.2921 2.53294 -13 262 1 0 1
-19.9561 -6.38207 66.0114 -42.7628 -5.59579 43.5739 -1.06605 -13 263 1 0 1
-17.834 4.80559 66.0114 -41.6495 5.65614 46.4307 1.10482 -13 265 1 0 1
-17.9674 -2.61679 66.0114 -44.8752 -4.82672 52.6933 0.973724 -13 266 1 0 1
-29.5471 5.63807 66.0114 -50.2785 2.01552 36.1599 0.144401 -13 267 1 0 1
-28.1219 4.66232 66.0114 -58.9058 1.83507 49.9974 0.870984 -13 269 1 0 1
-34.0456 -2.80312 66.0114 -52.7133 -4.35165 32.2657 1.72143 -13 270 1 0 1
-16.2935 -6.18709 66.0114 -47.1476 -9.84065 59.6839 -0.458959 -13 271 1 0 1
-38.9583 -10.0672 66.0114 -32.6345 -7.27339 26.9241 2.08967 -13 272 1 0 1
-24.1124 6.19273 66.0114 -47.5901 7.71048 42.6881 -1.61043 -13 274 1 0 1
-21.1083 -1.24028 66.0114 -42.0373 -2.55692 38.8018 0.142326 -13 275 1 0 1
-25.8586 3.94519 66.0114 -46.3277 2.1752 36.849 0.685929 -13 280 1 0 1
-26.2978 0.020015 66.0114 -49.9205 1.49787 40.7121 -0.866965 -13 281 1 0 1
-39.8111 -6.79584 66.0114 -38.555 1.77693 25.4324 -0.991325 -13 286 1 0 1
-29.8622 31.7421 66.0114 -58.4537 32.157 40.6883 0.159382 -13 288 1 0 1
-27.8833 10.6316 66.0114 -58.1269 11.5576 49.3387 0.854968 -13 289 1 0 1
-17.5898 -0.456512 66.0114 -34.2214 -0.853921 27.3261 0.678256 -13 290 1 0 1
-25.07 -5.86728 66.0114 -54.8128 -7.62258 50.2734 0.837316 -13 291 1 0 1
-27.6083 4.45606 66.0114 -54.6055 5.47469 45.6004 0.134837 -13 292 1 0 1
-7.47259 4.88495 66.0114 -34.8209 9.84168 60.0904 1.96067 -13 294 1 0 1
-28.9693 -2.84286 66.0114 -51.3164 -2.96024 38.849 0.508774 -13 295 1 0 1
-16.4584 -1.58073 66.0114 -36.6079 -2.42465 38.3709 2.98315 -13 297 1 0 1
-20.424 -0.264985 66.0114 -45.9073 -2.25918 48.1096 -1.46963 -13 298 1 0 1
-38.3901 7.90118 66.0114 -45.9987 -0.0315915 25.9749 -0.292296 -13 301 1 0 1
-31.6479 2.25088 66.0114 -50.1077 3.91551 32.4691 0.461281 -13 303 1 0 1
-32.2386 8.92014 66.0114 -52.7087 9.08202 34.1709 0.977008 -13 304 1 0 1
-30.7312 -1.05009 66.0114 -52.6324 -2.32602 37.5621 -0.61614 -13 306 1 0 1
-31.7397 -15.1062 66.0114 -54.8528 -16.4101 36.7818 -0.866655 -13 307 1 0 1
-34.1324 -14.8132 66.0114 -59.1364 -13.3314 38.3776 0.506906 -13 308 1 0 1
-36.3679 0.992874 66.0114 -55.167 0.794851 31.1964 -0.407258 -13 309 1 0 1
-15.1636 -5.05705 66.0114 -43.2694 -5.33104 55.4227 -0.0300925 -13 310 1 0 1
-36.6125 -0.125136 66.0114 -57.729 0.207176 32.9241 -0.157959 -13 314 1 0 1
-22.8548 5.18445 66.0114 -44.4993 6.83764 40.2073 -1.05084 -13 315 1 0 1
-38.1396 -8.07822 66.0114 -42.9546 -6.4451 32.7759 1.2199 -13 317 1 0 1
-22.7932 0.822602 66.0114 -48.9396 2.27015 47.8182 -1.04077 -13 318 1 0 1
-32.0961 13.1917 66.0114 -55.8168 14.0396 37.468 2.42785 -13 319 1 0 1
-15.9116 2.69502 66.0114 -43.8593 3.16408 56.0525 0.940521 -13 320 1 0 1
-18.1534 0.814982 66.0114 -38.6828 -0.00751924 39.0136 -1.24982 -13 321 1 0 1
-28.2158 2.57382 66.0114 -62.0157 3.83863 50.736 2.21835 -13 322 1 0 1
-14.2589 -5.24854 66.0114 -44.1342 -2.25884 60.5026 0.556052 -13 323 1 0 1
-28.3522 12.348 66.0114 -49.957 10.4694 37.6152 -0.271673 -13 324 1 0 1
-28.2366 -7.02518 66.0114 -54.6932 -7.56848 44.3976 0.361835 -13 325 1 0 1
-37.1487 5.29311 66.0114 -51.4095 -0.0143759 25.9028 -1.07152 -13 328 1 0 1
-32.9669 9.58998 66.0114 -54.9082 9.39607 36.2511 1.4929 -13 329 1 0 1
-19.2655 -7.02882 66.0114 -49.5364 -5.90352 56.086 -0.505689 -13 330 1 0 1
-25.0303 -12.6379 66.0114 -47.8768 -11.5747 41.1725 0.710194 -13 335 1 0 1
-28.7616 -0.612969 66.0114 -53.7339 -0.0695231 41.3667 -0.295564 -13 336 1 0 1
-1.96134 -19.5984 66.0114 -26.7652 -19.386 54.9883 -2.09902 -13 337 1 0 1
-30.6151 0.294787 66.0114 -53.9857 1.13844 39.7921 0.57446 -13 340 1 0 1
-14.9481 1.30245 66.0114 -45.2124 -1.17348 61.1226 0.265838 -13 341 1 0 1
-28.0851 3.3804 66.0114 -55.5731 4.70039 45.7002 0.96534 -13 342 1 0 1
-30.4651 -4.61947 66.0114 -49.7471 -6.31851 33.8976 0.0214246 -13 343 1 0 1
-29.7967 -1.5953 66.0114 -41.5714 1.08396 21.8994 0.136364 -13 344 1 0 1
-16.2258 -2.63489 66.0114 -42.6847 -1.24965 53.8478 -0.529655 -13 345 1 0 1
-33.2773 0.626577 66.0114 -54.8976 0.670481 36.2449 -0.462906 -13 347 1 0 1
-22.0402 3.28992 66.0114 -41.4694 1.31568 35.2587 1.22114 -13 349 1 0 1
-25.7612 -4.24787 66.0114 -48.5048 -3.18487 40.8673 1.12908 -13 350 1 0 1
-31.0425 6.59984 66.0114 -55.2714 4.95929 40.1101 -1.18955 -13 352 1 0 1
-39.0331 10.7259 66.0114 -43.5722 7.12587 22.3338 0.175451 -13 353 1 0 1
-31.9102 12.8303 66.0114 -58.7072 12.7215 41.6967 -0.12063 -13 355 1 0 1
-19.2941 -0.155065 66.0114 -40.9565 1.83708 41.0715 0.625129 -13 356 1 0 1
-24.9218 11.5601 66.0114 -40.1914 9.19328 26.3576 1.02129 -13 358 1 0 1
-35.4396 0.0157077 66.0114 -50.7759 2.44303 27.6629 0.860829 -13 359 1 0 1
-34.5568 -7.83882 66.0114 -60.9242 -7.22562 40.7257 -0.257453 -13 360 1 0 1
-22.3971 1.09561 66.0114 -53.3593 3.02973 54.2707 0.182458 -13 361 1 0 1
-28.3989 3.3824 66.0114 -56.6297 5.00603 46.4742 0.0244518 -13 363 1 0 1
-23.5614 -3.99306 66.0114 -46.8499 -2.76073 41.6244 0.588508 -13 364 1 0 1
-30.2016 -7.31021 66.0114 -39.2043 -3.99917 17.5346 2.71393 -13 366 1 0 1
-35.8603 8.12157 66.0114 -53.7562 7.263 30.446 0.9417 -13 368 1 0 1
-25.374 1.18506 66.0114 -45.2262 2.78456 36.6436 -0.729737 -13 369 1 0 1
-33.3432 -6.22341 66.0114 -53.4112 -4.30814 34.5705 2.76306 -13 371 1 0 1
-30.527 -3.99374 66.0114 -59.4041 -3.01535 46.0833 0.963534 -13 374 1 0 1
-47.9273 8.25074 66.0114 -38.2253 -8.42345 18.2863 -0.977624 -13 375 1 0 1
-12.3216 -5.26322 66.0114 -43.2067 -8.38244 64.0593 1.47646 -13 377 1 0 1
-31.5467 -23.7858 66.0114 -53.3261 -21.114 34.0503 1.03075 -13 379 1 0 1
-22.2322 -3.09592 66.0114 -43.1766 -0.280877 39.4319 1.51575 -13 381 1 0 1
-17.7691 -9.5029 66.0114 -45.9205 -10.6394 54.2813 -0.021558 -13 382 1 0 1
-15.1597 4.49556 66.0114 -36.8589 2.25131 44.1045 -1.00235 -13 384 1 0 1
-28.1979 -3.2598 66.0114 -51.1661 -5.01912 40.5917 2.13196 -13 385 1 0 1
-26.8698 3.41978 66.0114 -51.7374 2.48111 43.6528 2.27747 -13 386 1 0 1
-32.6926 1.77477 66.0114 -58.1373 0.657209 40.9412 0.478282 -13 387 1 0 1
-33.8053 7.65025 66.0114 -50.7591 6.62646 29.5204 1.44351 -13 389 1 0 1
-33.1843 -2.57252 66.0114 -52.413 -2.85877 33.723 1.13191 -13 390 1 0 1
-15.3818 1.86064 66.0114 -34.8726 0.768271 37.1196 0.137605 -13 391 1 0 1
-34.1189 7.63284 66.0114 -50.6267 4.24412 28.617 -0.396004 -13 394 1 0 1
-26.8517 13.0569 66.0114 -55.0112 15.5969 47.1962 -1.31578 -13 395 1 0 1
-10.8566 5.38473 66.0114 -35.9163 3.30912 52.7934 0.16987 -13 396 1 0 1
-28.7677 -17.7559 66.0114 -47.1133 -12.6812 31.521 1.66987 -13 397 1 0 1
-22.6728 0.662151 66.0114 -47.2046 -0.150908 45.2596 1.20696 -13 398 1 0 1
-26.7498 -11.9693 66.0114 -53.0946 -10.2468 44.3593 2.39384 -13 399 1 0 1
-26.2037 1.28932 66.0114 -47.9702 4.89524 39.5032 0.339059 -13 400 1 0 1
-15.9082 -2.4127 66.0114 -44.0583 -2.00964 55.8704 0.0883459 -13 401 1 0 1
-29.458 -25.5607 66.0114 -52.8218 -24.4885 37.4248 0.613435 -13 403 1 0 1
-22.724 -12.3552 66.0114 -46.2837 -13.4916 42.89 1.57144 -13 404 1 0 1
-27.7633 1.48482 66.0114 -50.5709 2.58947 40.0224 1.6468 -13 407 1 0 1
-16.8066 11.9243 66.0114 -38.0338 10.4539 40.9176 2.17107 -13 408 1 0 1
-16.5333 0.583964 66.0114 -40.7633 0.46147 48.3902 0.657887 -13 409 1 0 1
-26.6548 -3.65537 66.0114 -56.0633 -3.83817 49.7897 -2.24122 -13 410 1 0 1
-36.1234 -14.7748 66.0114 -54.5105 -11.4131 29.6858 1.67439 -13 412 1 0 1
-31.9139 4.24079 66.0114 -61.7057 3.13332 45.9732 0.433224 -13 413 1 0 1
-26.5694 2.79149 66.0114 -51.6466 1.072 43.7483 1.82357 -13 418 1 0 1
-20.2565 8.13592 66.0114 -43.8804 7.88936 44.373 0.860467 -13 419 1 0 1
-32.344 -7.27285 66.0114 -58.4273 -8.72269 41.6783 -0.080399 -13 421 1 0 1
-35.1357 14.7091 66.0114 -54.9633 12.1478 31.9674 0.790291 -13 422 1 0 1
-22.8106 -4.21426 66.0114 -45.7484 -3.11485 43.3586 0.289476 -13 425 1 0 1
-27.8041 1.71984 66.0114 -55.8981 3.87437 46.0783 -1.07918 -13 426 1 0 1
-14.431 -7.45589 66.0114 -39.0953 -5.47155 49.0444 -0.196921 -13 427 1 0 1
-26.7449 -16.6373 66.0114 -43.8646 -12.8291 30.176 0.304323 -13 429 1 0 1
-22.8826 -2.89923 66.0114 -52.9762 -3.71043 52.9113 2.21357 -13 431 1 0 1
-18.706 0.240076 66.0114 -44.4489 1.92138 50.2877 2.27011 -13 432 1 0 1
-30.5887 -7.15449 66.0114 -54.8729 -9.16304 39.7782 1.7382 -13 433 1 0 1
-32.7551 4.15966 66.0114 -49.0142 5.15466 28.7423 0.522803 -13 434 1 0 1
-8.73315 2.10768 66.0114 -32.6246 0.988483 48.662 1.38982 -13 435 1 0 1
-19.5027 -1.93981 66.0114 -44.9556 -1.29147 48.4291 -1.98757 -13 437 1 0 1
-34.515 -8.57414 66.0114 -52.7511 -5.49001 30.4119 -0.735438 -13 439 1 0 1
-30.6447 3.51209 66.0114 -49.6234 3.14673 33.2518 0.592794 -13 440 1 0 1
