#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.41842 -0.297779 40.4558 -6.74654 4.18321 55.9341 -0.960516 -13 22 1 0 1
-9.76577 9.00579 40.4558 -9.72333 10.0806 35.0752 0.799385 -13 23 1 0 1
-8.37009 5.11296 40.4558 -13.7532 8.97865 52.0653 0.932331 -13 24 1 0 1
2.81089 -2.50923 40.4558 2.58029 -1.27558 70.7512 0.508463 -13 25 1 0 1
-0.445292 0.991596 40.4558 -2.93173 2.94615 68.3743 0.0883778 -13 26 1 0 1
0.432488 -3.02721 40.4558 -0.829688 0.483432 66.504 1.67911 -13 27 1 0 1
1.51143 -6.17258 40.4558 -1.21509 -14.0163 72.5441 0.476048 -13 28 1 0 1
-2.09048 1.65049 40.4558 -6.86273 7.29824 66.4737 1.23679 -13 30 1 0 1
0.175095 -1.02542 40.4558 -4.21877 0.0852793 71.899 -0.0555866 -13 31 1 0 1
-3.15276 0.919636 40.4558 -6.44947 2.10246 61.8753 -0.262682 -13 32 1 0 1
-3.12703 -1.01264 40.4558 -0.969296 0.473665 18.7268 1.40198 -13 33 1 0 1
-6.4368 -1.63042 40.4558 -15.4303 -0.631182 64.3451 -0.386835 -13 34 1 0 1
-8.81353 -7.01265 40.4558 -23.7074 -13.2407 68.1154 2.41642 -13 35 1 0 1
-1.2437 1.07385 40.4558 -4.05411 7.63061 65.7623 -0.883368 -13 36 1 0 1
1.44595 -2.26247 40.4558 -4.19089 -8.88715 79.3109 -1.24229 -13 37 1 0 1
-0.684913 -5.07788 40.4558 -1.24314 -12.0563 59.494 1.68251 -13 38 1 0 1
-3.74591 2.6989 40.4558 -6.07018 4.47819 51.185 1.00336 -13 40 1 0 1
2.87785 7.51712 40.4558 4.73128 12.9924 61.2317 0.0719584 -13 41 1 0 1
0.0740805 3.31019 40.4558 -2.93389 3.06531 68.2258 1.47122 -13 42 1 0 1
-2.96026 -1.19757 40.4558 -18.4259 -3.62317 77.7867 0.523445 -13 43 1 0 1
-0.513916 1.10015 40.4558 0.366432 0.277048 55.9393 0.876346 -13 44 1 0 1
0.24976 -3.27149 40.4558 -2.77799 -6.87329 67.7509 0.616704 -13 46 1 0 1
-0.217022 6.70249 40.4558 -0.735057 7.97479 59.4845 1.15452 -13 47 1 0 1
-2.14331 2.8619 40.4558 -7.3881 11.9058 66.0151 0.915388 -13 48 1 0 1
-1.16778 -2.79296 40.4558 -5.98394 -14.6328 69.0179 -0.335722 -13 49 1 0 1
0.842854 -0.396602 40.4558 4.27776 1.01913 42.6295 -0.402331 -13 50 1 0 1
2.22448 3.96692 40.4558 -0.336656 4.88816 72.7482 -0.0871661 -13 51 1 0 1
-3.42938 5.75209 40.4558 -4.76678 11.7442 54.5961 0.313719 -13 52 1 0 1
1.24659 3.28816 40.4558 3.95065 4.22665 56.764 -2.12635 -13 53 1 0 1
-1.07776 5.56677 40.4558 1.00953 5.85524 42.4713 0.271865 -13 54 1 0 1
-1.74008 -1.46256 40.4558 -8.22019 -5.56022 70.0433 1.11342 -13 55 1 0 1
6.55259 4.25571 40.4558 11.7605 8.6262 60.8984 -0.758666 -13 56 1 0 1
-3.92011 -4.65621 40.4558 -8.33958 -6.96655 62.1359 -0.191398 -13 58 1 0 1
1.10947 -4.71246 40.4558 -0.0753849 -10.4773 67.3649 2.16789 -13 59 1 0 1
1.94245 6.46402 40.4558 4.19274 15.2891 55.9097 0.481104 -13 60 1 0 1
-3.37335 1.06098 40.4558 -7.48955 4.42709 62.1813 -0.632237 -13 61 1 0 1
0.142477 -0.901646 40.4558 -2.70899 2.42397 69.7825 -0.346457 -13 62 1 0 1
0.25653 -3.73206 40.4558 1.46955 -4.5065 34.3541 0.440398 -13 63 1 0 1
-0.534507 -0.586624 40.4558 -1.22475 -0.185727 60.4073 0.349509 -13 64 1 0 1
1.25192 1.40132 40.4558 1.16145 0.960247 65.7523 -1.23999 -13 65 1 0 1
0.583209 1.12402 40.4558 -2.13285 1.3385 71.4015 0.651453 -13 66 1 0 1
0.4362 -2.63638 40.4558 1.26536 -2.0864 61.3378 -0.467622 -13 67 1 0 1
-0.638219 7.89968 40.4558 0.699609 10.7617 53.2624 -0.734725 -13 68 1 0 1
-2.64808 -2.693 40.4558 -5.68073 -6.2897 62.6347 0.203977 -13 69 1 0 1
-0.287057 -0.869183 40.4558 -9.47311 -11.2017 79.4934 0.423856 -13 70 1 0 1
-3.2289 3.58902 40.4558 -4.72328 2.65935 59.64 -1.24584 -13 71 1 0 1
3.32319 7.41133 40.4558 5.03519 11.1492 64.3901 1.32414 -13 72 1 0 1
0.196384 1.30228 40.4558 -5.0904 -1.80549 74.3265 -0.712259 -13 73 1 0 1
0.217066 4.23607 40.4558 0.997336 8.63111 58.3857 0.47901 -13 74 1 0 1
1.46799 3.36465 40.4558 -2.44145 5.76798 74.828 -2.65964 -13 75 1 0 1
6.18633 1.11528 40.4558 3.53765 2.06124 79.7485 -1.51968 -13 76 1 0 1
-3.11188 2.15249 40.4558 -5.76219 -0.851821 56.2455 2.60998 -13 77 1 0 1
-3.13865 0.922305 40.4558 -6.24411 -0.717898 59.5161 -0.540791 -13 78 1 0 1
0.361399 -1.41777 40.4558 -0.431033 -3.87824 62.7635 1.65417 -13 79 1 0 1
0.79852 -3.984 40.4558 -2.99641 -5.80168 72.2761 0.259301 -13 80 1 0 1
1.32723 1.56766 40.4558 -1.27716 11.3841 69.5017 0.292805 -13 81 1 0 1
0.163846 -0.647895 40.4558 0.943811 0.812159 62.6384 1.43933 -13 82 1 0 1
-4.75834 7.0003 40.4558 -12.6016 18.8046 65.9226 0.25091 -13 83 1 0 1
-7.94956 -0.248085 40.4558 -17.7381 -1.20489 60.5824 0.378547 -13 84 1 0 1
1.80383 0.330398 40.4558 -0.654194 -1.00839 75.6403 1.35937 -13 85 1 0 1
1.13558 -0.26343 40.4558 -0.0519339 -8.30737 67.9082 0.0433952 -13 86 1 0 1
-2.56989 -5.04634 40.4558 -1.64671 -10.0825 49.5552 1.10141 -13 87 1 0 1
-2.99785 -2.37024 40.4558 -8.9476 -4.70186 67.4752 -0.173118 -13 88 1 0 1
0.939674 -2.20415 40.4558 0.919151 -0.792456 62.0646 -0.337073 -13 89 1 0 1
0.0451088 2.68197 40.4558 -1.01377 4.88873 65.5891 0.0525693 -13 90 1 0 1
-5.60991 -1.25674 40.4558 -11.8886 -3.59859 62.9609 1.11725 -13 91 1 0 1
1.69474 0.709937 40.4558 5.18227 1.38017 54.9832 0.235896 -13 92 1 0 1
0.96814 1.37274 40.4558 2.85152 0.160993 59.0539 1.07986 -13 93 1 0 1
-0.721628 10.287 40.4558 -0.509013 17.503 52.5248 -1.08131 -13 94 1 0 1
1.74027 1.01317 40.4558 0.826913 4.06518 70.3143 0.300641 -13 95 1 0 1
-0.101815 3.23638 40.4558 -0.873197 10.1355 60.5359 -1.5617 -13 96 1 0 1
-2.15362 -2.41834 40.4558 -1.54536 0.845476 56.6917 -0.782977 -13 97 1 0 1
-0.540078 -2.47364 40.4558 -2.94545 -1.16601 67.2202 0.680033 -13 98 1 0 1
-2.29299 4.80091 40.4558 -5.55989 9.94762 62.5779 0.753212 -13 99 1 0 1
2.42068 -3.89695 40.4558 2.81662 -3.50706 67.1874 -0.624107 -13 100 1 0 1
4.52855 0.907641 40.4558 7.0729 -0.627014 68.1782 -0.423853 -13 101 1 0 1
1.53667 1.43105 40.4558 0.517592 2.27585 67.2107 0.16293 -13 102 1 0 1
5.3245 -2.75821 40.4558 9.72289 1.24154 61.3753 -2.19225 -13 103 1 0 1
2.58447 0.454699 40.4558 3.36541 -2.05607 67.4446 -0.0559314 -13 104 1 0 1
-3.25731 0.153844 40.4558 -5.64773 7.56711 59.7748 -1.20315 -13 105 1 0 1
-5.8235 -1.96204 40.4558 -11.7726 -4.05518 58.8098 0.537798 -13 106 1 0 1
-0.234865 -2.8121 40.4558 -4.41158 -6.9434 70.0482 -0.802968 -13 107 1 0 1
3.43936 1.43067 40.4558 6.337 8.36817 62.9644 -0.555496 -13 108 1 0 1
-0.223555 0.602953 40.4558 -2.15277 2.46324 67.4419 1.24535 -13 109 1 0 1
-1.1088 0.747288 40.4558 -8.34508 2.89226 72.0967 -0.0129233 -13 110 1 0 1
-1.1516 -3.96806 40.4558 -9.75994 -4.88061 76.4705 -0.0536095 -13 111 1 0 1
2.21741 1.16035 40.4558 3.14076 -0.705084 56.2484 -1.58855 -13 112 1 0 1
0.691152 3.21115 40.4558 2.34591 5.09901 54.6522 1.04416 -13 113 1 0 1
2.24491 -2.51171 40.4558 4.07773 -6.26841 63.03 0.190768 -13 114 1 0 1
2.33372 1.58425 40.4558 6.09788 1.64437 49.3004 0.108259 -13 115 1 0 1
-4.62321 -0.882273 40.4558 -15.4843 -2.37612 70.6003 0.76071 -13 116 1 0 1
-1.81714 0.0760144 40.4558 -3.10179 2.00216 55.1787 -0.0892695 -13 117 1 0 1
-0.593811 -1.66863 40.4558 1.91427 -8.00157 45.0962 -0.134717 -13 118 1 0 1
-0.523213 -2.3733 40.4558 -4.57823 -3.11954 70.2629 0.746042 -13 119 1 0 1
-5.71563 -0.755019 40.4558 -8.39309 0.0621786 48.9516 0.0921753 -13 120 1 0 1
1.46114 -5.99265 40.4558 2.21672 -6.71142 60.885 1.77824 -13 121 1 0 1
-1.57361 -2.28751 40.4558 -10.3945 -3.07468 76.438 0.859298 -13 122 1 0 1
-0.234683 -5.35766 40.4558 -3.83877 -10.633 70.4038 0.991474 -13 123 1 0 1
6.13336 0.193504 40.4558 12.2551 1.69437 57.1762 0.549494 -13 124 1 0 1
-6.22208 -7.83148 40.4558 -12.0941 -15.7737 57.4783 -1.26957 -13 125 1 0 1
0.637371 0.911061 40.4558 -7.0096 -4.57588 78.505 1.17612 -13 126 1 0 1
0.0926524 6.1425 40.4558 0.0391162 9.12123 59.5372 -0.848879 -13 127 1 0 1
-0.0336512 -0.676624 40.4558 -0.876951 -6.08727 64.5239 0.567061 -13 128 1 0 1
6.15369 2.94509 40.4558 11.7629 6.40622 58.0352 -0.225075 -13 129 1 0 1
2.25195 -2.89348 40.4558 5.50898 -0.728 50.0074 0.854072 -13 130 1 0 1
1.75517 1.10664 40.4558 0.157914 2.56251 69.2472 -0.234656 -13 131 1 0 1
-1.17111 1.49001 40.4558 -7.53073 2.04961 73.4492 1.51688 -13 132 1 0 1
3.33762 0.447926 40.4558 6.17599 -0.381181 63.8495 -1.09978 -13 133 1 0 1
4.57515 0.63716 40.4558 4.68653 0.908862 75.5496 0.618116 -13 134 1 0 1
3.51225 2.5118 40.4558 3.76134 0.785233 70.3454 1.06979 -13 135 1 0 1
4.75759 3.85711 40.4558 9.46304 3.69639 55.4253 0.279958 -13 136 1 0 1
-3.90129 0.896671 40.4558 -8.67182 0.624806 62.2996 1.73244 -13 137 1 0 1
-2.70714 5.77426 40.4558 -4.29544 11.6625 54.9269 0.534602 -13 140 1 0 1
-2.84397 0.358771 40.4558 -3.38765 3.99943 51.5967 0.118954 -13 141 1 0 1
4.42812 0.852608 40.4558 7.9975 6.134 64.2906 2.13435 -13 142 1 0 1
-3.19331 -1.84823 40.4558 -10.829 -5.44748 70.2988 -0.651047 -13 143 1 0 1
3.74208 -1.27694 40.4558 4.62148 -5.86404 71.4533 3.11263 -13 144 1 0 1
-0.225114 -10.1632 40.4558 -0.011896 -16.7952 54.2051 1.91746 -13 145 1 0 1
2.61192 -3.75396 40.4558 3.8015 -4.43013 65.852 0.423964 -13 146 1 0 1
-0.950206 -0.998886 40.4558 -3.0952 -2.32006 65.1026 -1.00813 -13 147 1 0 1
-2.58175 -5.3318 40.4558 -8.86504 -6.90179 69.0986 0.443323 -13 148 1 0 1
3.14735 4.64521 40.4558 5.39949 7.25733 56.0554 -0.298599 -13 149 1 0 1
0.892746 4.53028 40.4558 0.320559 11.2784 65.2578 0.0155978 -13 150 1 0 1
0.459388 -4.93648 40.4558 1.01327 -10.7207 56.3711 1.38174 -13 151 1 0 1
0.542766 -0.756035 40.4558 0.27807 -2.36005 64.3685 2.29678 -13 152 1 0 1
-2.24257 -1.26958 40.4558 -7.08214 -7.97486 67.2036 -0.320658 -13 153 1 0 1
-1.48352 -3.55898 40.4558 -11.9124 -9.4855 77.2582 -1.93573 -13 154 1 0 1
-3.37007 0.809198 40.4558 -9.13005 -0.0450584 66.0473 -1.29387 -13 155 1 0 1
4.44331 -4.11992 40.4558 8.38449 -3.85642 45.7705 -0.375689 -13 156 1 0 1
-2.72816 -0.667261 40.4558 -5.92603 1.5889 61.9139 0.0514171 -13 157 1 0 1
1.4579 3.06683 40.4558 -6.45545 3.00916 79.1962 1.45806 -13 158 1 0 1
-4.92002 2.42568 40.4558 -7.61641 2.07851 55.4982 -0.502488 -13 159 1 0 1
6.67611 -0.221926 40.4558 11.8695 -0.100207 63.1421 0.123814 -13 160 1 0 1
3.74353 1.57633 40.4558 4.60606 -1.49038 70.5183 1.69343 -13 161 1 0 1
-7.0035 1.54629 40.4558 -7.20561 1.52575 39.2082 -0.400248 -13 162 1 0 1
-2.04293 1.40117 40.4558 -7.94145 8.27674 69.5968 -1.58342 -13 163 1 0 1
3.17232 -3.07542 40.4558 4.76558 -10.4208 65.4912 0.176228 -13 164 1 0 1
-11.2493 -6.41077 40.4558 -5.69194 -5.30451 17.2817 2.51046 -13 165 1 0 1
-9.6391 -2.76547 40.4558 -24.2483 -6.55685 66.0153 -0.10479 -13 166 1 0 1
3.69918 4.95185 40.4558 6.81704 10.1392 61.9724 0.716899 -13 167 1 0 1
0.199979 2.73747 40.4558 -10.0313 9.44952 78.2614 1.21545 -13 168 1 0 1
4.74627 -2.12702 40.4558 8.68074 -6.37686 57.4898 -0.161705 -13 169 1 0 1
-2.79741 -0.66389 40.4558 -8.72511 -3.25145 67.0763 -0.552839 -13 170 1 0 1
8.15731 -5.60463 40.4558 11.8341 -3.59993 40.3629 0.86007 -13 171 1 0 1
-1.90486 3.13775 40.4558 -2.47255 2.88097 56.5368 -0.274459 -13 172 1 0 1
3.26337 -3.59387 40.4558 7.12389 -7.54996 58.2548 0.256931 -13 173 1 0 1
0.633901 5.14401 40.4558 -0.704184 4.7986 68.5564 0.351588 -13 174 1 0 1
-4.83589 -2.21377 40.4558 -5.13385 -6.53223 47.9129 -0.0586037 -13 176 1 0 1
5.96422 -4.64943 40.4558 10.5982 -7.8794 50.4738 -0.266262 -13 177 1 0 1
-0.914265 -3.52177 40.4558 0.0152138 -4.11626 52.4041 -0.475982 -13 178 1 0 1
3.9414 -4.43732 40.4558 5.28452 -14.1386 68.6824 -0.646706 -13 179 1 0 1
1.35074 -4.09336 40.4558 3.48829 -6.08714 52.1301 1.64911 -13 180 1 0 1
-5.89763 -1.35859 40.4558 -5.60164 -1.69944 37.5089 -1.33392 -13 181 1 0 1
-6.65948 1.41908 40.4558 -6.27312 3.1791 38.8415 -0.773658 -13 182 1 0 1
2.58374 4.05437 40.4558 6.11214 10.0756 42.0638 0.129018 -13 183 1 0 1
-7.36915 -0.131918 40.4558 -13.7104 -3.94316 55.0731 0.120798 -13 184 1 0 1
-3.69045 -1.48053 40.4558 -6.79052 -5.73975 59.7262 -0.679807 -13 185 1 0 1
1.12029 2.13871 40.4558 3.49876 4.81151 43.149 -0.545035 -13 186 1 0 1
1.7719 -1.21878 40.4558 0.778933 3.83968 71.209 1.24056 -13 188 1 0 1
-2.50879 -1.80429 40.4558 -15.1845 -5.56838 78.5807 0.286142 -13 189 1 0 1
-5.73109 2.45859 40.4558 -10.3311 5.30515 58.4442 2.00984 -13 191 1 0 1
1.05152 -0.309232 40.4558 -7.30552 5.77565 79.8789 0.951086 -13 192 1 0 1
-8.02382 1.54581 40.4558 -7.01381 -1.23753 31.8665 -0.863946 -13 193 1 0 1
0.527228 4.76263 40.4558 -1.75923 14.1197 68.757 -0.147856 -13 194 1 0 1
-0.336194 -0.15855 40.4558 -0.380242 -0.0181062 60.2625 2.3603 -13 195 1 0 1
5.07949 1.04756 40.4558 0.4343 -4.45033 80.596 2.67736 -13 196 1 0 1
-3.33015 4.59536 40.4558 -7.21336 8.66072 62.7542 -0.821426 -13 197 1 0 1
4.62911 0.206243 40.4558 8.49371 0.677043 49.4357 -0.499912 -13 198 1 0 1
-6.75965 9.17013 40.4558 -11.1593 11.9085 55.7508 -1.49952 -13 199 1 0 1
-3.37259 -3.52352 40.4558 -4.60763 -4.10417 50.5501 0.76546 -13 200 1 0 1
-5.18656 -1.64563 40.4558 -14.9038 -6.28243 68.3473 0.420673 -13 201 1 0 1
-2.10385 10.6946 40.4558 -4.08931 17.2645 57.273 -0.748174 -13 202 1 0 1
-0.763614 2.27543 40.4558 -2.00132 1.73144 62.0935 0.367108 -13 203 1 0 1
-1.85161 3.11334 40.4558 -1.81111 1.15566 49.8231 1.52311 -13 205 1 0 1
-6.46043 1.43115 40.4558 -26.1992 1.69435 73.5643 0.309414 -13 206 1 0 1
-5.5023 -5.27479 40.4558 -9.38552 -9.92214 56.2844 -0.964182 -13 207 1 0 1
-9.19872 0.490609 40.4558 -22.8289 1.64346 65.7294 -0.179767 -13 208 1 0 1
-0.0844462 5.11739 40.4558 1.94145 4.55786 21.4888 0.286809 -13 209 1 0 1
5.67165 -0.245196 40.4558 10.7519 1.51527 46.7216 -0.285608 -13 210 1 0 1
4.69781 5.33407 40.4558 7.86541 4.58999 42.2058 0.691314 -13 211 1 0 1
-1.54932 7.4475 40.4558 -9.07193 17.2267 71.8629 2.19404 -13 212 1 0 1
-7.42248 4.45634 40.4558 -13.8769 6.5054 57.7193 -1.2216 -13 213 1 0 1
-0.598355 4.14222 40.4558 -6.74519 6.82003 75.1315 1.13568 -13 214 1 0 1
1.6178 -1.22335 40.4558 -0.934356 -9.70551 72.0369 1.84721 -13 215 1 0 1
1.20256 -0.936139 40.4558 -1.02628 -1.64623 70.2298 1.25031 -13 216 1 0 1
8.85384 2.08655 40.4558 13.7043 6.5419 43.5968 -0.848492 -13 217 1 0 1
-5.48061 0.956833 40.4558 -13.3313 1.70254 63.3588 0.293085 -13 218 1 0 1
-0.41072 -1.81186 40.4558 -7.30201 -4.29882 77.34 0.16745 -13 219 1 0 1
1.43952 1.73652 40.4558 -0.812839 0.545881 72.1081 2.51228 -13 220 1 0 1
4.50425 0.879266 40.4558 10.9078 -1.02178 54.4764 1.09994 -13 221 1 0 1
-0.605133 3.81392 40.4558 -5.38148 9.99234 71.9918 -0.653409 -13 222 1 0 1
-3.8888 -0.509827 40.4558 -8.87012 2.47455 61.5443 1.15406 -13 223 1 0 1
-4.57095 -0.225853 40.4558 -9.50778 1.29454 61.6762 -0.313801 -13 224 1 0 1
-0.158325 5.21557 40.4558 0.726391 10.5222 53.7029 -0.135106 -13 226 1 0 1
-4.54118 -0.801856 40.4558 -9.52289 -2.91986 61.3071 0.18481 -13 227 1 0 1
1.18234 0.0542583 40.4558 -5.67329 -0.590686 78.0488 -1.75809 -13 228 1 0 1
-2.73429 1.81676 40.4558 -11.5923 -0.497631 71.3145 0.405155 -13 229 1 0 1
1.11899 -5.53777 40.4558 3.6051 -7.89463 45.4594 -0.198651 -13 230 1 0 1
6.98875 6.64234 40.4558 11.9124 18.5415 64.2381 1.39352 -13 231 1 0 1
10.0371 6.21767 40.4558 19.5764 11.5597 58.5353 1.02476 -13 232 1 0 1
-4.37979 -0.143199 40.4558 -10.7859 -1.93359 64.6259 -1.30669 -13 233 1 0 1
28.1467 11.5354 40.4558 38.5588 20.6727 40.9168 -0.375388 -13 234 1 0 1
2.83311 -1.41949 40.4558 1.22826 -8.29488 73.3735 0.443009 -13 235 1 0 1
-4.67337 -1.35929 40.4558 -10.8416 -7.13875 63.8272 1.4406 -13 236 1 0 1
4.48823 -9.10128 40.4558 8.39347 -12.9249 51.42 0.954516 -13 237 1 0 1
-0.764542 0.95673 40.4558 -2.41793 1.15422 62.6868 0.256289 -13 238 1 0 1
-3.61168 -1.40344 40.4558 -12.1764 2.08282 69.7826 1.44242 -13 239 1 0 1
1.78501 8.9576 40.4558 4.74077 13.5285 44.5599 -0.181576 -13 240 1 0 1
1.94702 1.0839 40.4558 4.36862 1.49056 33.6461 0.947826 -13 241 1 0 1
-2.86291 0.600683 40.4558 -4.89917 -3.02852 58.4317 2.00679 -13 242 1 0 1
4.41589 -5.61439 40.4558 7.27512 -8.87717 68.0612 0.063004 -13 243 1 0 1
1.93054 1.95322 40.4558 -1.79691 4.5127 75.796 0.844655 -13 244 1 0 1
3.48589 1.01103 40.4558 3.78921 9.26178 71.3819 -0.51829 -13 245 1 0 1
0.818835 0.495834 40.4558 -1.69451 6.73263 70.6462 -0.019882 -13 246 1 0 1
0.311056 -4.06607 40.4558 0.125324 -4.56218 60.9778 -0.138188 -13 247 1 0 1
-1.46541 -3.00155 40.4558 -5.55757 -5.99564 67.5713 0.858567 -13 248 1 0 1
6.45129 4.97242 40.4558 11.0824 3.85558 61.0517 -0.749106 -13 249 1 0 1
3.29812 -3.51003 40.4558 4.12244 -8.30134 68.296 -1.31026 -13 250 1 0 1
3.73657 10.3103 40.4558 6.65526 13.1443 61.3873 -0.824012 -13 251 1 0 1
3.51049 0.964874 40.4558 7.0595 -0.317898 63.4851 0.467737 -13 252 1 0 1
1.3857 4.56182 40.4558 -1.66039 14.5891 70.7195 -1.16252 -13 253 1 0 1
0.133443 1.92792 40.4558 1.444 4.64438 54.3511 -0.291758 -13 254 1 0 1
0.222911 -0.358463 40.4558 -6.43212 3.71154 77.2568 0.137855 -13 255 1 0 1
-2.92734 1.92155 40.4558 -3.82192 3.43761 52.3971 -0.728845 -13 256 1 0 1
-0.977227 -6.61427 40.4558 0.479235 -12.2574 45.0871 -0.0432368 -13 257 1 0 1
-0.200292 0.608077 40.4558 -1.67128 -0.95167 63.3099 0.32474 -13 258 1 0 1
1.09792 0.81916 40.4558 3.88408 -1.69343 56.9332 -0.972277 -13 259 1 0 1
-1.16702 -0.733948 40.4558 -6.67209 -6.06198 72.162 -0.104301 -13 260 1 0 1
-1.36911 3.93653 40.4558 -3.02685 7.29552 60.2181 -0.924429 -13 261 1 0 1
1.07523 -0.833676 40.4558 2.75827 -0.427951 63.0991 2.30899 -13 262 1 0 1
3.8304 -3.10431 40.4558 6.96257 -6.03318 62.9985 -1.27513 -13 263 1 0 1
-1.71857 -1.96812 40.4558 -1.71998 -3.6142 50.6556 0.0039599 -13 264 1 0 1
4.30339 2.45079 40.4558 7.72009 7.27279 63.0943 0.906996 -13 265 1 0 1
2.91449 3.50229 40.4558 3.43125 4.19916 70.6056 0.788541 -13 266 1 0 1
-1.57559 3.26081 40.4558 -4.359 0.866823 63.4394 -0.0907004 -13 267 1 0 1
-1.41503 1.11443 40.4558 -0.123079 4.01341 42.5235 -0.854727 -13 268 1 0 1
-1.1663 3.86561 40.4558 -10.426 2.73022 77.3463 0.674724 -13 269 1 0 1
-2.73006 0.0891788 40.4558 -6.29912 -4.61927 63.4701 1.47034 -13 270 1 0 1
4.75226 -1.07218 40.4558 4.50773 -7.69779 77.4357 -0.631446 -13 271 1 0 1
-1.04457 -4.52519 40.4558 -2.81966 -10.6123 61.7032 1.80215 -13 272 1 0 1
-7.19109 3.46831 40.4558 -10.8984 4.86039 52.9402 3.04072 -13 273 1 0 1
1.81267 -0.746724 40.4558 1.84963 2.52331 67.3128 -1.8274 -13 274 1 0 1
3.81187 -0.592872 40.4558 6.74546 -4.31065 59.025 -0.0812171 -13 275 1 0 1
3.14079 -2.98354 40.4558 7.15997 -7.24472 57.4603 1.3973 -13 277 1 0 1
-6.78345 0.214772 40.4558 -13.2813 0.206131 60.1231 1.77716 -13 278 1 0 1
-4.8224 0.254483 40.4558 -13.3533 -7.27829 67.5406 -2.26307 -13 279 1 0 1
1.27331 2.04361 40.4558 1.88801 1.68089 61.3902 0.453106 -13 280 1 0 1
-0.0180563 -2.60706 40.4558 -3.14422 -2.40372 66.5293 -1.0874 -13 281 1 0 1
-2.04125 4.05831 40.4558 -1.75507 8.77086 47.6766 -0.596933 -13 282 1 0 1
2.30147 -5.79664 40.4558 5.07119 -9.29153 49.4921 -1.372 -13 283 1 0 1
-3.82189 5.45266 40.4558 -5.22106 4.04078 52.6849 -0.126392 -13 284 1 0 1
-7.54198 2.16134 40.4558 -15.9509 6.78293 60.1804 -0.277207 -13 285 1 0 1
-4.04732 -6.06397 40.4558 -11.4404 -2.50835 68.4839 -1.25052 -13 286 1 0 1
-2.33406 1.76068 40.4558 -2.89733 -0.668631 51.6953 -1.38288 -13 287 1 0 1
1.64929 12.4487 40.4558 -4.22017 34.7065 71.472 -0.0730606 -13 288 1 0 1
-0.462733 4.86558 40.4558 -8.07974 12.526 76.9341 0.65561 -13 289 1 0 1
9.05468 -0.305933 40.4558 13.9558 -1.87078 43.4513 0.410223 -13 290 1 0 1
2.51682 -1.90377 40.4558 -0.767061 -7.44828 75.2249 0.642514 -13 291 1 0 1
-1.25844 -0.602826 40.4558 -7.52446 0.841716 72.4765 -0.0723744 -13 292 1 0 1
-9.81382 2.50066 40.4558 -14.2917 8.84845 46.867 2.29936 -13 293 1 0 1
8.60657 0.89127 40.4558 14.5337 10.0087 69.274 1.79535 -13 294 1 0 1
-2.77177 -0.0611506 40.4558 -7.35718 -1.19703 64.9976 0.284746 -13 295 1 0 1
-5.87612 2.26859 40.4558 -10.4734 3.9073 58.1849 -0.0617026 -13 296 1 0 1
3.82704 -1.21847 40.4558 7.75948 -4.49883 53.7802 2.75961 -13 297 1 0 1
1.37174 1.73619 40.4558 0.697684 -0.288829 67.2599 -1.66496 -13 298 1 0 1
