#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.22921 -1.11477 178.234 -2.61805 -0.209208 60.2816 1.27674 -13 64 1 0 1
4.24905 3.96064 178.234 -0.0695229 1.18046 65.846 -0.370869 -13 65 1 0 1
-5.65407 4.1245 178.234 -4.47224 1.51466 71.2787 1.47307 -13 66 1 0 1
3.89911 -7.12092 178.234 0.0408606 -2.01612 61.48 0.44643 -13 67 1 0 1
2.02122 35.8274 178.234 -0.532734 10.8232 53.4245 0.287887 -13 68 1 0 1
-14.1913 -17.2846 178.234 -6.7984 -6.57263 62.6238 1.10584 -13 69 1 0 1
-16.4008 -19.718 178.234 -9.94962 -5.90027 46.4953 1.19696 -13 70 1 0 1
-13.868 9.66643 178.234 -6.0829 2.63639 59.6092 -0.311277 -13 71 1 0 1
15.1948 31.5275 178.234 4.05112 17.2009 46.9784 2.21233 -13 72 1 0 1
-8.5258 -1.79216 178.234 -6.23414 -1.69473 74.3417 0.0861078 -13 73 1 0 1
3.49641 24.3309 178.234 -0.157304 8.55535 58.557 1.42947 -13 74 1 0 1
-0.750605 15.3184 178.234 -2.89912 6.36015 74.9254 -1.86453 -13 75 1 0 1
13.1409 4.67727 178.234 2.48177 2.06213 79.7884 -0.756167 -13 76 1 0 1
1.07581 -9.72753 178.234 -1.26501 -3.80515 62.8732 2.55305 -13 79 1 0 1
-2.13469 -14.6512 178.234 -3.26501 -5.63983 72.3707 1.07287 -13 80 1 0 1
-0.282248 24.0108 178.234 -2.38073 11.353 69.6234 1.13095 -13 81 1 0 1
1.71524 3.68301 178.234 -0.707852 1.77196 62.7323 2.33955 -13 82 1 0 1
1.37881 -1.28939 178.234 -1.76077 -0.913362 75.7022 2.14829 -13 85 1 0 1
1.54249 -16.6131 178.234 -1.31056 -8.11285 68.0017 0.894118 -13 86 1 0 1
-7.42105 -32.344 178.234 -3.24956 -9.91407 49.8315 2.18052 -13 87 1 0 1
3.55102 -4.31355 178.234 -0.320936 -0.924277 62.2193 0.568602 -13 89 1 0 1
-1.31153 12.2212 178.234 -2.17039 4.60813 65.6875 0.923141 -13 90 1 0 1
14.7055 5.15354 178.234 3.74749 1.71376 55.2321 1.23045 -13 92 1 0 1
7.81806 0.662552 178.234 1.47806 -0.223818 59.1371 2.02183 -13 93 1 0 1
4.41658 7.21202 178.234 -0.186241 3.3313 70.4496 1.12933 -13 95 1 0 1
-0.911412 25.0774 178.234 -1.93341 9.72039 60.7426 -0.637455 -13 96 1 0 1
-6.56033 -4.90686 178.234 -3.2883 -0.690258 56.9416 0.184283 -13 97 1 0 1
-5.87669 -5.50935 178.234 -4.12006 -1.42509 67.2466 1.53545 -13 98 1 0 1
-13.5794 27.0786 178.234 -6.6957 10.0894 62.5677 1.65743 -13 99 1 0 1
11.6996 -3.15284 178.234 2.80199 -0.327491 67.5527 0.229782 -13 100 1 0 1
3.6082 5.48446 178.234 -0.531583 2.03454 67.269 1.01885 -13 102 1 0 1
10.2873 0.505972 178.234 2.24952 -0.372125 67.6143 0.797526 -13 104 1 0 1
-7.70001 -16.4921 178.234 -5.37698 -6.95473 70.0875 0.0291229 -13 107 1 0 1
7.7566 7.78851 178.234 1.38643 3.31978 67.9269 2.0956 -13 109 1 0 1
11.0052 0.381954 178.234 2.0613 -0.383987 56.4206 -0.611565 -13 112 1 0 1
7.97401 14.9467 178.234 1.34404 4.75627 54.9597 2.04136 -13 113 1 0 1
11.7221 -16.4723 178.234 2.82859 -6.38258 63.2098 1.08849 -13 114 1 0 1
-8.87693 6.0695 178.234 -4.33525 2.33581 55.2431 0.901513 -13 117 1 0 1
6.9419 -24.0724 178.234 0.919374 -7.54314 45.752 1.02346 -13 118 1 0 1
-10.7908 4.5517 178.234 -6.57259 2.3144 70.1988 1.57632 -13 119 1 0 1
7.66198 -21.1609 178.234 1.18163 -6.72165 61.0298 2.69913 -13 121 1 0 1
-7.31224 -26.4566 178.234 -5.14636 -10.7582 70.4334 1.8225 -13 123 1 0 1
-13.5604 -4.13642 178.234 -9.35223 -3.19199 78.4701 1.94741 -13 126 1 0 1
2.57346 26.0142 178.234 -0.587222 8.7163 59.8247 0.0857772 -13 127 1 0 1
-1.69868 -12.2585 178.234 -2.26142 -5.54694 64.6437 1.44797 -13 128 1 0 1
-3.07846 12.7698 178.234 -3.40297 5.21259 68.7943 0.608879 -13 131 1 0 1
-14.0865 6.01495 178.234 -8.46484 2.34529 73.4204 2.32231 -13 132 1 0 1
13.7002 2.14225 178.234 3.49588 0.842198 75.6755 1.40855 -13 134 1 0 1
0.292937 -0.249391 178.234 -2.11232 -1.01841 70.5966 1.89616 -13 135 1 0 1
-11.828 44.8511 178.234 -5.24346 14.6089 54.017 1.55394 -13 140 1 0 1
-5.78406 6.91671 178.234 -2.93886 2.74771 51.8711 1.16027 -13 141 1 0 1
13.443 -0.344057 178.234 -10.5006 4.32058 54.8292 3.94284 -13 144 1 0 1
13.4376 -45.4336 178.234 2.97865 -14.8764 55.9606 2.90406 -13 145 1 0 1
10.8038 -12.797 178.234 2.4389 -4.34991 66.0002 1.293 -13 146 1 0 1
-7.07646 -5.81247 178.234 -4.38639 -2.28377 65.1578 -0.133149 -13 147 1 0 1
3.51379 28.2005 178.234 -0.413713 11.2447 65.4082 0.892239 -13 150 1 0 1
5.15035 -31.7587 178.234 0.267269 -10.9515 56.4982 2.36087 -13 151 1 0 1
1.0407 -5.43396 178.234 -1.21498 -2.21692 64.4493 3.17927 -13 152 1 0 1
-15.1544 -18.0709 178.234 9.45105 1.23949 41.6915 0.539561 -13 153 1 0 1
-3.2948 -18.7855 178.234 15.3884 -3.62643 50.6265 -1.07048 -13 154 1 0 1
-11.9175 1.70679 178.234 -5.95604 1.18131 62.3038 0.954443 -13 157 1 0 1
-8.92654 8.29774 178.234 -7.5131 3.00225 79.1031 2.22513 -13 158 1 0 1
13.2678 -1.54568 178.234 3.37922 -1.58155 70.6936 2.52117 -13 161 1 0 1
-0.713413 -7.62836 178.234 -2.13053 -3.70908 66.4775 1.0364 -13 164 1 0 1
10.2528 30.3627 178.234 -5.13711 9.04299 39.0963 1.74787 -13 167 1 0 1
-14.0023 18.2311 178.234 8.07208 0.0150062 62.3249 1.99959 -13 168 1 0 1
-6.74752 10.6094 178.234 -3.53302 3.03888 56.6549 0.697238 -13 172 1 0 1
3.51764 13.6248 178.234 -0.414418 4.34885 68.7956 1.19414 -13 174 1 0 1
-11.9283 -30.7446 178.234 3.56648 -16.8263 31.5084 1.14661 -13 176 1 0 1
0.718181 -14.1066 178.234 -0.938763 -4.05333 52.5653 0.556014 -13 178 1 0 1
14.9695 -33.4921 178.234 -6.93416 -22.3096 29.2351 0.208415 -13 179 1 0 1
11.6932 -20.8654 178.234 2.37369 -6.32057 52.3099 2.68832 -13 180 1 0 1
14.2204 16.9481 178.234 2.55918 4.71723 43.5568 0.664168 -13 186 1 0 1
4.83577 4.56837 178.234 -0.0146881 3.14744 71.3668 2.06189 -13 188 1 0 1
-10.7055 9.65088 178.234 -8.36432 5.76932 79.7754 1.7147 -13 192 1 0 1
-1.96574 32.7982 178.234 -2.84323 14.0316 68.8553 0.698581 -13 194 1 0 1
-1.51751 -0.247281 178.234 -1.94258 -0.0365946 60.3255 3.28677 -13 195 1 0 1
6.65488 -6.55982 178.234 -0.622322 -4.44946 80.5948 3.43566 -13 196 1 0 1
-12.7637 21.6226 178.234 2.07005 1.39013 27.3119 0.270364 -13 197 1 0 1
-12.0932 46.9029 178.234 -5.72078 15.5463 57.7306 0.215535 -13 202 1 0 1
-7.6327 4.78359 178.234 -4.35288 1.22849 62.0124 1.27453 -13 203 1 0 1
-5.23103 6.34522 178.234 -2.76693 1.16551 49.8794 2.59857 -13 205 1 0 1
-8.73729 23.3123 178.234 -6.32086 9.77451 74.9235 1.93266 -13 214 1 0 1
0.474193 -19.5836 178.234 -2.13101 -9.62532 72.0856 2.66471 -13 215 1 0 1
4.1666 -9.69729 178.234 -0.420623 -3.96256 70.525 2.07832 -13 216 1 0 1
-12.6487 -9.07727 178.234 -8.41075 -4.11638 77.2931 0.946278 -13 219 1 0 1
0.465635 2.97249 178.234 -2.01454 0.628989 72.1522 3.32701 -13 220 1 0 1
-13.2848 23.3578 178.234 -12.6953 9.3693 33.8019 2.40088 -13 221 1 0 1
-9.24239 26.2473 178.234 -6.14935 11.3765 71.8336 0.167259 -13 222 1 0 1
2.81443 32.4366 178.234 -0.417431 10.6371 53.9422 0.879411 -13 226 1 0 1
-5.34442 -17.019 178.234 10.5693 -7.9179 47.2997 1.16515 -13 227 1 0 1
-7.92329 -0.670005 178.234 -6.71084 -0.443841 78.0611 -0.984891 -13 228 1 0 1
-11.5942 -8.7983 178.234 3.55449 -11.8356 61.3968 1.26515 -13 229 1 0 1
12.0693 -29.8526 178.234 2.14067 -8.06425 45.8644 0.95987 -13 230 1 0 1
13.1688 4.9639 178.234 3.35653 1.95437 68.0257 0.39666 -13 234 1 0 1
6.43168 -16.5559 178.234 0.339952 -8.16683 73.9473 1.24554 -13 235 1 0 1
-5.55475 3.82839 178.234 -3.67823 1.28165 62.7689 1.15536 -13 238 1 0 1
-13.9784 -7.2582 178.234 -6.21282 -3.28673 58.4437 2.95546 -13 242 1 0 1
0.511808 10.4152 178.234 -2.42487 4.63585 75.8852 1.63268 -13 244 1 0 1
11.9038 19.0899 178.234 2.78906 9.35899 71.4971 0.30503 -13 245 1 0 1
-2.61069 15.158 178.234 -3.20968 7.36637 70.5881 0.808632 -13 246 1 0 1
2.05927 -14.6042 178.234 -0.799915 -4.65412 61.0791 0.780667 -13 247 1 0 1
-8.22424 -22.5737 178.234 -5.18098 -8.88249 67.1688 1.71785 -13 248 1 0 1
5.23849 -24.516 178.234 0.0588335 -10.0578 68.4482 -0.46226 -13 250 1 0 1
-0.385825 32.6543 178.234 -2.54949 14.4671 70.8087 -0.332096 -13 253 1 0 1
2.43018 14.5409 178.234 -0.461591 4.9077 54.263 0.715696 -13 254 1 0 1
-6.41766 10.9885 178.234 -5.67746 5.87878 77.2348 0.917209 -13 255 1 0 1
-13.9163 10.0027 178.234 -5.62526 3.14381 52.7215 0.298165 -13 256 1 0 1
0.601646 -46.0086 178.234 -1.0377 -12.9294 45.6082 1.12177 -13 257 1 0 1
-2.98057 -1.20403 178.234 -2.79597 -0.8683 63.3625 1.21783 -13 258 1 0 1
11.6419 -3.52027 178.234 2.82989 -1.78017 57.1016 -0.00377722 -13 259 1 0 1
-12.5823 -12.2483 178.234 -7.57222 -6.03804 72.1566 0.711223 -13 260 1 0 1
-13.5237 16.4405 178.234 -6.33991 5.73086 59.7629 0.010028 -13 261 1 0 1
7.21909 -0.118702 178.234 1.35423 0.195788 63.2267 3.20465 -13 262 1 0 1
-6.73035 -12.4125 178.234 -3.27933 -3.80419 50.6699 1.06616 -13 264 1 0 1
-0.24283 10.7137 178.234 -2.15949 3.77758 70.5845 1.61589 -13 266 1 0 1
-10.8966 4.16711 178.234 -5.75515 0.497601 63.4084 0.801707 -13 267 1 0 1
0.542957 13.852 178.234 -0.972379 3.97865 42.9352 0.365037 -13 268 1 0 1
-15.693 -9.4658 178.234 -15.4863 14.1536 32.3127 2.36564 -13 270 1 0 1
13.5358 -14.4141 178.234 3.39882 -7.54545 77.567 0.147472 -13 271 1 0 1
11.405 -28.4079 178.234 2.64741 -10.8356 62.725 2.70563 -13 272 1 0 1
5.30678 2.70592 178.234 0.274613 1.84702 67.507 -0.973718 -13 274 1 0 1
-3.37228 -18.3969 178.234 -17.2079 -10.6568 42.3908 0.965833 -13 275 1 0 1
5.7735 5.63446 178.234 0.533581 1.61605 61.5166 1.36694 -13 280 1 0 1
-5.60369 -8.32103 178.234 -4.23376 -2.69457 66.5456 -0.225405 -13 281 1 0 1
-7.94866 31.5961 178.234 -3.50469 9.41212 47.7215 0.521686 -13 282 1 0 1
-9.9792 0.350612 178.234 -4.32968 -0.549814 51.7446 -0.33957 -13 287 1 0 1
-14.1595 27.2391 178.234 -9.22038 12.4907 76.8762 1.44051 -13 289 1 0 1
-6.1915 -18.9171 178.234 -5.49957 -8.96067 75.3018 1.43594 -13 291 1 0 1
-13.9786 6.51942 178.234 -8.29937 3.22737 72.4045 0.740866 -13 292 1 0 1
3.03689 2.9387 178.234 -0.658677 0.432532 67.365 -0.810169 -13 298 1 0 1
-5.64398 5.75297 178.234 -3.62789 3.04093 62.3126 1.11362 -13 303 1 0 1
-8.66262 17.7081 178.234 -5.2231 7.6017 65.4297 1.60393 -13 304 1 0 1
-12.9418 -9.44892 178.234 -6.88265 -4.32207 66.3363 0.0170517 -13 306 1 0 1
-6.74096 -42.9513 178.234 -4.88937 -18.4976 67.2711 -0.239153 -13 307 1 0 1
-12.9873 -32.6817 178.234 -7.97965 -13.9671 72.24 1.09168 -13 308 1 0 1
4.64018 -23.5771 178.234 -0.330682 -3.69118 31.9532 0.24662 -13 311 1 0 1
-4.69455 -5.81189 178.234 -3.921 -1.86505 69.1121 -0.398632 -13 318 1 0 1
-11.898 18.0554 178.234 -7.20424 8.57559 69.7031 3.02592 -13 319 1 0 1
3.84434 -5.25322 178.234 -0.179448 -2.02502 57.1913 -0.509045 -13 321 1 0 1
12.6556 -8.05546 178.234 3.06034 -2.19053 75.8935 1.17642 -13 323 1 0 1
4.02861 19.9169 178.234 -0.130847 7.84208 65.7711 0.364697 -13 324 1 0 1
1.14822 -12.4854 178.234 -1.7641 -5.63927 72.51 0.962589 -13 325 1 0 1
-7.41956 23.339 178.234 -4.9587 9.94837 68.4668 2.10034 -13 329 1 0 1
11.3987 -6.30423 178.234 2.46671 -2.08496 76.7088 0.0968937 -13 330 1 0 1
-6.15006 1.92465 178.234 -2.09833 0.644006 27.3014 0.843982 -13 332 1 0 1
13.8153 13.3209 178.234 2.83911 4.19562 49.0008 5.3222 -13 333 1 0 1
11.5317 -21.28 178.234 2.8353 -8.55121 66.3786 1.35489 -13 335 1 0 1
-7.69365 -24.7286 178.234 -5.39572 -9.81899 68.4202 0.335366 -13 336 1 0 1
-3.41357 -18.0241 178.234 -2.27705 -5.14806 50.487 1.58214 -13 339 1 0 1
2.02098 19.765 178.234 -1.10836 8.5037 69.2479 1.19004 -13 340 1 0 1
8.22526 0.615201 178.234 1.1469 -0.728261 77.7918 0.872369 -13 341 1 0 1
-12.8837 14.9872 178.234 -8.02828 7.01905 73.0565 1.56764 -13 342 1 0 1
-1.42736 -15.9052 178.234 -2.0622 -6.81267 62.09 0.685371 -13 343 1 0 1
-9.43659 0.303752 178.234 -5.72244 0.646237 68.7647 0.132562 -13 345 1 0 1
-13.9781 3.42351 178.234 -7.46542 1.43375 67.9947 0.148097 -13 347 1 0 1
-5.08115 14.8576 178.234 -2.67564 5.69977 52.227 0.676066 -13 348 1 0 1
2.9747 -13.1177 178.234 -0.568214 -4.88826 65.417 1.78382 -13 350 1 0 1
-11.3973 16.655 178.234 -6.09504 6.12053 65.4674 0.774468 -13 353 1 0 1
-6.04393 20.3764 178.234 -3.25685 5.85574 53.6557 1.5502 -13 354 1 0 1
-4.75511 5.16781 178.234 -2.36304 1.65816 42.3668 1.39381 -13 357 1 0 1
11.3125 6.85094 178.234 2.74381 3.52319 62.3684 1.4904 -13 359 1 0 1
3.31312 4.94397 178.234 -1.33932 2.9461 77.292 0.776002 -13 361 1 0 1
-8.70393 13.1606 178.234 -6.41453 6.47218 74.9756 0.612918 -13 363 1 0 1
-3.69535 -11.7806 178.234 -3.35111 -4.14909 64.6809 1.25239 -13 364 1 0 1
-12.4582 17.4402 178.234 -6.41223 7.10426 64.5225 1.56209 -13 368 1 0 1
-3.58044 -4.05693 178.234 -2.70355 -0.830066 60.3851 -0.0376684 -13 369 1 0 1
-7.248 -12.5026 178.234 -4.43186 -4.53351 65.9932 3.38661 -13 371 1 0 1
-2.86464 -28.2949 178.234 -2.02449 -9.96635 53.2272 1.97557 -13 372 1 0 1
-1.95232 -19.6292 178.234 -1.55233 -5.33087 40.236 3.65392 -13 378 1 0 1
-9.93279 -40.4875 178.234 -6.02605 -16.6984 66.4491 1.64544 -13 379 1 0 1
13.925 4.80307 178.234 3.52884 2.66201 60.0451 2.22719 -13 381 1 0 1
13.9515 -22.9243 178.234 3.68342 -9.91406 72.4612 0.612344 -13 382 1 0 1
-7.24488 -10.4894 178.234 -4.64127 -4.99588 67.2182 2.76694 -13 385 1 0 1
3.3393 -3.86412 178.234 -0.538412 -1.91019 69.9409 2.89787 -13 386 1 0 1
1.5892 -1.70361 178.234 -0.643388 -0.326949 51.9201 0.429445 -13 388 1 0 1
-9.55581 29.3712 178.234 -5.07724 10.0282 60.3096 0.266299 -13 394 1 0 1
8.43726 -16.5862 178.234 1.474 -5.50468 60.007 2.34156 -13 397 1 0 1
-2.24498 -5.93213 178.234 -2.7638 -2.65995 66.7421 1.86319 -13 398 1 0 1
-13.0627 -16.8207 178.234 -7.77223 -6.47158 70.6394 3.01017 -13 399 1 0 1
2.0421 12.4109 178.234 -0.881624 6.27521 64.6467 0.996229 -13 400 1 0 1
10.9329 1.19951 178.234 2.38644 0.754922 72.0153 0.728247 -13 401 1 0 1
-8.57779 23.5644 178.234 -4.22464 7.92792 57.6933 0.810864 -13 402 1 0 1
4.65901 -19.1614 178.234 0.0511801 -8.31773 66.2027 2.22193 -13 404 1 0 1
-13.494 -19.1115 178.234 -6.394 -7.68357 59.7114 0.502107 -13 406 1 0 1
-11.8163 -14.2807 178.234 -6.3096 -5.01386 65.5721 2.29762 -13 407 1 0 1
-14.5494 18.9366 178.234 -4.68253 3.95603 42.8267 1.93768 -13 411 1 0 1
13.7458 22.0784 178.234 3.20213 7.79311 57.2597 1.46157 -13 415 1 0 1
-7.04297 1.96387 178.234 -4.93463 0.170358 69.481 2.44818 -13 418 1 0 1
-5.79426 -21.8376 178.234 -4.86508 -10.2286 73.2332 0.50731 -13 421 1 0 1
-8.84204 7.24318 178.234 -4.89847 3.10238 63.9232 0.96819 -13 425 1 0 1
-8.75627 8.54261 178.234 -6.43551 4.58141 73.6803 -0.481846 -13 426 1 0 1
-2.68215 -12.141 178.234 -3.90026 -5.63937 75.7529 2.81543 -13 431 1 0 1
7.16231 12.1474 178.234 1.00234 5.5064 67.9414 2.93194 -13 432 1 0 1
-6.88107 -25.8603 178.234 -5.03103 -11.7094 69.3728 2.35336 -13 433 1 0 1
5.94816 25.1321 178.234 0.621277 9.84768 59.3378 1.19805 -13 434 1 0 1
0.102237 0.181152 178.234 -1.88145 0.295369 67.4141 -1.32866 -13 437 1 0 1
-1.92941 -0.641815 178.234 -1.69269 -0.0980339 55.8423 3.07033 -13 438 1 0 1
-6.40509 -32.3967 178.234 -4.15987 -11.5962 62.728 -0.0907219 -13 439 1 0 1
9.55571 16.9155 178.234 1.8913 6.42843 61.3942 1.26495 -13 440 1 0 1
5.16959 9.0764 178.234 0.500558 4.05275 56.8359 2.14204 -13 443 1 0 1
14.2299 -2.99577 178.234 3.79484 -2.33041 69.5452 1.02694 -13 445 1 0 1
-15.0444 -16.5256 178.234 -9.75771 -5.4579 66.6685 -0.588773 -13 446 1 0 1
-7.79214 7.54699 178.234 -5.26391 3.71545 70.4239 -1.05439 -13 448 1 0 1
-5.76934 -0.805846 178.234 -3.06269 -0.608596 52.6341 0.970999 -13 449 1 0 1
4.95619 5.43361 178.234 -0.84623 1.74541 81.1937 0.94822 -13 451 1 0 1
-2.57382 -6.99783 178.234 -2.68813 -3.09647 67.3637 2.06855 -13 452 1 0 1
10.9896 -8.98802 178.234 2.6895 -2.98514 59.8338 0.724242 -13 453 1 0 1
14.7573 -25.2957 178.234 3.57486 -8.92191 55.0451 1.32125 -13 455 1 0 1
8.51677 24.1603 178.234 1.45426 9.52027 64.3296 0.373914 -13 456 1 0 1
-12.8602 3.32905 178.234 -6.83092 1.80528 65.1973 0.83832 -13 460 1 0 1
-11.6955 16.9852 178.234 3.66239 -0.73576 51.6259 1.40703 -13 461 1 0 1
9.42062 8.92668 178.234 2.0468 3.58341 64.9233 0.713187 -13 462 1 0 1
5.71462 -5.98464 178.234 0.352977 -2.32298 69.0187 2.43745 -13 463 1 0 1
9.37638 22.6583 178.234 1.70733 7.94736 57.0185 1.43655 -13 466 1 0 1
6.03845 -9.60549 178.234 0.863026 -4.1844 56.5744 0.273019 -13 468 1 0 1
-9.57358 41.2005 178.234 -4.09643 12.1015 49.6837 1.68595 -13 469 1 0 1
6.24022 -16.3219 178.234 0.618844 -5.77731 65.1735 0.543348 -13 470 1 0 1
5.47331 26.4945 178.234 0.478531 7.62259 49.3865 2.43353 -13 471 1 0 1
-2.44802 -11.094 178.234 -1.95702 -3.80043 55.414 0.515391 -13 473 1 0 1
2.99321 16.5187 178.234 -0.852892 7.56491 72.1974 2.51878 -13 475 1 0 1
1.19744 30.8053 178.234 -1.17681 11.5265 66.7439 -0.285105 -13 477 1 0 1
7.48188 -2.31029 178.234 0.892605 -1.04479 48.2708 0.645046 -13 479 1 0 1
2.43893 -25.913 178.234 -0.382355 -7.70371 45.5886 1.72508 -13 482 1 0 1
-2.96114 -35.5185 178.234 -2.53913 -12.9208 57.8296 3.86608 -13 486 1 0 1
11.3346 -7.43529 178.234 -4.59133 -10.9425 47.2071 1.2166 -13 487 1 0 1
-0.781219 22.6916 178.234 -1.33425 6.73018 41.7058 2.77968 -13 489 1 0 1
-9.99577 -33.9525 178.234 -5.30742 -13.2276 62.0648 -0.743711 -13 490 1 0 1
5.25167 8.89693 178.234 0.0973179 2.73188 70.0371 1.84771 -13 491 1 0 1
5.14706 14.0814 178.234 0.324976 5.94051 61.4688 2.25464 -13 492 1 0 1
-8.7316 -10.6165 178.234 -4.2874 -3.92162 59.3643 2.12184 -13 493 1 0 1
4.16671 -12.5041 178.234 -0.156232 -3.18551 36.5052 1.7088 -13 494 1 0 1
11.2499 22.6845 178.234 1.85928 4.72778 42.1205 -1.26658 -13 495 1 0 1
5.02534 -32.7903 178.234 0.130709 -8.46724 43.7346 1.66878 -13 496 1 0 1
1.8576 12.1859 178.234 -1.04182 4.80746 64.2948 1.31546 -13 497 1 0 1
2.27721 11.6347 178.234 -0.529657 3.04894 52.2218 0.375988 -13 499 1 0 1
3.19628 14.8983 178.234 -1.53192 6.43601 79.2929 0.625368 -13 501 1 0 1
-4.53728 -37.8348 178.234 -3.82219 -14.3046 68.3144 -0.613989 -13 503 1 0 1
-10.1726 10.2076 178.234 -5.90027 4.36021 65.9869 1.3186 -13 504 1 0 1
8.0168 7.63957 178.234 1.22329 2.79738 51.6015 2.32476 -13 513 1 0 1
-14.1215 8.35633 178.234 -6.14478 3.68887 56.3076 -0.820722 -13 516 1 0 1
-0.897088 -8.74357 178.234 -2.60511 -4.47319 72.2472 -0.173989 -13 517 1 0 1
-9.39134 -3.28262 178.234 -5.22324 -0.959838 64.6839 1.83175 -13 518 1 0 1
-0.68218 -16.0645 178.234 -1.57928 -6.47692 60.5388 3.58554 -13 520 1 0 1
-4.00649 11.1882 178.234 -5.11185 5.16301 80.4055 1.79506 -13 522 1 0 1
1.61953 -7.50768 178.234 -0.85257 -1.35435 62.0155 1.76462 -13 524 1 0 1
4.83185 32.3825 178.234 0.0790284 7.43983 39.5698 2.14071 -13 525 1 0 1
-2.32877 12.1569 178.234 -2.6653 4.80229 67.0171 0.376422 -13 530 1 0 1
-4.55795 -8.37034 178.234 -2.93535 -2.74915 59.849 2.05071 -13 531 1 0 1
11.5213 -1.47113 178.234 2.74347 -0.306406 70.3593 1.92135 -13 534 1 0 1
1.24526 25.0368 178.234 -1.65041 11.6928 69.3511 -1.86735 -13 535 1 0 1
10.4665 2.93806 178.234 2.08353 1.61219 55.3027 0.211954 -13 536 1 0 1
-11.9267 25.1271 178.234 -7.2126 11.016 70.1576 1.90388 -13 541 1 0 1
6.24658 10.3316 178.234 0.621099 4.58989 67.7913 0.984623 -13 542 1 0 1
8.16941 -6.91434 178.234 1.51354 -2.84896 64.0312 1.43566 -13 544 1 0 1
-5.2458 41.6752 178.234 -2.96913 13.0481 51.374 0.487228 -13 547 1 0 1
