#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.0238 -9.73749 109.329 -50.0761 -9.09479 43.9426 0.531419 -13 86 1 0 1
-36.832 -0.180694 109.329 -46.6434 -0.0858938 28.2704 0.824667 -13 92 1 0 1
-37.2166 2.99101 109.329 -48.8568 1.32802 32.7204 1.6313 -13 93 1 0 1
-35.9636 8.34656 109.329 -53.323 6.7419 44.5838 0.780855 -13 95 1 0 1
-29.3808 -7.10757 109.329 -48.9321 -3.84209 45.6051 -0.14553 -13 100 1 0 1
-22.2998 1.3073 109.329 -45.5299 0.226789 50.1316 0.0376691 -13 101 1 0 1
-21.761 -1.51632 109.329 -43.2177 0.854163 43.8215 -1.69663 -13 103 1 0 1
-29.0367 13.6158 109.329 -46.5301 10.7849 41.0017 -0.0473253 -13 108 1 0 1
-32.4131 -11.2787 109.329 -48.232 -8.04028 39.3756 0.704313 -13 114 1 0 1
-27.1104 1.42627 109.329 -49.1564 1.73223 50.5081 1.20119 -13 119 1 0 1
-35.5036 -16.9959 109.329 -48.3328 -9.91447 34.7585 2.32032 -13 121 1 0 1
-56.9498 -16.6453 109.329 -26.6227 -9.17764 11.2621 1.50044 -13 122 1 0 1
-19.0267 4.36057 109.329 -40.4666 3.16599 41.2142 1.0656 -13 124 1 0 1
-41.7682 -1.51047 109.329 -25.4741 -7.25157 24.8155 1.63774 -13 126 1 0 1
-37.9995 -7.30198 109.329 -44.6642 5.90389 39.3196 1.07937 -13 128 1 0 1
-18.5842 16.2814 109.329 -39.9774 10.6818 41.9393 0.289732 -13 129 1 0 1
-35.2017 3.67623 109.329 -52.7835 2.73562 43.5737 0.250623 -13 131 1 0 1
-24.5021 -10.1282 109.329 -44.8 -7.40287 44.6509 -0.609147 -13 133 1 0 1
-21.4752 4.00167 109.329 -47.5318 2.9877 57.1455 1.04995 -13 134 1 0 1
-33.2831 3.89052 109.329 -52.2917 1.60962 45.6868 1.54535 -13 135 1 0 1
-29.1764 10.9566 109.329 -44.0201 5.88409 32.9606 0.84269 -13 136 1 0 1
-23.3916 11.7963 109.329 -44.4721 9.50827 45.9414 2.61814 -13 142 1 0 1
-22.8778 -0.371221 109.329 -47.1291 -1.11405 53.7916 3.55565 -13 144 1 0 1
-29.4705 -11.578 109.329 -48.1078 -7.30405 43.9474 0.912852 -13 146 1 0 1
-37.5083 16.4939 109.329 -44.1076 11.0962 30.0888 0.291151 -13 149 1 0 1
-37.7349 6.60708 109.329 -55.3158 -3.098 54.3622 1.90055 -13 158 1 0 1
-16.2619 -1.66928 109.329 -41.0122 -1.06213 48.7568 0.596481 -13 160 1 0 1
-25.1064 0.427512 109.329 -48.0034 -1.08504 51.0064 2.14849 -13 161 1 0 1
-16.777 20.3051 109.329 -40.6686 12.8872 49.925 0.648878 -13 164 1 0 1
-21.2494 15.2103 109.329 -42.6796 10.4449 45.3459 1.20553 -13 167 1 0 1
-43.738 12.845 109.329 -19.4121 -4.03048 19.6412 1.69822 -13 168 1 0 1
-30.1975 -11.8344 109.329 -45.4131 -8.20767 34.892 0.383408 -13 169 1 0 1
-29.4062 -24.1796 109.329 -37.4517 -10.6315 13.8972 1.63598 -13 171 1 0 1
-27.6074 -15.1337 109.329 -41.7303 -8.76165 28.763 0.333773 -13 177 1 0 1
-25.2819 -23.7085 109.329 -46.0871 -18.566 48.8513 -0.175477 -13 179 1 0 1
-32.0291 4.40129 109.329 -51.937 5.15321 48.1713 1.70471 -13 188 1 0 1
-38.833 5.54271 109.329 -57.5325 -0.0333235 45.776 1.3933 -13 192 1 0 1
-24.8968 -3.15918 109.329 -52.9614 -4.70607 60.7342 3.09208 -13 196 1 0 1
-37.3714 -2.1053 109.329 -44.4969 -1.12202 20.5985 0.159489 -13 198 1 0 1
-28.151 5.41818 109.329 -40.435 3.38538 23.0797 0.374343 -13 210 1 0 1
-34.3106 0.666697 109.329 -52.7598 0.618866 45.2693 1.7273 -13 216 1 0 1
-24.8852 17.6751 109.329 -38.2058 9.97509 21.3547 -0.160967 -13 217 1 0 1
-41.7793 -7.23257 109.329 -31.731 -1.58368 16.0586 0.633115 -13 219 1 0 1
-32.9991 0.485069 109.329 -52.9886 -0.579572 48.3802 2.97437 -13 220 1 0 1
-23.1925 -12.9646 109.329 -40.7299 -8.72699 36.0609 1.65135 -13 221 1 0 1
-38.9669 -0.743568 109.329 -53.1982 -7.86946 41.9933 -1.30604 -13 228 1 0 1
-13.673 26.7683 109.329 -38.3882 20.0817 51.6527 1.85915 -13 231 1 0 1
-19.7556 38.0609 109.329 -37.8187 24.0749 41.0806 1.55606 -13 232 1 0 1
-25.0056 -21.1488 109.329 -41.2625 -12.0947 33.9111 1.51042 -13 237 1 0 1
-23.9935 -19.0374 109.329 -45.623 -12.9773 49.4964 0.528785 -13 243 1 0 1
-26.6753 1.17615 109.329 -51.1815 0.906047 55.8375 1.27716 -13 244 1 0 1
-30.1747 5.21552 109.329 -51.0733 5.85862 48.9242 -0.0567873 -13 245 1 0 1
-38.8441 12.4034 109.329 -43.0147 9.83883 39.5854 0.469556 -13 246 1 0 1
-14.7026 10.7745 109.329 -39.5581 5.45817 46.9726 -0.263343 -13 249 1 0 1
-38.7761 -20.9141 109.329 -40.4755 -4.73321 39.6262 -0.800809 -13 250 1 0 1
-29.9821 31.3873 109.329 -44.8612 19.0051 39.0684 -0.30004 -13 251 1 0 1
-26.7361 4.1705 109.329 -45.937 2.25008 43.3861 0.96177 -13 252 1 0 1
-41.9711 2.84182 109.329 -20.8011 -2.32154 23.8992 0.605215 -13 255 1 0 1
-29.5112 -12.0189 109.329 -46.9035 -8.14101 40.7522 -0.767039 -13 263 1 0 1
-27.1115 11.5836 109.329 -46.0422 8.61818 42.8084 1.40391 -13 265 1 0 1
-28.1379 6.04869 109.329 -49.4764 3.53461 49.6818 1.24797 -13 266 1 0 1
-19.8467 -9.00165 109.329 -47.1981 -8.81771 60.8409 -0.213456 -13 271 1 0 1
-34.4407 7.60332 109.329 -50.8489 6.52416 41.5424 -1.32762 -13 274 1 0 1
-29.2771 -6.12195 109.329 -45.7344 -4.82307 36.7556 0.451835 -13 275 1 0 1
-36.5509 6.10981 109.329 -49.6134 3.5062 34.9494 0.989906 -13 280 1 0 1
-34.8131 10.3848 109.329 -46.5773 5.10039 31.0207 0.43244 -13 284 1 0 1
-22.7268 -5.0113 109.329 -38.4376 -2.96975 23.2206 1.07473 -13 290 1 0 1
-38.3673 -12.0908 109.329 -48.281 -8.07815 49.7781 1.10488 -13 291 1 0 1
-40.1413 10.0209 109.329 -33.3277 -0.976965 30.8794 0.40985 -13 292 1 0 1
-9.15446 9.99821 109.329 -38.353 9.85654 58.7938 2.22658 -13 294 1 0 1
-33.2159 -8.65419 109.329 -44.9683 -5.8189 28.8114 3.34953 -13 297 1 0 1
-38.1903 -1.88727 109.329 -52.794 2.71386 30.5123 -1.16311 -13 298 1 0 1
-38.4889 -1.2132 109.329 -45.5427 0.154187 34.979 -0.339955 -13 306 1 0 1
-26.0664 -12.9208 109.329 -48.742 -9.74408 51.3499 0.245308 -13 310 1 0 1
-34.3358 4.96568 109.329 -48.7996 4.60542 36.8419 -0.744427 -13 315 1 0 1
-34.6808 5.27282 109.329 -52.6208 4.7279 44.9587 -0.760491 -13 318 1 0 1
-22.5793 0.7665 109.329 -47.0799 0.637406 54.437 1.20469 -13 320 1 0 1
-34.2396 -2.44153 109.329 -46.7361 -1.85936 31.1551 -0.905459 -13 321 1 0 1
-55.8466 13.9062 109.329 -41.0455 23.0382 11.4457 2.58983 -13 322 1 0 1
-22.3071 -5.94502 109.329 -48.3142 -2.59986 57.9927 0.814088 -13 323 1 0 1
-38.5345 13.5922 109.329 -38.582 10.0372 38.4009 0.00519214 -13 324 1 0 1
-40.5251 -12.1278 109.329 -19.3714 -8.14944 26.1624 0.636541 -13 325 1 0 1
-40.4039 18.3222 109.329 -27.0158 -1.93518 26.232 1.76303 -13 329 1 0 1
-23.5882 -5.55607 109.329 -49.3706 -3.32957 57.8145 -0.2592 -13 330 1 0 1
-39.9237 -10.7761 109.329 -24.6367 3.20507 20.5675 1.00839 -13 335 1 0 1
7.78989 -27.9952 109.329 -25.3332 -17.5804 57.0788 -1.81257 -13 337 1 0 1
-27.6803 2.89023 109.329 -52.0726 0.868009 56.3764 0.528153 -13 341 1 0 1
-38.1947 -6.02581 109.329 -51.201 -12.2894 33.9562 -0.218298 -13 345 1 0 1
-23.7078 3.96681 109.329 -42.4807 1.88223 37.1545 1.52167 -13 349 1 0 1
-38.3994 -10.642 109.329 -41.9993 -15.2391 35.1454 1.42579 -13 350 1 0 1
-34.8958 17.4268 109.329 -47.3777 12.3887 33.836 0.959899 -13 356 1 0 1
-28.8651 14.6042 109.329 -42.0863 9.39568 27.8563 1.34503 -13 358 1 0 1
-30.8421 2.70337 109.329 -54.3021 3.22778 54.4217 0.434402 -13 361 1 0 1
-39.789 -5.96379 109.329 -8.31823 13.8426 20.2667 0.900517 -13 364 1 0 1
-15.6872 -9.33396 109.329 -44.6863 -8.77786 63.9575 1.72246 -13 377 1 0 1
-33.9812 -0.828378 109.329 -48.0682 0.811425 35.5116 1.82971 -13 381 1 0 1
-25.3742 -15.7799 109.329 -48.2546 -12.3141 52.8858 0.244161 -13 382 1 0 1
-23.0329 5.74495 109.329 -42.5079 2.75605 40.2446 -0.688947 -13 384 1 0 1
-29.5466 -0.222583 109.329 -49.8469 -0.609612 47.7678 2.53369 -13 386 1 0 1
-23.5782 3.14344 109.329 -40.8795 1.51682 32.4413 0.484906 -13 391 1 0 1
-19.1608 1.75678 109.329 -42.3517 0.0124847 46.6414 0.473986 -13 396 1 0 1
-30.1355 -28.407 109.329 -44.1447 -17.8712 36.2936 1.95575 -13 397 1 0 1
-38.854 0.315744 109.329 -40.4404 -1.26714 35.228 1.50881 -13 398 1 0 1
-39.0568 2.57686 109.329 -30.0704 8.80278 34.292 0.639113 -13 400 1 0 1
-28.0993 -1.82377 109.329 -50.2761 -1.03897 50.8529 0.364851 -13 401 1 0 1
-32.1889 11.4312 109.329 -46.0876 7.09681 35.0146 0.393088 -13 402 1 0 1
-28.7358 -24.5356 109.329 -46.2256 -18.4052 43.3995 1.8557 -13 404 1 0 1
-22.4551 14.1422 109.329 -41.5711 9.15437 38.8333 2.48414 -13 408 1 0 1
-26.4346 -2.54022 109.329 -46.2104 -1.79206 44.1464 0.954324 -13 409 1 0 1
-54.6857 8.62791 109.329 -32.3298 -3.25037 10.0729 0.809084 -13 413 1 0 1
-20.6009 -0.332209 109.329 -43.2822 -0.077305 47.2255 1.13155 -13 419 1 0 1
-38.3134 -14.2424 109.329 -53.9901 -13.081 38.791 0.170941 -13 421 1 0 1
-39.0169 4.51324 109.329 -39.2376 -0.969526 28.7268 0.602088 -13 425 1 0 1
-25.3265 -12.5686 109.329 -45.3837 -7.66503 43.8664 0.104362 -13 427 1 0 1
-27.4035 -25.4075 109.329 -42.4214 -16.4858 35.5282 0.589422 -13 429 1 0 1
-35.1697 -8.63332 109.329 -55.8354 -7.21602 50.2783 2.47944 -13 431 1 0 1
-33.4216 8.22741 109.329 -51.0287 6.88716 43.7405 2.56722 -13 432 1 0 1
-12.8761 4.42527 109.329 -38.3285 2.31989 45.3842 1.69624 -13 435 1 0 1
-34.0965 -1.50426 109.329 -51.448 -0.769446 42.9037 -1.6936 -13 437 1 0 1
-30.795 -8.3246 109.329 -48.0085 -5.01196 40.5953 -0.489745 -13 439 1 0 1
-16.4312 0.991578 109.329 -42.8625 1.31097 55.4323 1.54071 -13 444 1 0 1
-26.6016 -2.40326 109.329 -48.2492 -3.41573 48.7192 0.655063 -13 445 1 0 1
-30.7537 5.04724 109.329 -45.3761 3.43022 33.6943 0.24173 -13 447 1 0 1
-26.1308 4.33273 109.329 -53.1527 2.414 61.3607 0.606279 -13 451 1 0 1
-34.5079 -7.59099 109.329 -51.2548 -5.95172 43.2169 1.70182 -13 452 1 0 1
-36.961 -13.2393 109.329 -48.2061 -8.39672 32.9595 0.343706 -13 453 1 0 1
-38.1615 -12.8899 109.329 -33.0822 -13.1892 29.1518 0.919083 -13 455 1 0 1
-29.3688 16.0394 109.329 -47.352 11.6813 42.6244 -0.016074 -13 456 1 0 1
-29.5776 15.2001 109.329 -44.035 10.5176 34.1553 1.483 -13 457 1 0 1
-22.3705 14.2136 109.329 -47.2482 9.99932 56.8214 2.22977 -13 459 1 0 1
-38.7361 11.224 109.329 -31.3622 5.36325 40.6938 0.360046 -13 462 1 0 1
-30.6838 -6.95464 109.329 -50.2348 -4.97306 46.4607 2.07039 -13 463 1 0 1
-37.1132 39.297 109.329 -45.7638 25.7194 32.8502 0.546312 -13 464 1 0 1
-37.0299 -13.0375 109.329 -51.0798 -8.3921 37.9944 0.184526 -13 470 1 0 1
-28.8308 -14.171 109.329 -45.8812 -9.58874 40.1981 0.0293187 -13 474 1 0 1
-33.5105 12.6679 109.329 -52.2554 10.3302 46.7471 2.17639 -13 475 1 0 1
-38.1647 24.2232 109.329 -41.1907 16.3842 41.1159 -0.637874 -13 477 1 0 1
-25.4075 3.99934 109.329 -47.7851 2.11249 49.7092 0.747443 -13 487 1 0 1
-38.7476 8.4523 109.329 -50.9529 7.3022 32.8312 1.50303 -13 491 1 0 1
-17.5079 -2.63887 109.329 -38.4739 -2.47512 34.8758 -0.398586 -13 500 1 0 1
-30.3435 12.3585 109.329 -54.2912 9.44475 55.8695 0.292462 -13 501 1 0 1
-17.3833 3.89521 109.329 -39.4836 2.44088 40.9483 -0.450266 -13 505 1 0 1
-29.5638 -18.3331 109.329 -46.4476 -11.9019 41.1229 1.63318 -13 508 1 0 1
-23.0409 -11.7462 109.329 -47.3545 -8.82744 54.3415 0.605701 -13 509 1 0 1
-38.319 -0.466053 109.329 -53.1111 0.0458507 38.9012 -0.512049 -13 517 1 0 1
-37.6797 -5.88523 109.329 -50.1488 -4.55272 37.2229 1.46256 -13 518 1 0 1
-33.156 7.75792 109.329 -57.2697 6.37686 56.5452 1.46374 -13 522 1 0 1
-14.803 -15.9984 109.329 -41.3993 -13.7983 56.8807 1.35875 -13 529 1 0 1
-35.4097 4.76632 109.329 -48.1821 3.50446 34.2641 1.66323 -13 531 1 0 1
-28.0194 -0.314027 109.329 -49.4136 0.219381 49.3315 1.55198 -13 534 1 0 1
-24.4749 17.4847 109.329 -43.9635 11.516 44.6636 0.723218 -13 538 1 0 1
-17.7555 -6.61659 109.329 -45.8453 -4.93927 61.5049 1.91415 -13 540 1 0 1
-30.4683 1.74288 109.329 -49.7875 1.92988 45.6018 0.610042 -13 542 1 0 1
-25.2134 -11.1182 109.329 -46.1348 -9.22462 47.565 0.0765547 -13 543 1 0 1
-33.0526 -5.37207 109.329 -48.8886 -4.02084 39.2045 1.06228 -13 544 1 0 1
-39.6561 9.33278 109.329 -18.0423 6.09707 21.9792 2.93658 -13 548 1 0 1
-38.1614 -2.68506 109.329 -38.623 -11.9966 28.3854 3.26152 -13 549 1 0 1
-24.6817 9.85475 109.329 -49.0813 7.82321 54.6041 1.79671 -13 555 1 0 1
-31.268 -2.76398 109.329 -47.4836 -2.20803 38.4196 3.07339 -13 557 1 0 1
-31.2769 -7.49056 109.329 -51.3162 -6.62651 47.4809 0.245475 -13 564 1 0 1
-36.724 -9.95296 109.329 -56.2685 -8.95049 49.2681 0.422125 -13 572 1 0 1
-38.4146 -10.7927 109.329 -44.2703 -1.07145 35.5645 -1.34629 -13 577 1 0 1
-29.9667 -21.0388 109.329 -45.9153 -14.3266 39.8124 0.386541 -13 579 1 0 1
-25.1739 9.67798 109.329 -44.7098 5.80747 42.6584 0.69151 -13 581 1 0 1
-35.9832 3.78878 109.329 -43.7311 2.84871 20.6543 0.789957 -13 582 1 0 1
-25.1906 -3.78667 109.329 -48.1931 -3.43737 51.8005 0.12192 -13 583 1 0 1
-32.5641 -6.45994 109.329 -49.245 -5.53481 40.1 -0.133461 -13 584 1 0 1
-27.0336 0.799605 109.329 -47.5165 1.4633 46.3417 -1.53049 -13 588 1 0 1
-53.113 -0.194686 109.329 -18.6738 1.28603 15.744 3.31998 -13 591 1 0 1
-39.7417 0.23019 109.329 -18.574 -17.776 36.0153 -2.01705 -13 592 1 0 1
-36.581 10.8701 109.329 -50.4947 6.04708 38.1091 2.57894 -13 593 1 0 1
-38.7341 -8.77268 109.329 -35.6303 -0.822745 37.1371 1.23256 -13 595 1 0 1
-77.9825 -9.35305 109.329 -41.0857 -7.49494 21.4414 0.731174 -13 597 1 0 1
-32.8509 -15.3322 109.329 -56.8525 -13.5578 56.8266 -1.17225 -13 598 1 0 1
-30.7311 1.83965 109.329 -49.4154 1.32787 43.1869 3.25114 -13 606 1 0 1
-21.6923 19.3585 109.329 -47.4119 17.147 58.1865 -0.191399 -13 607 1 0 1
-28.8421 2.68863 109.329 -44.8412 2.59499 34.4695 -1.53023 -13 612 1 0 1
-27.5137 11.5693 109.329 -52.0561 10.3509 57.0665 0.360749 -13 616 1 0 1
-34.5282 25.3669 109.329 -42.8271 15.0674 24.2528 1.5318 -13 619 1 0 1
-24.9765 -2.01045 109.329 -48.093 -2.41196 51.3797 3.06665 -13 626 1 0 1
-26.2351 7.4463 109.329 -42.9941 4.24551 35.1052 -0.0814101 -13 633 1 0 1
-21.7296 -1.09702 109.329 -40.1899 -0.120126 33.1607 0.957304 -13 635 1 0 1
-27.8904 -2.2198 109.329 -50.3879 -2.33604 51.3286 0.706326 -13 637 1 0 1
-28.9003 -13.5627 109.329 -47.8662 -9.6055 44.4833 -1.30507 -13 639 1 0 1
-33.7096 -25.4573 109.329 -47.0494 -17.373 36.4559 -0.606716 -13 641 1 0 1
-28.7157 6.72585 109.329 -48.7441 5.32336 47.0597 0.513655 -13 649 1 0 1
-37.9664 2.91805 109.329 -51.5932 -1.3501 37.4646 1.13677 -13 651 1 0 1
-39.4555 -7.54972 109.329 -46.5067 9.00998 20.048 1.26875 -13 653 1 0 1
-29.9803 -14.1916 109.329 -46.2459 -8.34444 38.4811 1.27496 -13 657 1 0 1
-38.107 8.76587 109.329 -39.5526 3.37807 30.267 1.15683 -13 663 1 0 1
-39.9768 -10.3346 109.329 -38.7796 5.82258 31.8748 2.35109 -13 664 1 0 1
-37.6603 -25.4567 109.329 -49.556 -16.1334 39.0688 2.02126 -13 669 1 0 1
-29.5419 -14.1592 109.329 -50.7566 -10.5789 50.7028 0.608372 -13 670 1 0 1
-30.6717 -33.9263 109.329 -44.4604 -22.2939 38.2646 1.15089 -13 671 1 0 1
-30.8192 18.1953 109.329 -44.7616 11.0843 32.3469 2.26573 -13 672 1 0 1
-30.2956 21.8501 109.329 -45.6152 13.8536 38.3148 0.994655 -13 673 1 0 1
-20.5418 9.60207 109.329 -42.8646 6.57003 44.644 1.48049 -13 674 1 0 1
-33.5078 12.0869 109.329 -42.9345 7.34893 22.5331 0.630424 -13 676 1 0 1
-17.9289 -5.30231 109.329 -42.8695 -4.28008 50.5505 1.59871 -13 677 1 0 1
-36.3975 15.3723 109.329 -53.7572 13.8947 45.516 2.15282 -13 678 1 0 1
-40.5131 -12.3244 109.329 -38.3747 -5.53112 24.9302 -2.62182 -13 681 1 0 1
-14.3099 4.90332 109.329 -39.5362 4.99578 47.1013 2.66663 -13 683 1 0 1
-1.03049 -12.605 109.329 -32.8055 -10.3807 61.2732 -1.10656 -13 685 1 0 1
-29.8933 21.7213 109.329 -48.8384 16.2243 46.8387 1.02809 -13 686 1 0 1
-27.454 -24.8848 109.329 -43.5595 -16.9567 38.581 1.67689 -13 690 1 0 1
-37.6498 -1.10029 109.329 -49.2705 -3.26234 37.7291 -1.29366 -13 691 1 0 1
-31.0454 -4.80451 109.329 -51.9976 -3.65552 49.5394 2.00043 -13 700 1 0 1
-33.8623 15.8713 109.329 -51.6168 12.9475 45.5134 1.9667 -13 701 1 0 1
-35.8036 23.8081 109.329 -45.5622 15.594 29.9231 0.27511 -13 704 1 0 1
-32.3041 5.90031 109.329 -52.407 6.37345 48.5969 3.93151 -13 707 1 0 1
-42.2228 -14.579 109.329 -44.4572 -5.77276 19.4144 0.610449 -13 713 1 0 1
-31.8396 -1.67081 109.329 -52.1903 -0.256987 48.9707 0.514571 -13 719 1 0 1
-28.6736 -19.8739 109.329 -49.3328 -14.9354 49.4713 0.531512 -13 721 1 0 1
-35.8444 12.3349 109.329 -54.355 8.92063 47.0498 2.6251 -13 724 1 0 1
-25.8451 -27.447 109.329 -40.4785 -16.4677 32.4698 -0.227095 -13 726 1 0 1
-31.5813 -9.38831 109.329 -54.0385 -7.21367 52.9391 -1.22902 -13 729 1 0 1
-34.2209 -8.44003 109.329 -52.7045 -9.51973 46.3773 2.87642 -13 734 1 0 1
-21.538 13.9011 109.329 -38.1865 6.637 25.3881 -0.343981 -13 735 1 0 1
-23.1979 5.6502 109.329 -42.7342 4.44049 39.3123 2.22033 -13 738 1 0 1
-35.7118 -5.1107 109.329 -48.4466 -2.49821 33.3918 -0.435891 -13 739 1 0 1
-20.1148 16.6164 109.329 -45.3891 12.3743 55.3883 2.54517 -13 745 1 0 1
-36.684 -3.93979 109.329 -52.7829 -2.71826 41.973 0.82305 -13 747 1 0 1
-29.1657 -3.58914 109.329 -51.2777 -2.95493 51.1479 1.72586 -13 749 1 0 1
-37.0909 10.4683 109.329 -50.9996 4.98684 38.0623 1.37866 -13 750 1 0 1
-31.6747 -7.15398 109.329 -53.648 -6.2029 52.1599 -0.837809 -13 755 1 0 1
-32.551 11.8879 109.329 -50.5681 9.97652 44.3227 -0.403602 -13 756 1 0 1
-28.972 -10.8531 109.329 -42.9814 -6.00598 30.5445 -0.369431 -13 757 1 0 1
-32.2597 -10.9157 109.329 -44.7861 -7.99009 31.7036 1.08962 -13 758 1 0 1
-35.2777 -31.6387 109.329 -47.1052 -21.5427 35.7521 1.84725 -13 759 1 0 1
-21.9944 10.2686 109.329 -42.8376 8.02523 42.2871 1.9299 -13 763 1 0 1
-28.5652 7.41612 109.329 -49.687 5.92806 49.1898 -1.98306 -13 764 1 0 1
-36.5134 -8.42176 109.329 -48.4834 -5.80171 32.4634 0.265604 -13 767 1 0 1
-23.0303 -39.8714 109.329 -41.2489 -27.74 46.575 1.27019 -13 768 1 0 1
-36.8187 -11.9594 109.329 -46.8052 -7.92517 29.0823 0.563624 -13 772 1 0 1
-22.3349 -0.312026 109.329 -48.8651 0.0704259 58.8331 1.07784 -13 773 1 0 1
-17.7802 -8.07275 109.329 -40.7633 -6.16179 45.4117 0.568163 -13 775 1 0 1
-26.7974 -2.10244 109.329 -47.3973 -1.35458 48.0216 -0.291399 -13 780 1 0 1
-35.4863 -4.51061 109.329 -51.8278 -4.08124 41.9556 0.528012 -13 781 1 0 1
-29.6343 -8.64376 109.329 -45.5625 -5.16393 36.4157 1.67125 -13 783 1 0 1
-77.5856 -18.7383 109.329 -30.3195 -12.387 13.8149 0.750485 -13 785 1 0 1
-36.2694 4.15396 109.329 -43.0978 1.76303 18.6796 -0.176831 -13 787 1 0 1
-15.1764 -6.87609 109.329 -42.0587 -6.70363 56.8369 1.01641 -13 789 1 0 1
-31.3163 -20.9267 109.329 -48.8897 -16.1713 44.669 -0.786698 -13 791 1 0 1
-40.4178 28.3737 109.329 -37.8258 4.89459 33.6604 2.62575 -13 798 1 0 1
-20.941 6.46421 109.329 -44.6957 2.99896 52.4245 2.82496 -13 801 1 0 1
-35.5602 5.84583 109.329 -56.1114 6.52671 50.1093 -1.09198 -13 803 1 0 1
-27.2813 2.05519 109.329 -41.7222 1.42726 27.6009 0.275362 -13 804 1 0 1
-29.7173 14.1371 109.329 -43.9032 8.96439 32.4205 -1.33553 -13 815 1 0 1
-30.7813 -1.28803 109.329 -54.0969 -1.00151 54.0502 2.06592 -13 816 1 0 1
-51.9074 7.38756 109.329 -31.6179 4.00722 22.0794 1.29199 -13 822 1 0 1
-35.4985 -2.98686 109.329 -47.2366 -2.54489 31.4526 0.621401 -13 823 1 0 1
-39.6571 13.2322 109.329 -36.1171 6.00118 29.6004 -0.743446 -13 826 1 0 1
-31.8808 2.36724 109.329 -49.2325 0.781474 42.6439 -1.83024 -13 828 1 0 1
-38.2638 -46.4301 109.329 -21.0684 -21.5191 14.4159 1.6589 -13 829 1 0 1
-34.4054 -3.88856 109.329 -50.8257 -3.4897 41.0369 2.61865 -13 831 1 0 1
-47.942 -23.2624 109.329 -23.3853 1.03912 11.4219 -0.264094 -13 835 1 0 1
-28.8705 21.6219 109.329 -47.0466 15.6517 43.1899 0.517306 -13 836 1 0 1
-24.7979 -25.5376 109.329 -44.8482 -16.5878 46.6432 1.65208 -13 837 1 0 1
-28.0415 9.64794 109.329 -49.7484 6.00922 50.1782 -0.736605 -13 838 1 0 1
-33.2191 3.65704 109.329 -47.707 3.04305 35.7723 1.6567 -13 845 1 0 1
-31.3335 -16.4201 109.329 -45.4383 -8.57362 34.2807 -0.475252 -13 847 1 0 1
-19.5339 -19.477 109.329 -43.2507 -14.0396 51.6514 -0.286424 -13 850 1 0 1
-20.585 -3.34564 109.329 -47.4732 -2.38109 58.5433 1.06352 -13 852 1 0 1
-39.5411 -11.0916 109.329 -39.3703 1.32788 44.7528 -1.22904 -13 861 1 0 1
-25.4724 15.3655 109.329 -49.0602 11.3257 54.3435 -0.0732741 -13 867 1 0 1
-29.3169 0.882727 109.329 -50.6929 -0.18768 50.0964 -0.483906 -13 873 1 0 1
