#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.65401 -1.08635 40.4558 9.61704 1.91763 70.5358 0.50863 -13 25 1 0 1
1.42721 1.26568 40.4558 4.13109 3.58778 68.6358 0.0878337 -13 26 1 0 1
1.89547 -3.2651 40.4558 5.05177 -0.0794324 66.7755 1.67844 -13 27 1 0 1
5.51289 -4.44932 40.4558 10.7808 -10.0573 72.9549 0.474889 -13 28 1 0 1
-0.144536 1.34552 40.4558 0.093227 6.71606 67.1405 1.23543 -13 30 1 0 1
1.27649 0.258135 40.4558 1.11616 3.10143 72.1999 -0.0560335 -13 31 1 0 1
-1.86287 1.4859 40.4558 -1.21285 3.42771 62.9038 -0.264792 -13 32 1 0 1
1.29292 -3.1386 40.4558 5.75601 -1.38445 26.1626 1.26576 -13 33 1 0 1
-3.85646 -1.4595 40.4558 -7.30529 -0.211566 66.496 -0.391126 -13 34 1 0 1
-7.00574 -6.74059 40.4558 -17.3902 -12.9132 70.6425 2.41225 -13 35 1 0 1
1.47893 0.593411 40.4558 4.74302 6.64044 66.4385 -0.884989 -13 36 1 0 1
2.94197 -2.22644 40.4558 2.49075 -8.85798 79.9355 -1.2432 -13 37 1 0 1
1.53932 -4.83467 40.4558 5.8988 -11.6978 60.0749 1.68082 -13 38 1 0 1
7.54377 -1.56569 40.4558 6.62081 -2.02271 11.9345 -0.972228 -13 39 1 0 1
-1.59085 4.03181 40.4558 0.312052 7.00531 52.326 1.00002 -13 40 1 0 1
6.94131 7.48214 40.4558 15.5914 12.9157 60.4221 0.0736345 -13 41 1 0 1
0.438564 1.2441 40.4558 0.791117 -1.65761 68.5124 1.4707 -13 42 1 0 1
-1.15742 -1.18208 40.4558 -11.1951 -3.62298 79.1515 0.521527 -13 43 1 0 1
2.42693 1.62084 40.4558 8.65958 1.31094 56.3391 0.875047 -13 44 1 0 1
2.4733 -3.64283 40.4558 4.94383 -7.79997 68.0101 0.616159 -13 46 1 0 1
1.80252 6.99832 40.4558 5.8543 8.65435 59.947 1.15319 -13 47 1 0 1
-1.49028 1.43823 40.4558 -3.18035 8.8788 66.4105 0.914603 -13 48 1 0 1
2.91905 -5.29167 40.4558 5.99363 -20.0861 68.0695 -0.332977 -13 49 1 0 1
2.95536 -2.7636 40.4558 10.1322 -2.6184 42.9291 -0.405479 -13 50 1 0 1
3.84579 3.78648 40.4558 6.35531 4.47825 72.7233 -0.0873175 -13 51 1 0 1
-1.16531 5.75932 40.4558 2.09185 11.8637 55.686 0.310608 -13 52 1 0 1
3.9131 3.31085 40.4558 11.8303 4.2747 56.1974 -2.12533 -13 53 1 0 1
2.86706 5.49272 40.4558 9.72631 5.89363 43.1695 0.267317 -13 54 1 0 1
0.0973875 -2.01475 40.4558 -1.26692 -6.90474 71.0069 1.11185 -13 55 1 0 1
8.69324 3.98954 40.4558 18.6654 7.98112 59.5464 -0.756316 -13 56 1 0 1
-0.188054 -0.0760343 40.4558 2.1176 2.79582 63.8685 -0.195726 -13 58 1 0 1
1.9882 -4.17593 40.4558 4.73283 -9.4142 67.8136 2.16667 -13 59 1 0 1
4.37045 5.4738 40.4558 11.6022 13.458 56.2797 0.478991 -13 60 1 0 1
-0.174267 2.22279 40.4558 1.90798 6.94762 63.2219 -0.63442 -13 61 1 0 1
0.981109 -0.522547 40.4558 1.96849 3.3068 70.3263 -0.34741 -13 62 1 0 1
3.55929 -4.08356 40.4558 8.36729 -5.17194 35.4574 0.430087 -13 63 1 0 1
0.634382 -0.576747 40.4558 4.15789 0.265619 60.2441 0.349701 -13 64 1 0 1
3.32027 1.64256 40.4558 8.45391 1.57664 65.5693 -1.23985 -13 65 1 0 1
1.26392 0.997947 40.4558 2.23399 1.09379 71.5898 0.651088 -13 66 1 0 1
2.48493 -2.34044 40.4558 8.23414 -1.45417 61.3576 -0.467963 -13 67 1 0 1
1.49252 7.98364 40.4558 7.28725 11.1404 53.4202 -0.735675 -13 68 1 0 1
-0.824625 -3.23053 40.4558 0.845933 -7.51841 63.3167 0.202615 -13 69 1 0 1
1.52309 -0.563236 40.4558 -2.02382 -10.5231 80.4026 0.42248 -13 70 1 0 1
-0.881043 2.50695 40.4558 2.55083 0.989933 60.8918 -1.24898 -13 71 1 0 1
5.37852 7.54153 40.4558 12.1859 11.4233 63.8039 1.32501 -13 72 1 0 1
0.285862 1.37729 40.4558 -2.05529 -1.67375 74.4063 -0.712167 -13 73 1 0 1
2.26379 2.05467 40.4558 7.57541 4.58757 59.066 0.47658 -13 74 1 0 1
2.99532 3.40812 40.4558 4.07994 5.87434 75.2284 -2.66034 -13 75 1 0 1
7.90989 1.11965 40.4558 10.7679 2.06356 79.0973 -1.51889 -13 76 1 0 1
2.11669 2.33694 40.4558 7.14491 -0.592402 57.6006 2.60602 -13 77 1 0 1
-1.61954 0.94409 40.4558 -0.514304 -0.610264 60.3867 -0.542748 -13 78 1 0 1
2.72653 -0.999622 40.4558 7.26874 -2.93556 62.9036 1.65358 -13 79 1 0 1
3.74959 -3.74665 40.4558 6.81209 -5.31041 72.4833 0.258776 -13 80 1 0 1
5.15636 0.78535 40.4558 10.2773 9.76802 69.8141 0.291898 -13 81 1 0 1
-0.299437 0.39366 40.4558 2.53024 3.0312 62.8242 1.43875 -13 82 1 0 1
-2.32056 6.79861 40.4558 -4.72512 18.6928 67.6002 0.247602 -13 83 1 0 1
-5.65454 -1.22013 40.4558 -10.663 -3.37919 63.0624 0.373447 -13 84 1 0 1
3.47096 1.46882 40.4558 6.32145 1.68088 75.7966 1.35903 -13 85 1 0 1
3.24865 0.363424 40.4558 7.54677 -6.9005 67.9925 0.0429046 -13 86 1 0 1
-0.217614 -4.44787 40.4558 4.97938 -9.27389 50.9541 1.09621 -13 87 1 0 1
-0.33407 -2.91475 40.4558 -0.294357 -5.96035 68.5112 -0.175081 -13 88 1 0 1
2.88607 -2.5293 40.4558 7.69476 -1.4951 62.1692 -0.337584 -13 89 1 0 1
1.35841 2.8098 40.4558 4.6044 5.22228 65.8404 0.0518775 -13 90 1 0 1
-3.47466 -0.899973 40.4558 -4.66678 -2.83617 64.5055 1.11415 -13 91 1 0 1
3.36912 1.37357 40.4558 11.0043 2.70391 54.6687 0.236027 -13 92 1 0 1
2.16352 0.454155 40.4558 8.11525 -1.72838 58.6406 1.08037 -13 93 1 0 1
2.06591 10.5864 40.4558 7.24167 18.1759 52.6817 -1.08214 -13 94 1 0 1
3.65313 -0.761061 40.4558 8.01579 -0.0368019 70.379 0.300217 -13 95 1 0 1
0.608925 3.77161 40.4558 3.36714 11.2059 59.8917 -1.56008 -13 96 1 0 1
-0.60309 -3.12002 40.4558 3.75571 -0.442842 57.3762 -0.785031 -13 97 1 0 1
1.47436 -2.73981 40.4558 4.35058 -1.77655 67.5862 0.67916 -13 98 1 0 1
-0.149598 4.96228 40.4558 1.69943 10.4594 63.2176 0.751906 -13 99 1 0 1
4.31895 -2.97486 40.4558 9.99234 -1.46591 67.7533 -0.625531 -13 100 1 0 1
7.94166 -2.94034 40.4558 17.0896 -8.97423 65.9081 -0.418896 -13 101 1 0 1
6.79219 -0.620215 40.4558 14.8103 -2.1812 66.5149 0.16449 -13 102 1 0 1
7.13728 0.195232 40.4558 15.8783 7.14229 59.8648 -2.18907 -13 103 1 0 1
2.03783 3.64984 40.4558 5.25448 4.62326 66.9437 -0.0552742 -13 104 1 0 1
-1.48097 0.613357 40.4558 0.648686 8.56962 60.5552 -1.2048 -13 105 1 0 1
-3.22245 -0.827791 40.4558 -3.94341 -1.69165 60.7336 0.53318 -13 106 1 0 1
2.19477 -2.58436 40.4558 4.01961 -6.45957 70.5359 -0.803995 -13 107 1 0 1
5.65701 1.21112 40.4558 13.7201 7.85606 62.2475 -0.554448 -13 108 1 0 1
3.48296 0.786224 40.4558 8.95323 2.72619 67.6302 1.2449 -13 109 1 0 1
0.435998 0.707585 40.4558 -1.93319 2.81003 72.8879 -0.01422 -13 110 1 0 1
0.485949 -3.08342 40.4558 -2.90595 -2.73423 77.4871 -0.0551755 -13 111 1 0 1
5.89636 -0.398366 40.4558 12.8135 -3.73344 55.2031 -1.58595 -13 112 1 0 1
2.36552 3.12149 40.4558 8.22346 5.13186 56.0223 1.0395 -13 113 1 0 1
4.07481 -2.80723 40.4558 10.6196 -6.95335 62.6816 0.19118 -13 114 1 0 1
3.79406 1.912 40.4558 11.1935 2.27276 49.2647 0.107116 -13 115 1 0 1
-1.18759 -1.21927 40.4558 -5.02142 -3.27925 73.067 0.756106 -13 116 1 0 1
1.8704 1.14586 40.4558 6.29416 4.32315 54.9942 -0.0882329 -13 117 1 0 1
0.872391 2.99698 40.4558 6.85109 -0.721533 48.3229 -0.148903 -13 118 1 0 1
1.25857 -2.50089 40.4558 2.40898 -3.42421 70.6929 0.745245 -13 119 1 0 1
-3.73586 0.635987 40.4558 -2.42636 2.50834 50.3866 0.0878052 -13 120 1 0 1
3.56073 -5.88064 40.4558 9.23387 -6.59143 60.7593 1.77813 -13 121 1 0 1
0.295024 -2.19162 40.4558 -2.94908 -2.83487 77.3704 0.857882 -13 122 1 0 1
1.7155 -5.85601 40.4558 3.43349 -11.8718 70.5517 0.99128 -13 123 1 0 1
7.0364 0.630197 40.4558 16.5618 2.59593 56.4667 0.549919 -13 124 1 0 1
-4.84622 -7.02053 40.4558 -7.26779 -14.5823 59.977 -1.27559 -13 125 1 0 1
1.60698 1.42641 40.4558 -1.71397 -3.30959 79.2521 1.17509 -13 126 1 0 1
3.23791 5.01204 40.4558 9.14562 6.85289 60.0557 -0.850701 -13 127 1 0 1
1.52393 0.0292906 40.4558 5.17681 -4.52285 64.9207 0.565941 -13 128 1 0 1
8.22137 3.13621 40.4558 18.3021 6.77819 56.7198 -0.222666 -13 129 1 0 1
4.52869 -3.30626 40.4558 12.1332 -1.3884 49.43 0.854886 -13 130 1 0 1
2.88407 1.06418 40.4558 5.51643 2.45431 69.04 -0.234454 -13 131 1 0 1
-2.85375 2.56402 40.4558 -8.86308 4.5816 73.5734 1.51775 -13 132 1 0 1
6.09992 -2.06046 40.4558 14.743 -5.58057 62.8962 -1.09786 -13 133 1 0 1
6.26303 0.864546 40.4558 11.6272 1.44061 75.0659 0.618681 -13 134 1 0 1
3.56385 2.572 40.4558 6.7536 0.902572 70.2273 1.06962 -13 135 1 0 1
7.07661 3.68522 40.4558 16.4072 3.37289 54.2655 0.282158 -13 136 1 0 1
-0.16807 -1.68035 40.4558 1.87274 -4.85562 63.6429 1.72944 -13 137 1 0 1
-0.688845 5.6799 40.4558 2.11189 11.6711 55.8427 0.531911 -13 140 1 0 1
1.41523 2.11004 40.4558 6.86132 7.31453 52.4926 0.116185 -13 141 1 0 1
6.19421 0.68874 40.4558 14.4334 5.74262 63.6131 2.13527 -13 142 1 0 1
-2.50367 -1.08497 40.4558 -6.34757 -3.86173 71.4074 -0.652708 -13 143 1 0 1
5.81161 1.07226 40.4558 12.2458 -0.516296 71.4085 3.1123 -13 144 1 0 1
2.75787 -10.1806 40.4558 8.12498 -16.9995 54.4895 1.9163 -13 145 1 0 1
4.21432 -3.40841 40.4558 10.038 -3.623 65.7183 0.423877 -13 146 1 0 1
0.503565 -0.917668 40.4558 2.87038 -2.14262 65.5796 -1.00917 -13 147 1 0 1
-0.897827 -5.74692 40.4558 -2.32717 -7.88775 69.9588 0.441959 -13 148 1 0 1
5.88281 4.02397 40.4558 13.2829 6.03458 55.394 -0.297531 -13 149 1 0 1
3.73504 4.60409 40.4558 9.20931 11.5307 65.2266 0.0154583 -13 150 1 0 1
3.76721 -5.16457 40.4558 10.1157 -11.1727 55.9463 1.38261 -13 151 1 0 1
2.21148 -0.844716 40.4558 6.59405 -2.55659 64.4122 2.29651 -13 152 1 0 1
0.226086 -1.54751 40.4558 1.18858 -8.68192 68.0314 -0.322234 -13 153 1 0 1
-0.593334 -3.92857 40.4558 -6.88429 -10.4628 78.1039 -1.93661 -13 154 1 0 1
-1.59139 1.16343 40.4558 -2.53551 0.801409 67.3883 -1.29642 -13 155 1 0 1
7.51633 -3.55803 40.4558 15.819 -2.89319 44.6473 -0.373002 -13 156 1 0 1
-0.328766 -1.03211 40.4558 1.84532 0.862532 62.7886 0.0493341 -13 157 1 0 1
3.17515 3.06245 40.4558 0.770867 3.00403 79.4553 1.45765 -13 158 1 0 1
-1.72288 4.74522 40.4558 1.18764 6.36305 56.8351 -0.5059 -13 159 1 0 1
8.64008 -0.180968 40.4558 18.5848 -0.0211202 61.864 0.125893 -13 160 1 0 1
6.70592 1.3738 40.4558 13.9966 -2.01277 69.7179 1.6948 -13 161 1 0 1
-4.83449 2.68667 40.4558 -1.78705 3.1924 41.734 -0.412127 -13 162 1 0 1
-0.332787 1.3701 40.4558 -1.27982 8.26072 70.4455 -1.58491 -13 163 1 0 1
5.51838 -3.31068 40.4558 12.574 -10.933 64.745 0.17748 -13 164 1 0 1
-9.6673 -1.46083 40.4558 -5.41102 -3.06273 31.1107 2.30613 -13 165 1 0 1
-6.12846 -0.379957 40.4558 -14.6665 -1.37004 70.1564 -0.113333 -13 166 1 0 1
4.83599 5.22997 40.4558 12.0715 10.6397 61.2128 0.717929 -13 167 1 0 1
1.94763 2.71997 40.4558 -2.79826 9.45127 78.8518 1.21458 -13 168 1 0 1
7.18019 -2.14228 40.4558 15.984 -6.34869 56.3744 -0.159536 -13 169 1 0 1
-1.20971 -1.20765 40.4558 -2.46388 -4.50643 67.9055 -0.554236 -13 170 1 0 1
10.92 -5.36573 40.4558 18.1741 -3.24214 38.9945 0.863224 -13 171 1 0 1
0.583304 3.28126 40.4558 5.07086 3.18609 57.0469 -0.276016 -13 172 1 0 1
6.3676 0.0409909 40.4558 15.9407 -0.861467 57.8477 0.256948 -13 173 1 0 1
3.93238 3.65588 40.4558 9.45249 1.62808 68.5457 0.351384 -13 174 1 0 1
-2.7177 -1.53177 40.4558 1.11928 -5.41729 48.9452 -0.0623274 -13 176 1 0 1
8.31439 -4.57698 40.4558 17.1421 -7.67191 49.2119 -0.263556 -13 177 1 0 1
1.67954 -2.82776 40.4558 7.49063 -2.85711 52.6962 -0.47745 -13 178 1 0 1
5.90843 -4.1381 40.4558 12.4873 -13.4638 68.2708 -0.646407 -13 179 1 0 1
3.74205 -4.53149 40.4558 10.4421 -6.93649 51.8784 1.64927 -13 180 1 0 1
-1.65032 -1.81794 40.4558 2.86691 -2.56299 40.4182 -1.35025 -13 181 1 0 1
-4.65904 1.01644 40.4558 -1.20757 2.81786 42.2971 -0.790503 -13 182 1 0 1
5.12342 3.61833 40.4558 12.5866 9.55388 42.0738 0.126609 -13 183 1 0 1
-4.74883 1.61592 40.4558 -6.59358 -0.642635 58.1165 0.112848 -13 184 1 0 1
-1.12667 -1.94179 40.4558 1.11547 -6.86188 60.6849 -0.682052 -13 185 1 0 1
2.93005 2.35733 40.4558 8.88124 5.06282 42.1067 -0.541568 -13 186 1 0 1
3.67206 -2.80699 40.4558 7.92554 0.112163 71.3617 1.24005 -13 188 1 0 1
-0.746625 -1.78604 40.4558 -7.95367 -5.56831 79.6382 0.284665 -13 189 1 0 1
-2.80131 1.7771 40.4558 -1.79903 4.07979 60.8529 2.00401 -13 191 1 0 1
2.75949 -0.313415 40.4558 -0.0655913 5.78233 80.2117 0.950589 -13 192 1 0 1
-4.61791 0.0397391 40.4558 -1.32877 -3.29842 40.6304 -0.920863 -13 193 1 0 1
2.39155 4.92504 40.4558 5.25175 14.5238 68.7819 -0.147993 -13 194 1 0 1
0.740101 -0.37113 40.4558 4.5427 -0.513442 60.4606 2.35963 -13 195 1 0 1
6.77661 1.04539 40.4558 7.67309 -4.4442 80.2314 2.67776 -13 196 1 0 1
-1.31376 6.70428 40.4558 -0.0702572 12.8944 62.8123 -0.82078 -13 197 1 0 1
6.7937 0.0832762 40.4558 14.7481 0.457711 48.5815 -0.498425 -13 198 1 0 1
-4.56256 8.91241 40.4558 -4.49559 11.7832 57.9578 -1.50517 -13 199 1 0 1
-2.21872 -2.67377 40.4558 0.0764596 -2.56915 51.4699 0.76261 -13 200 1 0 1
-2.70593 -2.00142 40.4558 -6.74574 -7.36132 70.1984 0.417293 -13 201 1 0 1
-0.263593 10.0881 40.4558 2.37416 16.3231 58.0172 -0.750449 -13 202 1 0 1
1.18931 2.23802 40.4558 4.76707 1.70293 62.3241 0.366484 -13 203 1 0 1
4.37238 -3.21845 40.4558 6.60896 -3.94105 16.7078 -1.35736 -13 204 1 0 1
0.28458 2.67076 40.4558 4.73841 0.278939 50.303 1.52113 -13 205 1 0 1
-4.45847 1.41332 40.4558 -18.9694 1.67897 75.7517 0.306081 -13 206 1 0 1
-3.38824 -5.32337 40.4558 -2.73782 -10.2777 57.8304 -0.968019 -13 207 1 0 1
-5.14804 0.545332 40.4558 -11.557 1.86809 69.3326 -0.187218 -13 208 1 0 1
2.94944 4.09091 40.4558 8.23463 4.83262 27.0256 0.198145 -13 209 1 0 1
7.86775 -0.758329 40.4558 16.816 0.649834 45.6237 -0.283535 -13 210 1 0 1
7.41041 6.34317 40.4558 14.406 6.35093 41.397 0.692712 -13 211 1 0 1
0.675832 7.46514 40.4558 -1.09312 17.5013 72.9928 2.19207 -13 212 1 0 1
-5.24964 4.30894 40.4558 -7.18277 6.36064 59.8631 -1.22649 -13 213 1 0 1
1.82935 5.18475 40.4558 1.9949 9.45775 75.4717 1.13525 -13 214 1 0 1
1.12548 -1.76305 40.4558 0.676206 -10.951 72.0148 1.84744 -13 215 1 0 1
2.87265 -0.0508803 40.4558 5.60797 0.257388 70.0639 1.25048 -13 216 1 0 1
12.2151 1.52326 40.4558 21.0245 5.5646 41.5857 -0.842548 -13 217 1 0 1
-0.979547 4.61925 40.4558 -1.16482 9.2408 65.3677 0.288965 -13 218 1 0 1
1.39035 -1.64622 40.4558 0.0347589 -3.90346 77.9683 0.16647 -13 219 1 0 1
3.17271 1.9417 40.4558 6.13902 1.0446 72.1343 2.5121 -13 220 1 0 1
5.566 1.20805 40.4558 15.4667 -0.329597 53.802 1.10035 -13 221 1 0 1
1.11576 3.89942 40.4558 1.48801 10.2742 72.4896 -0.654277 -13 222 1 0 1
-2.93631 -0.92748 40.4558 -4.09528 1.68291 62.3116 1.15274 -13 223 1 0 1
-2.68561 -1.12146 40.4558 -3.01504 -0.586662 63.0408 -0.316633 -13 224 1 0 1
3.37571 4.05662 40.4558 9.87766 8.7876 54.4499 -0.138054 -13 226 1 0 1
0.944467 -3.74795 40.4558 4.48762 -9.02956 62.6297 0.181927 -13 227 1 0 1
3.23327 0.533969 40.4558 2.32853 0.608428 78.6659 -1.75906 -13 228 1 0 1
0.356348 2.99104 40.4558 -1.83439 2.26707 73.2257 0.40166 -13 229 1 0 1
2.52162 -6.36116 40.4558 8.41096 -9.37421 45.8077 -0.201118 -13 230 1 0 1
9.32388 6.72872 40.4558 19.4184 18.5218 62.7346 1.39618 -13 231 1 0 1
4.44141 3.6573 40.4558 11.1583 6.80255 61.93 1.01238 -13 232 1 0 1
-2.80004 -0.193646 40.4558 -4.76755 -2.07793 65.948 -1.30916 -13 233 1 0 1
5.90387 2.40714 40.4558 13.0846 5.03227 67.1923 -0.452572 -13 234 1 0 1
4.71035 -0.114898 40.4558 8.61268 -5.30539 73.996 0.441609 -13 235 1 0 1
-2.27217 -1.5156 40.4558 -3.0323 -7.68819 65.4811 1.43719 -13 236 1 0 1
6.7076 -6.81356 40.4558 15.2802 -9.2987 52.1631 0.949823 -13 237 1 0 1
1.02747 1.27707 40.4558 4.09681 1.87365 63.0869 0.255254 -13 238 1 0 1
-1.95669 -2.72568 40.4558 -5.59892 -0.784177 71.0109 1.44038 -13 239 1 0 1
5.39494 8.08062 40.4558 13.5308 13.0586 46.9801 -0.194014 -13 240 1 0 1
4.90604 1.24698 40.4558 10.7967 1.82511 34.1473 0.94014 -13 241 1 0 1
-0.248814 0.58576 40.4558 3.09944 -3.15883 59.2677 2.00458 -13 242 1 0 1
6.23774 -4.67719 40.4558 14.1859 -6.78695 67.8229 0.0628261 -13 243 1 0 1
4.48521 2.10059 40.4558 7.31416 4.91738 75.9454 0.844357 -13 244 1 0 1
5.62195 1.38245 40.4558 11.5516 10.1003 70.8223 -0.517431 -13 245 1 0 1
2.09691 -0.558247 40.4558 4.06453 4.3306 70.9665 -0.0207089 -13 246 1 0 1
2.57242 -4.22124 40.4558 7.53256 -4.86224 60.9862 -0.138505 -13 247 1 0 1
0.516498 -2.92236 40.4558 1.68666 -5.90052 68.2893 0.857113 -13 248 1 0 1
9.6301 5.04646 40.4558 19.8313 3.92257 59.2391 -0.745112 -13 249 1 0 1
4.3681 -4.81376 40.4558 9.29384 -11.2779 67.8792 -1.30955 -13 250 1 0 1
6.21802 10.0651 40.4558 14.4265 12.6262 60.7338 -0.82305 -13 251 1 0 1
5.46669 0.821784 40.4558 13.8876 -0.623819 62.73 0.468878 -13 252 1 0 1
3.10909 3.86619 40.4558 5.18689 13.1982 71.4849 -1.16428 -13 253 1 0 1
3.17181 3.42245 40.4558 9.53239 7.31132 53.7409 -0.289851 -13 254 1 0 1
2.67866 -1.10687 40.4558 2.5554 1.88535 78.0367 0.136536 -13 255 1 0 1
-0.162792 2.67436 40.4558 3.50164 5.17297 54.8555 -0.73616 -13 256 1 0 1
0.248122 -6.0076 40.4558 5.53823 -10.6574 43.7561 -0.0384423 -13 257 1 0 1
1.51927 0.016852 40.4558 4.69951 -2.15812 63.3283 0.324629 -13 258 1 0 1
3.33063 0.851686 40.4558 10.8494 -1.6311 56.8413 -0.972654 -13 259 1 0 1
1.35667 1.64168 40.4558 2.15256 -0.420613 72.8997 -0.10586 -13 260 1 0 1
-0.16351 3.25927 40.4558 2.19264 5.82618 60.4981 -0.925218 -13 261 1 0 1
2.15995 0.596788 40.4558 7.71408 2.6489 62.9907 2.30882 -13 262 1 0 1
6.11547 -3.17516 40.4558 14.415 -6.19767 62.1244 -1.27365 -13 263 1 0 1
-0.297314 -2.24248 40.4558 3.55874 -4.09562 50.8263 0.00319162 -13 264 1 0 1
6.46271 2.66812 40.4558 14.93 7.69969 62.1023 0.908718 -13 265 1 0 1
3.97314 2.1084 40.4558 8.74272 0.963672 70.6638 0.788072 -13 266 1 0 1
-0.217057 2.81503 40.4558 1.38019 0.062395 63.9215 -0.0917493 -13 267 1 0 1
1.33046 1.8913 40.4558 6.71993 5.3853 43.6813 -0.860752 -13 268 1 0 1
0.523069 3.6119 40.4558 -3.41157 2.11637 78.3762 0.673213 -13 269 1 0 1
-0.884124 -0.22865 40.4558 0.40882 -5.33083 64.4114 1.46844 -13 270 1 0 1
6.46285 -0.746446 40.4558 11.6241 -6.87425 76.9876 -0.631036 -13 271 1 0 1
1.94196 -4.47611 40.4558 6.1667 -10.5959 62.1665 1.80088 -13 272 1 0 1
-4.1928 2.39949 40.4558 -2.81727 2.82346 55.6213 3.03301 -13 273 1 0 1
3.23869 -2.02353 40.4558 7.64172 -0.192133 67.7454 -1.82855 -13 274 1 0 1
5.61387 -0.483955 40.4558 12.9874 -4.08306 58.4975 -0.0805467 -13 275 1 0 1
2.63201 -1.08978 40.4558 9.10637 -3.71289 58.0162 1.39414 -13 277 1 0 1
-5.55813 0.491272 40.4558 -8.49368 0.83927 61.914 1.77364 -13 278 1 0 1
-1.97935 0.0792844 40.4558 -4.25851 -7.78652 69.2117 -2.26627 -13 279 1 0 1
2.92415 1.92642 40.4558 8.02452 1.41784 61.3308 0.452882 -13 280 1 0 1
2.16147 -3.23583 40.4558 4.45594 -3.81195 66.7674 -1.08794 -13 281 1 0 1
-0.519142 5.39611 40.4558 3.26576 11.259 48.1416 -0.598413 -13 282 1 0 1
5.78123 -6.0929 40.4558 13.7371 -9.8342 48.994 -1.37117 -13 283 1 0 1
-2.06721 4.79852 40.4558 0.476561 3.13291 54.0607 -0.130561 -13 284 1 0 1
-5.4196 1.83504 40.4558 -9.23928 6.27724 62.4193 -0.281975 -13 285 1 0 1
-1.63828 -5.96717 40.4558 -3.23799 -2.27913 69.8697 -1.25309 -13 286 1 0 1
-0.586205 1.39443 40.4558 2.87304 -1.2869 52.4199 -1.3853 -13 287 1 0 1
3.13397 12.6537 40.4558 2.04171 35.2617 71.6771 -0.0732614 -13 288 1 0 1
1.38476 4.05557 40.4558 -0.672142 10.6623 77.7771 0.654069 -13 289 1 0 1
11.5614 -0.082264 40.4558 20.0316 -1.53863 41.5245 0.415589 -13 290 1 0 1
4.41644 -2.97429 40.4558 6.68386 -9.99627 74.8149 0.643264 -13 291 1 0 1
0.212771 0.8131 40.4558 -1.25308 4.33055 73.7006 -0.0742356 -13 292 1 0 1
-7.94215 3.88358 40.4558 -9.13449 11.7241 49.4349 2.29194 -13 293 1 0 1
10.9676 0.957034 40.4558 22.4613 10.0381 67.6854 1.79791 -13 294 1 0 1
0.245776 2.76911 40.4558 2.11658 5.06391 65.5457 0.283662 -13 295 1 0 1
-3.83361 1.78386 40.4558 -3.92056 2.95178 60.1219 -0.0662319 -13 296 1 0 1
6.25064 -1.15514 40.4558 14.8031 -4.36107 52.8209 2.76147 -13 297 1 0 1
1.58203 3.23116 40.4558 3.82307 3.11654 67.5298 -1.66562 -13 298 1 0 1
-9.23149 1.90782 40.4558 -10.7428 8.13755 46.5612 2.9794 -13 299 1 0 1
-1.90332 2.568 40.4558 -1.02484 1.50129 63.3566 -0.568538 -13 301 1 0 1
