#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.39531 0.912162 74.9003 11.509 -0.568845 65.7328 0.161779 -13 104 1 0 1
4.71103 5.94996 74.9003 13.6413 8.92203 59.2023 -0.971181 -13 105 1 0 1
-0.736294 -2.10207 74.9003 8.04404 -1.96649 60.3432 0.763673 -13 106 1 0 1
9.04832 -5.49436 74.9003 16.8172 -6.11083 68.8234 -0.594277 -13 107 1 0 1
12.9913 1.91392 74.9003 21.4549 2.40338 64.9226 1.46359 -13 109 1 0 1
4.34688 2.00619 74.9003 11.0203 2.76633 72.2266 0.188325 -13 110 1 0 1
4.25865 -6.48948 74.9003 10.6712 -5.28768 76.8402 0.139633 -13 111 1 0 1
14.2791 4.6653 74.9003 21.4639 3.57729 52.919 1.29269 -13 113 1 0 1
15.9755 -6.75478 74.9003 11.7893 -4.04357 43.3837 0.42736 -13 114 1 0 1
1.40649 -2.79659 74.9003 8.10679 -3.32032 72.9758 0.957143 -13 116 1 0 1
12.3265 3.8499 74.9003 19.172 4.20966 52.2045 0.168012 -13 117 1 0 1
12.0598 4.02803 74.9003 18.8621 0.42802 45.5056 0.134795 -13 118 1 0 1
4.7838 -1.65102 74.9003 12.5219 -0.696767 69.725 0.952822 -13 119 1 0 1
1.15217 3.62461 74.9003 10.2235 3.51 49.7466 0.353653 -13 120 1 0 1
14.0229 -9.44353 74.9003 21.4606 -6.24851 57.8669 2.01554 -13 121 1 0 1
3.50032 -3.43716 74.9003 9.97723 -2.80502 76.9262 1.05224 -13 122 1 0 1
8.41136 -10.7837 74.9003 16.4556 -10.8766 69.1019 1.20043 -13 123 1 0 1
-5.45776 -15.4889 74.9003 3.61351 -14.6931 60.4746 -1.04284 -13 125 1 0 1
5.3376 0.257871 74.9003 11.2822 -2.98809 78.6127 1.3668 -13 126 1 0 1
14.5634 8.28382 74.9003 22.0913 6.04712 57.0306 -0.610832 -13 127 1 0 1
9.59538 -2.23755 74.9003 17.9499 -4.33498 62.9054 0.78903 -13 128 1 0 1
10.6484 2.25593 74.9003 18.2927 2.38037 67.0066 -0.0209089 -13 131 1 0 1
2.97228 5.85402 74.9003 10.0425 5.89333 73.4601 1.71691 -13 132 1 0 1
16.2282 1.67304 74.9003 11.5439 5.61828 55.0137 0.824648 -13 134 1 0 1
11.7924 2.91885 74.9003 19.51 0.768883 68.1481 1.28057 -13 135 1 0 1
9.38063 -5.42657 74.9003 17.7167 -5.92154 61.7717 1.95519 -13 137 1 0 1
6.55335 12.6822 74.9003 14.798 11.3554 54.3418 0.780705 -13 140 1 0 1
10.5765 7.17102 74.9003 17.987 7.3729 50.0515 0.380694 -13 141 1 0 1
-0.904058 -3.00805 74.9003 6.32747 -3.93848 71.5877 -0.448871 -13 143 1 0 1
13.7033 -22.1738 74.9003 20.4721 -17.4348 51.254 2.1796 -13 145 1 0 1
14.6584 -5.38942 74.9003 22.5805 -3.58988 62.6956 0.64827 -13 146 1 0 1
6.53472 -2.65515 74.9003 15.018 -2.68459 64.595 -0.791358 -13 147 1 0 1
3.28868 -9.9642 74.9003 10.9953 -8.19305 69.3174 0.650555 -13 148 1 0 1
15.3528 11.2292 74.9003 14.0278 5.99623 59.5184 0.243355 -13 150 1 0 1
11.4098 -2.35158 74.9003 19.6122 -2.64232 61.9007 2.52257 -13 152 1 0 1
6.78256 -6.16572 74.9003 14.966 -8.83564 66.5939 -0.107557 -13 153 1 0 1
1.36572 -7.78279 74.9003 6.67502 -9.60696 78.4534 -1.74475 -13 154 1 0 1
2.09579 1.35971 74.9003 10.1808 0.568015 66.9864 -1.08356 -13 155 1 0 1
6.01792 -0.419356 74.9003 14.5101 1.00284 61.403 0.275965 -13 157 1 0 1
7.91511 4.37465 74.9003 13.675 2.97921 78.2744 1.65024 -13 158 1 0 1
5.64392 8.46227 74.9003 14.5638 6.13682 55.3841 -0.261388 -13 159 1 0 1
1.10336 8.02174 74.9003 10.5542 4.99621 41.1444 -0.103638 -13 162 1 0 1
3.41986 5.16254 74.9003 11.0246 7.96925 69.8327 -1.37742 -13 163 1 0 1
-9.29402 -5.16556 74.9003 4.79972 -3.54655 34.1655 2.65499 -13 165 1 0 1
-7.88811 -0.837234 74.9003 -1.36645 -1.16001 71.9024 0.0899125 -13 166 1 0 1
5.1429 6.85218 74.9003 10.1288 9.4187 78.2526 1.40749 -13 168 1 0 1
2.43132 -6.69679 74.9003 10.1804 -7.71749 67.3526 -0.34111 -13 170 1 0 1
9.86027 6.52542 74.9003 17.9501 4.21245 54.742 -0.0290169 -13 172 1 0 1
14.1295 6.31514 74.9003 22.515 3.48956 65.5712 0.569028 -13 174 1 0 1
4.50933 -6.036 74.9003 13.4657 -5.90479 47.7278 0.211304 -13 176 1 0 1
12.888 -4.14645 74.9003 19.9258 -2.3055 49.6729 -0.211656 -13 178 1 0 1
9.00453 -5.83676 74.9003 15.4546 -3.72742 38.3703 -1.02609 -13 181 1 0 1
1.22579 3.22433 74.9003 10.8039 2.7723 41.6452 -0.485432 -13 182 1 0 1
-3.06015 2.08317 74.9003 5.94556 0.130269 58.5535 0.347604 -13 184 1 0 1
5.56559 -7.41773 74.9003 14.2592 -8.26352 59.3174 -0.448994 -13 185 1 0 1
11.7735 -3.80103 74.9003 20.0203 -0.987349 69.088 1.44934 -13 188 1 0 1
0.187765 -4.17514 74.9003 4.95763 -5.55523 79.8816 0.474755 -13 189 1 0 1
1.65762 4.17361 74.9003 10.8895 4.14627 60.1838 2.23407 -13 191 1 0 1
7.09619 2.1831 74.9003 12.8505 5.77007 79.1766 1.14187 -13 192 1 0 1
3.25662 -2.18786 74.9003 11.9387 -2.92037 40.0182 -0.608651 -13 193 1 0 1
10.2161 11.336 74.9003 18.2874 13.4887 67.1172 0.065667 -13 194 1 0 1
7.62379 -0.87842 74.9003 15.9779 -0.717657 58.6549 2.5942 -13 195 1 0 1
14.5345 -0.88921 74.9003 20.5855 -4.42471 77.9254 2.87165 -13 196 1 0 1
3.41369 13.6064 74.9003 12.1859 12.6231 61.7615 -0.593575 -13 197 1 0 1
-1.53604 16.1536 74.9003 8.23983 12.0991 58.2859 -1.2695 -13 199 1 0 1
3.27547 -3.6616 74.9003 11.9276 -1.93218 50.5295 1.02472 -13 200 1 0 1
-3.65038 -5.1276 74.9003 3.40037 -6.84644 70.4131 0.62511 -13 201 1 0 1
3.41795 17.8832 74.9003 12.0584 14.4592 57.1249 -0.509919 -13 202 1 0 1
9.43527 2.88849 74.9003 17.5944 1.37253 60.2101 0.596719 -13 203 1 0 1
9.45471 2.3688 74.9003 16.7836 -0.169619 48.2677 1.79182 -13 205 1 0 1
-8.34478 2.14617 74.9003 -6.06514 1.66855 77.8551 0.50012 -13 206 1 0 1
1.90751 -14.982 74.9003 11.1064 -13.2206 56.4739 -0.723432 -13 207 1 0 1
-6.42289 1.60081 74.9003 0.677376 2.00635 70.6203 0.0187943 -13 208 1 0 1
4.1735 15.6687 74.9003 11.0675 17.3062 72.1272 2.39705 -13 212 1 0 1
-3.21859 8.37181 74.9003 6.08838 6.78734 60.2743 -0.996464 -13 213 1 0 1
8.13378 8.98172 74.9003 15.784 8.77875 74.1261 1.33479 -13 214 1 0 1
6.41107 -7.3736 74.9003 13.7306 -11.2877 70.823 2.05366 -13 215 1 0 1
10.0732 0.0158108 74.9003 17.8435 0.181786 68.1523 1.46149 -13 216 1 0 1
8.80793 -14.4082 74.9003 16.7413 -14.329 63.6053 0.512042 -13 218 1 0 1
5.93786 -3.12439 74.9003 13.0069 -3.58631 77.0114 0.360839 -13 219 1 0 1
10.5113 2.5539 74.9003 18.4799 1.13954 70.1239 2.7192 -13 220 1 0 1
6.9081 8.41755 74.9003 14.7159 9.77754 71.2019 -0.449162 -13 222 1 0 1
-0.243286 -1.10321 74.9003 8.20865 0.652773 62.288 1.37695 -13 223 1 0 1
0.387054 -2.64471 74.9003 9.078 -1.76144 62.7569 -0.093407 -13 224 1 0 1
13.5388 11.8024 74.9003 20.6362 10.394 51.8546 0.119015 -13 226 1 0 1
11.1784 -7.55936 74.9003 19.4653 -7.74191 60.4432 0.411331 -13 227 1 0 1
8.46605 0.914329 74.9003 14.9346 0.735542 77.3212 -1.56499 -13 228 1 0 1
6.62729 1.88627 74.9003 13.6927 -0.17232 72.0788 0.604347 -13 229 1 0 1
14.7033 -12.7409 74.9003 19.8946 -8.5736 42.8242 0.0961123 -13 230 1 0 1
-0.515985 -1.02895 74.9003 7.62351 -1.8207 65.9198 -1.09356 -13 233 1 0 1
68.4234 7.29716 74.9003 50.0934 5.35571 48.193 -0.0747094 -13 234 1 0 1
14.7735 -3.19729 74.9003 22.8301 -5.88589 71.1687 0.647681 -13 235 1 0 1
0.811399 -5.32733 74.9003 9.25561 -7.46356 65.1414 1.65491 -13 236 1 0 1
8.75344 2.14721 74.9003 16.8884 1.69001 61.1347 0.482922 -13 238 1 0 1
-0.116682 -2.84685 74.9003 6.92585 -0.485111 71.0917 1.64506 -13 239 1 0 1
7.54385 -0.736396 74.9003 16.0527 -2.65395 57.4136 2.24278 -13 242 1 0 1
12.9074 4.10868 74.9003 20.6809 4.57941 73.5852 1.04542 -13 244 1 0 1
15.4465 8.33905 74.9003 18.7424 14.0831 59.29 -0.302935 -13 245 1 0 1
7.95742 4.95359 74.9003 15.7767 7.96197 69.2901 0.188743 -13 246 1 0 1
12.7482 -6.43578 74.9003 20.4529 -4.21776 58.2138 0.0977996 -13 247 1 0 1
6.4424 -5.82609 74.9003 14.5504 -5.77052 66.9616 1.0706 -13 248 1 0 1
14.4888 -10.4847 74.9003 22.3128 -10.968 65.0063 -1.09011 -13 250 1 0 1
11.5691 11.0859 74.9003 19.204 13.8827 69.1302 -0.953427 -13 253 1 0 1
15.0673 8.11268 74.9003 21.488 5.67411 49.0691 -0.0265609 -13 254 1 0 1
7.91107 1.8512 74.9003 14.9764 4.37429 76.4612 0.332492 -13 255 1 0 1
13.0714 4.03798 74.9003 20.3594 3.64477 52.1523 -0.481007 -13 256 1 0 1
12.4316 -14.2526 74.9003 18.3243 -10.264 41.1339 0.268594 -13 257 1 0 1
9.80542 -1.61821 74.9003 17.7251 -2.58384 61.17 0.552443 -13 258 1 0 1
6.79841 1.13304 74.9003 14.6276 -0.785587 71.6231 0.0979445 -13 260 1 0 1
6.6454 6.72481 74.9003 14.881 5.87521 58.9158 -0.69119 -13 261 1 0 1
10.6573 2.61983 74.9003 19.2382 3.14788 60.5967 2.53813 -13 262 1 0 1
7.20266 -5.22395 74.9003 14.9966 -4.11123 48.6044 0.274884 -13 264 1 0 1
13.1198 2.37946 74.9003 21.4151 0.716904 68.0467 0.999831 -13 266 1 0 1
4.40135 2.70652 74.9003 12.7164 -0.0562707 62.7723 0.131712 -13 267 1 0 1
14.594 7.50902 74.9003 19.3316 6.10607 40.1754 -0.546454 -13 268 1 0 1
3.35395 4.47214 74.9003 9.36071 2.01515 78.0188 0.865833 -13 269 1 0 1
4.83807 -3.24372 74.9003 13.4162 -5.45021 63.213 1.69073 -13 270 1 0 1
13.742 -3.74803 74.9003 21.5836 -6.71102 74.8513 -0.432553 -13 271 1 0 1
11.1477 -10.645 74.9003 19.1567 -10.6563 59.7288 2.03349 -13 272 1 0 1
0.211205 4.68095 74.9003 10.0237 3.31132 55.3179 3.27725 -13 273 1 0 1
11.5817 -3.39563 74.9003 19.678 -1.43573 65.4669 -1.61151 -13 274 1 0 1
-4.67913 0.795538 74.9003 4.37837 0.683594 62.645 1.99713 -13 278 1 0 1
0.846691 -3.30526 74.9003 8.57179 -7.27007 69.0628 -2.05741 -13 279 1 0 1
13.647 2.82622 74.9003 21.2204 1.45962 58.3286 0.689034 -13 280 1 0 1
14.754 -3.93691 74.9003 22.3299 -2.42905 63.7185 -0.866025 -13 281 1 0 1
8.97244 14.6386 74.9003 16.104 11.8812 45.8015 -0.313321 -13 282 1 0 1
5.347 11.5536 74.9003 13.9401 6.92549 52.2742 0.126568 -13 284 1 0 1
-2.24437 6.75576 74.9003 6.28041 7.86319 63.2736 -0.061371 -13 285 1 0 1
2.11538 -7.1544 74.9003 10.0849 -2.32141 69.5506 -1.04572 -13 286 1 0 1
7.28235 -0.178851 74.9003 15.1551 -1.90717 50.7504 -1.12441 -13 287 1 0 1
8.94069 29.7852 74.9003 15.3191 35.0478 70.1579 0.141448 -13 288 1 0 1
6.74778 8.9759 74.9003 13.6613 10.8364 76.8506 0.849083 -13 289 1 0 1
12.2794 -7.50671 74.9003 19.651 -9.77142 72.6676 0.846192 -13 291 1 0 1
4.29547 3.11407 74.9003 11.5868 4.62405 72.9104 0.127255 -13 292 1 0 1
-7.84213 11.7067 74.9003 3.29102 11.771 51.214 2.5518 -13 293 1 0 1
8.74459 5.90843 74.9003 17.1017 5.44666 63.631 0.50508 -13 295 1 0 1
-1.22364 4.18607 74.9003 8.09499 3.64847 59.9961 0.164624 -13 296 1 0 1
6.35949 3.90447 74.9003 14.2331 2.06933 66.3721 -1.45115 -13 298 1 0 1
-8.53953 8.03676 74.9003 2.93559 8.55494 48.8413 3.24662 -13 299 1 0 1
-1.07411 35.9671 74.9003 9.35877 22.4368 44.5037 1.6461 -13 300 1 0 1
2.36992 1.707 74.9003 11.2082 -0.187286 62.6992 -0.345377 -13 301 1 0 1
1.09759 4.88868 74.9003 9.56466 6.74735 62.4323 0.663244 -13 302 1 0 1
7.24445 -0.486691 74.9003 15.5665 1.83695 61.2636 0.434985 -13 303 1 0 1
7.62728 10.9455 74.9003 15.5177 12.6493 63.4181 0.954424 -13 304 1 0 1
-1.8846 12.3995 74.9003 8.65171 9.43839 46.1602 1.71644 -13 305 1 0 1
5.8259 -4.5218 74.9003 14.0546 -6.21797 65.8397 -0.632495 -13 306 1 0 1
9.08523 -14.8142 74.9003 16.6979 -18.6446 65.8322 -0.885879 -13 307 1 0 1
6.74668 -11.827 74.9003 14.1423 -13.0354 71.929 0.475345 -13 308 1 0 1
7.22964 6.65034 74.9003 15.3401 6.8841 65.309 -0.449438 -13 309 1 0 1
1.56997 1.55545 74.9003 8.87619 2.70694 71.6619 0.224827 -13 312 1 0 1
2.85637 10.4723 74.9003 10.1069 10.9471 71.8654 1.32125 -13 313 1 0 1
15.9039 2.61162 74.9003 23.1254 -3.9132 50.4462 -0.192091 -13 314 1 0 1
13.7673 -23.437 74.9003 20.1991 -18.0888 47.4939 -0.74861 -13 316 1 0 1
5.63402 -12.1245 74.9003 13.8896 -12.4261 62.0745 1.16732 -13 317 1 0 1
8.20038 -3.07621 74.9003 16.2158 -1.89138 67.5203 -1.02577 -13 318 1 0 1
8.46664 7.31582 74.9003 15.9251 10.6661 68.4643 2.40027 -13 319 1 0 1
4.58035 2.54659 74.9003 8.6123 4.1136 79.6475 2.21226 -13 322 1 0 1
11.3589 6.83174 74.9003 19.6171 6.91181 63.3726 -0.284832 -13 324 1 0 1
13.922 -0.89007 74.9003 22.1136 -1.68338 69.7105 0.358037 -13 325 1 0 1
-6.51777 10.2072 74.9003 2.2742 8.77986 61.7147 0.352995 -13 326 1 0 1
2.31991 -23.5536 74.9003 11.4928 -19.1864 49.0772 0.651317 -13 327 1 0 1
0.24472 -1.59159 74.9003 9.2377 -5.66075 59.2559 -1.11765 -13 328 1 0 1
5.50667 8.90906 74.9003 13.4938 10.4921 67.4921 1.46583 -13 329 1 0 1
15.0507 -3.39685 74.9003 23.1183 -4.69655 72.5148 -0.484375 -13 330 1 0 1
2.13788 8.83221 74.9003 9.23201 5.9082 72.0429 -1.21324 -13 331 1 0 1
8.5492 1.80475 74.9003 13.608 1.89043 29.1789 -0.622056 -13 332 1 0 1
1.29397 -5.14906 74.9003 9.9602 -4.69739 65.9831 0.697753 -13 334 1 0 1
10.1653 -5.85508 74.9003 18.3851 -6.22186 63.0013 0.712422 -13 335 1 0 1
9.33699 -9.89465 74.9003 16.7427 -9.78532 67.6065 -0.301269 -13 336 1 0 1
10.124 -10.1913 74.9003 17.2447 -7.11153 48.3418 0.786677 -13 339 1 0 1
7.87159 5.19766 74.9003 16.0241 6.51426 67.8443 0.56083 -13 340 1 0 1
13.9797 0.785651 74.9003 22.244 -1.66337 74.8908 0.295949 -13 341 1 0 1
5.74476 5.39426 74.9003 12.8562 7.40897 72.8253 0.959178 -13 342 1 0 1
9.91771 -4.96505 74.9003 18.0449 -7.08733 60.1311 0.00732955 -13 343 1 0 1
6.10785 0.717902 74.9003 14.2863 2.13864 67.8582 -0.498701 -13 345 1 0 1
-5.95433 0.481245 74.9003 2.1949 0.324591 66.5717 0.933156 -13 346 1 0 1
4.56658 1.69843 74.9003 12.7723 1.91893 67.98 -0.491481 -13 347 1 0 1
12.7305 2.87351 74.9003 20.0941 5.04254 50.2969 -0.101837 -13 348 1 0 1
12.8459 -6.22949 74.9003 20.8643 -5.60933 62.29 1.13593 -13 350 1 0 1
4.71408 6.80986 74.9003 12.3408 6.18271 69.6172 -1.20695 -13 352 1 0 1
7.39777 6.2052 74.9003 15.8402 5.32529 64.9159 0.117382 -13 353 1 0 1
8.17868 9.32056 74.9003 16.0058 5.99911 52.3885 0.787967 -13 354 1 0 1
3.44865 3.78858 74.9003 10.0401 4.87389 73.8315 -0.145391 -13 355 1 0 1
13.5341 0.484588 74.9003 18.3979 1.21123 39.8625 0.471642 -13 357 1 0 1
16.4086 0.0244091 74.9003 16.5667 -3.28684 35.6832 0.825115 -13 359 1 0 1
2.32103 -4.51691 74.9003 9.1339 -4.92942 75.2344 -0.286943 -13 360 1 0 1
12.2028 1.81386 74.9003 19.6029 3.85 75.0931 0.195694 -13 361 1 0 1
3.54806 1.92365 74.9003 11.9368 0.109329 65.5458 -2.44075 -13 362 1 0 1
5.98013 2.48588 74.9003 13.0302 4.48893 74.597 0.0155327 -13 363 1 0 1
10.1571 -7.35804 74.9003 17.7034 -6.28137 62.9292 0.59496 -13 364 1 0 1
12.1315 7.00814 74.9003 18.946 6.45282 46.6139 -1.48816 -13 365 1 0 1
7.44175 5.98026 74.9003 15.9052 7.02089 63.4607 0.900033 -13 368 1 0 1
6.96257 -0.961724 74.9003 15.4089 0.739151 58.7085 -0.729212 -13 369 1 0 1
-2.98481 1.67061 74.9003 3.44778 1.28337 73.12 1.18695 -13 370 1 0 1
4.47705 -1.55197 74.9003 13.0239 -0.568096 65.9152 2.73264 -13 371 1 0 1
10.876 -9.43484 74.9003 18.7662 -10.3475 51.347 1.20824 -13 372 1 0 1
-0.650898 -6.29342 74.9003 7.73108 -7.04287 63.3483 1.05115 -13 373 1 0 1
1.40195 -0.826733 74.9003 7.54578 0.183181 76.6833 0.949699 -13 374 1 0 1
-3.90933 5.81607 74.9003 0.429084 8.54916 79.3314 -1.08219 -13 375 1 0 1
0.917398 -10.9817 74.9003 8.49919 -11.6475 68.9899 0.811335 -13 376 1 0 1
13.4446 -17.4815 74.9003 21.1193 -19.3576 63.5643 1.00042 -13 379 1 0 1
9.01486 -23.1278 74.9003 16.2846 -16.3977 40.8584 -0.267509 -13 380 1 0 1
16.2679 -9.63305 74.9003 9.92964 -20.1053 22.3483 0.0155357 -13 382 1 0 1
-8.27115 6.32116 74.9003 2.85503 4.40648 51.2169 1.73519 -13 383 1 0 1
5.66365 -1.17165 74.9003 13.9617 -3.36114 66.4875 2.12391 -13 385 1 0 1
8.08328 4.13735 74.9003 16.2496 3.68384 68.3501 2.27543 -13 386 1 0 1
2.49345 -0.954958 74.9003 9.71147 -2.22143 71.5737 0.460745 -13 387 1 0 1
10.7034 1.41279 74.9003 18.1105 1.68087 49.7341 -0.349289 -13 388 1 0 1
2.7263 6.3156 74.9003 11.6626 5.40598 61.9851 1.11513 -13 390 1 0 1
2.42784 1.11962 74.9003 11.6044 -1.42294 54.0381 0.603201 -13 392 1 0 1
10.0436 12.1537 74.9003 17.8539 10.1764 59.458 -0.433336 -13 394 1 0 1
5.19584 11.3156 74.9003 12.4143 15.1287 73.5586 -1.3205 -13 395 1 0 1
