#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.2029 -9.46783 143.789 -19.3649 -4.64138 55.9573 0.637011 -13 275 1 0 1
5.09808 -5.18969 143.789 -12.5343 -1.97306 43.6791 1.2927 -13 290 1 0 1
6.40016 15.3434 143.789 -12.3968 9.70329 69.4937 2.42061 -13 294 1 0 1
-11.9906 -10.1066 143.789 -18.8798 -4.30868 50.7149 3.53129 -13 297 1 0 1
-7.53535 -4.55009 143.789 -19.6114 -2.24547 69.5045 0.408776 -13 310 1 0 1
-10.9819 -7.69228 143.789 -20.9857 -3.59144 66.2113 0.227465 -13 314 1 0 1
-9.01418 1.51989 143.789 -20.1047 0.819188 69.4245 1.38215 -13 320 1 0 1
-12.0537 -7.82668 143.789 -22.5256 -2.4138 72.3448 0.988719 -13 323 1 0 1
-13.0457 -5.62836 143.789 -23.2156 -2.06837 72.7549 -0.0871776 -13 330 1 0 1
-15.9187 1.09104 143.789 -26.9129 30.1513 51.4552 0.692029 -13 341 1 0 1
-12.8583 23.2116 143.789 -19.8642 8.5286 52.763 1.73485 -13 349 1 0 1
-14.5442 18.9644 143.789 -20.8126 8.71114 55.642 1.13121 -13 356 1 0 1
-10.9154 19.1846 143.789 -18.4269 7.64674 48.0758 1.54107 -13 358 1 0 1
-14.5814 -3.29051 143.789 -18.5807 -1.15305 41.8078 3.26505 -13 366 1 0 1
-6.66484 -13.6547 143.789 -20.114 -8.45672 75.5279 1.90148 -13 377 1 0 1
-12.7702 -20.2884 143.789 -22.3362 -10.4184 68.6939 0.420104 -13 382 1 0 1
-5.30452 6.01514 143.789 -16.4599 1.70174 56.6424 -0.49155 -13 384 1 0 1
3.22869 0.714208 143.789 -12.9876 0.842294 60.9589 1.86353 -13 389 1 0 1
0.349282 2.79086 143.789 -13.9125 0.754839 50.9046 0.689564 -13 391 1 0 1
-2.57771 9.01422 143.789 -16.0169 3.16308 62.3564 0.6585 -13 396 1 0 1
-14.5753 1.1472 143.789 -23.0254 0.883268 68.0645 0.536227 -13 401 1 0 1
-14.0882 -29.6761 143.789 -21.8229 -14.4431 61.0789 2.0364 -13 404 1 0 1
-5.04794 16.7161 143.789 -16.5559 7.00407 55.4738 2.68124 -13 408 1 0 1
-12.5915 -3.41621 143.789 -20.493 -1.55881 61.0219 1.13846 -13 409 1 0 1
-6.37671 -0.336616 143.789 -17.6658 -0.0229609 61.9007 1.32372 -13 419 1 0 1
-10.6391 32.6775 143.789 -17.8588 9.31591 43.6229 1.66499 -13 424 1 0 1
-12.131 -15.6891 143.789 -20.4926 -6.10144 60.1483 0.293529 -13 427 1 0 1
-8.71687 -26.8757 143.789 -18.1848 -11.232 54.2316 0.77696 -13 429 1 0 1
7.40108 5.5924 143.789 -11.541 1.96963 58.9561 1.90287 -13 435 1 0 1
5.15647 -4.68941 143.789 -12.6765 -1.91862 69.4311 1.72555 -13 444 1 0 1
-13.6564 -3.42538 143.789 -22.0204 -3.02473 65.5505 0.831007 -13 445 1 0 1
-14.7792 3.56592 143.789 -20.3509 1.60299 53.3373 0.428426 -13 447 1 0 1
-16.6613 5.80913 143.789 -15.0195 23.5527 38.8474 0.778 -13 451 1 0 1
-14.9132 -11.5439 143.789 -20.0791 -5.15899 51.4185 1.0829 -13 455 1 0 1
-15.6728 18.512 143.789 -19.8413 -1.64551 50.851 0.16493 -13 456 1 0 1
-10.7539 13.8795 143.789 -18.5885 6.39395 53.8537 1.66668 -13 457 1 0 1
-7.6161 14.1254 143.789 -19.7516 6.44377 71.915 2.40269 -13 459 1 0 1
-4.68732 30.6941 143.789 -17.2116 13.6153 59.2722 0.674351 -13 464 1 0 1
-11.9819 -15.3399 143.789 -19.8637 -6.65003 58.5254 0.212283 -13 474 1 0 1
-11.3898 5.68105 143.789 -20.9783 2.04544 65.9711 0.926072 -13 487 1 0 1
0.542523 -6.30398 143.789 -14.0436 -3.13284 50.3948 -0.179165 -13 500 1 0 1
2.63261 3.2679 143.789 -13.1159 1.33079 56.07 -0.244662 -13 505 1 0 1
-12.4198 -18.76 143.789 -20.3207 -7.70772 59.8412 1.81076 -13 508 1 0 1
-9.76998 -15.392 143.789 -20.8246 -7.67445 69.4462 0.783089 -13 509 1 0 1
-1.21825 -20.5584 143.789 -16.2411 -11.8381 69.1521 1.54631 -13 529 1 0 1
-15.1374 7.26778 143.789 -12.6526 8.86809 29.7572 1.84803 -13 531 1 0 1
-16.0656 -0.715992 143.789 -22.6955 -0.0164883 47.2945 1.72898 -13 534 1 0 1
-14.0035 25.1017 143.789 -20.9568 10.5461 59.1899 0.924125 -13 538 1 0 1
-2.99873 -6.29466 143.789 -17.832 -3.11362 75.1293 2.08776 -13 540 1 0 1
-11.0606 -11.7892 143.789 -20.2092 -6.54809 63.8292 0.257713 -13 543 1 0 1
-14.8441 -7.58923 143.789 -22.9714 -4.56478 66.6673 0.411179 -13 564 1 0 1
-13.3403 -30.2427 143.789 -20.7912 -13.0392 57.8187 0.576798 -13 579 1 0 1
-9.08688 6.98153 143.789 -18.6614 2.42302 59.676 0.877295 -13 581 1 0 1
-7.55689 5.20561 143.789 -16.7552 2.45268 45.9982 0.963368 -13 582 1 0 1
-14.8771 0.5186 143.789 -22.036 0.981924 62.9551 -1.34881 -13 588 1 0 1
-12.4132 30.5869 143.789 -6.86261 12.5975 27.2195 1.17462 -13 597 1 0 1
-15.4144 -2.75395 143.789 -14.7985 1.32959 26.8119 1.17437 -13 604 1 0 1
-12.0097 -4.55473 143.789 -20.9373 -2.14507 63.5696 3.41462 -13 606 1 0 1
-6.60471 22.6466 143.789 -20.1182 13.5475 73.3891 -0.0206144 -13 607 1 0 1
-7.83628 7.0767 143.789 -17.7277 3.63034 54.2456 -1.34296 -13 612 1 0 1
-11.0523 29.3356 143.789 -18.654 10.7421 47.4055 1.71296 -13 619 1 0 1
-14.1011 -0.487265 143.789 -22.5986 -0.963569 67.0222 3.24472 -13 626 1 0 1
-5.67475 7.27798 143.789 -16.4862 2.5678 53.9711 0.108727 -13 633 1 0 1
-3.95691 -1.85776 143.789 -15.6405 -0.243492 50.2372 1.16692 -13 635 1 0 1
-15.4968 -26.3293 143.789 -7.48477 7.77699 33.0457 -0.437018 -13 641 1 0 1
-13.8249 4.87251 143.789 -21.6949 2.65286 64.6945 0.688337 -13 649 1 0 1
-13.5993 -1.54113 143.789 -20.4876 0.377221 57.5384 1.45435 -13 657 1 0 1
-8.67329 -30.8581 143.789 -18.9262 -13.2568 59.0481 1.31401 -13 671 1 0 1
-12.9163 19.77 143.789 -20.0297 7.45185 52.6902 2.44988 -13 672 1 0 1
-4.6518 10.8464 143.789 -17.1283 4.84422 60.0322 1.67386 -13 674 1 0 1
-6.16075 12.7474 143.789 -16.4493 4.90925 46.7796 0.806738 -13 676 1 0 1
-1.25088 -5.16247 143.789 -15.8632 -2.84555 64.7976 1.78785 -13 677 1 0 1
-11.2274 -27.6872 143.789 -19.6462 -12.2001 56.6731 1.86211 -13 690 1 0 1
-7.75715 -21.3959 143.789 -16.3613 -5.8929 41.177 0.384008 -13 699 1 0 1
-15.9877 26.0397 143.789 -11.4818 6.27805 23.6437 0.447371 -13 704 1 0 1
-15.2924 -23.7657 143.789 7.85902 -15.0165 58.6841 0.704591 -13 721 1 0 1
-2.38089 -28.335 143.789 -15.4941 -10.8668 51.7439 -0.0351664 -13 726 1 0 1
5.83412 16.3508 143.789 -12.4449 4.71656 45.0445 -0.126245 -13 735 1 0 1
-7.49939 3.24769 143.789 -17.6386 2.00213 56.0053 2.41524 -13 738 1 0 1
-6.53035 21.6837 143.789 -19.3907 10.7696 69.499 2.72645 -13 745 1 0 1
-5.08262 -13.5465 143.789 -16.078 -4.65729 50.8959 -0.175955 -13 757 1 0 1
-5.33538 13.9841 143.789 -17.1625 7.01962 58.3187 2.1249 -13 763 1 0 1
-13.8208 -42.8878 143.789 -22.3721 -19.6049 61.8089 1.45191 -13 768 1 0 1
-11.7322 0.104309 143.789 -22.6346 0.323265 73.3596 1.25042 -13 773 1 0 1
0.453285 -9.8724 143.789 -14.3518 -4.96861 59.7905 0.768421 -13 775 1 0 1
-14.1795 -2.52658 143.789 -21.5311 -1.0409 64.2015 -0.109796 -13 780 1 0 1
-11.059 -10.9138 143.789 -19.1365 -4.11663 55.8612 1.85465 -13 783 1 0 1
-11.8498 6.37261 143.789 -18.0963 1.59137 44.1369 -0.00482244 -13 787 1 0 1
-7.85466 -3.20576 143.789 -19.3349 -2.83441 68.4222 1.204 -13 789 1 0 1
-8.18723 5.88048 143.789 -18.9575 1.43108 66.5802 3.00968 -13 801 1 0 1
-2.40335 1.44749 143.789 -15.0572 0.731395 48.4101 0.471753 -13 804 1 0 1
-9.7055 -30.6829 143.789 -19.4313 -14.1303 59.5877 3.4944 -13 827 1 0 1
-12.4144 -44.6327 143.789 -19.6858 -14.7648 44.5097 1.80936 -13 829 1 0 1
-15.364 24.6947 143.789 -17.3694 6.34339 57.5814 0.69317 -13 836 1 0 1
-5.41373 -29.3993 143.789 -17.9924 -12.4795 63.7454 1.8315 -13 837 1 0 1
-15.9005 9.51848 143.789 -4.75841 -4.89882 50.3269 -0.561459 -13 838 1 0 1
-15.6253 -13.9274 143.789 -1.48589 2.14641 34.2254 -0.292158 -13 847 1 0 1
-9.46513 -20.2278 143.789 -20.0702 -9.60939 65.4082 -0.100763 -13 850 1 0 1
-9.31121 -1.59108 143.789 -21.2332 -0.603496 72.6456 1.23843 -13 852 1 0 1
-14.2358 17.9977 143.789 -23.4577 8.71315 70.057 0.100098 -13 867 1 0 1
-14.384 11.4299 143.789 -23.6794 5.61307 71.2443 0.740606 -13 876 1 0 1
-15.5511 -15.1983 143.789 -12.5101 17.7117 50.0747 1.59763 -13 880 1 0 1
-2.9473 36.4097 143.789 -18.0202 19.0531 71.1582 0.188139 -13 882 1 0 1
-7.76651 32.2423 143.789 -19.2013 15.0883 60.6922 0.465274 -13 883 1 0 1
-11.4032 10.5639 143.789 -16.6741 2.86392 33.0816 1.03495 -13 885 1 0 1
-15.3077 -30.7691 143.789 -23.9261 -16.9055 56.7663 -0.370667 -13 890 1 0 1
-10.3355 -9.96602 143.789 -21.594 -5.00675 73.0229 0.673031 -13 894 1 0 1
-1.45119 7.48312 143.789 -15.1617 3.89985 59.6785 0.506872 -13 899 1 0 1
-4.88165 -7.8988 143.789 -16.1464 -3.73592 52.6213 1.42035 -13 902 1 0 1
-11.4061 -3.90872 143.789 -19.9409 -2.56809 59.8525 2.75939 -13 931 1 0 1
-2.41667 -2.01404 143.789 -15.3644 0.249405 59.1245 0.809842 -13 936 1 0 1
-5.14565 -3.35687 143.789 -18.2868 -1.77149 69.8326 1.24411 -13 942 1 0 1
-13.8095 1.25198 143.789 -21.236 1.41098 61.6076 -0.428955 -13 947 1 0 1
-15.5667 -6.00494 143.789 -19.2967 1.28099 43.1789 3.46837 -13 952 1 0 1
-4.58993 -13.4946 143.789 -16.8579 -6.21838 59.8065 1.18064 -13 959 1 0 1
-0.210475 -7.42245 143.789 -15.3437 -5.64258 66.5578 2.71961 -13 963 1 0 1
-15.5232 -15.5601 143.789 -18.3595 -5.57059 51.6738 0.707821 -13 970 1 0 1
-13.5162 -2.40755 143.789 -21.5975 0.0671826 65.1496 -0.396643 -13 971 1 0 1
-10.6336 8.94107 143.789 -4.82773 7.69357 27.4268 0.974173 -13 986 1 0 1
-14.4244 -3.45316 143.789 -20.185 -1.14119 53.0891 0.869876 -13 999 1 0 1
