#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.6331 2.31198 109.345 20.1213 2.05605 59.6375 1.89745 -13 82 1 0 1
4.62075 26.4068 109.345 15.0392 18.7392 66.2813 0.680364 -13 83 1 0 1
-5.51992 -5.21266 109.345 8.21623 -3.57575 63.5726 0.817447 -13 84 1 0 1
10.5898 -9.15209 109.345 18.7488 -5.93854 66.0073 0.253347 -13 88 1 0 1
3.08864 -6.91357 109.345 14.1901 -4.71373 63.2252 1.55695 -13 91 1 0 1
15.1599 16.5435 109.345 12.4192 5.9256 60.128 1.21184 -13 99 1 0 1
12.0621 7.12291 109.345 19.6312 3.59622 63.8775 0.382913 -13 104 1 0 1
12.2401 10.9835 109.345 19.8362 8.63074 57.3224 -0.731686 -13 105 1 0 1
4.87742 -2.4132 109.345 15.0849 -1.44654 59.1074 0.996792 -13 106 1 0 1
9.2707 3.36153 109.345 17.2094 2.75003 70.9351 0.394002 -13 110 1 0 1
8.86228 -8.67706 109.345 16.9854 -5.04753 75.6427 0.336838 -13 111 1 0 1
4.71272 -4.30926 109.345 14.1765 -3.23158 71.9541 1.16117 -13 116 1 0 1
12.4519 -4.50953 109.345 19.9526 -2.38765 67.9091 1.16499 -13 119 1 0 1
7.97697 5.52565 109.345 16.4699 3.13556 47.8143 0.629834 -13 120 1 0 1
7.65914 -4.71212 109.345 16.1808 -2.76674 75.7937 1.24916 -13 122 1 0 1
15.6865 -15.6767 109.345 16.6359 1.87218 50.9542 1.41483 -13 123 1 0 1
-3.56202 -24.4399 109.345 10.2475 -14.7427 59.4359 -0.805222 -13 125 1 0 1
9.93486 -1.32947 109.345 17.4433 -3.18738 77.4063 1.56106 -13 126 1 0 1
0.654929 7.517 109.345 11.3026 5.03025 73.2889 1.91871 -13 132 1 0 1
15.5856 20.514 109.345 13.772 10.1347 32.2576 1.04093 -13 140 1 0 1
1.97064 -4.84289 109.345 12.6662 -3.8446 70.6567 -0.242164 -13 143 1 0 1
13.4195 -3.4825 109.345 20.6762 -2.25167 62.8875 -0.568246 -13 147 1 0 1
8.08999 -13.8196 109.345 17.0158 -7.8687 68.0176 0.862548 -13 148 1 0 1
13.7832 -10.5789 109.345 20.9196 -8.55954 64.8905 0.111221 -13 153 1 0 1
4.62362 -11.8596 109.345 13.4379 -9.37749 77.5083 -1.55007 -13 154 1 0 1
7.17292 1.86044 109.345 16.4903 0.687146 65.5567 -0.866042 -13 155 1 0 1
14.0844 0.00842456 109.345 20.8296 0.912796 59.4138 0.508814 -13 157 1 0 1
13.6591 5.69275 109.345 19.8925 2.91635 76.9321 1.84501 -13 158 1 0 1
14.2297 12.4603 109.345 20.6933 5.99826 53.2028 -0.008186 -13 159 1 0 1
10.1316 10.1112 109.345 16.9539 3.83681 38.5266 0.226845 -13 162 1 0 1
9.11579 9.38732 109.345 17.6694 8.04043 68.3417 -1.16582 -13 163 1 0 1
0.530729 -6.69194 109.345 12.9134 -2.55562 30.8731 3.06885 -13 165 1 0 1
-9.1251 -1.45808 109.345 4.72855 -1.19507 71.6404 0.296221 -13 166 1 0 1
9.29478 11.0047 109.345 16.3836 9.30774 77.1992 1.60233 -13 168 1 0 1
7.34665 -10.2664 109.345 16.452 -7.32644 66.0442 -0.12479 -13 170 1 0 1
11.1739 5.74436 109.345 17.5331 2.71241 38.9262 -0.158506 -13 182 1 0 1
0.361638 1.35192 109.345 12.3443 -0.369183 57.3676 0.588271 -13 184 1 0 1
13.8125 -11.6376 109.345 20.6739 -7.68332 57.3051 -0.209619 -13 185 1 0 1
2.0063 -6.57042 109.345 11.1839 -5.50421 79.2536 0.666369 -13 189 1 0 1
7.83117 6.39928 109.345 17.2679 3.95151 58.5416 2.46997 -13 191 1 0 1
12.4109 4.69706 109.345 19.0763 5.71583 77.9153 1.33522 -13 192 1 0 1
12.7555 -5.0443 109.345 17.863 -2.91879 37.1681 -0.267991 -13 193 1 0 1
10.422 20.8609 109.345 18.8778 12.4194 60.0519 -0.361343 -13 197 1 0 1
2.93504 22.8326 109.345 14.5917 11.4339 56.6723 -1.02486 -13 199 1 0 1
12.2068 -5.62013 109.345 18.6734 -2.15401 48.1925 1.29884 -13 200 1 0 1
-2.47986 -8.55609 109.345 9.57858 -6.78968 69.628 0.835202 -13 201 1 0 1
15.4595 29.5483 109.345 9.27526 12.5927 42.7615 -0.255616 -13 202 1 0 1
-11.4275 2.87832 109.345 0.148459 1.65537 78.0911 0.695216 -13 206 1 0 1
6.69381 -17.5183 109.345 16.516 -9.94768 55.8918 -0.484718 -13 207 1 0 1
-2.85494 11.9439 109.345 9.47628 8.509 69.632 0.229078 -13 208 1 0 1
10.1378 24.0257 109.345 18.2289 17.0944 70.8685 2.60404 -13 212 1 0 1
-0.57608 11.9733 109.345 12.0715 6.46936 59.2309 -0.76118 -13 213 1 0 1
14.4556 14.0601 109.345 21.5021 9.30988 72.4676 1.53836 -13 214 1 0 1
12.7012 -12.6143 109.345 19.9486 -10.9254 69.2967 2.26308 -13 215 1 0 1
11.4404 -4.9449 109.345 19.1921 -3.69087 75.6417 0.557968 -13 219 1 0 1
13.4854 13.5459 109.345 20.8063 9.86401 69.5857 -0.240262 -13 222 1 0 1
4.54339 0.209162 109.345 14.7848 1.23608 60.8454 1.60693 -13 223 1 0 1
5.5156 -2.53282 109.345 15.5968 -1.03732 61.3108 0.134836 -13 224 1 0 1
14.8537 1.24379 109.345 21.147 0.720893 75.8579 -1.36849 -13 228 1 0 1
9.49295 5.07026 109.345 17.4884 2.1436 71.205 0.808769 -13 229 1 0 1
3.54054 -2.18621 109.345 14.1108 -1.93173 64.7228 -0.873937 -13 233 1 0 1
101.653 13.8451 109.345 49.2952 6.73209 48.6987 0.218345 -13 234 1 0 1
6.28722 -9.67389 109.345 16.1033 -7.58085 63.704 1.87721 -13 236 1 0 1
3.20263 -3.30832 109.345 13.3467 -0.615669 70.0724 1.85281 -13 239 1 0 1
16.1731 9.04121 109.345 29.3016 10.2213 47.5624 0.404256 -13 246 1 0 1
13.6494 -8.87302 109.345 20.7815 -5.67944 65.2028 1.2886 -13 248 1 0 1
14.7908 0.43437 109.345 21.5157 1.76662 75.1268 0.529466 -13 255 1 0 1
13.8758 1.04258 109.345 21.0534 -0.585243 69.9171 0.305596 -13 260 1 0 1
15.3899 10.19 109.345 26.5365 10.0617 47.2238 -0.450268 -13 261 1 0 1
8.71907 3.52933 109.345 17.4489 0.431838 61.2901 0.360046 -13 267 1 0 1
7.28491 5.41958 109.345 15.6463 2.00439 76.942 1.06085 -13 269 1 0 1
11.8106 -6.05174 109.345 19.6063 -5.24634 61.4813 1.91793 -13 270 1 0 1
6.4059 6.23016 109.345 16.3925 2.90209 53.5006 3.53063 -13 273 1 0 1
-2.70092 1.32755 109.345 10.5687 0.769959 61.7517 2.22526 -13 278 1 0 1
4.87898 -7.41448 109.345 14.8749 -7.51347 67.8625 -1.84462 -13 279 1 0 1
13.1564 15.1949 109.345 19.6215 6.13828 50.2366 0.390758 -13 284 1 0 1
-2.86383 8.38254 109.345 10.2135 6.02016 62.4651 0.166404 -13 285 1 0 1
6.36685 -8.50611 109.345 15.9923 -2.36315 68.2524 -0.834121 -13 286 1 0 1
16.3925 46.9551 109.345 33.5352 11.5029 55.8748 0.361049 -13 288 1 0 1
12.6049 13.8887 109.345 19.9475 10.6869 75.3598 1.04746 -13 289 1 0 1
9.47982 5.09137 109.345 17.8089 4.40582 71.5882 0.331652 -13 292 1 0 1
-5.89531 19.9382 109.345 9.83884 11.6157 49.935 2.82499 -13 293 1 0 1
16.1362 8.72022 109.345 7.10407 0.376988 33.7464 0.734387 -13 295 1 0 1
3.2446 5.82437 109.345 14.4229 3.28005 58.6445 0.400789 -13 296 1 0 1
15 5.8563 109.345 21.4255 2.57317 64.2943 -1.23055 -13 298 1 0 1
-7.73588 13.5509 109.345 8.89043 8.10243 47.8623 3.52822 -13 299 1 0 1
8.75136 2.70337 109.345 17.7516 0.479522 61.006 -0.116487 -13 301 1 0 1
7.07292 5.86607 109.345 16.5077 5.02189 62.4472 0.880765 -13 302 1 0 1
16.3329 0.649698 109.345 12.2374 2.94524 16.1966 0.674256 -13 303 1 0 1
16.1336 10.0293 109.345 27.3959 7.01273 31.9002 1.17574 -13 304 1 0 1
4.14184 19.6126 109.345 14.9827 9.09407 44.0957 2.01509 -13 305 1 0 1
12.7246 -7.2283 109.345 20.1711 -5.73361 64.1579 -0.412219 -13 306 1 0 1
12.0023 -16.9484 109.345 19.5943 -12.0495 70.7856 0.680899 -13 308 1 0 1
15.0801 10.301 109.345 20.5923 5.97473 62.52 -0.226999 -13 309 1 0 1
5.76916 2.60066 109.345 15.266 2.48932 70.5061 0.43146 -13 312 1 0 1
7.38511 15.6676 109.345 16.4052 10.7319 70.7134 1.52785 -13 313 1 0 1
13.0872 -18.8555 109.345 20.2688 -12.0075 60.2736 1.39854 -13 317 1 0 1
14.5888 10.4428 109.345 21.1171 9.00352 67.3665 2.61123 -13 319 1 0 1
8.00853 4.32753 109.345 14.8319 4.07343 78.7289 2.40436 -13 322 1 0 1
-4.55037 15.0106 109.345 9.26828 8.55355 60.9116 0.583999 -13 326 1 0 1
9.20275 -37.0649 109.345 17.8571 -18.4495 47.064 0.934581 -13 327 1 0 1
5.6136 -4.21274 109.345 15.665 -5.1882 57.8094 -0.879494 -13 328 1 0 1
12.172 13.9333 109.345 19.8384 10.0567 65.8835 1.68253 -13 329 1 0 1
15.8765 14.4999 109.345 19.2812 2.56324 44.9271 -0.998834 -13 331 1 0 1
6.48745 -8.00912 109.345 16.3982 -4.86125 64.5219 0.917971 -13 334 1 0 1
15.3317 8.45421 109.345 23.8826 9.96245 58.4297 0.776712 -13 340 1 0 1
11.746 9.03953 109.345 19.2503 7.38269 71.316 1.16448 -13 342 1 0 1
13.3561 1.64392 109.345 20.6776 2.00008 66.1378 -0.283171 -13 345 1 0 1
-4.8557 0.69256 109.345 8.65805 0.348697 65.8257 1.15146 -13 346 1 0 1
10.9243 2.44147 109.345 19.0977 1.7243 66.3965 -0.276382 -13 347 1 0 1
10.6558 9.8502 109.345 18.6699 6.03044 68.1098 -0.995317 -13 352 1 0 1
12.6465 9.70865 109.345 20.2004 5.61197 63.2204 0.340733 -13 353 1 0 1
7.58359 5.93214 109.345 16.0812 4.70796 72.6893 0.0570716 -13 355 1 0 1
6.13276 -6.68797 109.345 15.3083 -4.78769 74.1243 -0.086898 -13 360 1 0 1
9.59062 2.05148 109.345 18.187 0.130631 63.9935 -2.21995 -13 362 1 0 1
11.5828 4.30466 109.345 19.1481 4.24062 73.1987 0.21689 -13 363 1 0 1
15.3299 9.94444 109.345 12.0029 -2.61611 57.4002 1.12717 -13 368 1 0 1
-1.60506 2.74444 109.345 9.74445 1.60505 72.4082 1.39075 -13 370 1 0 1
11.2671 -1.33948 109.345 19.4075 -0.20406 64.253 2.95265 -13 371 1 0 1
3.56194 -9.05103 109.345 14.2096 -6.22428 62.1266 1.2774 -13 373 1 0 1
4.52976 -0.686155 109.345 13.7907 0.233874 75.749 1.14676 -13 374 1 0 1
-4.31263 13.4762 109.345 6.59881 11.4721 78.329 -0.885009 -13 375 1 0 1
4.71897 -16.5712 109.345 14.7447 -11.299 67.8786 1.02429 -13 376 1 0 1
-6.69261 7.50154 109.345 9.17726 3.37911 50.2015 2.00458 -13 383 1 0 1
13.0313 -2.82671 109.345 20.4481 -3.24846 64.6891 2.34308 -13 385 1 0 1
14.488 5.26092 109.345 21.4247 3.0995 66.8157 2.4889 -13 386 1 0 1
6.95694 -1.69761 109.345 15.9851 -1.96274 70.3025 0.667935 -13 387 1 0 1
11.7873 8.53816 109.345 19.7674 4.83777 60.7074 1.34101 -13 390 1 0 1
10.0253 0.216498 109.345 18.0795 -1.41681 52.0225 0.861199 -13 392 1 0 1
10.7192 18.3226 109.345 18.7783 14.8302 72.1849 -1.11602 -13 395 1 0 1
15.9209 -33.6417 109.345 19.1632 -22.035 47.4802 0.812522 -13 403 1 0 1
7.81479 -8.29857 109.345 16.4111 -6.18429 74.6702 -2.04266 -13 410 1 0 1
9.68125 -22.6641 109.345 18.1217 -14.6381 63.177 1.85073 -13 412 1 0 1
6.0888 8.50742 109.345 14.7777 5.74645 77.6159 0.608484 -13 413 1 0 1
1.82208 -8.89 109.345 13.717 -4.71502 57.3904 1.61412 -13 414 1 0 1
14.4445 -0.0636061 109.345 21.2532 -1.11965 66.764 2.03557 -13 418 1 0 1
15.6959 -12.8373 109.345 7.59319 -11.1241 57.0079 0.110338 -13 421 1 0 1
-0.276587 -19.6523 109.345 12.731 -7.49601 45.4399 0.505142 -13 423 1 0 1
12.9121 3.76479 109.345 19.8611 4.17218 71.923 -0.882569 -13 426 1 0 1
12.7531 18.4284 109.345 20.1098 13.1008 62.3939 0.970794 -13 428 1 0 1
-1.37624 18.6406 109.345 10.146 13.4644 70.3288 -1.15417 -13 430 1 0 1
7.03344 0.297781 109.345 16.0561 0.0376322 70.4418 1.89721 -13 441 1 0 1
7.90458 -3.90742 109.345 17.0695 -0.790746 63.9777 0.425171 -13 442 1 0 1
10.5627 -14.0057 109.345 18.8067 -7.911 66.967 -1.00953 -13 446 1 0 1
13.9933 4.03392 109.345 21.1049 3.70879 67.7048 -1.46315 -13 448 1 0 1
12.863 5.24103 109.345 19.4736 2.27148 47.1539 2.02781 -13 454 1 0 1
13.8068 3.98984 109.345 20.5599 3.36031 62.6421 0.405724 -13 460 1 0 1
6.35689 10.8248 109.345 16.1804 7.93201 64.4897 0.906983 -13 461 1 0 1
13.1933 23.7182 109.345 17.8933 8.60433 35.4476 0.00921147 -13 465 1 0 1
4.09054 17.6332 109.345 14.7979 11.1812 60.3094 0.593733 -13 476 1 0 1
14.838 -8.45424 109.345 20.9235 -4.59833 58.6552 -1.18136 -13 478 1 0 1
1.30511 15.1401 109.345 12.3983 9.79667 68.4103 1.3545 -13 483 1 0 1
7.40171 2.03517 109.345 16.4537 0.688176 66.1492 -0.693056 -13 484 1 0 1
4.11873 -19.6788 109.345 15.0253 -12.0264 56.3926 2.48934 -13 485 1 0 1
-4.52598 -5.74265 109.345 9.47563 -3.60757 61.4193 -0.282598 -13 488 1 0 1
15.1354 -19.678 109.345 21.2597 -10.5408 57.1738 -1.19271 -13 490 1 0 1
12.2099 8.97832 109.345 19.825 6.31203 66.4726 0.157415 -13 498 1 0 1
-2.37206 14.1408 109.345 10.1109 8.2177 66.3783 -0.578989 -13 502 1 0 1
9.09827 -15.2423 109.345 17.8433 -8.591 67.4805 -1.04569 -13 503 1 0 1
4.00188 -3.34645 109.345 12.8163 -3.41303 78.5857 1.80294 -13 506 1 0 1
6.9129 12.1592 109.345 16.6552 6.98297 59.2464 1.76721 -13 510 1 0 1
-4.34107 -1.40701 109.345 8.06888 -0.0877517 72.1247 2.6064 -13 511 1 0 1
11.2389 -6.51843 109.345 18.7894 -3.46621 56.2305 0.221796 -13 512 1 0 1
13.9509 3.63137 109.345 19.9227 2.07075 52.2363 -2.82682 -13 514 1 0 1
0.32705 -0.17601 109.345 11.7534 0.193082 66.0266 -0.875474 -13 515 1 0 1
16.094 -5.59214 109.345 6.22044 6.90058 44.7381 -0.57012 -13 517 1 0 1
1.83383 2.17161 109.345 11.1341 1.06634 78.345 0.437658 -13 519 1 0 1
11.255 -15.2828 109.345 19.3253 -9.76253 67.4423 -0.921005 -13 521 1 0 1
15.9807 6.69839 109.345 2.70038 -4.73111 56.7328 1.42356 -13 522 1 0 1
4.70928 7.508 109.345 14.6939 4.22818 68.9101 1.4111 -13 523 1 0 1
3.96001 -2.84217 109.345 13.6828 -0.400058 71.4348 0.57363 -13 526 1 0 1
12.2647 17.3214 109.345 19.5633 10.0738 56.7838 1.63354 -13 527 1 0 1
15.6523 6.06893 109.345 11.466 2.85817 20.9306 3.32871 -13 528 1 0 1
4.49761 15.3412 109.345 15.2951 8.97344 51.8275 2.29797 -13 532 1 0 1
15.1235 11.8732 109.345 21.5175 6.72233 66.3666 1.48817 -13 541 1 0 1
10.4736 -35.3078 109.345 18.8914 -24.4504 66.147 1.70402 -13 545 1 0 1
-5.59549 18.6749 109.345 7.77122 13.4067 68.1614 -1.94921 -13 550 1 0 1
5.04201 -9.02349 109.345 15.4694 -5.87831 58.2953 0.820499 -13 553 1 0 1
1.95118 -3.06668 109.345 12.9955 -2.66128 64.8588 -0.455042 -13 554 1 0 1
14.0592 13.3198 109.345 20.221 6.97342 53.5681 1.11512 -13 556 1 0 1
8.65325 10.7544 109.345 16.8938 5.10408 44.9563 -0.720748 -13 560 1 0 1
1.67292 6.13358 109.345 12.4054 3.20079 68.9377 1.63404 -13 562 1 0 1
4.61315 -2.05245 109.345 14.0165 -1.97074 72.8712 1.2537 -13 566 1 0 1
10.8565 -4.57593 109.345 18.4375 -1.83112 50.401 0.8452 -13 567 1 0 1
6.91553 5.33833 109.345 16.1876 4.35037 70.2569 0.700848 -13 568 1 0 1
7.0249 -0.352805 109.345 16.4166 -1.91209 67.6624 2.47583 -13 573 1 0 1
10.5636 33.533 109.345 18.7931 19.8364 55.2238 -0.347593 -13 574 1 0 1
16.6179 -4.52685 109.345 19.2481 -4.51899 33.4599 0.725515 -13 575 1 0 1
14.9905 3.614 109.345 21.6951 0.424267 65.6274 -0.352936 -13 576 1 0 1
8.93506 18.83 109.345 17.5256 13.6453 70.471 2.46494 -13 578 1 0 1
1.13711 13.5465 109.345 12.4029 10.2406 66.1884 2.02027 -13 580 1 0 1
7.03912 20.1654 109.345 15.9681 15.9052 71.5023 0.884609 -13 587 1 0 1
-1.83813 -16.3132 109.345 9.62501 -13.3543 73.5135 -0.347996 -13 590 1 0 1
1.99387 -1.95364 109.345 11.5962 -0.384208 77.7029 3.07978 -13 591 1 0 1
12.8408 -1.75252 109.345 20.509 -1.81895 68.7951 -2.08392 -13 592 1 0 1
4.40323 -0.0792077 109.345 14.4727 -0.916429 62.6997 0.805515 -13 594 1 0 1
-4.20043 -2.81909 109.345 6.02479 -2.46856 79.5773 0.421995 -13 597 1 0 1
17.2051 -13.5436 109.345 37.3823 -10.2402 46.3081 -1.21013 -13 598 1 0 1
14.9501 -0.952371 109.345 19.902 -0.443781 44.3222 -0.857522 -13 599 1 0 1
-6.39859 -5.27877 109.345 7.13885 -3.38013 68.607 -0.711307 -13 603 1 0 1
16.0736 -25.6906 109.345 3.00793 -9.75929 31.0611 0.688075 -13 605 1 0 1
-2.40603 4.17243 109.345 9.11511 5.21451 73.1819 0.693121 -13 609 1 0 1
10.1751 6.12528 109.345 18.4666 6.48836 65.5895 -1.09969 -13 610 1 0 1
3.65635 -7.11969 109.345 13.8476 -6.98187 72.6071 1.36637 -13 615 1 0 1
11.2868 5.93964 109.345 18.6996 4.31629 75.9277 -1.67092 -13 620 1 0 1
11.6237 17.2952 109.345 19.0742 8.13741 54.293 -0.178961 -13 625 1 0 1
0.090632 7.21156 109.345 10.4019 7.86957 76.2488 1.12431 -13 627 1 0 1
14.9256 20.9375 109.345 21.9274 13.8323 61.7365 0.809877 -13 629 1 0 1
7.41709 1.92057 109.345 16.7259 2.08074 62.5791 1.27272 -13 630 1 0 1
-2.09433 32.8064 109.345 11.4734 19.2039 58.1316 0.53804 -13 634 1 0 1
7.58385 12.5146 109.345 16.49 10.5816 71.6361 -1.53848 -13 636 1 0 1
11.744 -16.2151 109.345 19.4774 -11.3247 68.4219 0.201327 -13 643 1 0 1
12.1828 -19.0209 109.345 18.7355 -9.70149 47.5046 2.97676 -13 644 1 0 1
5.46585 4.5311 109.345 14.6781 3.02386 71.8578 1.91221 -13 646 1 0 1
-6.79018 -0.697209 109.345 4.49377 0.313269 78.7631 -0.958575 -13 647 1 0 1
13.6474 -8.47531 109.345 20.6191 -5.11136 71.1285 1.51201 -13 650 1 0 1
12.9561 -9.95152 109.345 20.0779 -6.78668 62.9517 1.58939 -13 652 1 0 1
2.56578 19.429 109.345 13.5216 13.5938 63.6494 0.473989 -13 656 1 0 1
12.9467 -12.9295 109.345 20.0833 -7.18841 66.4536 2.78457 -13 659 1 0 1
9.35075 -8.79867 109.345 17.1937 -8.55958 74.6785 2.1532 -13 661 1 0 1
14.3945 8.40518 109.345 20.6703 4.7175 55.2408 0.353578 -13 662 1 0 1
11.3841 -16.3912 109.345 18.9415 -10.7115 67.8909 2.28483 -13 664 1 0 1
10.5864 -7.50188 109.345 18.4077 -6.3499 74.8531 0.820482 -13 665 1 0 1
1.41367 5.94626 109.345 13.1365 4.24828 60.9807 1.56638 -13 666 1 0 1
13.747 3.10132 109.345 20.3232 2.18485 57.5668 -1.55082 -13 667 1 0 1
16.2386 -23.2682 109.345 12.7083 4.39856 25.8685 3.7788 -13 675 1 0 1
4.68228 19.427 109.345 14.815 13.1552 65.978 0.572904 -13 679 1 0 1
12.8425 8.54594 109.345 19.8441 3.9065 53.0902 -0.248371 -13 680 1 0 1
14.9167 -6.19378 109.345 21.7282 -6.9199 70.2552 -2.69589 -13 681 1 0 1
9.40506 14.095 109.345 17.0585 7.10176 43.6657 2.43735 -13 687 1 0 1
13.6641 7.78685 109.345 20.7105 3.95462 63.7408 0.546957 -13 688 1 0 1
10.2123 25.5405 109.345 14.8915 5.42163 19.6231 1.00431 -13 689 1 0 1
11.085 -0.620168 109.345 18.7711 -1.94509 59.7227 -0.343029 -13 692 1 0 1
11.8771 6.28282 109.345 19.1555 5.13963 68.8258 1.09293 -13 697 1 0 1
16.0784 -5.65911 109.345 20.7689 3.19654 49.418 1.95738 -13 700 1 0 1
3.2182 7.25381 109.345 12.2038 4.96498 79.1455 -1.69513 -13 703 1 0 1
1.19687 -7.38689 109.345 13.0769 -4.33201 58.5834 1.13996 -13 708 1 0 1
13.3513 -15.4583 109.345 20.4937 -10.0199 66.0095 1.97206 -13 712 1 0 1
10.2716 -12.2986 109.345 17.5846 -10.7511 78.5164 0.537369 -13 713 1 0 1
13.5239 8.99548 109.345 20.6409 7.12341 68.7437 -0.505679 -13 715 1 0 1
7.48545 0.924805 109.345 16.3392 -0.256843 71.0244 1.50205 -13 718 1 0 1
9.60789 6.80459 109.345 18.0549 4.40909 63.6596 2.6807 -13 720 1 0 1
12.7609 -4.31707 109.345 19.6816 -1.43667 58.0165 -0.575138 -13 723 1 0 1
11.2967 -7.37953 109.345 19.1713 -4.42879 68.3249 -0.668654 -13 731 1 0 1
10.1106 3.93476 109.345 18.5981 1.7721 67.1441 2.58703 -13 732 1 0 1
14.0829 -2.51033 109.345 19.3884 -2.15793 43.2962 0.340283 -13 733 1 0 1
7.89831 2.66539 109.345 16.568 1.70544 71.7386 1.33266 -13 740 1 0 1
-0.359756 2.93619 109.345 12.7131 1.84745 44.4174 -1.46543 -13 742 1 0 1
14.1775 9.02283 109.345 21.3628 7.11652 69.1362 1.89437 -13 743 1 0 1
13.6357 -7.15418 109.345 20.6712 -4.76492 65.4691 -1.23653 -13 746 1 0 1
15.39 10.2154 109.345 21.439 1.66279 52.8394 1.32057 -13 750 1 0 1
14.9776 17.9036 109.345 21.8049 12.841 64.018 0.104852 -13 752 1 0 1
14.4181 0.185946 109.345 21.2506 -1.17721 61.3004 -0.434487 -13 753 1 0 1
-0.201009 3.30284 109.345 11.3313 3.03501 70.1684 0.874036 -13 754 1 0 1
11.5065 8.66329 109.345 16.9249 3.9109 34.9901 -0.0803005 -13 762 1 0 1
15.5929 -9.43281 109.345 -0.949483 -3.31156 21.564 0.0513029 -13 765 1 0 1
4.81207 -8.50894 109.345 14.8585 -8.96719 69.5942 -0.484653 -13 770 1 0 1
15.3438 13.1486 109.345 11.2567 11.5628 44.916 0.488511 -13 772 1 0 1
9.46936 -3.3097 109.345 18.0229 -1.08894 56.4197 1.57646 -13 774 1 0 1
7.27989 -11.6299 109.345 16.4644 -8.42908 65.9323 0.546627 -13 777 1 0 1
8.66325 -13.2728 109.345 17.6203 -8.86694 66.7512 2.25905 -13 779 1 0 1
15.3724 5.52373 109.345 15.1583 10.7163 54.82 0.477107 -13 781 1 0 1
4.72099 -10.1466 109.345 14.9353 -6.30578 62.0303 1.10732 -13 782 1 0 1
0.0301177 -29.9195 109.345 12.4175 -20.0397 63.2292 -0.270749 -13 784 1 0 1
5.56741 -9.7366 109.345 14.3493 -10.1031 77.2672 0.325867 -13 785 1 0 1
-0.306932 0.955 109.345 11.9434 0.044436 61.4281 -0.32899 -13 788 1 0 1
8.70068 -1.52791 109.345 17.6216 -0.811624 65.0277 2.76925 -13 792 1 0 1
