#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.901 21.0941 247.123 5.42593 6.32584 74.8405 -1.46663 -13 75 1 0 1
-1.37113 -11.0545 247.123 2.43206 -3.30048 57.0016 4.06004 -13 77 1 0 1
-7.65106 -6.80171 247.123 0.781571 -2.04561 60.1946 0.851655 -13 78 1 0 1
10.169 -20.0156 247.123 5.23747 -5.62957 72.3083 1.47983 -13 80 1 0 1
13.0482 35.2649 247.123 6.08301 11.3323 69.4871 1.55082 -13 81 1 0 1
13.8742 0.377157 247.123 6.5122 -0.120489 75.4454 2.54472 -13 85 1 0 1
14.5129 -27.6245 247.123 -2.39313 -18.85 42.9499 1.34823 -13 86 1 0 1
8.2446 -45.8069 247.123 4.89762 -9.85787 49.8777 2.71683 -13 87 1 0 1
-9.63103 -21.3161 247.123 -0.294682 -6.04045 68.0907 1.10147 -13 88 1 0 1
12.4573 16.5164 247.123 6.06348 4.44251 65.5061 1.35975 -13 90 1 0 1
14.6143 35.9471 247.123 6.46014 9.63928 60.5237 -0.173408 -13 96 1 0 1
7.02989 -5.46493 247.123 4.7068 -0.619519 56.913 0.667544 -13 97 1 0 1
5.67821 -7.5905 247.123 4.13535 -1.60106 67.2903 1.96218 -13 98 1 0 1
-4.07879 38.2754 247.123 1.62376 10.1639 62.9519 2.10428 -13 99 1 0 1
-6.65114 27.2884 247.123 1.19441 7.86494 60.2529 0.191123 -13 105 1 0 1
2.58678 -23.2965 247.123 3.03875 -6.95762 70.277 0.442776 -13 107 1 0 1
5.31465 39.8509 247.123 -1.89306 9.9173 44.8645 1.06777 -13 108 1 0 1
-10.1291 7.72736 247.123 -1.08914 2.51228 72.693 1.20445 -13 110 1 0 1
-12.9605 -17.2265 247.123 -2.34017 -4.94452 77.1959 1.11716 -13 111 1 0 1
4.63335 9.57148 247.123 3.85951 2.47666 55.3538 1.39413 -13 117 1 0 1
12.3545 -40.4819 247.123 0.295895 -4.18407 17.8621 2.61644 -13 118 1 0 1
4.15777 10.8272 247.123 3.55047 3.5091 70.5153 1.98721 -13 119 1 0 1
-14.5571 -18.0158 247.123 -2.78083 -5.49141 76.987 2.03303 -13 122 1 0 1
2.65297 -37.3966 247.123 3.171 -10.8983 70.5946 2.2361 -13 123 1 0 1
-8.24426 -6.85763 247.123 -1.10789 -3.18438 79.0562 2.32792 -13 126 1 0 1
12.0433 -17.6107 247.123 5.93588 -5.37671 64.4755 1.88963 -13 128 1 0 1
9.03787 17.9677 247.123 4.90062 5.20717 68.861 1.02845 -13 131 1 0 1
-2.89822 26.6735 247.123 -3.57822 6.40208 27.7544 2.61318 -13 134 1 0 1
-12.753 -9.04236 247.123 -0.717106 -2.56928 63.1118 3.07775 -13 137 1 0 1
-3.14746 48.6829 247.123 2.18958 11.4885 55.2696 2.02773 -13 140 1 0 1
4.13989 -8.13073 247.123 3.75434 -2.2586 65.2631 0.302504 -13 147 1 0 1
-7.89272 -34.2463 247.123 0.112712 -9.28752 69.0202 1.7089 -13 148 1 0 1
14.9572 -7.3006 247.123 6.68784 -2.06818 64.1567 3.62315 -13 152 1 0 1
-7.46177 -26.5516 247.123 0.378787 -8.24551 67.7353 0.959611 -13 153 1 0 1
-3.90801 3.88035 247.123 1.6761 1.4086 62.4356 1.40566 -13 157 1 0 1
-2.00424 10.8805 247.123 0.758903 3.00314 79.4554 2.60553 -13 158 1 0 1
-10.8816 29.292 247.123 0.392962 6.63045 56.2438 0.967096 -13 159 1 0 1
-11.4355 24.6556 247.123 -1.0253 7.94783 70.2083 -0.33438 -13 163 1 0 1
13.0466 -18.3401 247.123 6.1508 -5.65358 66.7502 1.46291 -13 164 1 0 1
-12.6746 27.5274 247.123 -2.78404 9.4575 78.8516 2.37284 -13 168 1 0 1
7.84853 14.6015 247.123 4.77297 3.10538 56.6484 1.18209 -13 172 1 0 1
-5.35248 -28.7672 247.123 2.02199 -6.27508 48.586 1.59142 -13 176 1 0 1
-10.4089 -11.5769 247.123 1.28215 -1.8967 38.8518 0.658628 -13 181 1 0 1
-5.14958 -29.5578 247.123 1.55861 -7.87542 60.0899 0.717324 -13 185 1 0 1
-4.55159 14.5846 247.123 -0.0775946 5.77882 80.212 2.09274 -13 192 1 0 1
11.126 46.9258 247.123 5.69904 14.024 68.7371 1.12256 -13 194 1 0 1
11.6978 -0.305475 247.123 5.75191 -0.0409403 60.1344 3.75157 -13 195 1 0 1
14.3358 -1.05203 247.123 -0.597524 9.05792 60.4623 3.87253 -13 196 1 0 1
-12.3094 33.1172 247.123 -0.515825 8.71385 63.2206 0.525898 -13 197 1 0 1
-5.73987 -17.7213 247.123 1.65575 -3.5664 50.93 2.35313 -13 200 1 0 1
2.81023 4.47706 247.123 3.42201 0.787742 62.0955 1.72664 -13 203 1 0 1
12.3815 7.53479 247.123 5.52299 1.06769 49.7077 3.13796 -13 205 1 0 1
-0.859592 31.6053 247.123 1.83933 9.58567 75.2277 2.32765 -13 214 1 0 1
10.8037 -44.162 247.123 5.48427 -14.1063 71.1789 3.08937 -13 215 1 0 1
14.2907 2.38981 247.123 6.47183 0.756002 69.7226 2.50118 -13 216 1 0 1
-6.43801 -12.3936 247.123 -0.163916 -4.02359 77.781 1.33123 -13 219 1 0 1
13.1164 3.72434 247.123 6.19214 0.671632 71.9479 3.7359 -13 220 1 0 1
-2.66294 45.7842 247.123 11.9704 13.9495 57.7261 0.655062 -13 222 1 0 1
-10.9669 9.89853 247.123 3.60115 7.72867 50.4692 1.12014 -13 224 1 0 1
-11.174 -23.0526 247.123 -0.198495 -6.21084 62.2511 1.54461 -13 227 1 0 1
-0.164961 -0.818401 247.123 1.56841 -0.365191 78.3807 -0.601289 -13 228 1 0 1
6.97216 5.57938 247.123 4.48662 1.37227 62.7795 1.60407 -13 238 1 0 1
-3.27771 -11.6863 247.123 2.01842 -3.44268 58.8095 3.42392 -13 242 1 0 1
12.9971 14.7055 247.123 6.06071 4.65075 75.7357 2.02765 -13 244 1 0 1
8.6996 22.5388 247.123 4.89934 7.41267 70.5227 1.22305 -13 246 1 0 1
-4.19523 -23.4586 247.123 1.27525 -6.61977 67.8645 2.13597 -13 248 1 0 1
12.59 46.5328 247.123 5.97817 14.3711 70.6661 0.0839733 -13 253 1 0 1
-13.2841 7.13305 247.123 -9.81829 -0.794995 32.1404 1.55559 -13 254 1 0 1
2.27478 15.6606 247.123 2.59796 5.70451 77.4475 1.3046 -13 255 1 0 1
-1.47533 14.4071 247.123 2.56359 3.23829 53.286 0.799246 -13 256 1 0 1
10.5989 -1.92938 247.123 5.4203 -0.808072 63.2415 1.66514 -13 258 1 0 1
0.349674 0.140678 247.123 2.354 -0.512083 72.6716 1.11093 -13 260 1 0 1
-2.84414 23.2682 247.123 2.00611 5.81475 60.1284 0.471124 -13 261 1 0 1
8.54115 -18.0221 247.123 4.734 -3.88777 50.5936 1.59748 -13 264 1 0 1
-1.01259 4.48915 247.123 2.3406 0.442252 63.6677 1.24428 -13 267 1 0 1
-14.4915 10.9562 247.123 -2.97608 2.68743 78.0929 1.83652 -13 269 1 0 1
-8.36164 -12.4274 247.123 0.417203 -3.98052 64.0822 2.8004 -13 270 1 0 1
6.00324 -11.7081 247.123 4.03972 -2.86153 66.595 0.204563 -13 281 1 0 1
6.15293 48.5326 247.123 4.26408 10.0624 47.6359 1.08331 -13 282 1 0 1
-6.52154 17.7969 247.123 1.48903 3.28384 53.0957 1.40891 -13 284 1 0 1
3.9038 -0.442672 247.123 3.73933 -0.563327 51.8648 0.178724 -13 287 1 0 1
-8.56859 38.2494 247.123 -0.8736 12.5131 77.4511 1.82772 -13 289 1 0 1
10.3991 -37.3399 247.123 -42.537 -56.9234 18.0968 1.87697 -13 291 1 0 1
-7.54558 9.74059 247.123 -0.149454 3.29338 72.937 1.14205 -13 292 1 0 1
-11.1887 4.51225 247.123 -0.518281 1.11553 65.5024 1.5942 -13 295 1 0 1
-10.167 24.9129 247.123 13.6675 8.7012 55.7837 1.79296 -13 302 1 0 1
6.25715 8.73954 247.123 4.33596 2.94034 62.3357 1.56466 -13 303 1 0 1
2.0062 25.5815 247.123 3.06127 7.58444 65.6541 2.03754 -13 304 1 0 1
-4.2741 -14.3558 247.123 1.33111 -4.46174 66.7416 0.444203 -13 306 1 0 1
-6.30429 -45.2889 247.123 0.27029 -13.8353 72.7571 1.49556 -13 308 1 0 1
-0.382368 29.6427 247.123 2.43831 8.29854 66.104 0.637179 -13 309 1 0 1
-10.1072 -36.6033 247.123 -0.0386886 -10.045 63.8562 2.27874 -13 317 1 0 1
7.40272 -8.07606 247.123 4.52804 -1.98161 69.0945 0.0207327 -13 318 1 0 1
-3.54587 26.6164 247.123 1.16624 8.64435 70.1276 3.43915 -13 319 1 0 1
14.8993 -17.5971 247.123 6.74196 -5.54343 72.2686 1.37081 -13 325 1 0 1
2.64102 33.6076 247.123 3.2357 10.034 68.5961 2.52228 -13 329 1 0 1
-3.04326 32.8329 247.123 -7.31106 17.2649 42.2075 0.814229 -13 330 1 0 1
-14.3164 -19.362 247.123 1.64905 -3.14927 59.5056 1.80512 -13 334 1 0 1
3.05945 -34.8075 247.123 3.12715 -9.89111 68.6038 0.756722 -13 336 1 0 1
13.7815 -24.9782 247.123 5.85748 -5.11024 50.3401 2.11545 -13 339 1 0 1
-5.81933 21.4504 247.123 0.281018 7.01061 73.5449 1.96722 -13 342 1 0 1
12.9128 -23.6651 247.123 6.09926 -6.83805 61.8821 1.14123 -13 343 1 0 1
-0.254994 2.05369 247.123 2.38133 0.970221 69.0119 0.550589 -13 345 1 0 1
-6.74963 5.33259 247.123 0.548688 1.57413 68.4515 0.567401 -13 347 1 0 1
11.1072 22.5479 247.123 5.47686 5.72131 52.1268 1.19459 -13 348 1 0 1
5.11987 -46.64 247.123 4.01791 -12.5484 64.3069 2.2445 -13 350 1 0 1
-8.9387 21.3579 247.123 -0.324753 6.00343 70.2768 -0.16666 -13 352 1 0 1
-1.80936 22.135 247.123 2.12979 5.87567 65.7867 1.20654 -13 353 1 0 1
9.0914 27.9391 247.123 4.938 5.85735 53.6602 2.05587 -13 354 1 0 1
-0.378152 19.0532 247.123 1.8818 6.47493 75.269 1.00734 -13 363 1 0 1
8.62025 -16.6124 247.123 4.77536 -4.25764 64.6873 1.69158 -13 364 1 0 1
-5.94015 28.7195 247.123 1.78281 6.21294 48.7529 -0.116322 -13 365 1 0 1
-2.93858 24.5265 247.123 1.85653 6.99888 64.8836 1.99842 -13 368 1 0 1
10.1158 -5.15924 247.123 5.34612 -0.866641 60.2563 0.42603 -13 369 1 0 1
4.45241 -16.7688 247.123 3.9084 -4.4047 66.0917 3.81851 -13 371 1 0 1
15.0418 -40.5617 247.123 12.8039 -10.7686 48.5417 2.48809 -13 372 1 0 1
-9.08091 -22.532 247.123 5.95656 -2.48584 43.7287 2.26078 -13 373 1 0 1
3.48275 -14.8742 247.123 3.54239 -4.79173 67.3444 3.19305 -13 385 1 0 1
13.0252 -9.16186 247.123 6.24166 -2.90732 69.644 3.31681 -13 386 1 0 1
-13.0538 4.84314 247.123 -0.759574 1.10254 63.8865 2.22201 -13 390 1 0 1
-12.6101 -5.17319 247.123 0.0668816 -1.8281 54.2446 1.86808 -13 392 1 0 1
2.00145 41.3235 247.123 3.21804 10.1699 60.4671 0.728466 -13 394 1 0 1
-7.92938 50.6723 247.123 13.0978 22.4115 51.5696 -0.305375 -13 395 1 0 1
10.8026 -9.33375 247.123 5.49142 -2.83768 66.6012 2.29445 -13 398 1 0 1
4.90487 -39.6984 247.123 3.69836 -11.4222 70.7593 3.42586 -13 399 1 0 1
-6.77705 30.4399 247.123 1.25213 7.30097 57.802 1.29034 -13 402 1 0 1
-1.38592 -27.8485 247.123 2.34977 -7.6886 60.0875 0.963337 -13 406 1 0 1
-1.23796 -20.6757 247.123 2.25016 -5.34873 65.9315 2.7286 -13 407 1 0 1
-11.354 -20.6117 247.123 -1.62782 -6.57823 76.093 -1.25452 -13 410 1 0 1
2.92333 25.6746 247.123 3.65964 4.04454 43.1722 2.53472 -13 411 1 0 1
0.827927 -34.3904 247.123 2.72519 -9.72354 66.7281 2.69732 -13 412 1 0 1
3.20712 1.51281 247.123 3.28246 -0.0118505 69.6016 2.86453 -13 418 1 0 1
4.10636 -31.4276 247.123 3.4485 -10.2281 73.3525 0.91026 -13 421 1 0 1
4.42746 11.8977 247.123 3.89775 3.46204 64.0414 1.40982 -13 425 1 0 1
-0.395931 12.6973 247.123 1.81963 4.55585 73.9804 -0.083178 -13 426 1 0 1
-8.73855 40.8314 247.123 0.185754 11.8407 65.3701 1.84133 -13 428 1 0 1
8.00112 -17.326 247.123 4.44152 -5.6539 75.7538 3.20966 -13 431 1 0 1
3.62287 -37.4949 247.123 3.37534 -11.7328 69.5575 2.77104 -13 433 1 0 1
14.8468 0.813808 247.123 6.62351 0.385501 67.1754 -0.899594 -13 437 1 0 1
2.59116 1.86473 247.123 3.62893 0.514992 54.9643 3.5814 -13 438 1 0 1
6.74833 -44.2194 247.123 4.42888 -11.3532 62.7983 0.358975 -13 439 1 0 1
-4.77304 2.33878 247.123 10.4294 1.87803 62.8117 2.75758 -13 441 1 0 1
-11.4576 -1.29844 247.123 -0.572503 0.364197 65.6978 1.29572 -13 442 1 0 1
-12.8216 24.1266 247.123 -12.8892 7.43496 27.6545 2.99565 -13 443 1 0 1
-7.51151 -22.5411 247.123 0.26035 -5.90084 69.1569 -0.172532 -13 446 1 0 1
1.88546 11.04 247.123 2.92673 3.68015 70.6007 -0.642324 -13 448 1 0 1
8.63779 -1.54941 247.123 4.7992 -0.595137 52.5818 1.48528 -13 449 1 0 1
9.89745 -10.1928 247.123 5.41644 -3.09589 67.2361 2.49677 -13 452 1 0 1
-7.50936 12.2426 247.123 1.50695 2.50948 50.6849 3.07879 -13 454 1 0 1
-11.3889 3.08664 247.123 -0.672084 1.21513 65.4924 1.274 -13 460 1 0 1
-12.4094 31.463 247.123 4.17182 4.95718 56.3384 1.81354 -13 461 1 0 1
14.6963 -16.2566 247.123 6.40604 -3.88454 55.1644 1.01262 -13 473 1 0 1
1.75982 -22.094 247.123 3.07016 -5.5552 61.6427 -0.275594 -13 478 1 0 1
8.5855 3.0643 247.123 -0.741067 0.362657 43.4785 1.91062 -13 487 1 0 1
13.0083 25.029 247.123 -1.64879 -4.49513 30.7521 3.50291 -13 489 1 0 1
1.097 -48.5715 247.123 3.06966 -13.2423 62.2775 -0.291184 -13 490 1 0 1
4.19819 -14.4781 247.123 3.99141 -3.75094 59.4922 2.58775 -13 493 1 0 1
-9.34708 23.2908 247.123 -0.293868 6.8766 68.9532 0.996744 -13 498 1 0 1
15.0282 20.0299 247.123 9.37347 6.73632 77.4901 1.01001 -13 501 1 0 1
0.367301 15.4862 247.123 2.54 4.57862 66.2563 1.74876 -13 504 1 0 1
-6.90025 -1.0216 247.123 1.17029 -0.201023 55.2433 -1.841 -13 514 1 0 1
-2.70313 13.84 247.123 2.1455 3.94035 56.6582 -0.338542 -13 516 1 0 1
10.0138 -7.05211 247.123 5.27797 -2.68781 72.8326 0.224177 -13 517 1 0 1
2.36523 6.66453 247.123 3.27987 2.08267 65.173 2.26371 -13 518 1 0 1
14.7615 -23.75 247.123 6.62671 -6.524 60.26 4.05101 -13 520 1 0 1
-8.81795 -35.4268 247.123 -0.141902 -10.13 69.7757 -0.0870123 -13 521 1 0 1
4.85426 15.5946 247.123 3.16975 5.16023 80.5056 2.17367 -13 522 1 0 1
-7.2857 42.4525 247.123 1.01627 10.6036 59.1104 2.57711 -13 527 1 0 1
-3.94502 14.5524 247.123 2.06654 3.27467 54.4879 4.32366 -13 528 1 0 1
11.2981 16.9489 247.123 5.75292 4.74832 66.8929 0.806207 -13 530 1 0 1
14.7363 37.0974 247.123 6.63415 11.7716 69.0756 -1.44436 -13 535 1 0 1
-3.33301 36.3242 247.123 1.28418 11.1822 70.5689 2.31612 -13 541 1 0 1
5.76306 5.27702 247.123 -2.26403 -2.94427 15.0665 4.66411 -13 548 1 0 1
-1.44714 34.9609 247.123 2.49216 8.19277 56.358 2.08893 -13 556 1 0 1
-2.13811 -14.3396 247.123 2.14292 -4.07904 61.9849 -1.12129 -13 558 1 0 1
-10.3792 -14.717 247.123 0.617821 -3.06465 53.4345 1.85642 -13 567 1 0 1
13.1857 -21.4425 247.123 6.08327 -5.65703 61.4319 3.28496 -13 569 1 0 1
8.45963 -22.6681 247.123 4.72279 -7.65502 75.2473 1.15458 -13 572 1 0 1
-11.7258 -13.3033 247.123 5.25957 -4.99436 58.7819 3.3518 -13 573 1 0 1
14.2223 -8.65396 247.123 6.4944 -2.53719 69.4211 1.54947 -13 575 1 0 1
3.30428 3.21065 247.123 3.39167 0.0859651 68.6565 0.483175 -13 576 1 0 1
-13.7286 45.6857 247.123 -1.88481 13.9828 72.1029 3.28624 -13 578 1 0 1
3.26467 -23.7144 247.123 3.37369 -6.92861 65.1007 -0.620867 -13 585 1 0 1
12.574 -43.6002 247.123 -5.99306 -19.2997 47.8373 3.58073 -13 586 1 0 1
7.20451 11.9998 247.123 4.44914 3.29441 70.3942 0.110729 -13 589 1 0 1
-0.825206 -3.46124 247.123 2.15018 -1.2892 71.4643 -1.26903 -13 592 1 0 1
4.5881 -32.5642 247.123 3.05455 -11.267 80.6784 -0.461189 -13 598 1 0 1
-4.91835 -2.52025 247.123 2.07758 -0.491552 46.9354 0.276138 -13 599 1 0 1
14.3515 -41.8754 247.123 6.11472 -8.91808 50.3775 2.30276 -13 600 1 0 1
0.83032 -0.61944 247.123 3.10577 -0.579601 54.1717 2.5822 -13 611 1 0 1
-3.13884 -36.2212 247.123 6.59915 -12.723 49.9688 2.39339 -13 615 1 0 1
-11.6784 10.5129 247.123 -2.05307 3.35361 77.9617 -0.89759 -13 620 1 0 1
13.0758 -18.224 247.123 -2.00526 -4.84093 35.1705 2.36492 -13 621 1 0 1
10.6483 2.59172 247.123 5.5254 1.28635 60.5764 1.25508 -13 623 1 0 1
2.45847 -28.9133 247.123 3.20598 -7.9977 66.7533 -0.0488331 -13 632 1 0 1
-11.5485 -46.8991 247.123 0.53156 -10.0945 50.0103 4.05518 -13 644 1 0 1
-7.11542 -46.4212 247.123 -6.79476 -7.52387 26.2617 3.1783 -13 645 1 0 1
-4.57351 -17.3547 247.123 -8.13601 -8.87019 47.0952 1.53023 -13 649 1 0 1
-0.774307 -18.6826 247.123 1.82804 -5.3797 73.6742 2.31167 -13 650 1 0 1
14.205 9.48012 247.123 6.44014 2.59877 67.9158 1.9145 -13 651 1 0 1
-3.02083 -19.9673 247.123 1.64776 -5.72888 65.9367 2.4507 -13 652 1 0 1
10.6069 -18.779 247.123 5.41791 -5.01305 68.2352 2.03875 -13 653 1 0 1
-6.22265 -41.559 247.123 2.0975 -6.27815 34.5832 2.59791 -13 655 1 0 1
-1.0946 -3.30846 247.123 2.3522 -0.255059 61.5171 2.12031 -13 657 1 0 1
-4.88446 -26.8187 247.123 0.894416 -7.15424 69.0406 3.62171 -13 659 1 0 1
5.25214 -2.11189 247.123 3.91183 -0.420676 67.0412 -0.0862195 -13 660 1 0 1
-9.80153 -18.1147 247.123 -1.338 -6.66163 76.588 2.93526 -13 661 1 0 1
-12.5372 15.8378 247.123 -0.269341 3.87813 58.1214 1.30457 -13 662 1 0 1
-8.36382 -29.5313 247.123 -0.271623 -8.5396 70.4163 3.1104 -13 664 1 0 1
-7.22418 -15.6713 247.123 -0.41217 -5.36439 76.9531 1.59918 -13 665 1 0 1
10.9695 5.80042 247.123 5.48858 1.61973 60.3075 -0.631283 -13 667 1 0 1
5.81857 -36.5326 247.123 3.82475 -5.56828 35.1006 3.1058 -13 668 1 0 1
14.13 -47.6356 247.123 6.65965 -13.3331 66.8002 2.80769 -13 669 1 0 1
9.69578 35.3239 247.123 5.22649 11.6667 71.2817 2.91268 -13 678 1 0 1
-9.38406 10.4456 247.123 0.725609 2.17255 56.1311 0.724953 -13 680 1 0 1
0.247379 -19.4398 247.123 2.27447 -7.05678 73.2585 -1.89466 -13 681 1 0 1
5.35814 -23.0568 247.123 4.09399 -5.81413 61.3431 1.30213 -13 684 1 0 1
0.428499 15.5305 247.123 2.63624 3.89825 66.6012 1.40258 -13 688 1 0 1
-5.42233 -3.92077 247.123 1.19171 -1.6988 62.4217 0.554454 -13 692 1 0 1
11.5146 -28.2853 247.123 5.68891 -7.10659 64.7164 3.83472 -13 694 1 0 1
-12.229 14.3804 247.123 -1.52507 4.62661 71.0679 1.91559 -13 697 1 0 1
-8.61885 -27.5426 247.123 -2.45845 -4.61764 19.7451 4.4961 -13 702 1 0 1
3.75438 16.7165 247.123 3.8523 3.90837 54.5467 0.0685979 -13 706 1 0 1
2.42279 14.1209 247.123 2.94947 5.19056 72.2332 4.69087 -13 707 1 0 1
6.29259 -25.2736 247.123 4.38266 -7.34533 65.5039 1.54762 -13 709 1 0 1
8.8966 -26.5666 247.123 4.95375 -7.5856 68.9526 2.80512 -13 712 1 0 1
-9.25481 -30.9755 247.123 -1.59337 -10.9191 80.423 1.29737 -13 713 1 0 1
-5.77419 23.7953 247.123 0.526218 7.49515 71.2162 0.314885 -13 715 1 0 1
5.86924 -14.2742 247.123 4.26351 -3.2974 52.6764 3.50482 -13 717 1 0 1
-14.3062 -0.696949 247.123 -2.16388 -0.593959 72.3829 2.31723 -13 718 1 0 1
8.34451 44.7246 247.123 4.94727 12.3159 65.2186 3.56124 -13 720 1 0 1
11.0426 -18.0596 247.123 5.5193 -4.20095 61.5359 0.324463 -13 723 1 0 1
8.15759 37.2597 247.123 4.70654 10.9877 72.0766 3.38519 -13 724 1 0 1
-10.4036 29.4225 247.123 0.425675 6.58207 55.6368 1.37551 -13 725 1 0 1
5.91978 -48.1167 247.123 4.11095 -6.99034 35.9746 2.14716 -13 730 1 0 1
-5.48179 -14.0062 247.123 0.694279 -3.8778 70.5997 0.155737 -13 731 1 0 1
-7.99916 29.428 247.123 0.206897 8.12188 68.7585 3.43368 -13 732 1 0 1
-8.10856 -5.3714 247.123 1.45305 -1.51637 46.6956 1.46842 -13 733 1 0 1
-2.18817 32.0306 247.123 2.21674 8.27522 62.8853 3.57477 -13 737 1 0 1
9.74836 -3.2604 247.123 5.08914 -0.423915 57.5882 3.13422 -13 738 1 0 1
-2.71798 7.78664 247.123 5.43154 1.37066 18.25 2.75213 -13 740 1 0 1
4.58535 29.7322 247.123 6.05448 5.92461 35.5829 0.0574508 -13 742 1 0 1
-3.70076 17.7621 247.123 1.21326 5.72611 72.0588 2.70468 -13 743 1 0 1
2.7366 27.2088 247.123 3.53908 5.9569 55.2132 1.91844 -13 744 1 0 1
-1.37553 -22.3158 247.123 2.01755 -6.43257 68.3663 -0.395627 -13 746 1 0 1
12.9643 -9.5877 247.123 6.16818 -2.66968 67.7961 1.6056 -13 747 1 0 1
-10.9799 10.1457 247.123 0.760601 2.3139 49.2485 -0.00424883 -13 748 1 0 1
8.78264 17.1156 247.123 5.04808 3.3992 63.8425 2.19532 -13 750 1 0 1
0.515939 47.4869 247.123 2.76477 13.8406 66.6795 0.967033 -13 752 1 0 1
2.13277 5.02279 247.123 3.27619 0.854174 64.3483 0.441275 -13 753 1 0 1
8.35948 -9.47752 247.123 4.63255 -3.24142 75.6573 -0.101276 -13 755 1 0 1
0.145234 -17.1455 247.123 -11.8527 0.300895 40.8998 2.09314 -13 758 1 0 1
5.81158 -22.3636 247.123 4.1844 -5.18843 58.3808 2.27541 -13 761 1 0 1
2.31255 -22.3126 247.123 3.42178 -6.27219 64.8636 0.916918 -13 765 1 0 1
10.3031 -28.1439 247.123 12.8207 -5.98922 27.3756 0.761672 -13 770 1 0 1
-13.6135 -8.51891 247.123 -0.495502 -1.77059 58.6435 2.52299 -13 774 1 0 1
-0.0283982 25.9475 247.123 2.91957 6.11787 55.2709 4.17194 -13 776 1 0 1
-15.0128 -25.9074 247.123 2.95973 -13.1477 64.1119 1.40104 -13 777 1 0 1
12.2141 44.4681 247.123 5.41785 9.0632 45.7361 4.49428 -13 778 1 0 1
-4.80751 7.60566 247.123 1.21543 1.77206 66.3014 1.33341 -13 781 1 0 1
-11.6967 -24.7669 247.123 -0.502518 -6.58231 63.3312 2.00383 -13 782 1 0 1
