#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.8725 22.3733 109.345 7.59973 13.1258 61.1004 0.534397 -13 41 1 0 1
-4.04063 2.32014 109.345 -3.10503 0.238572 68.2953 1.89469 -13 42 1 0 1
6.98316 11.5909 109.345 4.96374 5.98627 56.2281 1.36602 -13 44 1 0 1
-0.590337 -11.4379 109.345 -0.809051 -7.67034 67.7911 1.04311 -13 46 1 0 1
2.41997 15.8892 109.345 1.95687 7.97347 59.7265 1.62186 -13 47 1 0 1
-6.76303 15.492 109.345 -4.74485 12.0986 66.3736 1.3493 -13 48 1 0 1
2.49938 -22.0445 109.345 1.32359 -18.0319 69.5938 0.0856967 -13 49 1 0 1
11.3642 -0.770325 109.345 6.45491 0.138311 42.7921 0.208754 -13 50 1 0 1
-3.42831 5.44202 109.345 -3.60193 2.60214 72.7797 0.31822 -13 51 1 0 1
-6.27338 21.3818 109.345 -2.43559 12.2681 54.9448 0.813908 -13 52 1 0 1
10.1923 8.35745 109.345 6.93808 4.18572 56.6391 -1.639 -13 53 1 0 1
5.47733 15.96 109.345 3.75912 6.31723 42.8684 0.881914 -13 54 1 0 1
-4.59187 -7.15534 109.345 -3.94538 -5.75856 70.5475 1.52709 -13 55 1 0 1
1.85928 -7.7999 109.345 1.77772 -4.19741 63.5469 0.251205 -13 58 1 0 1
1.14226 -13.2273 109.345 0.622075 -9.03779 67.6776 2.59418 -13 59 1 0 1
11.7948 23.9564 109.345 7.50881 14.6003 56.3031 0.972515 -13 60 1 0 1
-5.12831 9.94336 109.345 -2.80853 7.01315 62.8268 -0.182859 -13 61 1 0 1
1.23495 2.17384 109.345 0.545661 2.91475 70.0516 0.0690463 -13 62 1 0 1
6.24462 -12.7961 109.345 3.16639 -4.61085 35.0481 1.16498 -13 63 1 0 1
0.838264 -0.847962 109.345 1.11316 -0.182004 60.3089 0.813265 -13 64 1 0 1
5.49852 2.76051 109.345 3.77688 1.2053 65.7697 -0.805129 -13 65 1 0 1
-0.476407 2.64232 109.345 -0.787109 1.50513 71.4308 1.06179 -13 66 1 0 1
5.11793 -4.80295 109.345 3.89328 -1.97863 61.4082 -0.0103869 -13 67 1 0 1
3.99955 21.9243 109.345 3.32836 10.8587 53.3784 -0.223396 -13 68 1 0 1
-5.61972 -10.2022 109.345 -3.01745 -6.69889 62.9504 0.653301 -13 69 1 0 1
-5.64704 -10.4623 109.345 -6.61285 -11.1577 79.8758 0.806379 -13 70 1 0 1
-3.52929 3.10449 109.345 -1.00889 0.601218 60.3781 -0.784449 -13 71 1 0 1
12.1117 19.5835 109.345 7.84678 11.2899 64.2271 1.76922 -13 72 1 0 1
-1.73812 -0.157854 109.345 -2.41042 -1.64957 74.6021 -0.314094 -13 73 1 0 1
4.88286 14.212 109.345 3.66418 8.5221 58.5012 0.954282 -13 74 1 0 1
2.98176 9.44215 109.345 0.990311 6.34877 75.0153 -2.26248 -13 75 1 0 1
11.9906 2.90085 109.345 6.3393 2.06147 79.5749 -1.13715 -13 76 1 0 1
-5.0784 -2.62879 109.345 -2.28533 -3.04292 56.9647 3.09279 -13 77 1 0 1
-6.88721 -2.05708 109.345 -3.61951 -2.00734 60.0784 -0.076644 -13 78 1 0 1
3.75592 -5.39903 109.345 2.62935 -3.70408 62.8829 2.10341 -13 79 1 0 1
2.26343 -9.27734 109.345 0.758032 -5.64765 72.4793 0.665566 -13 80 1 0 1
3.27959 12.7706 109.345 1.58655 11.3657 69.7078 0.711366 -13 81 1 0 1
3.33643 2.13198 109.345 2.88942 2.02466 62.7072 1.88943 -13 82 1 0 1
-14.4866 26.3298 109.345 -9.79087 18.7474 66.594 0.687184 -13 83 1 0 1
4.03955 0.50514 109.345 2.12106 -0.189238 75.6879 1.75389 -13 85 1 0 1
4.09104 -8.25591 109.345 2.62199 -8.02128 68.0054 0.468621 -13 86 1 0 1
-1.90467 -18.5253 109.345 0.411689 -9.905 50.0623 1.63825 -13 87 1 0 1
-6.76269 -9.11287 109.345 -4.72621 -6.04994 67.9055 0.252136 -13 88 1 0 1
5.07608 -3.42443 109.345 3.47825 -1.00995 62.1785 0.115771 -13 89 1 0 1
2.09204 7.21525 109.345 1.655 4.4988 65.7488 0.487414 -13 90 1 0 1
-14.5866 -5.25738 109.345 -8.79874 -3.66812 63.6875 1.56268 -13 91 1 0 1
11.1921 3.29344 109.345 7.44998 1.86502 54.9046 0.734851 -13 92 1 0 1
7.19773 0.664584 109.345 5.19868 -0.37986 58.9368 1.55193 -13 93 1 0 1
3.73913 32.9839 109.345 2.86275 17.4309 52.7331 -0.561888 -13 94 1 0 1
5.62126 3.5572 109.345 3.60715 3.04949 70.4022 0.715011 -13 95 1 0 1
2.5791 13.9865 109.345 1.98349 9.69447 60.8063 -1.10027 -13 96 1 0 1
-1.50822 -4.01616 109.345 0.393268 -0.66086 57.087 -0.30064 -13 97 1 0 1
-0.50841 -4.28008 109.345 -0.272192 -1.58872 67.403 1.10701 -13 98 1 0 1
-5.04382 16.0073 109.345 -2.83419 10.1641 62.8941 1.20368 -13 99 1 0 1
9.85196 -2.94134 109.345 6.54976 -0.409702 67.3342 -0.196545 -13 100 1 0 1
14.553 0.257658 109.345 9.63597 -0.636913 67.9665 0.00212404 -13 101 1 0 1
5.26648 3.34155 109.345 3.29061 1.99487 67.2414 0.590951 -13 102 1 0 1
9.01805 2.04344 109.345 6.00887 0.40171 67.4004 0.371625 -13 104 1 0 1
-6.70803 9.26035 109.345 -3.21618 7.84385 60.1591 -0.738194 -13 105 1 0 1
-15.352 -5.30362 109.345 -22.1786 1.38424 43.8818 1.0057 -13 106 1 0 1
-1.21125 -9.6119 109.345 -1.43691 -6.94382 70.3172 -0.387955 -13 107 1 0 1
13.6476 9.89806 109.345 9.01523 7.91226 62.8182 -0.103937 -13 108 1 0 1
7.4021 4.31086 109.345 5.17335 3.24008 67.7772 1.6708 -13 109 1 0 1
-5.9724 3.02039 109.345 -5.50703 2.54924 72.4822 0.393302 -13 110 1 0 1
-6.8122 -8.40826 109.345 -6.77848 -4.93944 76.9216 0.33716 -13 111 1 0 1
10.0858 0.483926 109.345 6.02923 -0.595607 56.1745 -1.09864 -13 112 1 0 1
7.74367 8.74928 109.345 5.23328 4.61957 54.8267 1.54297 -13 113 1 0 1
9.76684 -9.60824 109.345 6.62709 -6.42728 62.9662 0.640694 -13 114 1 0 1
14.0737 4.23985 109.345 8.29169 1.82789 49.2008 0.653354 -13 115 1 0 1
-11.3704 -4.19599 109.345 -9.17363 -3.16126 72.3472 1.1655 -13 116 1 0 1
-2.16692 3.34215 109.345 -0.536283 2.45044 55.4678 0.404552 -13 117 1 0 1
7.13668 -12.1736 109.345 4.82749 -7.37991 46.2606 0.434396 -13 118 1 0 1
-0.825637 3.82393 109.345 -1.02164 3.41314 70.5784 1.15942 -13 119 1 0 1
-13.8981 0.593085 109.345 -6.05701 0.702338 49.5734 0.632646 -13 120 1 0 1
7.62396 -13.5947 109.345 5.07262 -6.72723 60.8721 2.2394 -13 121 1 0 1
-7.57157 -8.21563 109.345 -7.20024 -5.49973 76.6905 1.25138 -13 122 1 0 1
-1.23677 -16.0636 109.345 -1.2851 -10.8826 70.64 1.40615 -13 123 1 0 1
-4.37476 -1.31426 109.345 -5.51493 -3.18625 78.8617 1.56042 -13 126 1 0 1
4.89536 15.6138 109.345 3.52777 8.50179 59.8351 -0.38219 -13 127 1 0 1
1.80943 -6.16746 109.345 1.53466 -5.43463 64.7126 1.00699 -13 128 1 0 1
13.8696 -4.27065 109.345 8.14475 -0.910925 49.8411 1.39364 -13 130 1 0 1
1.48448 7.53591 109.345 0.477932 5.21847 68.9899 0.186583 -13 131 1 0 1
-4.9814 3.98447 109.345 -4.53679 2.48323 73.7928 1.91815 -13 132 1 0 1
13.2471 0.183955 109.345 8.85961 -0.284448 63.6513 -0.653376 -13 133 1 0 1
11.497 1.33218 109.345 7.3007 0.80772 75.4261 1.01421 -13 134 1 0 1
4.82346 3.75136 109.345 2.70248 1.10494 69.9849 1.48636 -13 135 1 0 1
-5.32919 -8.75251 109.345 -2.96682 -5.95925 63.0002 2.18058 -13 137 1 0 1
-2.34199 24.8781 109.345 -0.487532 14.0777 54.8206 1.03813 -13 140 1 0 1
2.93666 11.1955 109.345 2.64457 7.01548 52.4349 0.634519 -13 141 1 0 1
-13.5115 -5.08315 109.345 -9.99663 -4.02356 70.7066 -0.236556 -13 143 1 0 1
12.4393 -0.137705 109.345 8.28484 -1.02439 71.6102 3.5224 -13 144 1 0 1
11.0135 -27.1668 109.345 6.90189 -14.8585 55.6864 2.40974 -13 145 1 0 1
9.38014 -8.14827 109.345 6.25736 -4.26855 65.7991 0.859262 -13 146 1 0 1
-1.38936 -3.36815 109.345 -0.625479 -2.27049 65.3513 -0.571645 -13 147 1 0 1
-5.78353 -15.6426 109.345 -4.3227 -9.24392 68.879 0.866273 -13 148 1 0 1
14.3226 13.1707 109.345 8.56885 7.01588 55.8712 0.194954 -13 149 1 0 1
5.4204 16.4734 109.345 3.68642 11.3203 65.3466 0.454153 -13 150 1 0 1
6.40822 -18.5641 109.345 4.3201 -11.0318 56.3683 1.87212 -13 151 1 0 1
2.87097 -2.86946 109.345 2.19108 -2.08884 64.4563 2.73786 -13 152 1 0 1
-5.94273 -9.75735 109.345 -4.08416 -8.22999 67.6006 0.106348 -13 153 1 0 1
-9.45469 -11.9847 109.345 -9.29056 -9.51144 77.7386 -1.54639 -13 154 1 0 1
-5.16807 0.800748 109.345 -2.73653 1.42786 62.3825 0.502655 -13 157 1 0 1
-1.39584 5.67447 109.345 -3.65494 3.00693 79.3748 1.84075 -13 158 1 0 1
-9.04176 13.0841 109.345 -4.04727 6.65163 56.0718 -0.0121328 -13 159 1 0 1
11.0001 -0.0579478 109.345 7.16906 -1.61748 70.4509 2.10817 -13 161 1 0 1
-7.15228 9.11536 109.345 -5.43326 7.97878 69.9913 -1.16659 -13 163 1 0 1
2.70346 -3.90531 109.345 1.75341 -3.7937 66.5135 0.604711 -13 164 1 0 1
13.7838 16.5742 109.345 8.98729 10.3208 61.7009 1.17544 -13 167 1 0 1
-5.81245 11.0185 109.345 -7.22691 9.45154 78.5698 1.60188 -13 168 1 0 1
-9.17779 -4.76848 109.345 -6.40483 -3.78995 67.4369 -0.125275 -13 170 1 0 1
-1.04937 7.00203 109.345 0.346091 3.10134 56.8266 0.21011 -13 172 1 0 1
5.686 8.96561 109.345 3.87682 4.14454 68.7605 0.772814 -13 174 1 0 1
-7.82701 -11.0236 109.345 -2.421 -6.31679 48.5298 0.491034 -13 176 1 0 1
3.48077 -8.61376 109.345 2.95951 -3.96029 52.5702 0.0395739 -13 178 1 0 1
12.1565 -18.9097 109.345 7.89874 -14.3139 68.4983 -0.220724 -13 179 1 0 1
10.0462 -12.8847 109.345 6.24388 -6.48265 52.0221 2.17066 -13 180 1 0 1
-11.0095 -4.87865 109.345 -3.1232 -1.91076 38.6598 -0.670403 -13 181 1 0 1
-13.7678 5.46244 109.345 -4.24333 2.60553 40.1647 -0.132178 -13 182 1 0 1
-5.8023 -11.8498 109.345 -2.70792 -8.09987 59.9929 -0.213527 -13 185 1 0 1
12.1074 9.45576 109.345 6.49393 4.69199 43.2562 0.0613227 -13 186 1 0 1
6.05395 1.08284 109.345 3.91654 2.82442 71.3215 1.65123 -13 188 1 0 1
-12.9666 -6.65112 109.345 -12.3821 -5.56975 79.0706 0.671352 -13 189 1 0 1
-2.50218 4.6605 109.345 -4.50021 5.77906 80.0857 1.33193 -13 192 1 0 1
2.09855 18.7724 109.345 1.16229 14.0617 68.9413 0.274896 -13 194 1 0 1
1.66722 -0.152024 109.345 1.71177 -0.00408075 60.3692 2.8232 -13 195 1 0 1
8.16297 -2.75821 109.345 3.23895 -4.44898 80.5321 3.05678 -13 196 1 0 1
-8.58803 14.1353 109.345 -4.92198 8.71344 63.026 -0.371604 -13 197 1 0 1
-7.05278 -8.16012 109.345 -2.69411 -3.62268 50.869 1.29492 -13 200 1 0 1
-4.18863 28.4073 109.345 -1.84548 15.6507 57.9857 -0.268508 -13 202 1 0 1
-2.15075 2.91211 109.345 -0.880527 0.909826 62.1769 0.820112 -13 203 1 0 1
0.176071 4.61177 109.345 1.10994 1.105 49.9862 2.0599 -13 205 1 0 1
-13.434 -17.2636 109.345 -6.82691 -9.93791 56.9431 -0.478527 -13 207 1 0 1
-10.9137 -0.618921 109.345 6.54411 -3.32449 45.3424 0.310684 -13 208 1 0 1
-7.16232 23.7232 109.345 -6.26031 17.1473 72.3054 2.60452 -13 212 1 0 1
-2.07524 14.0835 109.345 -2.57365 9.62495 75.1922 1.53335 -13 214 1 0 1
1.51213 -11.246 109.345 0.261495 -10.2345 71.9965 2.25672 -13 215 1 0 1
3.75049 0.92923 109.345 2.09443 0.784015 69.9795 1.66693 -13 216 1 0 1
-4.1684 -5.30274 109.345 -4.57271 -4.05086 77.6386 0.55565 -13 219 1 0 1
3.40995 2.41753 109.345 1.79557 0.663498 72.1832 2.91951 -13 220 1 0 1
11.657 -4.66228 109.345 -7.61756 -12.7993 42.1068 1.63628 -13 221 1 0 1
-1.80153 13.0701 109.345 -1.92196 9.8275 72.3833 -0.246192 -13 222 1 0 1
-13.2376 2.69692 109.345 -7.87331 2.73864 61.5437 1.6124 -13 223 1 0 1
-10.9835 -0.493409 109.345 -6.33399 0.210824 62.3383 0.137932 -13 224 1 0 1
4.64627 18.9296 109.345 3.4407 10.6865 53.917 0.371862 -13 226 1 0 1
-8.52654 -9.00269 109.345 -4.81174 -6.01668 62.0431 0.638264 -13 227 1 0 1
-0.984254 -0.202336 109.345 -2.84556 -0.385531 78.3328 -1.37247 -13 228 1 0 1
-11.1332 1.73986 109.345 -9.03951 -0.207548 71.892 0.814058 -13 229 1 0 1
10.1319 -17.9697 109.345 5.85967 -8.147 45.6139 0.381784 -13 230 1 0 1
-13.0843 -2.20461 109.345 -8.43079 -1.94884 65.2081 -0.868779 -13 233 1 0 1
10.7045 3.01449 109.345 7.05674 1.97163 67.7749 -0.0276076 -13 234 1 0 1
7.48174 -8.53102 109.345 4.45185 -7.86795 73.992 0.843424 -13 235 1 0 1
-12.2557 -9.37621 109.345 -7.64117 -7.41542 64.4858 1.88235 -13 236 1 0 1
-0.391581 2.53602 109.345 0.103271 1.35923 62.9265 0.704899 -13 238 1 0 1
-12.5107 0.488169 109.345 -9.44362 1.9813 70.3749 1.8575 -13 239 1 0 1
14.6782 30.0638 109.345 7.87334 13.5863 44.4163 0.416363 -13 240 1 0 1
-5.443 -3.61085 109.345 -2.42572 -3.44077 58.7713 2.4792 -13 242 1 0 1
14.945 -13.8907 109.345 10.0402 -8.37717 67.8731 0.490322 -13 243 1 0 1
3.94503 6.22979 109.345 1.5908 4.65997 75.947 1.2384 -13 244 1 0 1
10.3531 10.1392 109.345 6.70116 9.38843 71.2634 -0.105673 -13 245 1 0 1
1.4237 8.01794 109.345 0.519904 7.41136 70.6817 0.394099 -13 246 1 0 1
4.32832 -9.11353 109.345 3.12403 -4.5061 61.0619 0.321164 -13 247 1 0 1
-6.73566 -9.05581 109.345 -4.68179 -5.94839 67.6048 1.28599 -13 248 1 0 1
6.48578 -15.4602 109.345 4.06367 -10.7585 68.1834 -0.884568 -13 250 1 0 1
14.6659 24.987 109.345 -11.2334 16.8993 48.8549 -0.358882 -13 251 1 0 1
14.4956 0.305995 109.345 9.76928 -0.520611 63.2321 0.91665 -13 252 1 0 1
3.2673 18.502 109.345 1.44559 14.4312 70.8805 -0.747728 -13 253 1 0 1
11.182 11.529 109.345 7.105 6.71704 54.5459 0.210439 -13 254 1 0 1
-0.353207 5.56896 109.345 -1.82098 5.75632 77.4572 0.526745 -13 255 1 0 1
-5.16786 6.00122 109.345 -1.82125 3.22841 53.2251 -0.220082 -13 256 1 0 1
0.234895 -22.4023 109.345 1.41314 -10.2133 42.63 0.583838 -13 257 1 0 1
1.23212 -0.142384 109.345 1.02116 -0.792763 63.4543 0.770777 -13 258 1 0 1
9.65574 -1.43401 109.345 6.7127 -1.81132 56.8149 -0.486447 -13 259 1 0 1
-2.01039 1.09484 109.345 -2.05159 -0.523069 72.6719 0.300235 -13 260 1 0 1
-4.86875 9.91169 109.345 -2.43726 5.80778 60.0953 -0.4586 -13 261 1 0 1
6.75857 0.0317742 109.345 5.06183 0.429782 63.0663 2.75748 -13 262 1 0 1
15.1348 -9.71107 109.345 16.939 -4.2688 56.5058 -0.822867 -13 263 1 0 1
-1.22176 -7.40031 109.345 0.337479 -3.90015 50.8012 0.534119 -13 264 1 0 1
6.92835 4.12972 109.345 4.52997 1.73473 70.6358 1.20193 -13 266 1 0 1
-3.61617 3.55373 109.345 -2.02733 0.459618 63.6681 0.354254 -13 267 1 0 1
4.35504 7.31421 109.345 3.10215 3.91866 42.9924 -0.247046 -13 268 1 0 1
-7.31212 6.2308 109.345 -7.41309 2.69231 77.7889 1.06258 -13 269 1 0 1
-6.81346 -3.83201 109.345 -3.96724 -3.9555 63.9461 1.91385 -13 270 1 0 1
11.5059 -7.64798 109.345 7.2497 -7.48132 77.3306 -0.241213 -13 271 1 0 1
9.73479 -16.342 109.345 6.55789 -10.7068 62.5103 2.25393 -13 272 1 0 1
6.08512 0.486937 109.345 4.0579 1.62411 67.4685 -1.40069 -13 274 1 0 1
14.653 -5.20639 109.345 9.10293 -4.05178 58.878 0.392167 -13 275 1 0 1
-15.243 -6.05104 109.345 -13.5021 11.4694 56.9911 -1.83777 -13 279 1 0 1
6.26623 3.78838 109.345 4.27445 1.59143 61.407 0.910445 -13 280 1 0 1
-0.0512297 -5.71776 109.345 -0.376431 -2.82802 66.7068 -0.65713 -13 281 1 0 1
-2.09845 18.8042 109.345 0.0194796 9.83722 47.8515 -0.0383265 -13 282 1 0 1
13.3816 -18.3907 109.345 7.74784 -9.18559 49.8142 -0.832334 -13 283 1 0 1
-7.40441 9.26673 109.345 -2.88744 3.2896 53.0226 0.385567 -13 284 1 0 1
-12.0898 -8.43283 109.345 -8.49898 -2.42084 69.0622 -0.83018 -13 286 1 0 1
-2.99702 1.10054 109.345 -0.625831 -0.537512 51.9774 -0.863051 -13 287 1 0 1
-2.42082 47.7117 109.345 -3.53164 35.777 71.0615 0.35626 -13 288 1 0 1
-4.92094 16.0054 109.345 -5.33945 12.5149 77.2633 1.04669 -13 289 1 0 1
4.82034 -12.4424 109.345 2.11124 -10.1907 74.8376 1.04218 -13 291 1 0 1
-5.14634 3.48672 109.345 -4.54844 3.26813 72.7813 0.332822 -13 292 1 0 1
-7.77113 1.84783 109.345 -4.92886 0.903869 65.3124 0.721818 -13 295 1 0 1
-14.3016 6.26381 109.345 -7.61503 3.56729 58.9482 0.40975 -13 296 1 0 1
4.64369 2.88553 109.345 3.03975 0.699359 67.3372 -1.23755 -13 298 1 0 1
-10.4077 9.92379 109.345 -5.92397 5.16105 62.4935 -0.11387 -13 301 1 0 1
-9.83501 8.87258 109.345 -5.91219 7.00724 63.3666 0.88583 -13 302 1 0 1
-0.72228 2.27975 109.345 0.012235 2.97461 62.4697 0.660587 -13 303 1 0 1
-2.01747 9.66621 109.345 -1.37203 7.60338 65.6872 1.16569 -13 304 1 0 1
-4.69576 -5.09544 109.345 -3.07296 -4.43138 66.6679 -0.416604 -13 306 1 0 1
10.4712 -26.0181 109.345 6.556 -19.6571 66.5796 -0.665001 -13 307 1 0 1
-4.48116 -19.16 109.345 -4.1776 -13.8854 72.615 0.680655 -13 308 1 0 1
-3.09985 12.3731 109.345 -2.02559 8.33422 66.0977 -0.230766 -13 309 1 0 1
13.408 -4.28389 109.345 8.63251 -2.96777 71.9427 0.19966 -13 310 1 0 1
7.63704 -14.7411 109.345 3.52156 -3.41098 31.9665 -0.551081 -13 311 1 0 1
-9.72476 2.74701 109.345 -7.48104 2.61012 71.2874 0.434171 -13 312 1 0 1
-9.51065 16.5314 109.345 -7.52161 11.4791 71.6457 1.53073 -13 313 1 0 1
-9.66529 -0.691428 109.345 -7.09614 -0.317411 67.7536 0.0193513 -13 314 1 0 1
15.1961 -2.28793 109.345 10.2108 -5.98224 50.5989 -0.814808 -13 315 1 0 1
3.84964 -32.7444 109.345 2.96188 -16.9117 50.6966 -0.490415 -13 316 1 0 1
-7.56614 -15.0557 109.345 -4.5456 -10.1207 63.6626 1.38751 -13 317 1 0 1
0.49742 -4.07609 109.345 0.0484821 -1.95749 69.2378 -0.818741 -13 318 1 0 1
-3.61629 9.61579 109.345 -3.29167 8.63642 70.0431 2.60641 -13 319 1 0 1
11.4657 -2.10271 109.345 7.1996 -1.59638 56.7878 -0.987938 -13 321 1 0 1
-6.87865 4.34443 109.345 -8.7265 4.12167 79.6347 2.40548 -13 322 1 0 1
10.8955 -6.09249 109.345 6.90032 -2.20385 75.6648 0.782792 -13 323 1 0 1
4.92206 11.199 109.345 3.46629 7.505 65.7427 -0.0712068 -13 324 1 0 1
4.12081 -7.04438 109.345 2.26185 -5.58361 72.5332 0.556066 -13 325 1 0 1
-13.056 -1.70709 109.345 -7.08377 -3.70291 59.0598 -0.877153 -13 328 1 0 1
-1.45761 13.4043 109.345 -1.17544 10.0266 68.6519 1.67598 -13 329 1 0 1
10.196 -4.41411 109.345 6.31356 -2.0681 76.5393 -0.294119 -13 330 1 0 1
-13.6325 9.27918 109.345 -10.4485 4.15912 71.3928 -1.00202 -13 331 1 0 1
-2.96356 5.94726 109.345 0.3081 2.23366 26.695 -0.0425715 -13 332 1 0 1
11.1078 7.45267 109.345 6.54344 4.19478 48.7027 4.77624 -13 333 1 0 1
-9.9329 -8.80055 109.345 -6.06779 -5.46617 65.5444 0.921141 -13 334 1 0 1
9.72793 -12.2843 109.345 6.69479 -8.45177 66.1428 0.922244 -13 335 1 0 1
-0.950084 -14.9063 109.345 -1.37582 -9.89392 68.6477 -0.0894039 -13 336 1 0 1
13.8507 -12.5869 109.345 8.30258 -8.50679 53.8505 1.54428 -13 338 1 0 1
0.952908 -10.9095 109.345 1.4563 -5.11958 50.6299 1.04755 -13 339 1 0 1
4.38317 11.2231 109.345 2.86986 8.4521 69.2465 0.769875 -13 340 1 0 1
8.32051 1.26192 109.345 5.07909 -0.726518 77.6548 0.485089 -13 341 1 0 1
-4.23853 8.32863 109.345 -4.15254 7.01891 73.4152 1.16166 -13 342 1 0 1
1.91581 -8.4083 109.345 1.68596 -6.85795 62.1417 0.230988 -13 343 1 0 1
-2.74433 0.00248707 109.345 -1.99002 0.890342 69.0117 -0.289503 -13 345 1 0 1
-5.48325 2.08593 109.345 -3.76195 1.52006 68.3382 -0.277818 -13 347 1 0 1
-0.268225 7.37631 109.345 1.08555 5.73293 52.369 0.156081 -13 348 1 0 1
-1.48132 -20.5565 109.345 -0.864615 -13.1069 64.3038 1.35759 -13 350 1 0 1
-13.8747 2.89062 109.345 -10.1479 1.24045 69.5566 -0.993041 -13 352 1 0 1
-3.87327 9.9423 109.345 -2.27538 5.96395 65.7627 0.336513 -13 353 1 0 1
-0.588105 12.8601 109.345 0.529115 5.88185 53.8509 1.04099 -13 354 1 0 1
-7.97603 6.47585 109.345 -7.11039 5.16789 73.8085 0.0581701 -13 355 1 0 1
13.7891 14.9243 109.345 8.81546 10.1159 58.9729 0.885066 -13 356 1 0 1
0.784444 2.37705 109.345 1.43706 1.6228 42.5271 0.774736 -13 357 1 0 1
9.50018 2.56853 109.345 6.57474 3.26877 62.1485 1.03837 -13 359 1 0 1
-8.77644 -5.58177 109.345 -7.59025 -4.0312 75.0781 -0.0857277 -13 360 1 0 1
5.51557 2.28657 109.345 2.51431 2.92257 77.2951 0.386723 -13 361 1 0 1
-1.76768 7.20079 109.345 -2.54559 6.48186 75.2381 0.214506 -13 363 1 0 1
0.899606 -7.48688 109.345 0.394114 -4.24223 64.8369 0.811466 -13 364 1 0 1
-7.82477 11.0097 109.345 -2.70685 6.15167 48.691 -1.21389 -13 365 1 0 1
-1.50797 -6.78516 109.345 -14.7311 -4.60472 21.5379 3.16416 -13 366 1 0 1
-4.51465 9.64828 109.345 -2.60814 6.99832 64.8424 1.11919 -13 368 1 0 1
0.530432 -3.15369 109.345 0.991123 -0.86118 60.473 -0.501021 -13 369 1 0 1
-14.6744 2.0079 109.345 -11.3788 1.06531 71.912 1.39682 -13 370 1 0 1
-1.40084 -7.60213 109.345 -0.540646 -4.43339 66.1888 2.95187 -13 371 1 0 1
1.30736 -15.1762 109.345 1.95502 -9.87501 53.3588 1.46192 -13 372 1 0 1
-10.2002 -9.9903 109.345 -6.32805 -7.02621 64.3746 1.26976 -13 373 1 0 1
-10.6108 -0.391444 109.345 -9.44831 0.448115 76.1569 1.15016 -13 374 1 0 1
-10.2994 -21.1792 109.345 -7.35961 -14.5141 68.2143 1.0312 -13 376 1 0 1
2.27434 -6.98369 109.345 2.19776 -3.99017 41.7358 2.97948 -13 378 1 0 1
-2.77793 -22.8848 109.345 -2.21195 -16.5741 66.7459 1.20873 -13 379 1 0 1
-11.2005 -29.2482 109.345 -3.40104 -13.0879 41.8626 0.0548715 -13 380 1 0 1
11.1388 1.84281 109.345 7.35116 2.71241 59.736 1.76256 -13 381 1 0 1
