#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.04192 0.785906 30.4558 -14.4468 -0.153293 73.2585 1.30405 -13 85 1 0 1
-1.61536 0.972259 30.4558 -12.4841 -7.88503 65.3585 -0.0158007 -13 86 1 0 1
-6.14322 -3.99367 30.4558 -13.3043 -11.5313 42.2933 1.03858 -13 87 1 0 1
-3.89291 -2.28046 30.4558 -19.0954 -6.51613 63.5104 -0.23068 -13 88 1 0 1
-1.92783 -2.0553 30.4558 -10.4433 -1.42939 59.9071 -0.400613 -13 89 1 0 1
-2.36768 2.29484 30.4558 -12.3734 5.82104 62.8353 -0.00746847 -13 90 1 0 1
-6.7634 -0.874911 30.4558 -23.5007 -4.41927 57.4394 1.05904 -13 91 1 0 1
-4.02936 -0.784394 30.4558 -10.8777 -1.17913 50.2659 0.170877 -13 92 1 0 1
-1.25272 0.395474 30.4558 -5.97276 -2.89344 57.2885 1.01388 -13 93 1 0 1
-4.21848 6.81359 30.4558 -12.6723 15.9931 47.9791 -1.14898 -13 94 1 0 1
-1.60104 1.07021 30.4558 -13.3153 6.11964 67.7678 0.242974 -13 95 1 0 1
-3.14265 -0.429577 30.4558 -12.5924 3.47364 56.621 -1.6239 -13 96 1 0 1
-3.55263 -2.1082 30.4558 -9.38548 2.63136 54.0594 -0.849527 -13 97 1 0 1
-2.41862 -2.13658 30.4558 -13.5996 -0.646666 64.2129 0.62132 -13 98 1 0 1
-4.40812 2.86933 30.4558 -17.7101 8.26615 59.0521 0.691544 -13 99 1 0 1
-0.0680003 -3.15934 30.4558 -7.27282 -2.90397 66.1117 -0.685522 -13 100 1 0 1
1.11839 1.37278 30.4558 -4.0957 0.662792 67.2075 -0.484932 -13 101 1 0 1
-1.50782 -0.00328701 30.4558 -12.232 -1.24527 63.6644 0.104651 -13 102 1 0 1
0.749937 -1.38439 30.4558 -2.74325 5.73844 60.3352 -2.25792 -13 103 1 0 1
-3.02945 -0.672649 30.4558 -16.1278 -6.28705 63.356 -0.113365 -13 104 1 0 1
-4.32476 -0.803323 30.4558 -14.2421 8.53535 55.828 -1.26569 -13 105 1 0 1
-7.06984 -1.11108 30.4558 -22.7342 -3.08808 51.5983 0.480334 -13 106 1 0 1
-2.49034 -1.41751 30.4558 -17.275 -5.4465 67.0286 -0.860429 -13 107 1 0 1
-0.625275 0.557364 30.4558 -6.61595 9.6661 61.2123 -0.619131 -13 108 1 0 1
-2.23064 -0.227629 30.4558 -13.2167 0.746204 65.3428 1.18537 -13 109 1 0 1
-3.12252 1.07537 30.4558 -22.112 5.27176 67.9097 -0.0675975 -13 110 1 0 1
-2.85756 -3.42304 30.4558 -23.4664 -5.10945 72.5392 -0.106868 -13 111 1 0 1
-0.733176 1.08305 30.4558 -6.64633 -1.293 54.2278 -1.65684 -13 112 1 0 1
-4.3381 3.80835 30.4558 -13.2027 9.03239 49.9286 0.979362 -13 113 1 0 1
-0.841054 -1.63208 30.4558 -6.61507 -6.54966 61.4928 0.127058 -13 114 1 0 1
-1.3022 2.09721 30.4558 -2.91402 3.88433 47.2578 0.0332333 -13 115 1 0 1
-4.28619 -0.397212 30.4558 -24.6801 -1.87711 67.0458 0.703795 -13 116 1 0 1
-2.75591 -1.4785 30.4558 -10.2111 -1.54478 53.3255 -0.159012 -13 117 1 0 1
-3.10946 0.373168 30.4558 -5.70763 -7.3399 41.2525 -0.210127 -13 118 1 0 1
0.00103843 -2.36056 30.4558 -8.71919 -4.3643 69.343 0.686575 -13 119 1 0 1
-5.66191 -1.17614 30.4558 -15.1363 -0.913268 45.2958 0.0194318 -13 120 1 0 1
-1.67971 -5.111 30.4558 -9.13319 -6.87243 58.6627 1.71403 -13 121 1 0 1
-3.10718 -3.01463 30.4558 -23.6505 -6.96214 72.1939 0.806507 -13 122 1 0 1
-2.18499 -3.76162 30.4558 -15.2676 -10.0884 67.6619 0.933793 -13 123 1 0 1
1.14048 0.146335 30.4558 0.62717 2.59022 57.4956 0.477758 -13 124 1 0 1
-5.8707 -5.48245 30.4558 -18.4244 -15.8206 52.2288 -1.33175 -13 125 1 0 1
-1.41357 2.08709 30.4558 -21.0306 -2.29624 75.2722 1.12298 -13 126 1 0 1
-3.19274 4.02514 30.4558 -12.6974 7.08657 55.8479 -0.912007 -13 127 1 0 1
-2.13225 0.0649638 30.4558 -11.6612 -6.93924 62.7249 0.504803 -13 128 1 0 1
1.10475 2.80829 30.4558 -0.0969557 9.18275 57.6275 -0.294864 -13 129 1 0 1
-2.39158 -0.444876 30.4558 -7.17097 4.93945 47.6471 0.780042 -13 130 1 0 1
-0.669841 0.511225 30.4558 -11.228 1.63061 67.1401 -0.293422 -13 131 1 0 1
-5.24633 1.15899 30.4558 -27.7909 1.49442 67.1941 1.46549 -13 132 1 0 1
0.451723 -0.270011 30.4558 -3.24439 -2.78549 62.9499 -1.16348 -13 133 1 0 1
2.03011 0.439743 30.4558 -5.77806 0.566266 73.8671 0.562144 -13 134 1 0 1
-0.101309 1.98455 30.4558 -9.8859 -0.92653 68.3612 1.01126 -13 135 1 0 1
-0.136813 3.4611 30.4558 -2.7337 4.04461 54.2116 0.20912 -13 136 1 0 1
-5.35101 0.926842 30.4558 -19.9716 1.11604 57.9622 1.67226 -13 137 1 0 1
-5.02389 3.97307 30.4558 -15.2536 11.704 49.8951 0.470711 -13 140 1 0 1
-4.63325 1.0285 30.4558 -12.1138 7.74718 46.6266 0.0523348 -13 141 1 0 1
-1.28822 -0.408941 30.4558 -9.12594 5.29925 61.6128 2.07227 -13 142 1 0 1
-4.56624 -1.5091 30.4558 -23.1662 -6.59995 65.322 -0.705757 -13 143 1 0 1
0.734753 1.28712 30.4558 -6.98746 0.145717 70.4126 3.05346 -13 144 1 0 1
-3.44877 -6.79932 30.4558 -11.2099 -15.1426 50.662 1.8492 -13 145 1 0 1
-0.519726 -3.76062 30.4558 -7.44837 -6.56161 63.7841 0.362969 -13 146 1 0 1
-3.93069 -0.601004 30.4558 -17.0239 -2.07541 60.8083 -1.06647 -13 147 1 0 1
-3.84078 -4.09394 30.4558 -20.2271 -6.09332 65.539 0.385884 -13 148 1 0 1
-1.35599 3.48116 30.4558 -7.7641 7.37144 53.8358 -0.367248 -13 149 1 0 1
-3.81921 1.52591 30.4558 -17.4069 6.89002 61.6399 -0.0443301 -13 150 1 0 1
-2.84215 -1.02255 30.4558 -10.7159 -4.2318 54.3697 1.31244 -13 151 1 0 1
-2.46036 -0.0154165 30.4558 -12.2894 -1.05363 61.2991 2.23603 -13 152 1 0 1
-4.77614 0.831316 30.4558 -21.6722 -4.57135 62.7046 -0.377943 -13 153 1 0 1
-2.74918 -3.24806 30.4558 -24.811 -12.2895 72.6065 -1.98775 -13 154 1 0 1
-5.14193 1.09583 30.4558 -21.8096 0.9908 61.3185 -1.35101 -13 155 1 0 1
-2.37088 -2.18968 30.4558 -6.92508 -0.925169 43.4724 -0.456475 -13 156 1 0 1
-3.21465 2.78982 30.4558 -13.1409 11.9643 57.8145 -0.0079847 -13 157 1 0 1
-0.223211 2.70523 30.4558 -19.1292 3.0639 77.1197 1.40404 -13 158 1 0 1
-6.70958 4.52089 30.4558 -18.8851 8.37359 50.0661 -0.565383 -13 159 1 0 1
2.79437 0.129991 30.4558 2.00533 0.545093 63.3736 0.057927 -13 160 1 0 1
0.755183 1.53493 30.4558 -6.78951 -2.42443 69.318 1.63419 -13 161 1 0 1
-8.24166 1.31108 30.4558 -15.9109 1.85506 33.6249 -0.480193 -13 162 1 0 1
-3.6436 0.263666 30.4558 -20.0649 8.1121 65.9694 -1.64036 -13 163 1 0 1
2.26731 5.34581 30.4558 0.648245 9.65792 64.7355 0.114222 -13 164 1 0 1
-8.3706 -0.870901 30.4558 -33.7702 -3.54783 60.4038 -0.162402 -13 166 1 0 1
1.62226 2.36102 30.4558 -0.300453 7.59657 62.6723 0.649428 -13 167 1 0 1
-1.0895 1.57897 30.4558 -22.7203 9.45434 75.5591 1.16151 -13 168 1 0 1
0.00343931 -0.949103 30.4558 -3.82413 -6.18205 56.5363 -0.231277 -13 169 1 0 1
-3.45566 -0.270977 30.4558 -17.9673 -3.60599 63.7881 -0.611593 -13 170 1 0 1
2.21443 -6.85447 30.4558 2.47076 -7.71055 39.2673 0.769849 -13 171 1 0 1
-4.50508 2.57246 30.4558 -14.0785 2.73556 52.9949 -0.34004 -13 172 1 0 1
-5.13793 -2.65262 30.4558 -14.8232 -7.17183 51.0764 0.198613 -13 173 1 0 1
-2.29752 0.904414 30.4558 -13.4885 -5.82751 64.8041 0.294419 -13 174 1 0 1
-6.99147 -1.78116 30.4558 -14.8513 -8.0983 40.695 -0.12288 -13 176 1 0 1
0.562392 -2.06669 30.4558 -0.953487 -5.00512 50.4531 -0.345698 -13 177 1 0 1
-4.5837 -2.16899 30.4558 -12.7 -2.17058 48.4067 -0.544322 -13 178 1 0 1
-0.131475 -3.37261 30.4558 -9.02141 -17.0041 66.4693 -0.705841 -13 179 1 0 1
-2.9194 -1.64848 30.4558 -9.17633 -2.16172 49.5723 1.57712 -13 180 1 0 1
-4.1675 -0.123178 30.4558 -9.18893 -1.03966 39.8269 -1.44342 -13 181 1 0 1
-8.7004 0.6289 30.4558 -12.8807 2.06875 25.2276 -0.810911 -13 182 1 0 1
-3.0641 2.0136 30.4558 -6.14338 9.79681 37.5101 0.0512646 -13 183 1 0 1
-7.7684 0.567252 30.4558 -22.8206 -3.55865 47.9053 0.0606793 -13 184 1 0 1
-5.22938 1.84747 30.4558 -16.6127 1.67607 54.86 -0.740916 -13 185 1 0 1
-5.89207 1.5158 30.4558 -11.6246 4.03816 31.6564 -0.593833 -13 186 1 0 1
0.0500746 -1.29045 30.4558 -8.76987 5.44795 69.5723 1.18248 -13 188 1 0 1
-2.99808 -1.2792 30.4558 -26.9695 -6.04923 74.5563 0.233619 -13 189 1 0 1
-6.90411 1.75131 30.4558 -20.853 5.76853 52.4088 1.94981 -13 191 1 0 1
-0.522478 -1.01695 30.4558 -20.014 5.72918 77.6787 0.897435 -13 192 1 0 1
-2.96203 2.29456 30.4558 -17.2114 12.0617 64.9876 -0.205386 -13 194 1 0 1
-1.77998 -0.473176 30.4558 -7.65537 -0.586277 57.9627 2.29605 -13 195 1 0 1
2.60924 1.59721 30.4558 -12.2716 -4.4293 79.6586 2.62278 -13 196 1 0 1
-3.65093 3.32396 30.4558 -15.4086 8.91927 60.3686 -0.884411 -13 197 1 0 1
-0.247018 -0.559264 30.4558 -2.68198 -1.07687 47.9735 -0.576736 -13 198 1 0 1
-8.03351 7.62276 30.4558 -21.4793 12.3729 48.1941 -1.55826 -13 199 1 0 1
-1.26661 -1.34671 30.4558 -4.18634 -0.0450875 50.2655 0.688598 -13 200 1 0 1
-5.7713 -1.01666 30.4558 -26.2376 -6.95781 63.191 0.364961 -13 201 1 0 1
-0.275269 7.34664 30.4558 -4.91795 16.5002 58.3476 -0.820832 -13 202 1 0 1
-1.34853 0.82862 30.4558 -7.48406 -1.7451 59.9096 0.304125 -13 203 1 0 1
-3.12811 1.70903 30.4558 -9.26762 -2.29253 47.8063 1.44835 -13 205 1 0 1
-6.03231 1.23617 30.4558 -38.8823 1.7574 67.7205 0.256487 -13 206 1 0 1
-7.20273 -3.53082 30.4558 -20.887 -9.07012 50.1945 -1.02558 -13 207 1 0 1
-6.44888 0.845562 30.4558 -26.9907 3.73512 62.1812 -0.240462 -13 208 1 0 1
0.37509 0.803859 30.4558 0.483017 4.79744 45.4164 -0.365945 -13 210 1 0 1
-0.606156 5.39381 30.4558 -2.62794 6.02157 38.7773 0.611558 -13 211 1 0 1
-2.51769 5.01824 30.4558 -19.6759 16.6657 68.8089 2.13711 -13 212 1 0 1
-6.66767 2.14409 30.4558 -19.9152 2.33864 52.7862 -1.28448 -13 213 1 0 1
-2.847 2.18706 30.4558 -20.948 2.98262 71.6989 1.08113 -13 214 1 0 1
-1.61624 -0.534975 30.4558 -15.73 -11.9315 69.4941 1.79029 -13 215 1 0 1
-0.468097 -0.199994 30.4558 -10.8443 0.376055 68.5685 1.19155 -13 216 1 0 1
2.03795 0.955874 30.4558 2.30969 7.23824 43.1523 -0.936641 -13 217 1 0 1
-5.44054 0.697832 30.4558 -22.1398 1.97542 58.9419 0.23334 -13 218 1 0 1
-2.00578 -0.923601 30.4558 -19.7973 -3.00588 74.3944 0.11346 -13 219 1 0 1
-0.173391 3.29188 30.4558 -10.2546 6.16781 70.396 2.45476 -13 220 1 0 1
0.57317 -0.483873 30.4558 2.31196 -5.7334 54.3806 1.027 -13 221 1 0 1
-2.7498 2.73924 30.4558 -18.508 10.7204 68.611 -0.709337 -13 222 1 0 1
-5.58185 0.72858 30.4558 -20.6379 7.15604 55.8026 1.09589 -13 223 1 0 1
-5.46481 -0.572242 30.4558 -19.2305 0.458322 57.0405 -0.373983 -13 224 1 0 1
-4.99197 2.19251 30.4558 -14.7259 7.42916 49.5058 -0.203116 -13 226 1 0 1
-2.45364 2.58906 30.4558 -12.1394 5.41897 61.266 0.117504 -13 227 1 0 1
-0.973795 0.169882 30.4558 -19.4509 -0.417152 74.9171 -1.81147 -13 228 1 0 1
-3.5953 1.58925 30.4558 -22.8816 -1.47177 67.4028 0.349487 -13 229 1 0 1
-2.9088 -5.26723 30.4558 -6.58612 -10.9539 40.2544 -0.26933 -13 230 1 0 1
2.9752 3.34805 30.4558 1.8112 17.1611 64.9847 1.32664 -13 231 1 0 1
-0.54421 8.27868 30.4558 -5.14847 22.864 55.1262 0.959642 -13 232 1 0 1
-7.2959 1.00398 30.4558 -27.3498 1.02363 57.4397 -1.36088 -13 233 1 0 1
-1.7872 2.99861 30.4558 -12.3295 9.5881 64.6525 -0.512066 -13 234 1 0 1
-0.225447 3.35004 30.4558 -12.0576 3.9292 71.6249 0.385592 -13 235 1 0 1
-6.34153 -0.0355495 30.4558 -23.6519 -5.89874 58.3306 1.38313 -13 236 1 0 1
0.316024 -5.35492 30.4558 -1.62014 -10.2847 52.7493 0.873318 -13 237 1 0 1
-2.59904 0.773422 30.4558 -12.4663 0.983705 59.801 0.194478 -13 238 1 0 1
-4.78416 -1.95652 30.4558 -24.4975 1.07363 64.9585 1.38711 -13 239 1 0 1
-5.23762 5.98833 30.4558 -11.9483 12.5556 38.5632 -0.253411 -13 240 1 0 1
-5.76281 2.28806 30.4558 -8.71012 3.07701 21.5515 0.914116 -13 241 1 0 1
-5.23969 1.54737 30.4558 -16.9372 -1.31195 53.7918 1.94463 -13 242 1 0 1
-0.196921 -5.36274 30.4558 -7.89517 -12.0878 66.519 0.00255104 -13 243 1 0 1
0.550494 0.686924 30.4558 -11.0554 2.17852 74.2985 0.788509 -13 244 1 0 1
0.489406 -0.514121 30.4558 -8.01045 8.28965 69.3517 -0.576333 -13 245 1 0 1
-1.46184 0.121895 30.4558 -13.5059 8.60989 67.9111 -0.0771465 -13 246 1 0 1
-3.39971 -3.93983 30.4558 -14.1799 -6.52565 57.6006 -0.200577 -13 247 1 0 1
-3.51529 -1.96735 30.4558 -17.9344 -5.13899 64.168 0.80039 -13 248 1 0 1
2.59336 4.56679 30.4558 1.48472 4.47841 60.9754 -0.816299 -13 249 1 0 1
-2.07507 -2.87017 30.4558 -14.6106 -9.87539 64.5724 -1.36789 -13 250 1 0 1
-0.910911 8.04743 30.4558 -7.1366 13.0361 60.532 -0.891099 -13 251 1 0 1
-0.417482 1.67576 30.4558 -5.07801 1.6073 62.5689 0.403297 -13 252 1 0 1
-2.71895 2.51457 30.4558 -19.2271 13.9617 66.7255 -1.21849 -13 253 1 0 1
-3.64073 0.852014 30.4558 -11.3795 3.59806 50.7242 -0.359084 -13 254 1 0 1
-1.65039 -1.13142 30.4558 -19.5097 2.52361 74.221 0.0839732 -13 255 1 0 1
-5.66711 -0.00782392 30.4558 -15.5672 0.176036 47.1392 -0.794522 -13 256 1 0 1
-4.57637 -3.64371 30.4558 -9.85441 -10.3469 39.1667 -0.113384 -13 257 1 0 1
-1.15017 0.878171 30.4558 -8.39191 -0.382489 61.5442 0.261768 -13 258 1 0 1
-2.30123 1.26087 30.4558 -7.28689 -1.24298 55.136 -1.04027 -13 259 1 0 1
-2.87144 -0.0153286 30.4558 -18.6934 -6.19102 68.4517 -0.159746 -13 260 1 0 1
-4.62287 0.971245 30.4558 -17.1046 1.59958 56.1427 -0.986755 -13 261 1 0 1
-2.14446 -2.08882 30.4558 -9.2489 -4.64581 61.1942 2.24608 -13 262 1 0 1
-0.325236 -2.10072 30.4558 -5.60886 -5.57648 61.6026 -1.33937 -13 263 1 0 1
-3.64902 -1.61741 30.4558 -10.7529 -4.38642 47.7912 -0.0681673 -13 264 1 0 1
0.347897 1.1881 30.4558 -4.05651 6.86363 62.4954 0.841659 -13 265 1 0 1
-0.324001 3.19031 30.4558 -9.25751 5.11404 69.0142 0.729722 -13 266 1 0 1
-2.99315 3.57114 30.4558 -14.3199 2.08166 60.9377 -0.152613 -13 267 1 0 1
-5.63492 0.272651 30.4558 -11.4052 3.88829 34.5681 -0.919745 -13 268 1 0 1
-2.19576 2.85255 30.4558 -22.204 0.370196 74.2484 0.620875 -13 269 1 0 1
-1.29999 1.00041 30.4558 -7.72896 -3.79033 62.5043 1.4065 -13 270 1 0 1
1.51545 -0.691654 30.4558 -8.68718 -9.74266 75.9447 -0.686853 -13 271 1 0 1
-4.42228 -3.01818 30.4558 -17.2879 -11.0679 56.861 1.74225 -13 272 1 0 1
-9.24089 2.32355 30.4558 -22.5674 3.39062 43.5011 2.98464 -13 273 1 0 1
-1.04842 0.0439061 30.4558 -9.17497 6.05473 64.3797 -1.88602 -13 274 1 0 1
-0.119885 0.474078 30.4558 -4.65841 -3.17359 58.0117 -0.149232 -13 275 1 0 1
-5.53138 -0.678747 30.4558 -14.6489 -4.24148 48.4362 1.34186 -13 277 1 0 1
-7.36093 0.85345 30.4558 -23.5213 2.33652 54.4268 1.71748 -13 278 1 0 1
-6.48974 1.02479 30.4558 -27.4415 -7.84473 61.2265 -2.31749 -13 279 1 0 1
-1.36327 2.17862 30.4558 -8.35022 2.96429 59.4553 0.388957 -13 280 1 0 1
-1.72991 -1.73504 30.4558 -13.4155 -0.862731 63.5429 -1.14673 -13 281 1 0 1
-4.62299 0.071425 30.4558 -10.9596 2.41355 42.9106 -0.66833 -13 282 1 0 1
-2.04145 -5.34761 30.4558 -6.08996 -12.2824 45.494 -1.44231 -13 283 1 0 1
-4.5557 0.473298 30.4558 -13.1571 -6.24 50.0411 -0.19707 -13 284 1 0 1
-7.4978 1.59293 30.4558 -24.9769 8.00958 53.7669 -0.335736 -13 285 1 0 1
-5.03281 -5.81319 30.4558 -22.7905 -2.78001 64.0195 -1.30701 -13 286 1 0 1
-4.48981 1.75988 30.4558 -13.3758 -1.12431 48.0489 -1.45245 -13 287 1 0 1
-0.583074 7.67379 30.4558 -16.8581 34.2293 68.843 -0.132177 -13 288 1 0 1
-1.90069 3.46936 30.4558 -20.242 13.0362 73.7767 0.601559 -13 289 1 0 1
2.22649 0.0856727 30.4558 2.6489 -1.76465 44.2988 0.318034 -13 290 1 0 1
-1.12848 -1.23152 30.4558 -17.4407 -8.39895 72.6208 0.587285 -13 291 1 0 1
-2.13384 1.0063 30.4558 -17.4576 6.6274 69.4618 -0.128323 -13 292 1 0 1
-8.81083 0.766447 30.4558 -18.9225 8.17264 38.1663 2.23736 -13 293 1 0 1
4.00038 -0.780026 30.4558 2.76709 9.31322 69.8616 1.73251 -13 294 1 0 1
-2.71856 -0.633961 30.4558 -14.2921 -3.46498 63.2093 0.222696 -13 295 1 0 1
-6.86948 0.655537 30.4558 -20.2764 0.495003 51.9713 -0.121501 -13 296 1 0 1
0.93763 0.86885 30.4558 0.32468 -1.09259 53.6851 2.68592 -13 297 1 0 1
-0.395676 1.32176 30.4558 -8.61834 -1.75969 66.4313 -1.72647 -13 298 1 0 1
-13.5523 -2.80064 30.4558 -24.3435 0.0888319 27.0375 2.95765 -13 299 1 0 1
