#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.58723 -0.290357 74.9003 2.04395 -0.113172 64.0023 0.345773 -13 160 1 0 1
1.84267 0.912933 74.9003 -5.32509 -1.41958 70.2306 1.90089 -13 161 1 0 1
-11.3091 6.14503 74.9003 -18.8721 8.78923 67.1776 -1.36729 -13 163 1 0 1
0.312901 -8.60569 74.9003 -6.11295 -10.4364 65.1712 0.39542 -13 164 1 0 1
4.29944 10.6376 74.9003 -1.74911 10.2081 62.333 0.943815 -13 167 1 0 1
-8.38871 6.9812 74.9003 -20.3221 9.40971 76.2446 1.41342 -13 168 1 0 1
4.02221 -5.8077 74.9003 -2.01732 -6.27213 57.8551 0.077229 -13 169 1 0 1
-9.50235 -5.6152 74.9003 -16.2481 -6.5081 64.8852 -0.331802 -13 170 1 0 1
12.2315 -9.17343 74.9003 2.69681 -3.95452 41.4818 1.17823 -13 171 1 0 1
-9.06285 4.79967 74.9003 -12.7248 2.74131 54.8369 -0.0250312 -13 172 1 0 1
-2.01882 -9.51987 74.9003 -6.84953 -8.62748 57.2715 0.499064 -13 173 1 0 1
-8.63529 3.74304 74.9003 -14.9917 0.721263 65.369 0.572944 -13 174 1 0 1
-14.673 -7.57637 74.9003 -14.7976 -6.77272 45.0815 0.235345 -13 176 1 0 1
7.47455 -9.25366 74.9003 0.742414 -7.32581 51.3887 -0.00328274 -13 177 1 0 1
-7.53531 -6.62146 74.9003 -10.7357 -4.34366 50.8622 -0.210995 -13 178 1 0 1
2.09942 -11.5558 74.9003 -4.94175 -14.1365 68.5216 -0.434468 -13 179 1 0 1
-2.2121 -7.25006 74.9003 -6.66587 -5.31275 51.5654 1.91058 -13 180 1 0 1
0.441413 12.9207 74.9003 -4.05782 10.3624 41.56 0.445503 -13 183 1 0 1
-13.3474 -2.7931 74.9003 -17.2757 -3.71115 57.3399 -0.438289 -13 185 1 0 1
-4.75646 6.9009 74.9003 -7.67829 5.16757 40.9988 -0.222878 -13 186 1 0 1
-3.507 1.22647 74.9003 -10.8249 4.47228 70.1662 1.44845 -13 188 1 0 1
-13.0656 -4.58033 74.9003 -25.0157 -5.84753 75.8802 0.485481 -13 189 1 0 1
-6.1418 2.21242 74.9003 -17.5895 5.75487 78.2615 1.14497 -13 192 1 0 1
-4.88096 12.358 74.9003 -11.9445 14.4814 67.3656 0.0677788 -13 194 1 0 1
-4.60492 0.141403 74.9003 -9.5162 0.274094 59.2287 2.59515 -13 195 1 0 1
1.33654 -0.860804 74.9003 -9.84679 -4.447 79.9935 2.86762 -13 196 1 0 1
-11.5653 9.35696 74.9003 -16.6829 8.50968 60.8478 -0.590609 -13 197 1 0 1
4.71668 0.671404 74.9003 -1.3752 0.672766 49.7787 -0.230175 -13 198 1 0 1
-10.5121 -7.36279 74.9003 -13.0014 -4.83758 48.7813 1.03886 -13 200 1 0 1
-7.37991 3.05341 74.9003 -12.6299 1.55433 60.5517 0.598357 -13 203 1 0 1
-9.55447 2.78615 74.9003 -12.1607 0.217245 48.1841 1.79892 -13 205 1 0 1
7.66567 2.65231 74.9003 1.07095 2.82377 47.3405 -0.00271126 -13 210 1 0 1
4.87442 11.5195 74.9003 -1.68283 6.13582 42.0491 1.00569 -13 211 1 0 1
-9.74391 18.3262 74.9003 -18.565 19.5769 69.1829 2.40876 -13 212 1 0 1
-7.34475 5.76213 74.9003 -16.2939 5.00366 73.5988 1.33712 -13 214 1 0 1
-3.13504 -6.44022 74.9003 -11.1072 -10.2444 70.922 2.0543 -13 215 1 0 1
-3.77231 0.625507 74.9003 -11.2329 0.884541 68.8859 1.46119 -13 216 1 0 1
12.0618 7.82649 74.9003 3.1999 7.05513 45.0312 -0.553827 -13 217 1 0 1
-7.91785 -3.66556 74.9003 -17.6457 -4.15702 75.4787 0.366127 -13 219 1 0 1
1.08799 3.98827 74.9003 -6.2022 2.76 71.7353 2.71699 -13 220 1 0 1
5.49296 0.802988 74.9003 0.536746 -0.611429 55.4117 1.34665 -13 221 1 0 1
-7.89947 8.7537 74.9003 -15.9341 10.0045 70.191 -0.44439 -13 222 1 0 1
-14.6474 3.10252 74.9003 -19.3726 4.45458 58.5077 1.3934 -13 223 1 0 1
-11.2086 -2.38871 74.9003 -16.0995 -1.56988 60.2654 -0.083066 -13 224 1 0 1
-5.43309 11.9418 74.9003 -9.37117 10.205 51.7818 0.128819 -13 226 1 0 1
-11.7708 7.90693 74.9003 -16.6 6.67059 59.5472 0.418816 -13 227 1 0 1
-3.37634 1.6991 74.9003 -13.551 1.6568 77.024 -1.56308 -13 228 1 0 1
-12.7659 1.41092 74.9003 -21.5851 -0.681839 68.6829 0.617658 -13 229 1 0 1
-3.62794 -11.5674 74.9003 -7.12435 -7.80015 44.4322 0.0984008 -13 230 1 0 1
8.58926 16.1355 74.9003 1.70492 18.2514 65.2096 1.61432 -13 231 1 0 1
14.7426 15.1699 74.9003 8.04568 13.7529 60.3091 1.25968 -13 232 1 0 1
-2.77916 -5.22532 74.9003 -11.127 -8.11923 72.3256 0.646852 -13 235 1 0 1
6.06486 -14.8785 74.9003 -0.146187 -10.9645 53.4193 1.20555 -13 237 1 0 1
-6.53386 1.39089 74.9003 -12.0379 0.9371 61.1947 0.485821 -13 238 1 0 1
-14.8757 -0.212156 74.9003 -22.8328 2.20821 66.6769 1.66017 -13 239 1 0 1
-2.51841 19.3198 74.9003 -6.33338 13.2837 43.7958 0.120107 -13 240 1 0 1
-4.28144 3.37473 74.9003 -6.66339 1.82336 32.0966 1.34495 -13 241 1 0 1
-11.0554 -0.298878 74.9003 -14.9295 -2.13854 56.3724 2.25122 -13 242 1 0 1
3.37308 -10.8301 74.9003 -3.13937 -9.6202 68.1139 0.275579 -13 243 1 0 1
-3.94217 3.59181 74.9003 -13.0314 3.97785 74.48 1.04451 -13 244 1 0 1
0.93735 5.28349 74.9003 -6.45879 9.01502 71.006 -0.312039 -13 245 1 0 1
-3.96724 3.82412 74.9003 -11.3827 6.72427 69.5683 0.189377 -13 246 1 0 1
-4.07048 -5.00485 74.9003 -9.42656 -2.92242 60.0447 0.0940768 -13 247 1 0 1
-9.15737 -5.9547 74.9003 -15.905 -5.77072 65.6817 1.07706 -13 248 1 0 1
10.3412 7.59621 74.9003 3.38089 4.2785 61.7526 -0.519251 -13 249 1 0 1
-2.70758 -10.9312 74.9003 -9.7992 -11.5808 67.1341 -1.09455 -13 250 1 0 1
1.8064 17.8362 74.9003 -4.21327 13.253 61.3181 -0.594185 -13 251 1 0 1
2.55341 0.994184 74.9003 -3.05053 -0.117536 63.6188 0.690114 -13 252 1 0 1
-4.91145 11.8315 74.9003 -13.0332 14.5696 69.2884 -0.951196 -13 253 1 0 1
-4.48105 5.76828 74.9003 -8.55698 5.22006 52.5752 -0.0314323 -13 254 1 0 1
-7.34742 0.688406 74.9003 -17.2939 2.95443 75.3793 0.336688 -13 255 1 0 1
-12.8704 1.50807 74.9003 -14.9854 1.16313 49.6307 -0.457384 -13 256 1 0 1
-6.62914 -14.4238 74.9003 -9.10175 -10.8384 43.5908 0.259162 -13 257 1 0 1
-6.01233 0.667968 74.9003 -11.8133 -0.368669 61.952 0.551924 -13 258 1 0 1
-1.91989 0.302615 74.9003 -6.27285 -1.22252 56.4642 -0.728894 -13 259 1 0 1
-7.19819 0.180484 74.9003 -15.0892 -1.81466 70.5023 0.103059 -13 260 1 0 1
-11.5774 7.07067 74.9003 -16.1275 6.09127 57.7567 -0.68356 -13 261 1 0 1
-2.43838 -2.2171 74.9003 -7.55666 -1.55084 62.4832 2.53446 -13 262 1 0 1
2.49017 -6.47038 74.9003 -3.47081 -6.0882 63.0706 -1.05111 -13 263 1 0 1
-8.22717 -4.13934 74.9003 -11.2416 -3.29767 49.1372 0.275839 -13 264 1 0 1
3.44369 6.23736 74.9003 -2.65863 7.10473 63.3627 1.13021 -13 265 1 0 1
0.248955 3.34908 74.9003 -6.66247 1.77935 70.1798 0.995955 -13 266 1 0 1
-8.27901 4.54795 74.9003 -13.9414 1.62423 61.8531 0.136816 -13 267 1 0 1
-8.59248 3.78182 74.9003 -10.039 3.4837 40.3419 -0.531248 -13 268 1 0 1
-10.3729 5.19147 74.9003 -21.0403 2.79165 74.9907 0.874886 -13 269 1 0 1
-11.1712 -2.37461 74.9003 -16.4577 -4.49053 61.2949 1.7002 -13 270 1 0 1
3.37744 -4.54375 74.9003 -4.96058 -7.73562 77.2477 -0.436502 -13 271 1 0 1
-8.35529 -10.059 74.9003 -13.6356 -10.0685 60.0312 2.03561 -13 272 1 0 1
-1.15673 1.93983 74.9003 -7.56042 3.92712 66.5106 -1.6113 -13 274 1 0 1
3.26622 -3.77978 74.9003 -2.74915 -4.93964 59.1028 0.154303 -13 275 1 0 1
1.69981 -6.68881 74.9003 -3.35678 -6.69319 57.6333 1.63677 -13 277 1 0 1
-10.6188 1.82663 74.9003 13.7363 5.22463 34.9153 2.06214 -13 278 1 0 1
-2.51382 3.53616 74.9003 -8.07785 2.25087 60.8369 0.682641 -13 280 1 0 1
-6.78518 -1.80012 74.9003 -13.7121 -0.319113 64.8405 -0.867239 -13 281 1 0 1
-10.5069 9.20539 74.9003 -12.2361 7.53492 45.1893 -0.303018 -13 282 1 0 1
-0.0198232 -13.0264 74.9003 -4.87427 -9.7769 48.8444 -1.09631 -13 283 1 0 1
-11.5807 8.73046 74.9003 -14.1061 4.44804 51.0306 0.136588 -13 284 1 0 1
-14.6597 -7.64633 74.9003 -21.6553 -2.74588 65.6664 -1.03099 -13 286 1 0 1
-9.50381 1.35012 74.9003 -12.3929 -0.655851 49.979 -1.11474 -13 287 1 0 1
-3.24063 30.182 74.9003 -13.03 35.2226 69.8527 0.144288 -13 288 1 0 1
-9.64186 10.1096 74.9003 -19.8547 11.8459 74.4499 0.85768 -13 289 1 0 1
13.1833 -2.09293 74.9003 4.01998 -2.11924 45.2303 0.702825 -13 290 1 0 1
-4.87742 -6.4483 74.9003 -14.2699 -8.66733 73.944 0.843635 -13 291 1 0 1
-5.59886 4.22892 74.9003 -13.7876 5.68678 71.1695 0.133737 -13 292 1 0 1
11.2348 5.6998 74.9003 4.24301 9.91832 70.4057 2.00339 -13 294 1 0 1
-9.71304 -3.21157 74.9003 -15.7151 -3.69192 63.326 0.508346 -13 295 1 0 1
3.17525 -4.19404 74.9003 -2.33901 -4.58384 54.009 3.01194 -13 297 1 0 1
-3.066 0.0227966 74.9003 -9.6724 -1.9208 66.3395 -1.44891 -13 298 1 0 1
-10.3774 8.53213 74.9003 -15.0966 6.36185 60.1042 -0.332568 -13 301 1 0 1
-14.0856 5.86211 74.9003 -19.1595 7.53248 60.0257 0.673313 -13 302 1 0 1
-7.42008 0.547835 74.9003 -12.6649 2.84393 60.6472 0.440594 -13 303 1 0 1
-7.18808 5.49352 74.9003 -13.5552 7.27373 63.8521 0.952821 -13 304 1 0 1
-9.3769 -1.51665 74.9003 -15.6845 -3.0138 64.4252 -0.625884 -13 306 1 0 1
-6.94654 -14.4834 74.9003 -14.2927 -18.1753 65.6834 -0.88341 -13 307 1 0 1
-7.75648 -13.2288 74.9003 -16.2657 -14.3094 70.4114 0.482128 -13 308 1 0 1
-12.5029 3.88409 74.9003 -18.5557 3.84813 62.7245 -0.437117 -13 309 1 0 1
4.49899 -2.27579 74.9003 -3.02625 -2.31806 72.1325 -0.00580242 -13 310 1 0 1
-12.9933 2.82899 74.9003 -20.889 3.9686 67.5772 0.239134 -13 312 1 0 1
-15.5107 9.87778 74.9003 -16.0746 10.4374 62.6172 1.33686 -13 313 1 0 1
3.22192 -3.40632 74.9003 -4.14268 -3.25839 69.3534 -0.201049 -13 314 1 0 1
3.48533 -2.49885 74.9003 -2.1895 -0.11694 62.7442 -1.04784 -13 315 1 0 1
-6.53878 -20.2186 74.9003 -10.0342 -15.7054 49.216 -0.752631 -13 316 1 0 1
-10.4157 -10.3858 74.9003 -15.9329 -10.5399 60.9407 1.17311 -13 317 1 0 1
-2.3548 -3.32325 74.9003 -9.37568 -2.17544 68.803 -1.02821 -13 318 1 0 1
-7.58372 4.3808 74.9003 -15.4832 7.40831 67.8612 2.40344 -13 319 1 0 1
3.41257 0.692467 74.9003 -3.64186 0.843567 72.1667 0.967334 -13 320 1 0 1
-1.16047 -0.600552 74.9003 -6.44443 -1.10606 56.4998 -1.23121 -13 321 1 0 1
-8.81045 2.60892 74.9003 -21.8067 4.101 77.0874 2.21938 -13 322 1 0 1
2.13883 -5.4575 74.9003 -6.00324 -2.62305 75.5096 0.584966 -13 323 1 0 1
-3.79642 6.93032 74.9003 -9.90548 7.08183 64.8429 -0.287238 -13 324 1 0 1
-3.87373 -6.68065 74.9003 -11.7479 -8.0335 71.0507 0.356849 -13 325 1 0 1
-15.0476 2.54654 74.9003 -22.9781 -2.21552 53.0827 -1.10353 -13 328 1 0 1
-8.799 7.74129 74.9003 -15.664 9.09077 66.178 1.47157 -13 329 1 0 1
1.67931 -3.62028 74.9003 -6.72805 -2.21126 76.0356 -0.489401 -13 330 1 0 1
-15.1387 6.90766 74.9003 -27.7221 4.13376 64.3014 -1.19866 -13 331 1 0 1
-2.231 4.78658 74.9003 -6.40667 4.39491 48.0048 4.50449 -13 333 1 0 1
-13.7533 -6.01023 74.9003 -19.1926 -5.37662 62.6219 0.7115 -13 334 1 0 1
-0.354612 -8.29992 74.9003 -6.4366 -8.81961 65.8039 0.705405 -13 335 1 0 1
-7.49623 -9.66408 74.9003 -15.2426 -9.43362 66.6103 -0.295532 -13 336 1 0 1
-1.84507 -9.98968 74.9003 -6.82093 -10.8047 53.0963 1.29345 -13 338 1 0 1
-7.36381 -8.49179 74.9003 -10.4486 -5.76165 48.2602 0.79484 -13 339 1 0 1
-8.1789 4.10803 74.9003 -15.2045 5.24472 67.256 0.564559 -13 340 1 0 1
0.16773 1.54697 74.9003 -8.32221 -0.770632 77.1655 0.291466 -13 341 1 0 1
-11.0117 3.5478 74.9003 -20.0005 5.21154 70.4963 0.967536 -13 342 1 0 1
-5.27183 -4.89168 74.9003 -10.5964 -7.07404 60.7819 0.00818056 -13 343 1 0 1
1.50126 -0.511247 74.9003 -3.62548 1.79076 49.5392 0.100098 -13 344 1 0 1
-6.81264 -0.05499 74.9003 -13.6582 1.29064 67.3593 -0.495592 -13 345 1 0 1
