#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.666596 7.97396 40.4558 4.69868 11.0391 53.4281 -0.73536 -13 68 1 0 1
-1.57068 -3.08436 40.4558 -1.81056 -7.18135 63.0865 0.20316 -13 69 1 0 1
0.850827 -0.560637 40.4558 -4.88782 -10.4891 80.175 0.422841 -13 70 1 0 1
-1.18598 2.64482 40.4558 0.885275 1.26749 60.7837 -1.24864 -13 71 1 0 1
4.61819 7.56567 40.4558 9.46692 11.4846 64.1008 1.32465 -13 72 1 0 1
-0.255817 0.371266 40.4558 -4.4298 -4.02725 74.2121 -0.711764 -13 73 1 0 1
1.46636 4.22844 40.4558 5.06213 8.64004 58.5605 0.478474 -13 74 1 0 1
3.12283 3.50817 40.4558 3.24588 6.12022 75.1599 -2.66015 -13 75 1 0 1
7.21729 1.11751 40.4558 7.8758 2.06238 79.4375 -1.51928 -13 76 1 0 1
0.573593 0.898606 40.4558 2.99838 -3.39634 57.5418 2.60654 -13 77 1 0 1
-2.29158 1.31374 40.4558 -2.95602 0.169148 60.0876 -0.541991 -13 78 1 0 1
1.80518 -1.14843 40.4558 4.24107 -3.27332 62.9653 1.65365 -13 79 1 0 1
2.57184 -3.87299 40.4558 2.88971 -5.58333 72.5594 0.258789 -13 80 1 0 1
2.64427 1.52723 40.4558 3.39986 11.3844 69.8717 0.292096 -13 81 1 0 1
0.45331 0.322475 40.4558 3.12 2.91335 62.7796 1.43891 -13 82 1 0 1
-0.835701 -0.937462 40.4558 -2.84898 1.81451 70.6945 0.239245 -13 83 1 0 1
-6.4806 -0.850661 40.4558 -13.3655 -2.54484 62.2944 0.375014 -13 84 1 0 1
3.01807 1.26062 40.4558 4.06942 1.17058 75.8347 1.35906 -13 85 1 0 1
2.33496 0.031086 40.4558 4.34503 -7.66009 68.0589 0.0429991 -13 86 1 0 1
-1.48877 -4.89899 40.4558 1.66785 -10.0005 50.4286 1.09839 -13 87 1 0 1
-1.10608 -2.91987 40.4558 -3.13231 -5.94679 68.2198 -0.174462 -13 88 1 0 1
2.06417 -2.42476 40.4558 4.88913 -1.26911 62.2465 -0.337556 -13 89 1 0 1
1.16041 2.28533 40.4558 3.08429 4.02131 65.8492 0.0519377 -13 90 1 0 1
-4.01668 -1.21043 40.4558 -6.9252 -3.47664 64.1264 1.11491 -13 91 1 0 1
2.59353 1.23782 40.4558 8.47353 2.43653 54.9076 0.235762 -13 92 1 0 1
1.77716 0.838924 40.4558 6.20177 -0.933503 58.864 1.08011 -13 93 1 0 1
1.08908 10.4266 40.4558 4.40283 17.8439 52.7282 -1.08199 -13 94 1 0 1
2.93745 0.104388 40.4558 5.24482 1.96796 70.4572 0.300256 -13 95 1 0 1
1.30189 2.90319 40.4558 3.60139 9.51942 60.9501 -1.56281 -13 96 1 0 1
-1.36916 -2.86367 40.4558 1.17865 0.102855 57.2593 -0.784538 -13 97 1 0 1
0.601291 -2.72643 40.4558 1.26987 -1.74882 67.5263 0.679424 -13 98 1 0 1
-1.17283 4.89999 40.4558 -1.58786 10.2665 63.0678 0.752311 -13 99 1 0 1
3.81658 -2.66214 40.4558 7.7128 -0.733847 67.3853 -0.624644 -13 100 1 0 1
5.54887 0.938347 40.4558 11.0061 -0.553368 67.8555 -0.423405 -13 101 1 0 1
2.71218 1.27824 40.4558 4.78143 1.95831 67.2974 0.162724 -13 102 1 0 1
6.23525 0.285667 40.4558 13.0026 7.35668 60.3877 -2.18992 -13 103 1 0 1
2.93084 2.63638 40.4558 5.91114 2.50284 67.2406 -0.0557391 -13 104 1 0 1
-2.28222 0.43401 40.4558 -2.08296 8.18652 60.3633 -1.20432 -13 105 1 0 1
-4.16614 -1.20058 40.4558 -6.91803 -2.47985 60.1608 0.534614 -13 106 1 0 1
1.41786 -2.9782 40.4558 1.11341 -7.33612 70.3302 -0.803446 -13 107 1 0 1
4.70031 1.21703 40.4558 10.6336 7.89165 62.6855 -0.555133 -13 108 1 0 1
2.84394 0.924408 40.4558 6.41499 3.03497 67.7734 1.24482 -13 109 1 0 1
-0.478016 0.0107818 40.4558 -5.25367 1.18434 72.6308 -0.0137313 -13 110 1 0 1
-0.0713693 -2.93601 40.4558 -5.41236 -2.35916 77.2267 -0.0547851 -13 111 1 0 1
3.93556 0.81007 40.4558 8.04606 -1.39305 56.0405 -1.5881 -13 112 1 0 1
2.25948 2.70562 40.4558 6.92473 4.18071 54.9514 1.04301 -13 113 1 0 1
3.28757 -2.68241 40.4558 7.88827 -6.67217 62.9445 0.190824 -13 114 1 0 1
3.19445 1.84645 40.4558 9.11543 2.13949 49.2715 0.10773 -13 115 1 0 1
-1.9187 -1.20182 40.4558 -7.83564 -3.21573 72.6421 0.756852 -13 116 1 0 1
-0.584077 0.471565 40.4558 0.838087 2.80062 55.6294 -0.0904196 -13 117 1 0 1
0.579489 2.45501 40.4558 5.36538 -1.6641 48.0557 -0.147429 -13 118 1 0 1
0.837895 0.532786 40.4558 0.228533 3.50773 70.6797 0.745337 -13 119 1 0 1
-4.53463 0.0443096 40.4558 -4.84827 1.45623 49.9486 0.0892179 -13 120 1 0 1
2.85393 -5.99443 40.4558 6.70794 -6.78634 60.844 1.77822 -13 121 1 0 1
-0.411165 -2.22809 40.4558 -5.8247 -2.91495 77.0866 0.858355 -13 122 1 0 1
0.793018 -5.61707 40.4558 0.179457 -11.3007 70.7519 0.990955 -13 123 1 0 1
7.02172 0.306977 40.4558 15.5094 1.92924 56.627 0.550245 -13 124 1 0 1
-5.90012 -6.23674 40.4558 -10.2531 -12.8562 59.1075 -1.27372 -13 125 1 0 1
1.13346 1.48805 40.4558 -4.05727 -3.14697 79.0467 1.17539 -13 126 1 0 1
2.13493 5.29453 40.4558 5.82079 7.41256 60.0517 -0.850371 -13 127 1 0 1
0.906132 -0.193029 40.4558 2.76133 -5.01494 64.8276 0.566312 -13 128 1 0 1
7.37452 2.96029 40.4558 15.6737 6.43696 57.3673 -0.223856 -13 129 1 0 1
3.6724 -3.12258 40.4558 9.59594 -1.08853 49.7586 0.854413 -13 130 1 0 1
2.34744 1.01071 40.4558 3.17961 2.32521 69.0293 -0.234306 -13 131 1 0 1
-3.72619 2.02028 40.4558 -11.9978 3.24612 73.0077 1.51866 -13 132 1 0 1
4.49133 0.492871 40.4558 10.2886 -0.281655 63.5382 -1.09932 -13 133 1 0 1
5.54638 0.943096 40.4558 8.75565 1.63948 75.3476 0.618369 -13 134 1 0 1
2.89214 2.63837 40.4558 4.07418 1.05101 70.1001 1.06997 -13 135 1 0 1
6.1355 3.73562 40.4558 13.6235 3.46969 54.8312 0.281124 -13 136 1 0 1
-1.84838 -1.09518 40.4558 -2.74049 -3.59364 63.2006 1.73055 -13 137 1 0 1
-1.61995 5.68496 40.4558 -0.720569 11.5985 55.5273 0.532976 -13 140 1 0 1
0.454397 2.02689 40.4558 4.05058 7.13162 52.5361 0.116351 -13 141 1 0 1
5.33679 0.622984 40.4558 11.5427 5.61422 64.0334 2.13461 -13 142 1 0 1
-3.07531 -1.13381 40.4558 -8.74638 -3.96631 70.9933 -0.652009 -13 143 1 0 1
5.17718 0.938109 40.4558 9.63523 -0.819547 71.5894 3.11217 -13 144 1 0 1
3.47136 -8.77043 40.4558 8.36968 -14.861 55.7017 1.9125 -13 145 1 0 1
4.61313 -3.24568 40.4558 9.73245 -3.29326 65.8211 0.424044 -13 146 1 0 1
-0.0154462 -0.947461 40.4558 0.617397 -2.21262 65.528 -1.00897 -13 147 1 0 1
-1.83251 -5.66719 40.4558 -5.56687 -7.68856 69.6029 0.442656 -13 148 1 0 1
4.81819 4.3656 40.4558 10.2014 6.71146 55.7775 -0.298115 -13 149 1 0 1
2.75575 4.68762 40.4558 5.98297 11.6569 65.2869 0.0155611 -13 150 1 0 1
2.53851 -5.23853 40.4558 6.67269 -11.3336 56.2339 1.38216 -13 151 1 0 1
1.39404 -0.709869 40.4558 3.7272 -2.25343 64.4962 2.29647 -13 152 1 0 1
-0.842019 -1.42767 40.4558 -2.32421 -8.38025 67.8093 -0.321725 -13 153 1 0 1
-0.530251 -3.55256 40.4558 -7.8861 -9.53216 78.0012 -1.93674 -13 154 1 0 1
-2.40538 0.9631 40.4558 -5.42325 0.327585 66.9692 -1.29554 -13 155 1 0 1
6.39074 -3.91916 40.4558 13.0406 -3.50503 45.2105 -0.374232 -13 156 1 0 1
-1.23753 -0.872291 40.4558 -1.173 1.21699 62.584 0.0499302 -13 157 1 0 1
2.48966 3.06346 40.4558 -2.11966 3.00518 79.4307 1.45774 -13 158 1 0 1
-3.07974 4.77737 40.4558 -2.55687 6.39869 56.4337 -0.50462 -13 159 1 0 1
7.71383 -0.195185 40.4558 15.632 -0.0471976 62.5448 0.12473 -13 160 1 0 1
5.96352 1.46119 40.4558 11.1937 -1.8181 70.1159 1.69429 -13 161 1 0 1
-5.81722 2.25547 40.4558 -4.18246 2.55238 40.855 -0.407887 -13 162 1 0 1
-1.16013 1.07251 40.4558 -4.29893 7.55616 70.2183 -1.58449 -13 163 1 0 1
4.52706 -3.29373 40.4558 9.33974 -10.9159 65.1305 0.176902 -13 164 1 0 1
-11.3256 -2.79428 40.4558 -7.31652 -4.18433 27.4132 2.34155 -13 165 1 0 1
-7.20731 -0.557993 40.4558 -18.0543 -1.76499 69.135 -0.111368 -13 166 1 0 1
4.3694 5.13394 40.4558 9.95344 10.4697 61.5639 0.717485 -13 167 1 0 1
1.25173 2.72542 40.4558 -5.69147 9.45059 78.696 1.21486 -13 168 1 0 1
6.21079 -2.1339 40.4558 13.0939 -6.36112 56.9373 -0.160581 -13 169 1 0 1
-1.89457 -1.00303 40.4558 -5.09514 -4.03564 67.6448 -0.553739 -13 170 1 0 1
9.55324 -5.45667 40.4558 15.3312 -3.3917 39.7871 0.860904 -13 171 1 0 1
-0.386992 3.32839 40.4558 2.09787 3.28258 56.9784 -0.275613 -13 172 1 0 1
5.40209 -1.29791 40.4558 12.9502 -3.35448 58.3314 0.25625 -13 173 1 0 1
2.9263 4.4881 40.4558 6.09502 3.45342 68.7852 0.351134 -13 174 1 0 1
-4.07492 -1.80273 40.4558 -2.2416 -5.87462 48.2696 -0.0596252 -13 176 1 0 1
7.1387 -4.61919 40.4558 14.1464 -7.79709 49.9087 -0.265184 -13 177 1 0 1
0.689761 -3.21439 40.4558 4.58344 -3.57995 52.7004 -0.477059 -13 178 1 0 1
5.04032 -4.47125 40.4558 9.41804 -14.2099 68.4253 -0.646372 -13 179 1 0 1
2.8042 -4.37577 40.4558 7.69585 -6.635 52.051 1.64915 -13 180 1 0 1
-3.59866 -1.59963 40.4558 -0.999641 -2.15044 39.5809 -1.34523 -13 181 1 0 1
-5.63042 0.781703 40.4558 -3.5779 2.33349 41.0417 -0.78444 -13 182 1 0 1
3.96708 3.46372 40.4558 9.79776 9.27763 42.3112 0.126592 -13 183 1 0 1
-6.21077 -0.0652074 40.4558 -10.1398 -3.89399 56.4187 0.117606 -13 184 1 0 1
-2.06137 -2.09048 40.4558 -1.86354 -7.14496 60.3764 -0.68118 -13 185 1 0 1
1.31087 2.56745 40.4558 5.36159 5.23763 41.8704 -0.53944 -13 186 1 0 1
2.98663 -2.10823 40.4558 5.23949 1.73831 71.4355 1.24007 -13 188 1 0 1
-1.44592 -1.79238 40.4558 -10.846 -5.56826 79.296 0.285183 -13 189 1 0 1
-3.70936 1.74108 40.4558 -4.68273 3.93872 59.863 2.00637 -13 191 1 0 1
2.07806 -0.312388 40.4558 -2.96156 5.78049 80.1572 0.950721 -13 192 1 0 1
-5.35133 0.11973 40.4558 -3.23039 -3.12105 39.3272 -0.914008 -13 193 1 0 1
1.91638 4.74944 40.4558 3.05151 14.1486 69.0055 -0.148349 -13 194 1 0 1
0.334139 -0.212663 40.4558 2.63412 -0.155036 60.4328 2.35984 -13 195 1 0 1
6.09608 1.04665 40.4558 4.77757 -4.44761 80.4555 2.67754 -13 196 1 0 1
-2.55783 4.62204 40.4558 -3.85966 8.75372 63.143 -0.822065 -13 197 1 0 1
5.51325 -0.0316107 40.4558 11.5676 0.253525 49.2344 -0.500044 -13 198 1 0 1
-5.2586 9.11286 40.4558 -6.80738 12.0527 57.1537 -1.50306 -13 199 1 0 1
-2.69323 -2.94968 40.4558 -1.82432 -3.06877 51.0879 0.763887 -13 200 1 0 1
-4.41764 -1.26379 40.4558 -11.5606 -5.555 69.1784 0.419406 -13 201 1 0 1
-0.849068 10.1839 40.4558 0.102163 16.4415 57.922 -0.750034 -13 202 1 0 1
-0.564207 1.35312 40.4558 0.0817451 -0.282433 62.2589 0.366768 -13 203 1 0 1
-0.36089 2.90363 40.4558 2.50882 0.746162 50.1049 1.5221 -13 205 1 0 1
-5.24553 1.41989 40.4558 -21.8613 1.68468 74.9682 0.307311 -13 206 1 0 1
-4.26465 -5.25578 40.4558 -5.49151 -10.0413 57.3142 -0.966655 -13 207 1 0 1
-5.97446 0.621185 40.4558 -14.3952 2.02125 68.4742 -0.185655 -13 208 1 0 1
3.11662 3.8802 40.4558 7.07718 4.25594 25.4551 0.220423 -13 209 1 0 1
6.84766 -0.61971 40.4558 14.1941 0.88409 46.2557 -0.284966 -13 210 1 0 1
6.16321 6.28795 40.4558 11.5435 6.1821 41.7945 0.692142 -13 211 1 0 1
-0.380193 7.36515 40.4558 -4.68967 17.1519 72.5401 2.19291 -13 212 1 0 1
-6.30795 4.46642 40.4558 -10.2963 6.63033 59.0267 -1.22442 -13 213 1 0 1
0.934951 5.1493 40.4558 -1.31092 9.35189 75.3571 1.13551 -13 214 1 0 1
0.550888 -1.64513 40.4558 -1.7795 -10.6452 71.8975 1.84766 -13 215 1 0 1
2.33909 0.0594832 40.4558 3.27484 0.537951 70.0497 1.25062 -13 216 1 0 1
10.8273 1.75983 40.4558 18.1015 5.98359 42.5866 -0.845531 -13 217 1 0 1
-3.9943 2.60184 40.4558 -8.64784 5.01973 64.5762 0.290827 -13 218 1 0 1
2.29396 -1.54857 40.4558 1.19544 -3.60685 77.5968 0.166927 -13 219 1 0 1
2.42372 1.83684 40.4558 3.22437 0.791626 72.216 2.51207 -13 220 1 0 1
4.89106 1.24194 40.4558 13.173 -0.271843 54.2448 1.09971 -13 221 1 0 1
0.305865 4.00555 40.4558 -1.55768 10.5024 72.3321 -0.653893 -13 222 1 0 1
-3.64313 -0.596323 40.4558 -6.63528 2.30724 61.8594 1.15375 -13 223 1 0 1
-3.08812 -0.899764 40.4558 -4.84472 -0.142751 62.6899 -0.315933 -13 224 1 0 1
1.23707 5.34842 40.4558 4.84169 10.8542 54.0295 -0.136109 -13 226 1 0 1
-1.28696 -3.09391 40.4558 -1.27081 -7.61701 62.4478 0.182447 -13 227 1 0 1
2.97772 0.642132 40.4558 0.530217 0.87731 78.5018 -1.75878 -13 228 1 0 1
-0.538171 3.07467 40.4558 -5.07842 2.46173 72.9452 0.402223 -13 229 1 0 1
2.09211 -5.90228 40.4558 6.71117 -8.56673 45.7581 -0.200385 -13 230 1 0 1
9.74424 6.27383 40.4558 19.1956 17.5639 63.1082 1.39607 -13 231 1 0 1
8.0745 4.46664 40.4558 17.5786 8.28336 60.0508 1.01829 -13 232 1 0 1
-3.4578 -0.156097 40.4558 -7.25676 -1.9813 65.5201 -1.30831 -13 233 1 0 1
4.25879 0.984763 40.4558 8.35682 1.92849 67.7685 -0.453755 -13 234 1 0 1
4.43882 -0.998652 40.4558 6.7922 -7.38126 73.9822 0.441943 -13 235 1 0 1
-3.15541 -1.48004 40.4558 -6.01213 -7.53712 64.9518 1.43835 -13 236 1 0 1
5.70664 -6.85297 40.4558 12.46 -9.39866 52.664 0.948891 -13 237 1 0 1
0.269314 1.13305 40.4558 1.39548 1.5499 63.0381 0.25551 -13 238 1 0 1
-2.68632 -2.71687 40.4558 -8.36416 -0.761896 70.5479 1.44121 -13 239 1 0 1
3.98286 9.11059 40.4558 9.77315 13.7345 44.2468 -0.180794 -13 240 1 0 1
3.98922 0.93953 40.4558 8.55676 1.37845 34.0618 0.942847 -13 241 1 0 1
-1.50743 0.4244 40.4558 -0.577786 -3.46826 59.0407 2.00535 -13 242 1 0 1
5.55436 -5.17255 40.4558 11.4908 -7.89799 67.7879 0.0632369 -13 243 1 0 1
4.13655 2.17518 40.4558 5.36805 5.08457 76.4454 0.843718 -13 244 1 0 1
4.37026 0.91116 40.4558 7.56585 9.05047 71.2708 -0.518236 -13 245 1 0 1
1.52229 0.844646 40.4558 1.59923 7.54057 70.7548 -0.0200093 -13 246 1 0 1
-0.541832 -6.1426 40.4558 0.181562 -8.65602 60.659 -0.137087 -13 247 1 0 1
-0.21799 -2.98411 40.4558 -1.07558 -6.01059 68.1013 0.857577 -13 248 1 0 1
8.75726 4.94083 40.4558 17.0736 3.71808 59.91 -0.746265 -13 249 1 0 1
3.37723 -4.6874 40.4558 5.97076 -10.9895 68.1378 -1.30992 -13 250 1 0 1
5.30001 10.1646 40.4558 11.4851 12.8405 61.0817 -0.823508 -13 251 1 0 1
4.69098 0.854843 40.4558 11.1824 -0.55683 63.1126 0.468337 -13 252 1 0 1
2.80263 4.39437 40.4558 3.30017 14.2694 70.9596 -1.16305 -13 253 1 0 1
2.41753 3.39049 40.4558 7.08132 7.24738 53.9063 -0.289966 -13 254 1 0 1
1.96087 0.237017 40.4558 -0.375357 5.23223 77.6021 0.137367 -13 255 1 0 1
-1.84974 2.07736 40.4558 -0.595199 3.77399 54.0154 -0.733557 -13 256 1 0 1
-0.714169 -6.05915 40.4558 3.01216 -10.6023 43.1958 -0.0353809 -13 257 1 0 1
0.669275 0.121641 40.4558 1.79616 -1.92201 63.3474 0.324706 -13 258 1 0 1
1.62653 0.8621 40.4558 6.58932 -1.61713 56.4623 -0.971333 -13 259 1 0 1
0.694897 1.64752 40.4558 -0.546468 -0.392527 72.7848 -0.105586 -13 260 1 0 1
-1.08596 3.30875 40.4558 -0.780065 5.93042 60.3032 -0.924634 -13 261 1 0 1
1.85665 -0.0800469 40.4558 6.03689 1.20497 63.0624 2.30888 -13 262 1 0 1
5.233 -3.114 40.4558 11.5156 -6.06411 62.5649 -1.27434 -13 263 1 0 1
-0.815496 -2.15252 40.4558 1.51866 -3.97403 50.8721 0.00325171 -13 264 1 0 1
5.6493 2.61128 40.4558 12.1624 7.59369 62.5376 0.908057 -13 265 1 0 1
3.26346 2.34138 40.4558 5.96915 1.51217 70.6896 0.78817 -13 266 1 0 1
-0.75828 2.96632 40.4558 -0.918829 0.311453 63.7945 -0.0914007 -13 267 1 0 1
0.51803 1.26694 40.4558 4.42719 4.32468 43.3823 -0.858908 -13 268 1 0 1
-1.87128 3.46535 40.4558 -10.4329 1.71941 77.5093 0.675 -13 269 1 0 1
0.369774 3.65363 40.4558 1.89108 3.34503 64.283 1.46853 -13 270 1 0 1
5.75301 -0.905787 40.4558 8.71812 -7.28793 77.2702 -0.631302 -13 271 1 0 1
1.13619 -4.29328 40.4558 3.41276 -10.2011 62.2207 1.8009 -13 272 1 0 1
-5.30052 2.29706 40.4558 -5.95868 2.56743 54.9336 3.03504 -13 273 1 0 1
2.82274 1.36133 40.4558 5.83007 7.33562 67.3422 -1.8273 -13 274 1 0 1
4.86925 -0.475475 40.4558 10.4507 -4.06936 58.8054 -0.0809647 -13 275 1 0 1
5.27878 -2.3189 40.4558 12.8918 -6.06724 57.0726 1.39804 -13 277 1 0 1
-6.67431 0.748139 40.4558 -11.7969 1.40062 61.0325 1.77571 -13 278 1 0 1
-3.86997 -0.349049 40.4558 -9.67412 -8.66854 68.5675 -2.26463 -13 279 1 0 1
2.17346 1.95612 40.4558 5.37445 1.48769 61.4415 0.452853 -13 280 1 0 1
1.20205 -2.9809 40.4558 1.21443 -3.23993 66.787 -1.08787 -13 281 1 0 1
-1.29532 4.99024 40.4558 0.950093 10.4904 48.0045 -0.597818 -13 282 1 0 1
4.03267 -5.83092 40.4558 9.69698 -9.4325 49.6867 -1.37308 -13 283 1 0 1
-2.82891 5.04475 40.4558 -1.75951 3.38297 53.2269 -0.127911 -13 284 1 0 1
-6.21264 1.9766 40.4558 -11.8453 6.51362 61.6458 -0.280292 -13 285 1 0 1
-2.91518 -6.72864 40.4558 -7.23081 -3.99782 69.315 -1.25186 -13 286 1 0 1
-1.33761 1.64919 40.4558 0.48156 -0.823201 52.1686 -1.38432 -13 287 1 0 1
2.50718 12.4709 40.4558 -0.541352 34.8598 71.743 -0.0734641 -13 288 1 0 1
1.13901 4.29697 40.4558 -2.4218 11.2306 77.5814 0.65442 -13 289 1 0 1
10.5716 -0.172996 40.4558 17.6556 -1.67384 42.3983 0.41324 -13 290 1 0 1
3.68352 -3.03625 40.4558 3.7697 -10.1384 74.8738 0.643298 -13 291 1 0 1
0.482424 1.06952 40.4558 -1.74647 4.90416 73.4829 -0.073944 -13 292 1 0 1
-8.46321 2.95384 40.4558 -10.9051 9.93809 48.852 2.2932 -13 293 1 0 1
9.84646 1.00612 40.4558 18.9528 10.2175 68.5558 1.79647 -13 294 1 0 1
-1.54097 1.83295 40.4558 -2.98898 2.98694 65.4755 0.283932 -13 295 1 0 1
-4.4649 1.8999 40.4558 -6.17044 3.17251 59.4822 -0.0647236 -13 296 1 0 1
5.22888 -1.16221 40.4558 11.9064 -4.38624 53.33 2.7605 -13 297 1 0 1
2.10148 2.52487 40.4558 3.96669 1.51495 67.42 -1.66535 -13 298 1 0 1
-9.72068 1.19526 40.4558 -12.6264 7.08678 46.2799 2.97939 -13 299 1 0 1
-3.23444 3.74578 40.4558 -4.99009 4.1116 62.8501 -0.567205 -13 301 1 0 1
-3.27947 1.37192 40.4558 -5.97919 7.24105 62.9418 0.438728 -13 302 1 0 1
