#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.27427 3.82168 74.9003 -7.7533 1.75465 69.36 1.27969 -13 135 1 0 1
5.65268 6.91484 74.9003 0.809311 4.37016 55.9487 0.525643 -13 136 1 0 1
-11.8514 1.27807 74.9003 -15.911 0.641002 60.6231 1.96387 -13 137 1 0 1
-9.08251 12.9868 74.9003 -11.7192 11.3547 53.4521 0.79068 -13 140 1 0 1
-6.27259 4.01055 74.9003 -8.63371 4.70928 51.07 0.381793 -13 141 1 0 1
5.02711 4.15338 74.9003 -0.0406738 6.16758 64.6346 2.35475 -13 142 1 0 1
-13.6789 -7.19039 74.9003 -20.1452 -7.94495 66.1777 -0.428511 -13 143 1 0 1
2.59702 -1.96969 74.9003 -3.47765 -3.54564 71.6526 3.31668 -13 144 1 0 1
-5.03233 -21.3191 74.9003 -8.48529 -16.9507 53.1089 2.17644 -13 145 1 0 1
1.26659 -6.22065 74.9003 -3.9729 -4.56952 65.6919 0.641621 -13 146 1 0 1
-5.98692 -2.273 74.9003 -10.8493 -2.34422 64.059 -0.786268 -13 147 1 0 1
-10.376 -8.54151 74.9003 -16.7205 -6.56185 67.5119 0.657763 -13 148 1 0 1
1.96175 9.18888 74.9003 -2.9173 7.31301 55.9904 -0.0528582 -13 149 1 0 1
-3.26772 10.5082 74.9003 -8.41532 11.2182 64.4915 0.237108 -13 150 1 0 1
-3.78024 -9.83507 74.9003 -7.64035 -9.17826 55.8698 1.62724 -13 151 1 0 1
-2.52548 -2.20594 74.9003 -7.27872 -2.53974 63.798 2.51902 -13 152 1 0 1
-5.65069 -4.80568 74.9003 -11.3222 -7.43558 66.8799 -0.106754 -13 153 1 0 1
-10.7921 -10.2539 74.9003 -20.746 -12.0961 74.7301 -1.73296 -13 154 1 0 1
-11.8685 0.997489 74.9003 -17.1384 0.172618 64.2005 -1.07149 -13 155 1 0 1
4.98662 -6.86585 74.9003 -0.115396 -3.75047 46.1545 -0.0882439 -13 156 1 0 1
-10.3393 0.209565 74.9003 -14.3217 1.56784 60.3103 0.28387 -13 157 1 0 1
-4.41929 4.39411 74.9003 -14.5253 3.00209 78.1202 1.6518 -13 158 1 0 1
-12.9121 7.7513 74.9003 -14.6478 5.39836 53.9167 -0.249475 -13 159 1 0 1
9.66533 -0.288678 74.9003 4.13024 -0.111924 63.9615 0.346221 -13 160 1 0 1
2.85482 0.964462 74.9003 -3.19232 -1.3635 70.4299 1.90058 -13 161 1 0 1
-12.086 13.2431 74.9003 -11.1023 8.20863 40.2763 -0.0907571 -13 162 1 0 1
-10.0018 6.01676 74.9003 -16.5193 8.7072 67.8671 -1.36915 -13 163 1 0 1
1.62617 -8.59082 74.9003 -3.74693 -10.4437 65.408 0.395036 -13 164 1 0 1
5.21524 10.7242 74.9003 0.181376 10.289 62.3484 0.944119 -13 167 1 0 1
-7.36659 6.95721 74.9003 -18.1152 9.42118 76.7975 1.41231 -13 168 1 0 1
5.40975 -5.83614 74.9003 0.259913 -6.30399 57.9619 0.0773179 -13 169 1 0 1
-10.4665 -1.95338 74.9003 -16.2767 -2.8175 65.5154 -0.334128 -13 170 1 0 1
13.4193 -8.93539 74.9003 4.48301 -3.80733 41.4582 1.17833 -13 171 1 0 1
-7.71946 4.84998 74.9003 -10.5664 2.8045 55.3811 -0.0268939 -13 172 1 0 1
0.323564 -9.31559 74.9003 -3.73398 -8.53571 57.8231 0.497231 -13 173 1 0 1
-6.21253 5.79942 74.9003 -11.6237 2.81365 66.3575 0.569878 -13 174 1 0 1
-13.2854 -7.33175 74.9003 -12.8633 -6.66946 45.9114 0.230776 -13 176 1 0 1
8.84796 -9.47554 74.9003 2.85357 -7.5042 51.3623 -0.00247445 -13 177 1 0 1
-5.5663 -6.32891 74.9003 -8.13192 -4.13843 51.4902 -0.213619 -13 178 1 0 1
3.18718 -11.5252 74.9003 -2.74732 -14.1274 68.6998 -0.434715 -13 179 1 0 1
-0.80223 -7.62751 74.9003 -4.50277 -5.64962 51.8559 1.90985 -13 180 1 0 1
2.23234 12.8774 74.9003 -1.84194 10.3968 41.9126 0.443529 -13 183 1 0 1
-4.48945 -15.1579 74.9003 21 -27.6633 28.0665 0.467541 -13 184 1 0 1
-12.0249 -3.16243 74.9003 -15.1156 -4.09063 58.0324 -0.440553 -13 185 1 0 1
-2.93202 6.96457 74.9003 -5.49202 5.31997 41.8989 -0.230243 -13 186 1 0 1
-2.56504 1.24243 74.9003 -8.76678 4.49879 70.4782 1.44786 -13 188 1 0 1
-12.085 -4.50815 74.9003 -22.8994 -5.79594 76.5919 0.483962 -13 189 1 0 1
-5.15539 2.2032 74.9003 -15.3837 5.76089 78.7243 1.14411 -13 192 1 0 1
-3.73888 12.2231 74.9003 -9.72671 14.4015 67.8216 0.0666031 -13 194 1 0 1
-3.66997 -0.0078132 74.9003 -7.64466 0.137724 59.6126 2.59399 -13 195 1 0 1
2.28697 -0.858108 74.9003 -7.64154 -4.44858 80.2341 2.8673 -13 196 1 0 1
-10.5466 9.35718 74.9003 -14.7026 8.555 61.3777 -0.59201 -13 197 1 0 1
6.64177 0.963901 74.9003 1.14515 0.906279 49.8594 -0.229566 -13 198 1 0 1
-9.6956 -7.07756 74.9003 -11.383 -4.6409 49.2605 1.03702 -13 200 1 0 1
-15.7562 -4.6635 74.9003 -13.2907 -9.64856 53.7823 0.639899 -13 201 1 0 1
-6.29091 2.97699 74.9003 -10.5909 1.48412 61.013 0.597066 -13 203 1 0 1
-8.06331 3.22006 74.9003 -10.0117 0.573701 48.7148 1.79686 -13 205 1 0 1
-15.3683 -11.7016 74.9003 -9.4339 -3.81281 44.8762 -0.709696 -13 207 1 0 1
-10.8057 13.7657 74.9003 -6.42626 3.54215 14.5825 1.2276 -13 209 1 0 1
8.96661 2.62401 74.9003 3.046 2.80532 47.3597 -0.00242381 -13 210 1 0 1
6.42636 10.9849 74.9003 0.38114 5.82426 42.3215 1.00378 -13 211 1 0 1
-8.60565 18.3567 74.9003 -16.3275 19.7106 69.7561 2.40744 -13 212 1 0 1
-8.07215 4.95253 74.9003 -16.0673 4.08938 73.743 1.33718 -13 214 1 0 1
-1.98926 -6.03342 74.9003 -8.82206 -9.83581 71.3732 2.05314 -13 215 1 0 1
-2.86002 0.666098 74.9003 -9.23521 0.930176 69.2343 1.46046 -13 216 1 0 1
13.8318 7.70174 74.9003 5.44714 6.96139 44.9677 -0.552672 -13 217 1 0 1
-15.5867 1.94623 74.9003 -13.3817 6.73884 47.2884 0.523977 -13 218 1 0 1
-6.87244 -3.68914 74.9003 -15.4218 -4.20531 76.0178 0.365001 -13 219 1 0 1
-2.5687 0.858222 74.9003 -9.19161 -0.717887 71.3988 2.71753 -13 220 1 0 1
7.92088 -0.97504 74.9003 3.6514 -2.09269 55.6299 1.34662 -13 221 1 0 1
-6.62062 8.64702 74.9003 -13.5293 9.93871 70.7568 -0.445774 -13 222 1 0 1
-13.3826 2.70889 74.9003 -17.2486 4.1159 59.2568 1.39093 -13 223 1 0 1
-12.0309 -1.18459 74.9003 -15.8555 -0.418686 60.4223 -0.0828535 -13 224 1 0 1
-3.7618 12.2575 74.9003 -6.9914 10.5304 52.2489 0.127272 -13 226 1 0 1
-11.6858 7.04256 74.9003 -15.4771 5.91145 59.82 0.418465 -13 227 1 0 1
-2.49474 1.5714 74.9003 -11.4803 1.51169 77.4196 -1.56383 -13 228 1 0 1
-12.556 2.83634 74.9003 -20.3752 0.879214 69.0422 0.617307 -13 229 1 0 1
-1.76387 -11.5101 74.9003 -4.78376 -7.81444 44.9152 0.0959777 -13 230 1 0 1
9.66715 16.2628 74.9003 3.82335 18.3646 65.1401 1.61496 -13 231 1 0 1
-1.05891 -5.3087 74.9003 -8.18255 -8.24255 72.7705 0.645968 -13 235 1 0 1
-15.0107 -5.38332 74.9003 -18.9445 -8.22023 61.3309 1.6711 -13 236 1 0 1
7.40038 -14.8534 74.9003 1.9943 -10.953 53.4663 1.20581 -13 237 1 0 1
-5.55359 1.43893 74.9003 -10.0986 0.990402 61.6759 0.48439 -13 238 1 0 1
-13.7355 -0.269842 74.9003 -20.7019 2.15878 67.4615 1.65807 -13 239 1 0 1
-0.218474 19.5266 74.9003 -3.68459 13.5126 44.2221 0.11848 -13 240 1 0 1
-1.09277 3.24039 74.9003 -3.98461 1.78551 32.848 1.33773 -13 241 1 0 1
-9.69731 -0.620703 74.9003 -12.7387 -2.45382 56.9995 2.24911 -13 242 1 0 1
4.52634 -10.6388 74.9003 -0.88473 -9.43624 68.2527 0.275421 -13 243 1 0 1
-2.64729 3.76687 74.9003 -10.526 4.19765 74.9316 1.0436 -13 244 1 0 1
1.94529 5.32125 74.9003 -4.31723 9.07286 71.2301 -0.312397 -13 245 1 0 1
-3.01451 3.80059 74.9003 -9.3321 6.71761 69.9232 0.188633 -13 246 1 0 1
-3.66061 -6.60745 74.9003 -8.04764 -4.48038 60.2326 0.0939522 -13 247 1 0 1
-7.95994 -5.98421 74.9003 -13.6783 -5.83548 66.2383 1.07562 -13 248 1 0 1
11.5081 7.63271 74.9003 5.50547 4.31208 61.6456 -0.518468 -13 249 1 0 1
-1.28706 -10.7673 74.9003 -7.28846 -11.4552 67.5518 -1.09558 -13 250 1 0 1
3.17848 17.7957 74.9003 -1.86293 13.2468 61.511 -0.594455 -13 251 1 0 1
3.69407 0.947227 74.9003 -0.895386 -0.163823 63.7385 0.690072 -13 252 1 0 1
-3.61559 11.7713 74.9003 -10.6162 14.57 69.7701 -0.952352 -13 253 1 0 1
0.203406 4.30256 74.9003 -3.61272 4.28904 56.2542 -0.0529772 -13 254 1 0 1
-4.14342 1.02214 74.9003 -12.5867 3.38476 76.4823 0.333811 -13 255 1 0 1
-10.6923 1.76177 74.9003 -12.3007 1.37376 50.5515 -0.461728 -13 256 1 0 1
-5.15749 -14.8076 74.9003 -7.07731 -11.1966 44.0743 0.256874 -13 257 1 0 1
-4.86003 0.431115 74.9003 -9.68545 -0.605246 62.3941 0.550747 -13 258 1 0 1
-0.633823 -0.0715557 74.9003 -4.10785 -1.56893 56.7335 -0.729546 -13 259 1 0 1
-7.52707 -3.5002 74.9003 -14.5039 -5.85482 70.8826 0.102664 -13 260 1 0 1
-10.2571 7.22717 74.9003 -13.9454 6.27823 58.3842 -0.685525 -13 261 1 0 1
-1.26981 -1.93435 74.9003 -5.39041 -1.279 62.7751 2.53378 -13 262 1 0 1
3.8049 -6.40099 74.9003 -1.15223 -6.03097 63.218 -1.0512 -13 263 1 0 1
-6.92465 -4.20175 74.9003 -9.22638 -3.37486 49.6436 0.273818 -13 264 1 0 1
4.80041 6.27202 74.9003 -0.291676 7.14392 63.4559 1.13039 -13 265 1 0 1
1.09129 3.33354 74.9003 -4.71904 1.76925 70.3873 0.995601 -13 266 1 0 1
-7.24122 4.35438 74.9003 -11.9272 1.44981 62.3279 0.135542 -13 267 1 0 1
-6.9477 3.94166 74.9003 -8.00566 3.63268 41.076 -0.536383 -13 268 1 0 1
-9.18776 5.1376 74.9003 -18.6834 2.74867 75.6581 0.873386 -13 269 1 0 1
-9.95338 -2.39552 74.9003 -14.3012 -4.53628 61.9214 1.69835 -13 270 1 0 1
4.21911 -4.49407 74.9003 -2.9201 -7.68689 77.4017 -0.436693 -13 271 1 0 1
-7.07256 -10.1173 74.9003 -11.4234 -10.1752 60.5518 2.03412 -13 272 1 0 1
-0.242298 1.56064 74.9003 -5.60423 3.54859 66.8092 -1.61205 -13 274 1 0 1
4.36409 -3.63608 74.9003 -0.714114 -4.8105 59.2288 0.154159 -13 275 1 0 1
1.40992 -8.99637 74.9003 -2.61752 -8.65124 57.0416 1.64071 -13 277 1 0 1
-15.4204 -3.79764 74.9003 -23.619 -2.60979 58.8644 -2.04145 -13 279 1 0 1
-0.0950799 5.88462 74.9003 -4.65651 4.50028 61.0311 0.683137 -13 280 1 0 1
-5.62748 -0.957509 74.9003 -11.5098 0.533032 64.8753 -0.866488 -13 281 1 0 1
-7.38109 8.98146 74.9003 -9.07621 7.55976 46.6098 -0.312363 -13 282 1 0 1
1.32206 -12.4796 74.9003 -2.80906 -9.4014 49.2197 -1.09826 -13 283 1 0 1
-10.8927 8.49836 74.9003 -12.5317 4.28911 51.3851 0.13581 -13 284 1 0 1
-13.5233 -7.44912 74.9003 -19.5369 -2.5656 66.4207 -1.03305 -13 286 1 0 1
-8.25263 1.33215 74.9003 -10.4055 -0.666807 50.5104 -1.11681 -13 287 1 0 1
-2.33957 29.9085 74.9003 -10.9784 35.0914 70.3215 0.142942 -13 288 1 0 1
-7.17767 10.635 74.9003 -16.0637 12.5732 75.5508 0.854862 -13 289 1 0 1
14.7766 -2.02032 74.9003 6.12547 -2.06496 45.0608 0.704753 -13 290 1 0 1
-0.790055 -5.43257 74.9003 -8.5696 -7.54352 74.588 0.842175 -13 291 1 0 1
-2.67447 6.91067 74.9003 -9.52128 8.62982 71.4065 0.13427 -13 292 1 0 1
12.326 5.73472 74.9003 6.44601 9.94483 70.3041 2.004 -13 294 1 0 1
-9.11623 -2.65001 74.9003 -14.1174 -3.14375 63.746 0.507361 -13 295 1 0 1
4.54701 -4.18244 74.9003 -0.156605 -4.58111 54.1395 3.01187 -13 297 1 0 1
-1.80877 0.381337 74.9003 -7.34852 -1.55138 66.6978 -1.44973 -13 298 1 0 1
-9.66745 8.39061 74.9003 -13.4354 6.26934 60.6062 -0.334016 -13 301 1 0 1
-12.8589 5.80768 74.9003 -17.0428 7.53634 60.7522 0.671032 -13 302 1 0 1
-6.41886 0.690641 74.9003 -10.7114 2.993 61.0913 0.439383 -13 303 1 0 1
-6.14292 5.51457 74.9003 -11.508 7.32784 64.3211 0.951612 -13 304 1 0 1
-8.28763 -1.68254 74.9003 -13.592 -3.19997 64.9774 -0.627335 -13 306 1 0 1
-5.84268 -14.5201 74.9003 -12.1397 -18.29 66.1478 -0.884501 -13 307 1 0 1
-7.18574 -13.4218 74.9003 -14.6244 -14.5665 70.7716 0.481581 -13 308 1 0 1
-11.2234 4.25564 74.9003 -16.3273 4.25281 63.4089 -0.439057 -13 309 1 0 1
5.37387 -2.3432 74.9003 -1.01751 -2.39559 72.2364 -0.00586559 -13 310 1 0 1
-11.766 2.69319 74.9003 -18.6487 3.85224 68.4081 0.236811 -13 312 1 0 1
-13.4846 9.53415 74.9003 -20.8046 9.60318 68.7805 1.33289 -13 313 1 0 1
2.71983 -5.52153 74.9003 -3.60712 -5.45028 69.1729 -0.20019 -13 314 1 0 1
0.687338 1.26601 74.9003 -3.86405 3.47456 61.7297 -1.04386 -13 315 1 0 1
-5.12552 -20.3682 74.9003 -7.9112 -15.9295 49.6906 -0.754451 -13 316 1 0 1
-8.377 -11.2453 74.9003 -12.9597 -11.453 61.5649 1.17159 -13 317 1 0 1
-4.6655 -2.5523 74.9003 -10.7576 -1.33855 68.2695 -1.02613 -13 318 1 0 1
-6.59489 4.38268 74.9003 -13.4363 7.44513 68.3848 2.40216 -13 319 1 0 1
4.55547 0.714285 74.9003 -1.33488 0.8689 72.2911 0.967311 -13 320 1 0 1
0.12859 -0.643781 74.9003 -4.27922 -1.14853 56.7755 -1.23188 -13 321 1 0 1
-7.79332 2.59841 74.9003 -19.6024 4.10617 77.677 2.2182 -13 322 1 0 1
3.11327 -5.41189 74.9003 -3.83293 -2.57656 75.6915 0.584748 -13 323 1 0 1
-2.65855 6.94783 74.9003 -7.72838 7.12504 65.1859 -0.288002 -13 324 1 0 1
-2.59342 -6.33918 74.9003 -9.31531 -7.6868 71.507 0.355748 -13 325 1 0 1
-13.9911 2.17353 74.9003 -16.7619 -2.0602 56.7817 -1.10559 -13 328 1 0 1
-5.53102 7.72571 74.9003 -11.3608 9.22416 67.529 1.46705 -13 329 1 0 1
2.73107 -3.6004 74.9003 -4.45978 -2.1947 76.2835 -0.489795 -13 330 1 0 1
-13.9476 6.9225 74.9003 -21.2887 3.66215 68.6505 -1.20072 -13 331 1 0 1
-13.4853 -6.04242 74.9003 -9.52453 -2.06268 27.6112 -0.563566 -13 332 1 0 1
-0.486384 4.71154 74.9003 -4.05583 4.35726 48.4133 4.50282 -13 333 1 0 1
-12.3743 -5.80928 74.9003 -16.8873 -5.22068 63.4602 0.708822 -13 334 1 0 1
