#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.52117 -12.8758 74.9003 -1.23234 -14.0747 72.5795 0.680129 -13 28 1 0 1
-5.20225 5.56084 74.9003 -7.08529 7.43785 66.5108 1.45276 -13 30 1 0 1
-2.94778 0.808421 74.9003 -6.11009 2.04287 71.6919 0.149472 -13 31 1 0 1
-6.44341 2.27681 74.9003 -6.84693 2.2942 61.9591 -0.0357647 -13 32 1 0 1
-3.03524 -2.25834 74.9003 -1.06675 -0.200483 20.1601 1.98099 -13 33 1 0 1
-14.0669 -1.91054 74.9003 -15.5145 -0.570432 64.4372 -0.165577 -13 34 1 0 1
-2.46423 4.94755 74.9003 -3.79576 7.51946 65.8759 -0.666142 -13 36 1 0 1
0.0744015 -6.12082 74.9003 -4.31248 -8.89588 79.3869 -1.05072 -13 37 1 0 1
-0.591937 -11.5442 74.9003 -1.16114 -11.6023 59.6818 1.91665 -13 38 1 0 1
-7.13354 6.06368 74.9003 -6.19574 4.77878 51.3172 1.26587 -13 40 1 0 1
6.13213 14.866 74.9003 4.61821 13.043 61.3159 0.30253 -13 41 1 0 1
-2.17621 2.11326 74.9003 -4.42784 0.157193 68.7887 1.6806 -13 42 1 0 1
-10.6594 -2.79773 74.9003 -18.5639 -3.62104 77.754 0.718651 -13 43 1 0 1
3.70557 6.74065 74.9003 3.14865 4.95982 56.5274 1.11963 -13 44 1 0 1
-0.711969 -6.53909 74.9003 -2.97449 -6.64212 67.8149 0.829506 -13 46 1 0 1
-0.0783917 11.3139 74.9003 -0.893272 7.98135 59.6048 1.38856 -13 47 1 0 1
-5.58823 9.13272 74.9003 -7.65025 11.979 66.0505 1.13308 -13 48 1 0 1
-3.70467 -10.1323 74.9003 -6.18796 -14.701 69.1211 -0.124654 -13 49 1 0 1
4.64649 -0.212435 74.9003 3.85464 0.589683 42.8773 -0.0969547 -13 50 1 0 1
2.6592 6.17771 74.9003 -0.33369 4.77553 72.8065 0.115378 -13 51 1 0 1
-6.0582 13.4123 74.9003 -5.13791 11.981 54.6575 0.564701 -13 52 1 0 1
4.30641 5.83787 74.9003 3.87813 4.21695 56.8432 -1.88335 -13 53 1 0 1
0.362921 10.5779 74.9003 0.754545 6.07383 42.732 0.5778 -13 54 1 0 1
-5.21759 -4.4221 74.9003 -8.28192 -5.80834 70.0705 1.32155 -13 55 1 0 1
13.7405 9.09089 74.9003 11.5882 8.58362 60.984 -0.526516 -13 56 1 0 1
-8.07725 -8.5258 74.9003 -8.57595 -6.98088 62.1937 0.0353501 -13 58 1 0 1
0.610716 -10.3888 74.9003 -1.22554 -10.8294 67.3694 2.38236 -13 59 1 0 1
5.491 15.1779 74.9003 4.38285 14.712 56.1474 0.727667 -13 60 1 0 1
-4.63283 6.17015 74.9003 -5.42049 7.05572 62.6452 -0.407565 -13 61 1 0 1
-0.561736 0.503869 74.9003 -2.69306 2.65307 69.8785 -0.13835 -13 62 1 0 1
2.02174 -8.24325 74.9003 0.969695 -4.54949 34.7358 0.806289 -13 63 1 0 1
-0.939106 -0.749285 74.9003 -1.5766 -0.218509 60.3435 0.581276 -13 64 1 0 1
2.30739 2.07755 74.9003 0.95396 1.14593 65.7977 -1.02262 -13 65 1 0 1
-0.197733 1.78688 74.9003 -2.51918 1.35818 71.423 0.856534 -13 66 1 0 1
1.52949 -3.77447 74.9003 0.964584 -2.05693 61.4205 -0.239041 -13 67 1 0 1
0.349449 14.8742 74.9003 0.471914 10.8018 53.3672 -0.47902 -13 68 1 0 1
-5.18657 -6.33633 74.9003 -5.7815 -6.48119 62.6903 0.42925 -13 69 1 0 1
-3.92707 -5.71843 74.9003 -9.58081 -11.2072 79.5182 0.615748 -13 70 1 0 1
-5.59148 5.10397 74.9003 -5.04781 2.64805 59.6708 -1.01234 -13 71 1 0 1
6.54152 13.4324 74.9003 4.89004 11.2132 64.4554 1.54606 -13 72 1 0 1
-1.74783 0.523931 74.9003 -5.28278 -1.73955 74.3769 -0.512753 -13 73 1 0 1
1.34437 9.26883 74.9003 0.817193 8.58701 58.4911 0.716696 -13 74 1 0 1
1.32265 6.56312 74.9003 -1.99501 6.38103 74.9136 -2.46087 -13 75 1 0 1
8.14334 2.00617 74.9003 3.39986 2.06159 79.7545 -1.32875 -13 76 1 0 1
-6.07908 0.904852 74.9003 -5.94932 -1.50353 56.3843 2.8535 -13 77 1 0 1
-5.76097 -1.26761 74.9003 -6.06066 -2.34912 59.7712 -0.30811 -13 78 1 0 1
0.853042 -3.56907 74.9003 -0.383815 -3.90214 62.8322 1.87895 -13 79 1 0 1
0.420538 -6.59093 74.9003 -2.48998 -5.6334 72.3622 0.462629 -13 80 1 0 1
1.10027 7.16376 74.9003 -1.51274 11.3521 69.5848 0.502348 -13 81 1 0 1
0.865928 0.436181 74.9003 0.452382 1.44678 62.6987 1.66441 -13 82 1 0 1
-10.7807 16.8185 74.9003 -12.744 18.8268 65.9721 0.470617 -13 83 1 0 1
1.93173 -0.0776367 74.9003 -0.818423 -0.952389 75.6892 1.55659 -13 85 1 0 1
1.37447 -4.37105 74.9003 -0.438728 -8.20338 67.971 0.256088 -13 86 1 0 1
-3.32604 -11.8863 74.9003 -2.04015 -9.99109 49.7643 1.37116 -13 87 1 0 1
-7.24149 -4.65708 74.9003 -9.28766 -4.59059 67.4975 0.0405124 -13 88 1 0 1
1.87217 -2.71713 74.9003 0.661646 -0.864632 62.1614 -0.110608 -13 89 1 0 1
-0.0286735 5.07823 74.9003 -1.21153 4.71872 65.665 0.270199 -13 90 1 0 1
-11.3241 -3.28773 74.9003 -11.807 -3.66614 63.0746 1.34153 -13 91 1 0 1
5.27934 1.79801 74.9003 4.81166 1.57926 55.1001 0.484776 -13 92 1 0 1
2.98077 1.21554 74.9003 2.52195 -0.0729358 59.0905 1.31545 -13 93 1 0 1
-0.0579157 21.5853 74.9003 -0.369245 17.3961 52.6773 -0.821489 -13 94 1 0 1
2.67952 2.58665 74.9003 0.741866 3.61426 70.3984 0.507842 -13 95 1 0 1
-0.0393769 8.57981 74.9003 -1.02048 9.75474 60.697 -1.33075 -13 96 1 0 1
-2.9646 -3.60939 74.9003 -2.26293 -0.65289 56.945 -0.541626 -13 97 1 0 1
-1.62428 -3.21605 74.9003 -3.16763 -1.31932 67.2659 0.89382 -13 98 1 0 1
-4.83461 10.3631 74.9003 -5.73104 10.0502 62.6239 0.97913 -13 99 1 0 1
1.77802 -5.00594 74.9003 0.00507481 -2.80464 67.5588 -0.411612 -13 100 1 0 1
8.46459 0.543126 74.9003 6.79094 -0.677793 68.2505 -0.211531 -13 101 1 0 1
2.28359 2.55413 74.9003 0.35495 2.2333 67.2969 0.37673 -13 102 1 0 1
11.2452 -2.0645 74.9003 9.49866 1.23789 61.465 -1.96254 -13 103 1 0 1
4.81382 0.427079 74.9003 3.2339 -1.02541 67.5407 0.15748 -13 104 1 0 1
-6.11058 4.6258 74.9003 -5.95069 7.68263 59.8383 -0.96979 -13 105 1 0 1
-11.7879 -3.78407 74.9003 -11.6222 -3.54582 58.9851 0.773322 -13 106 1 0 1
-1.85621 -6.24479 74.9003 -4.48819 -6.96884 70.1086 -0.595017 -13 107 1 0 1
7.39318 5.85772 74.9003 6.14936 8.22312 63.0594 -0.330294 -13 108 1 0 1
3.61958 2.81782 74.9003 2.37506 3.40222 67.8654 1.45765 -13 109 1 0 1
-4.60107 1.995 74.9003 -8.46875 2.74707 72.1345 0.190901 -13 110 1 0 1
-5.02413 -6.1841 74.9003 -9.82179 -4.90637 76.5218 0.142514 -13 111 1 0 1
4.60076 1.31451 74.9003 2.87899 -0.178665 56.3447 -1.34425 -13 112 1 0 1
2.82414 6.16357 74.9003 2.24589 4.88739 54.8292 1.29362 -13 113 1 0 1
4.89624 -5.99612 74.9003 3.82503 -6.33467 63.1163 0.415327 -13 114 1 0 1
6.93075 2.81457 74.9003 5.69429 1.71416 49.4529 0.379904 -13 115 1 0 1
-8.17327 -2.68756 74.9003 -12.0263 -3.14169 71.8424 0.962853 -13 116 1 0 1
-3.26942 1.56732 74.9003 -3.35316 2.21932 55.2563 0.158339 -13 117 1 0 1
1.6761 -7.32553 74.9003 1.83591 -7.72508 45.479 0.155353 -13 118 1 0 1
-2.91501 -3.42597 74.9003 -5.39387 -2.60664 70.2438 0.953599 -13 119 1 0 1
-11.1902 -0.356985 74.9003 -8.75048 0.338059 49.0183 0.364668 -13 120 1 0 1
3.29011 -9.78206 74.9003 2.09553 -6.71722 60.9625 2.00855 -13 121 1 0 1
-5.48872 -5.81159 74.9003 -10.1273 -5.55765 76.3003 1.05623 -13 122 1 0 1
-1.80472 -10.5802 74.9003 -4.1811 -10.6665 70.4623 1.19913 -13 123 1 0 1
14.0655 1.24804 74.9003 12.0684 1.72507 57.2654 0.792724 -13 124 1 0 1
-13.2716 -16.9685 74.9003 -12.6597 -15.5312 57.5759 -1.02745 -13 125 1 0 1
-2.9805 0.0567678 74.9003 -8.32386 -3.20366 78.5573 1.36877 -13 126 1 0 1
0.915785 11.1728 74.9003 0.111698 8.91225 59.7163 -0.615134 -13 127 1 0 1
-0.227706 -3.50469 74.9003 -1.27436 -5.66322 64.622 0.787229 -13 128 1 0 1
13.5298 6.5885 74.9003 11.447 6.26809 58.1735 0.0151558 -13 129 1 0 1
6.60475 -3.50373 74.9003 5.29026 -0.81123 50.1213 1.12277 -13 130 1 0 1
-0.162167 4.70143 74.9003 -2.60878 4.95633 68.7571 -0.0229083 -13 131 1 0 1
-4.17254 2.60788 74.9003 -7.60101 2.22919 73.4881 1.7181 -13 132 1 0 1
7.15583 0.332125 74.9003 5.99814 -0.290355 63.9225 -0.877285 -13 133 1 0 1
7.08964 1.0171 74.9003 4.46455 0.869975 75.6017 0.815811 -13 134 1 0 1
5.83749 2.77232 74.9003 3.6247 0.652572 70.3962 1.27722 -13 135 1 0 1
11.2004 6.09036 74.9003 9.28019 3.64523 55.5235 0.528471 -13 136 1 0 1
-8.13634 1.09347 74.9003 -8.81233 0.479703 62.3678 1.95834 -13 137 1 0 1
-4.36816 16.7973 74.9003 -4.04155 14.5336 54.0481 0.792011 -13 140 1 0 1
-2.30871 3.4084 74.9003 -1.74983 4.2975 51.6848 0.380358 -13 141 1 0 1
9.13538 4.06792 74.9003 7.75118 6.06382 64.3854 2.35617 -13 142 1 0 1
-9.96264 -3.16159 74.9003 -12.9771 -4.04464 70.1341 -0.442304 -13 143 1 0 1
7.33069 0.244729 74.9003 5.4541 -1.14463 71.7952 3.31685 -13 144 1 0 1
0.468821 -20.9339 74.9003 -0.108495 -16.9054 54.2881 2.17124 -13 145 1 0 1
4.9664 -6.01774 74.9003 3.51021 -4.37873 65.9224 0.641337 -13 146 1 0 1
-2.20905 -2.20494 74.9003 -3.37569 -2.30042 65.1691 -0.78945 -13 147 1 0 1
-6.6045 -8.87434 74.9003 -9.11987 -7.0116 69.1063 0.65366 -13 148 1 0 1
7.20842 9.03049 74.9003 5.38527 7.19818 56.1468 -0.052738 -13 149 1 0 1
1.79629 10.4089 74.9003 0.388264 11.216 65.359 0.234747 -13 150 1 0 1
1.91312 -11.6376 74.9003 1.08161 -10.8668 56.4367 1.62664 -13 151 1 0 1
0.969575 -1.93943 74.9003 -0.111729 -2.27944 64.427 2.51741 -13 152 1 0 1
-5.27584 -5.45962 74.9003 -7.13841 -8.09473 67.2746 -0.106432 -13 153 1 0 1
-6.3993 -7.78361 74.9003 -12.1247 -9.49041 77.2823 -1.74025 -13 154 1 0 1
-7.62325 0.629973 74.9003 -9.29329 -0.210067 66.1198 -1.07734 -13 155 1 0 1
12.1404 -7.08228 74.9003 8.72065 -3.9019 45.8653 -0.0848846 -13 156 1 0 1
-2.59638 -1.77911 74.9003 -3.32776 -0.229659 62.0049 0.278115 -13 157 1 0 1
-0.917459 4.37394 74.9003 -6.59392 3.00719 79.1848 1.64973 -13 158 1 0 1
-8.25682 9.05868 74.9003 -7.09454 6.66671 55.606 -0.25558 -13 159 1 0 1
13.5433 -0.267002 74.9003 11.5852 -0.0912925 63.2534 0.349041 -13 160 1 0 1
6.37576 0.79927 74.9003 4.36245 -1.54506 70.5997 1.90047 -13 161 1 0 1
-13.045 3.33234 74.9003 -7.75223 1.81428 39.3965 -0.0732775 -13 162 1 0 1
-5.59038 5.36894 74.9003 -8.2068 8.14752 69.6364 -1.37423 -13 163 1 0 1
6.38765 -8.52842 74.9003 4.81857 -10.3946 65.5426 0.395356 -13 164 1 0 1
7.72284 10.6835 74.9003 6.38432 10.2293 62.0194 0.94532 -13 167 1 0 1
-3.77286 6.89084 74.9003 -10.1712 9.44679 78.2437 1.40924 -13 168 1 0 1
10.7017 -5.96759 74.9003 8.68462 -6.3936 57.5557 0.0801151 -13 169 1 0 1
-6.9869 -2.55758 74.9003 -9.09695 -3.4888 67.0728 -0.338255 -13 170 1 0 1
-2.8225 5.00163 74.9003 -2.62 2.98401 56.6402 -0.0315861 -13 172 1 0 1
8.89059 -6.90288 74.9003 7.74921 -6.5428 58.4545 0.495299 -13 173 1 0 1
1.6074 7.27236 74.9003 0.0203769 4.52795 68.7167 0.562216 -13 174 1 0 1
-7.87513 -6.75633 74.9003 -5.32642 -6.43996 48.0779 0.218255 -13 176 1 0 1
13.7104 -10.0143 74.9003 10.3256 -7.87463 50.6021 0.00227831 -13 177 1 0 1
-0.206343 -6.20016 74.9003 -0.0708657 -4.10365 52.5009 -0.217863 -13 178 1 0 1
7.03776 -11.5631 74.9003 5.08498 -14.1808 68.7374 -0.434312 -13 179 1 0 1
4.26424 -8.2674 74.9003 3.31915 -6.22145 52.2172 1.9091 -13 180 1 0 1
-10.3956 -3.10416 74.9003 -5.93649 -1.8316 37.8319 -0.995926 -13 181 1 0 1
-11.5509 3.72908 74.9003 -6.59537 2.88331 39.2432 -0.446664 -13 182 1 0 1
8.10559 11.8491 74.9003 5.79951 9.80863 42.3315 0.439422 -13 183 1 0 1
-15.5133 -2.75672 74.9003 -8.1533 2.87148 38.9845 0.370915 -13 184 1 0 1
-6.96231 -5.11407 74.9003 -6.86801 -6.06522 59.7949 -0.446489 -13 185 1 0 1
4.77738 5.83018 74.9003 3.43434 4.74576 43.3749 -0.242382 -13 186 1 0 1
2.77935 0.275049 74.9003 0.808937 3.43905 71.3017 1.44594 -13 188 1 0 1
-8.71668 -4.23994 74.9003 -15.323 -5.56568 78.554 0.479668 -13 189 1 0 1
-11.9992 6.76553 74.9003 -11.1602 6.36558 58.5231 2.24736 -13 191 1 0 1
-1.6684 2.17962 74.9003 -7.44274 5.77587 79.8662 1.14188 -13 192 1 0 1
-12.6101 -0.169175 74.9003 -7.10604 -1.47272 37.4567 -0.561403 -13 193 1 0 1
0.0762436 11.7285 74.9003 -1.97953 14.023 68.8437 0.0636814 -13 194 1 0 1
-0.330286 -0.188567 74.9003 -0.831475 -0.0393166 60.3155 2.59191 -13 195 1 0 1
5.68902 -0.854488 74.9003 0.297295 -4.45009 80.5966 2.86694 -13 196 1 0 1
-6.99364 9.36701 74.9003 -7.5867 8.6813 62.7329 -0.595788 -13 197 1 0 1
10.7825 0.530583 74.9003 8.01669 0.561291 49.6267 -0.228624 -13 198 1 0 1
-12.9118 16.5771 74.9003 -11.2261 11.9976 55.8777 -1.25279 -13 199 1 0 1
-6.37458 -6.04684 74.9003 -5.17277 -3.88565 50.5805 1.0313 -13 200 1 0 1
-12.281 -4.92893 74.9003 -15.1632 -6.41917 68.3712 0.633154 -13 201 1 0 1
-4.23798 20.9301 74.9003 -4.48032 17.1568 57.3215 -0.505114 -13 202 1 0 1
-2.19862 2.98941 74.9003 -2.9811 1.48296 62.0775 0.593866 -13 203 1 0 1
-2.37135 3.96183 74.9003 -1.88479 1.19594 49.8808 1.79194 -13 205 1 0 1
-10.7316 -11.3162 74.9003 -9.63563 -9.92349 56.3803 -0.719574 -13 207 1 0 1
-15.963 1.67046 74.9003 -14.7602 0.082291 48.134 0.0338268 -13 208 1 0 1
4.26879 11.9298 74.9003 1.85971 4.65668 22.8747 0.808839 -13 209 1 0 1
14.009 0.667115 74.9003 10.3935 1.36362 46.9234 -0.000533443 -13 210 1 0 1
11.6852 9.35742 74.9003 7.58036 4.8066 42.3964 1.00152 -13 211 1 0 1
-5.40979 15.6529 74.9003 -9.22236 17.1914 71.91 2.40011 -13 212 1 0 1
-15.1598 8.43014 74.9003 -12.7266 6.8595 53.7802 -0.981425 -13 213 1 0 1
-1.89973 9.90976 74.9003 -5.32238 9.87723 74.9597 1.33526 -13 214 1 0 1
1.57743 -5.81457 74.9003 -1.14831 -9.65853 72.0802 2.05157 -13 215 1 0 1
1.01299 -1.73106 74.9003 -1.34569 -1.63535 70.2598 1.45774 -13 216 1 0 1
-12.2089 2.17649 74.9003 -13.534 1.97762 63.5183 0.516287 -13 218 1 0 1
-3.24212 -3.63244 74.9003 -7.47041 -4.191 77.3649 0.362042 -13 219 1 0 1
1.43401 2.04263 74.9003 -1.04559 0.597371 72.1475 2.71595 -13 220 1 0 1
10.0001 1.35586 74.9003 9.04577 -0.0242959 54.8902 1.3493 -13 221 1 0 1
-2.72632 8.61866 74.9003 -5.54935 10.0301 72.036 -0.448931 -13 222 1 0 1
-10.0089 1.57052 74.9003 -10.5433 3.11055 61.0542 1.38521 -13 223 1 0 1
-8.88007 -0.42853 74.9003 -9.22746 0.382133 61.8363 -0.0866835 -13 224 1 0 1
0.920653 12.0198 74.9003 0.563286 10.5959 53.8538 0.118619 -13 226 1 0 1
-8.59815 -3.98976 74.9003 -8.99015 -4.39027 61.4805 0.413065 -13 227 1 0 1
-0.871758 -0.130382 74.9003 -5.80075 -0.500823 78.0984 -1.56487 -13 228 1 0 1
-7.91753 1.6778 74.9003 -11.8197 -0.387037 71.365 0.610688 -13 229 1 0 1
4.26549 -11.605 74.9003 3.24052 -7.99332 45.7192 0.0910114 -13 230 1 0 1
14.0015 16.607 74.9003 11.8386 18.5565 64.2993 1.61871 -13 231 1 0 1
-9.75711 -1.17388 74.9003 -11.1038 -1.93739 64.6793 -1.08647 -13 233 1 0 1
6.10145 2.00024 74.9003 4.40727 1.95588 67.9305 -0.241012 -13 234 1 0 1
0.669489 -1.47599 74.9003 -2.49764 -4.02711 73.73 0.642869 -13 235 1 0 1
-9.77206 -5.31588 74.9003 -10.7823 -7.26427 63.9084 1.66298 -13 236 1 0 1
11.9493 -15.0251 74.9003 9.43105 -11.0278 52.8972 1.20909 -13 237 1 0 1
-1.68599 1.66612 74.9003 -2.6874 1.2307 62.7653 0.481006 -13 238 1 0 1
-9.14523 -0.415126 74.9003 -12.3494 2.0446 69.8307 1.65113 -13 239 1 0 1
6.4077 19.4252 74.9003 4.73862 13.5583 44.7012 0.115972 -13 240 1 0 1
7.90796 2.23488 74.9003 4.53875 1.29498 33.9131 1.32414 -13 241 1 0 1
-5.32714 -1.32665 74.9003 -5.18778 -3.17193 58.4948 2.24379 -13 242 1 0 1
8.58525 -9.88855 74.9003 7.12298 -8.65519 68.152 0.276036 -13 243 1 0 1
1.80125 4.07523 74.9003 -1.662 4.6032 75.8657 1.04165 -13 244 1 0 1
5.82961 5.53024 74.9003 3.69271 9.31993 71.4308 -0.312378 -13 245 1 0 1
0.171633 4.35341 74.9003 -2.16036 7.3464 70.6025 0.187348 -13 246 1 0 1
1.01077 -6.77127 74.9003 0.0575297 -4.6936 61.0402 0.0915788 -13 247 1 0 1
-2.46871 -8.89444 74.9003 -4.31136 -8.8734 67.185 1.07419 -13 248 1 0 1
15.3301 7.10195 74.9003 0.711383 8.50431 46.7817 -0.514105 -13 249 1 0 1
1.34215 -1.87281 74.9003 -0.751179 -2.22344 69.0647 -1.10238 -13 250 1 0 1
8.2654 17.5688 74.9003 6.7368 13.0394 61.4677 -0.593515 -13 251 1 0 1
7.8375 0.698972 74.9003 6.88434 -0.411559 63.5516 0.691352 -13 252 1 0 1
1.18097 11.588 74.9003 -1.67479 14.5193 70.7904 -0.954933 -13 253 1 0 1
3.23923 5.03763 74.9003 2.79914 4.97363 56.8486 -0.0558247 -13 254 1 0 1
-0.670508 3.22865 74.9003 -4.7525 6.00605 77.2609 0.332729 -13 255 1 0 1
-5.09109 4.06346 74.9003 -4.24462 3.34003 52.6453 -0.472101 -13 256 1 0 1
-0.316577 -16.7316 74.9003 1.5793e-05 -12.9263 45.491 0.247647 -13 257 1 0 1
-0.617239 0.121502 74.9003 -1.85025 -0.921755 63.3786 0.547914 -13 258 1 0 1
4.02338 -0.261749 74.9003 3.73987 -1.746 57.01 -0.73 -13 259 1 0 1
-3.78576 -3.61295 74.9003 -6.71178 -6.0543 72.2101 0.0994631 -13 260 1 0 1
-4.97588 6.46232 74.9003 -5.42061 5.67619 59.8128 -0.690228 -13 261 1 0 1
2.90306 -0.675026 74.9003 2.41097 -0.0388556 63.1658 2.53298 -13 262 1 0 1
8.21708 -6.39224 74.9003 6.86102 -6.02714 63.0669 -1.04997 -13 263 1 0 1
-2.58101 -4.55336 74.9003 -2.14014 -3.7258 50.7 0.269388 -13 264 1 0 1
9.04437 6.47704 74.9003 7.56633 7.32889 63.1523 1.1322 -13 265 1 0 1
5.07603 5.53395 74.9003 3.30083 4.18402 70.6624 0.995498 -13 266 1 0 1
-3.62742 3.39641 74.9003 -4.70851 0.537244 63.4627 0.132288 -13 267 1 0 1
-0.582294 4.32441 74.9003 -0.154133 4.00593 42.7909 -0.5496 -13 268 1 0 1
-5.28251 5.06577 74.9003 -10.4765 2.71332 77.3833 0.869392 -13 269 1 0 1
-5.51364 -2.41269 74.9003 -6.34102 -4.62171 63.5571 1.69314 -13 270 1 0 1
7.17399 -4.41137 74.9003 4.34204 -7.60065 77.4922 -0.436639 -13 271 1 0 1
4.69179 -10.6781 74.9003 3.56965 -10.9455 62.6086 2.02711 -13 272 1 0 1
-13.4075 5.79398 74.9003 -10.9073 4.15782 53.2608 3.29511 -13 273 1 0 1
3.04709 0.130317 74.9003 1.47535 2.10288 67.4312 -1.61393 -13 274 1 0 1
7.95121 -2.81879 74.9003 6.26705 -4.04445 59.1603 0.154577 -13 275 1 0 1
8.34384 -7.19769 74.9003 7.3028 -7.15687 57.5745 1.63871 -13 277 1 0 1
-12.8785 -3.61497 74.9003 -12.7064 -3.47485 60.989 2.00536 -13 278 1 0 1
-11.1577 -3.27882 74.9003 -13.5567 -7.10811 67.615 -2.0492 -13 279 1 0 1
2.68952 2.94487 74.9003 1.5654 1.6408 61.4618 0.681632 -13 280 1 0 1
-1.15751 -4.00769 74.9003 -3.30552 -2.56557 66.5698 -0.871972 -13 281 1 0 1
-3.08729 10.8554 74.9003 -2.27895 9.14616 47.7524 -0.317501 -13 282 1 0 1
6.33888 -12.1182 74.9003 4.81187 -9.21927 49.7784 -1.10167 -13 283 1 0 1
-6.71015 8.02643 74.9003 -5.44907 3.98797 52.7239 0.130715 -13 284 1 0 1
-9.23416 -7.29035 74.9003 -11.5241 -2.47313 68.5431 -1.03919 -13 286 1 0 1
-3.89122 1.35437 74.9003 -3.26111 -0.630719 51.7652 -1.12216 -13 287 1 0 1
0.0309986 29.1909 74.9003 -4.48313 34.7453 71.4965 0.139326 -13 288 1 0 1
-3.66864 10.4528 74.9003 -8.26894 12.5118 76.9563 0.851709 -13 289 1 0 1
1.51677 -6.73178 74.9003 -2.18131 -9.06055 75.1455 0.841458 -13 291 1 0 1
-4.36721 0.601222 74.9003 -7.67007 1.74923 72.4972 0.130742 -13 292 1 0 1
-6.43882 0.213964 74.9003 -7.78825 -0.274678 64.9908 0.504066 -13 295 1 0 1
-11.4561 4.43668 74.9003 -10.6105 3.78248 58.3087 0.175986 -13 296 1 0 1
9.34298 -4.05566 74.9003 7.55129 -4.46394 53.8804 3.01376 -13 297 1 0 1
2.07274 2.01758 74.9003 0.393898 0.162101 67.3288 -1.45125 -13 298 1 0 1
-8.06647 7.43556 74.9003 -8.36158 5.48148 62.0426 -0.33847 -13 301 1 0 1
-8.26358 5.38262 74.9003 -9.08204 7.28405 62.8408 0.663829 -13 302 1 0 1
-3.11939 -0.784492 74.9003 -3.87641 1.6634 62.1085 0.436294 -13 303 1 0 1
-2.59016 5.71736 74.9003 -4.26902 7.61944 65.4344 0.948573 -13 304 1 0 1
-4.34022 -2.54006 74.9003 -5.92221 -4.14094 66.391 -0.631279 -13 306 1 0 1
-1.56101 -14.5441 74.9003 -3.98169 -18.5157 67.2871 -0.887481 -13 307 1 0 1
-3.55542 -12.7972 74.9003 -6.94843 -14.0869 72.2823 0.477491 -13 308 1 0 1
-6.93611 5.4927 74.9003 -8.46971 5.61156 65.1957 -0.444337 -13 309 1 0 1
8.35065 -2.72202 74.9003 6.01803 -2.81635 72.1553 -0.00537271 -13 310 1 0 1
1.28874 -12.132 74.9003 0.626388 -3.93421 31.7391 -0.94176 -13 311 1 0 1
-7.26152 1.85809 74.9003 -10.29 3.02398 70.7292 0.229954 -13 312 1 0 1
-9.2991 9.38176 74.9003 -12.753 9.63625 70.9317 1.32702 -13 313 1 0 1
-6.44034 -3.70235 74.9003 -9.06602 -3.5325 67.3817 -0.19283 -13 314 1 0 1
8.42834 -2.06045 74.9003 7.33112 0.279006 62.1576 -1.04434 -13 315 1 0 1
0.0566312 -21.032 74.9003 -0.086336 -16.708 50.665 -0.758467 -13 316 1 0 1
-7.12408 -8.56939 74.9003 -8.14019 -9.06992 63.365 1.1647 -13 317 1 0 1
-0.876779 -2.96861 74.9003 -2.99847 -1.80811 69.143 -1.02811 -13 318 1 0 1
