#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
65.1698 -11.9569 151.611 14.9592 -8.80209 22.3982 -1.42545 -13 405 1 0 1
90.0655 61.5541 151.611 16.2835 17.3784 15.4993 2.12946 -13 411 1 0 1
65.6836 16.55 151.611 15.4234 4.49602 22.7112 1.25629 -13 413 1 0 1
80.1862 8.18443 151.611 15.3334 -3.93024 23.3138 1.78745 -13 422 1 0 1
70.7318 33.6155 151.611 8.4688 9.29937 12.0984 1.70417 -13 425 1 0 1
95.1403 23.8321 151.611 26.923 2.94835 19.9717 1.70126 -13 428 1 0 1
135.986 -37.5353 151.611 24.6349 -8.75444 20.5596 2.82367 -13 435 1 0 1
139.02 52.0546 151.611 29.466 16.6254 20.2095 1.49854 -13 450 1 0 1
71.8549 -15.3633 151.611 15.8877 -3.66988 26.1362 0.84596 -13 453 1 0 1
139.017 -33.6798 151.611 37.075 -12.8784 16.9982 1.23432 -13 462 1 0 1
98.384 -12.4924 151.611 6.59977 -2.73535 6.05858 2.22811 -13 477 1 0 1
89.044 13.8364 151.611 16.503 0.487261 26.1746 1.73684 -13 480 1 0 1
99.4617 12.0115 151.611 27.9166 5.41417 23.8702 1.81642 -13 481 1 0 1
130.907 -31.363 151.611 34.9139 -9.59754 18.4705 -1.22728 -13 495 1 0 1
140.379 -46.0682 151.611 38.9013 -14.6732 22.0715 1.71914 -13 496 1 0 1
124.724 72.8363 151.611 19.3634 19.1317 12.421 3.05258 -13 508 1 0 1
71.6661 18.7194 151.611 17.2184 12.9731 22.8527 2.36146 -13 510 1 0 1
111.772 34.7466 151.611 19.4743 7.93513 17.9187 2.84838 -13 513 1 0 1
90.1409 -82.6121 151.611 9.22124 -14.0513 7.89345 0.987898 -13 515 1 0 1
110.328 -5.50549 151.611 34.8896 0.238587 22.3515 2.09973 -13 518 1 0 1
141.504 42.6645 151.611 25.7712 8.79073 14.9262 2.30131 -13 544 1 0 1
129.778 -45.2611 151.611 43.1234 -6.41888 19.1048 2.51535 -13 545 1 0 1
121.281 28.7654 151.611 46.5109 6.14981 11.1709 -1.15622 -13 550 1 0 1
104.588 8.73511 151.611 22.763 4.43611 22.7489 2.60942 -13 551 1 0 1
108.718 -12.6467 151.611 23.2626 -2.21805 22.1677 3.91392 -13 557 1 0 1
108.751 17.887 151.611 19.7657 4.57798 17.8778 -0.137396 -13 563 1 0 1
100.346 1.72178 151.611 29.7917 7.7079 28.2578 0.956954 -13 579 1 0 1
129.252 39.4102 151.611 28.9911 10.2294 17.3001 1.67232 -13 581 1 0 1
124.01 -4.18167 151.611 29.2009 1.04307 17.9562 1.10186 -13 583 1 0 1
78.0231 3.75118 151.611 6.34854 0.378868 8.81375 1.73838 -13 584 1 0 1
114.816 -17.9296 151.611 36.5632 -6.53202 21.5693 -1.32319 -13 592 1 0 1
106.652 24.9523 151.611 26.6998 5.36961 15.1086 3.39749 -13 593 1 0 1
126.173 21.1847 151.611 25.8379 4.15285 20.22 3.39756 -13 596 1 0 1
103.845 -17.8493 151.611 33.7535 -2.55145 25.3374 -0.491599 -13 598 1 0 1
127.195 28.7893 151.611 9.38943 3.07351 4.52917 4.68128 -13 611 1 0 1
141.465 39.6465 151.611 28.0702 9.52364 17.3502 3.08556 -13 613 1 0 1
124.652 -45.5544 151.611 27.585 -14.8303 15.9471 1.36776 -13 624 1 0 1
108.374 2.25626 151.611 16.7953 -2.98043 7.04114 2.66109 -13 627 1 0 1
77.3681 -1.20294 151.611 22.6767 -3.71006 37.677 0.271309 -13 633 1 0 1
134.701 3.76053 151.611 26.8541 1.94598 18.8929 1.92111 -13 635 1 0 1
131.417 13.0302 151.611 42.6825 8.12705 26.6042 0.856966 -13 654 1 0 1
72.0208 12.4668 151.611 7.10865 3.35362 15.336 1.66008 -13 662 1 0 1
105.01 9.34839 151.611 29.9496 3.18736 20.75 2.30112 -13 666 1 0 1
89.6751 -32.0937 151.611 22.5261 -6.86916 23.0877 2.68194 -13 669 1 0 1
76.2915 16.9249 151.611 20.4597 7.07646 25.4342 0.267399 -13 680 1 0 1
128.338 -54.7466 151.611 19.2972 -14.2788 14.3235 4.11556 -13 683 1 0 1
113.259 -6.43997 151.611 25.775 -0.350041 19.4254 1.29952 -13 684 1 0 1
117.492 22.5754 151.611 25.9121 7.31875 19.6366 -0.391205 -13 691 1 0 1
69.1397 30.7891 151.611 8.99127 11.0662 19.3242 0.614518 -13 692 1 0 1
125.486 -0.327415 151.611 24.9136 3.47784 14.7097 4.1284 -13 694 1 0 1
81.6557 0.393707 151.611 14.4441 0.638117 19.7512 1.84423 -13 696 1 0 1
114.74 24.2972 151.611 34.1952 11.6819 25.7322 2.72578 -13 705 1 0 1
96.2458 27.1818 151.611 30.7743 14.1615 20.7311 -0.344298 -13 706 1 0 1
114.685 -6.07183 151.611 27.8719 -3.14812 19.0881 0.50488 -13 710 1 0 1
82.1108 -16.3184 151.611 15.0777 -10.7352 24.1892 1.09169 -13 711 1 0 1
135.613 53.5633 151.611 25.8821 11.1129 15.4781 3.85155 -13 724 1 0 1
131.564 -16.4192 151.611 26.077 -9.72749 6.35038 3.95648 -13 732 1 0 1
135.939 -35.4335 151.611 18.8074 -5.31863 10.4096 1.16761 -13 739 1 0 1
84.2045 22.1886 151.611 22.2115 9.17046 13.3903 1.66649 -13 754 1 0 1
90.92 20.7701 151.611 11.5127 7.314 14.191 0.861854 -13 757 1 0 1
114.868 -32.4885 151.611 20.5509 -7.48299 16.323 2.46843 -13 761 1 0 1
130.545 15.6718 151.611 23.4833 2.08918 18.9942 3.06178 -13 763 1 0 1
92.4417 -16.8453 151.611 19.368 -5.28996 11.3597 1.01888 -13 765 1 0 1
48.7886 -17.5952 151.611 0.848042 0.168582 7.83161 3.78635 -13 768 1 0 1
46.7149 -49.3906 151.611 0.523745 -5.18436 4.72086 2.79289 -13 771 1 0 1
122.541 16.7965 151.611 32.7325 6.07747 23.0716 0.509763 -13 780 1 0 1
62.2738 -29.2705 151.611 30.309 0.345227 24.4394 0.102305 -13 784 1 0 1
117.17 -41.0709 151.611 29.4618 -14.7243 21.555 -0.269759 -13 817 1 0 1
92.1518 6.96981 151.611 32.7469 4.34768 30.7288 -1.34578 -13 828 1 0 1
80.1931 -9.29257 151.611 23.4335 -5.07296 25.6995 0.997462 -13 830 1 0 1
91.9573 -0.222734 151.611 35.4025 0.885288 25.1452 1.44813 -13 856 1 0 1
111.322 -28.592 151.611 32.7193 -12.6851 20.5146 0.740425 -13 864 1 0 1
118.775 16.8553 151.611 32.5145 5.24071 20.3113 3.1889 -13 865 1 0 1
130.087 -25.2279 151.611 32.5784 -6.10274 15.2968 0.446746 -13 872 1 0 1
102.587 -11.5085 151.611 26.1713 -3.03997 23.0942 3.69591 -13 886 1 0 1
138.268 -30.0772 151.611 35.1638 -4.09677 20.1061 0.875603 -13 889 1 0 1
77.7811 23.15 151.611 23.5324 13.0827 16.8122 -0.50311 -13 893 1 0 1
118.1 36.8842 151.611 25.4903 10.4005 19.7221 1.2424 -13 899 1 0 1
121.989 6.17966 151.611 46.4273 3.19629 11.0499 2.2801 -13 914 1 0 1
97.1422 -11.238 151.611 23.8813 -1.82342 23.1854 0.432081 -13 915 1 0 1
71.2512 16.6254 151.611 21.744 1.90891 20.0862 3.11448 -13 918 1 0 1
71.8957 6.51909 151.611 15.1369 0.908691 19.4944 0.194402 -13 924 1 0 1
73.2204 14.0369 151.611 22.0171 7.98475 26.8551 1.59326 -13 927 1 0 1
119.941 32.6885 151.611 15.3509 6.33549 11.5501 1.99058 -13 928 1 0 1
90.0417 -10.0161 151.611 19.9366 -2.58739 17.1184 3.24819 -13 932 1 0 1
132.475 -14.7896 151.611 32.558 -4.81926 22.3898 2.85397 -13 943 1 0 1
113.766 -25.9785 151.611 19.3438 -7.41027 18.5452 2.98341 -13 948 1 0 1
98.8145 6.24854 151.611 26.9124 -1.12927 20.45 1.34134 -13 950 1 0 1
114.301 41.5852 151.611 29.6066 19.2433 23.5663 4.00747 -13 952 1 0 1
79.2551 2.40135 151.611 28.0922 7.82762 22.853 0.0396249 -13 957 1 0 1
75.6231 4.71453 151.611 18.1191 7.21913 28.0694 1.31583 -13 961 1 0 1
103.506 -29.3811 151.611 27.7289 -11.5351 20.8156 3.60164 -13 966 1 0 1
40.2441 2.75327 151.611 28.5948 -10.8241 44.8195 -0.308135 -13 968 1 0 1
80.7461 7.25944 151.611 10.3497 3.58994 10.8285 2.41401 -13 969 1 0 1
77.4666 27.3737 151.611 15.699 7.72354 24.6703 0.422893 -13 973 1 0 1
92.7022 -5.0756 151.611 19.4005 -2.24381 12.6458 0.113748 -13 979 1 0 1
115.109 -25.9468 151.611 22.5081 -9.87856 13.3937 1.04839 -13 982 1 0 1
118.774 -7.85406 151.611 29.24 -0.82832 16.5014 1.2081 -13 986 1 0 1
109.652 -39.3609 151.611 27.1047 -11.5264 14.552 3.12512 -13 993 1 0 1
87.8121 -3.69923 151.611 27.4335 0.715604 33.0307 1.4964 -13 998 1 0 1
