#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.2343 0.499966 151.611 -9.02523 -0.791444 78.9583 -1.06613 -13 298 1 0 1
-18.4747 27.5569 151.611 -12.4265 16.9852 77.5324 3.53122 -13 299 1 0 1
4.55615 -1.27611 151.611 -0.361529 -2.19957 79.8327 1.87009 -13 300 1 0 1
-14.2811 -2.97186 151.611 -10.7964 -2.84234 80.5421 0.0123821 -13 301 1 0 1
-32.1773 -4.10463 151.611 -20.5473 -1.08701 76.3572 1.04834 -13 302 1 0 1
-14.3037 15.3406 151.611 -10.8539 9.80747 77.7061 0.807869 -13 303 1 0 1
-11.7215 19.1394 151.611 -9.73082 11.551 77.6907 1.33604 -13 304 1 0 1
-36.3943 8.62433 151.611 -21.6729 5.08972 76.4979 1.99225 -13 305 1 0 1
-12.6506 -6.54772 151.611 -10.2839 -4.53494 80.2711 -0.257794 -13 306 1 0 1
-8.60832 -33.5381 151.611 -8.40173 -19.9534 76.7143 -0.482669 -13 307 1 0 1
-21.9286 -16.0266 151.611 -16.0249 -8.76032 77.8822 0.889951 -13 308 1 0 1
-14.522 7.52059 151.611 -11.2315 4.25065 78.023 -0.0624177 -13 309 1 0 1
6.86704 -16.216 151.611 -0.218679 -8.82117 78.293 0.405301 -13 310 1 0 1
15.2362 -4.15789 151.611 6.59956 0.147876 78.6858 -0.891003 -13 311 1 0 1
-18.6218 17.8441 151.611 -13.928 10.3281 78.0334 0.637563 -13 312 1 0 1
-22.0634 4.4303 151.611 -16.0406 2.20882 78.8342 1.72698 -13 313 1 0 1
-5.42329 0.118844 151.611 -6.78291 0.215183 79.3207 0.189837 -13 314 1 0 1
0.994461 -0.50151 151.611 -2.25064 1.0696 79.8098 -0.689561 -13 315 1 0 1
-6.02498 -40.7998 151.611 -5.79002 -22.0531 75.6442 -0.441713 -13 316 1 0 1
-10.4013 -32.3908 151.611 -8.82159 -17.9353 77.1012 1.55053 -13 317 1 0 1
-7.24648 -2.29546 151.611 -7.48945 -0.543037 79.2223 -0.637034 -13 318 1 0 1
-14.6001 22.601 151.611 -11.7788 13.7285 77.1003 2.80984 -13 319 1 0 1
10.8767 -1.19373 151.611 2.45466 -0.617017 80.4599 1.36426 -13 320 1 0 1
17.5081 23.5467 151.611 7.30356 12.8366 79.9184 -0.898844 -13 321 1 0 1
-20.6965 6.58707 151.611 -16.917 4.08927 78.3066 2.64789 -13 322 1 0 1
4.83261 -10.8197 151.611 -1.50345 -4.27651 79.6512 0.99822 -13 323 1 0 1
-5.43951 24.6596 151.611 -6.17514 13.7203 78.8456 0.093393 -13 324 1 0 1
-11.1264 -3.67793 151.611 -9.97587 -2.40976 79.2602 0.756377 -13 325 1 0 1
-18.3489 -5.28289 151.611 -13.2834 -3.2761 77.5362 0.717573 -13 326 1 0 1
-21.7578 -23.5465 151.611 -14.1321 -13.3907 76.0198 0.952866 -13 327 1 0 1
-7.63719 -15.2516 151.611 -6.85104 -10.9495 79.3532 -0.769515 -13 328 1 0 1
-12.2808 14.1114 151.611 -10.2345 8.62257 79.1243 1.85432 -13 329 1 0 1
3.53687 -7.15236 151.611 -2.30923 -3.08835 80.7228 -0.0813214 -13 330 1 0 1
-14.5959 10.7311 151.611 -11.9047 4.05254 78.6925 -0.806176 -13 331 1 0 1
-9.86279 5.82036 151.611 -6.78619 4.71059 79.8268 -0.588478 -13 332 1 0 1
2.3096 1.33389 151.611 -0.707888 1.45205 79.8554 4.76798 -13 333 1 0 1
-24.5061 1.26155 151.611 -16.575 1.05606 78.8589 1.08147 -13 334 1 0 1
-11.3745 -22.9473 151.611 -9.40377 -13.0107 79.1457 1.08639 -13 335 1 0 1
0.403493 -12.5693 151.611 -3.64792 -6.63656 78.7549 0.0911521 -13 336 1 0 1
-25.0346 -6.00797 151.611 -16.4753 -3.22505 77.6954 -1.69201 -13 337 1 0 1
8.6641 3.31895 151.611 2.08757 0.342188 79.0789 1.60122 -13 338 1 0 1
1.32937 -18.7962 151.611 -1.41744 -10.0686 78.2715 1.07627 -13 339 1 0 1
-11.4845 7.17187 151.611 -9.7763 4.56111 79.6821 0.947956 -13 340 1 0 1
0.640724 -3.8244 151.611 -3.84497 -3.42893 81.0676 0.701106 -13 341 1 0 1
-15.15 13.5257 151.611 -12.3898 8.12277 78.2246 1.37441 -13 342 1 0 1
2.37587 -10.4508 151.611 -1.61523 -7.47384 80.1033 0.359299 -13 343 1 0 1
12.9347 -0.516775 151.611 5.27263 1.34125 80.4463 0.37214 -13 344 1 0 1
-3.36067 -5.61691 151.611 -5.18026 -2.39725 80.5077 -0.117051 -13 345 1 0 1
-33.6427 -7.65729 151.611 -21.3626 -4.1635 76.1647 1.33543 -13 346 1 0 1
-25.5198 -6.48147 151.611 -17.4022 -3.54201 78.6034 -0.0957774 -13 347 1 0 1
-9.98204 2.88976 151.611 -7.77259 3.61184 79.1133 0.197813 -13 348 1 0 1
-4.34121 13.0554 151.611 -5.02489 6.60043 77.3666 1.56582 -13 349 1 0 1
-2.34465 -12.0864 151.611 -4.33837 -6.43942 79.3424 1.50335 -13 350 1 0 1
0.550682 -24.7769 151.611 -0.724024 -14.057 78.2444 0.29302 -13 351 1 0 1
-22.4817 5.6 151.611 -15.9894 2.50117 78.0442 -0.80256 -13 352 1 0 1
-25.5226 1.03704 151.611 -17.1511 0.126841 77.7918 0.505932 -13 353 1 0 1
-9.14103 18.2948 151.611 -7.67257 9.33967 78.9454 1.10048 -13 354 1 0 1
-20.8695 11.7962 151.611 -15.682 6.78001 78.2983 0.272612 -13 355 1 0 1
7.51347 15.1187 151.611 1.63214 9.56705 79.555 0.989456 -13 356 1 0 1
13.8846 -6.49439 151.611 5.84429 -3.11104 80.214 0.675082 -13 357 1 0 1
8.81583 20.3094 151.611 2.31513 12.4141 78.1324 1.29965 -13 358 1 0 1
3.87095 -2.85844 151.611 -0.567555 -0.0197687 80.5921 1.16268 -13 359 1 0 1
-24.3698 -7.32696 151.611 -17.6055 -3.96147 79.1913 0.129798 -13 360 1 0 1
-2.27259 3.30598 151.611 -5.71713 2.66839 79.0687 0.613208 -13 361 1 0 1
-27.7707 -4.94137 151.611 -18.4311 -3.69448 77.9336 -2.05064 -13 362 1 0 1
-10.7636 5.10125 151.611 -10.1108 3.63969 79.0934 0.430037 -13 363 1 0 1
12.1017 -14.0885 151.611 3.25678 -7.37845 79.2314 0.967537 -13 364 1 0 1
0.908384 7.9431 151.611 -1.44798 5.1794 79.7279 -1.22036 -13 365 1 0 1
1.51417 -7.46485 151.611 -0.796727 -4.36473 79.6909 2.90113 -13 366 1 0 1
9.5823 -3.47384 151.611 4.01519 -3.55455 80.6401 1.95132 -13 367 1 0 1
-19.7157 4.84939 151.611 -14.0784 3.39041 79.5254 1.26994 -13 368 1 0 1
-3.85148 12.791 151.611 -4.91607 7.94456 78.64 -0.376124 -13 369 1 0 1
-27.6113 -3.54387 151.611 -18.8882 -2.21715 77.0052 1.60874 -13 370 1 0 1
-25.7725 0.254616 151.611 -17.2221 0.643964 78.8248 3.11814 -13 371 1 0 1
-23.708 -15.7724 151.611 -15.2081 -10.6847 78.175 1.52202 -13 372 1 0 1
-24.8922 -8.06532 151.611 -17.9347 -3.87208 78.003 1.37856 -13 374 1 0 1
-15.5809 -14.5491 151.611 -12.1703 -8.05077 77.9659 1.21105 -13 376 1 0 1
14.453 -9.09478 151.611 3.66111 -5.96408 80.5734 1.92452 -13 377 1 0 1
-10.4469 2.55877 151.611 -7.72402 -0.396677 80.4782 2.86046 -13 378 1 0 1
-19.7435 -19.9654 151.611 -14.3608 -12.141 78.3229 1.37869 -13 379 1 0 1
-12.3697 -17.6012 151.611 -8.89324 -11.1935 78.7557 -0.0545858 -13 380 1 0 1
9.81648 8.14253 151.611 2.82259 5.93174 78.9123 1.87966 -13 381 1 0 1
4.05572 -16.0766 151.611 -1.59425 -9.05838 79.0999 0.405292 -13 382 1 0 1
-14.2551 7.84516 151.611 -10.301 3.92321 78.4584 2.02805 -13 383 1 0 1
4.06315 3.04029 151.611 0.0608567 0.793261 81.3039 -0.643855 -13 384 1 0 1
-23.2124 -7.42528 151.611 -16.0281 -5.28408 78.4548 2.51465 -13 385 1 0 1
-1.28361 5.06085 151.611 -4.11751 2.44759 79.8892 2.66355 -13 386 1 0 1
-17.3132 -18.7698 151.611 -13.4289 -10.9509 78.8567 0.868428 -13 387 1 0 1
-28.9776 5.71299 151.611 -18.0352 3.49125 77.1061 -0.0394675 -13 388 1 0 1
-3.3412 -2.68978 151.611 -4.70143 -0.791425 79.6187 1.76004 -13 389 1 0 1
-15.5951 -5.29439 151.611 -11.4434 -3.37833 80.5988 1.46939 -13 390 1 0 1
10.8657 10.3498 151.611 4.04421 5.57469 80.2363 0.459852 -13 391 1 0 1
-19.3456 -3.05999 151.611 -13.1185 -3.42926 78.9314 0.9234 -13 392 1 0 1
-11.4642 -13.1723 151.611 -7.48087 -6.93135 79.3721 2.1671 -13 393 1 0 1
7.02917 23.3816 151.611 0.885364 12.3723 78.7812 -0.0745449 -13 394 1 0 1
-23.6231 26.6481 151.611 -16.9669 15.6485 77.3748 -0.893776 -13 395 1 0 1
21.4343 8.29161 151.611 8.74235 3.54133 79.84 0.580763 -13 396 1 0 1
-0.93139 -8.86318 151.611 -3.32256 -4.28216 78.9563 1.99152 -13 397 1 0 1
12.8838 -9.52964 151.611 3.86854 -5.73144 79.5145 1.60087 -13 398 1 0 1
-18.6205 -13.843 151.611 -14.1624 -6.89627 78.2272 2.79415 -13 399 1 0 1
-4.10142 4.69601 151.611 -5.24359 4.85056 79.2619 0.706099 -13 400 1 0 1
3.38598 -10.8252 151.611 -1.90665 -5.71337 79.7877 0.514969 -13 401 1 0 1
-1.98648 -11.9234 151.611 -3.55213 -6.99159 79.9495 0.422367 -13 402 1 0 1
-19.5206 -39.9767 151.611 -14.3495 -23.1483 77.3313 0.990819 -13 403 1 0 1
-9.50748 -18.7868 151.611 -8.41097 -11.5452 78.5325 1.9558 -13 404 1 0 1
-18.0836 1.5815 151.611 -11.186 0.372715 79.4398 -1.86339 -13 405 1 0 1
-7.65009 -11.3632 151.611 -7.15666 -7.61944 78.1299 0.155068 -13 406 1 0 1
-0.0694173 -3.28806 151.611 -3.2213 -1.05541 79.9273 2.01594 -13 407 1 0 1
5.32447 5.88141 151.611 0.67514 3.76755 80.3889 2.51882 -13 408 1 0 1
-1.42152 6.40723 151.611 -3.65884 3.50151 80.49 1.04724 -13 409 1 0 1
-19.785 -4.94688 151.611 -15.2188 -2.77974 79.4389 -1.82548 -13 410 1 0 1
-8.64833 10.8384 151.611 -6.66566 4.49485 79.8739 1.23455 -13 411 1 0 1
-18.6982 -28.6251 151.611 -13.7044 -15.9084 78.2577 2.01108 -13 412 1 0 1
-18.0496 12.9898 151.611 -14.5556 6.62106 79.2385 0.840525 -13 413 1 0 1
-19.8024 6.34827 151.611 -13.5059 4.04434 80.0925 1.71176 -13 414 1 0 1
-2.41461 8.77925 151.611 -3.98869 5.36171 78.6192 1.06933 -13 415 1 0 1
11.1113 -7.78536 151.611 4.8374 -3.27927 79.2649 5.53226 -13 416 1 0 1
-0.683887 -13.6001 151.611 -2.4097 -6.43924 77.5623 0.566953 -13 417 1 0 1
-9.68475 -4.30091 151.611 -8.88377 -3.19054 78.7917 2.21669 -13 418 1 0 1
-0.121881 7.5188 151.611 -3.06723 4.27055 79.1059 1.24449 -13 419 1 0 1
3.98097 10.9021 151.611 0.722855 7.16867 79.883 1.99948 -13 420 1 0 1
-14.4739 -18.0463 151.611 -11.9457 -10.988 78.8974 0.311104 -13 421 1 0 1
2.16291 28.8221 151.611 -2.14162 16.2391 78.0436 1.14126 -13 422 1 0 1
-24.2021 1.69094 151.611 -15.59 2.42814 78.3847 0.47719 -13 423 1 0 1
-6.53311 15.0422 151.611 -5.42835 6.89427 79.4409 1.32654 -13 424 1 0 1
-11.7851 3.25626 151.611 -9.46714 2.287 80.5292 0.6629 -13 425 1 0 1
-15.4427 4.2516 151.611 -12.6373 3.38405 77.4384 -0.664395 -13 426 1 0 1
6.4058 17.0327 151.611 0.42592 10.1902 78.0725 0.210941 -13 427 1 0 1
-16.1126 22.9166 151.611 -11.9996 13.7543 77.3696 1.13254 -13 428 1 0 1
-7.44175 -17.9464 151.611 -6.56846 -10.6502 78.607 0.612969 -13 429 1 0 1
-37.2149 31.4991 151.611 -23.3853 16.6066 73.5466 -0.917155 -13 430 1 0 1
-5.8994 -10.1007 151.611 -7.54705 -5.81497 78.533 2.64353 -13 431 1 0 1
-5.81687 16.3812 151.611 -6.62702 10.1281 79.9819 2.67634 -13 432 1 0 1
-7.7841 -14.4947 151.611 -8.03114 -9.44576 78.2555 2.12162 -13 433 1 0 1
-1.85046 14.1909 151.611 -3.65266 9.39012 79.2923 0.835665 -13 434 1 0 1
29.197 -7.91938 151.611 13.3131 -4.91909 79.2224 1.78406 -13 435 1 0 1
17.3209 10.1826 151.611 8.45033 7.08737 78.9652 0.920108 -13 436 1 0 1
-3.70545 -14.977 151.611 -5.36802 -7.86907 78.1171 -1.57687 -13 437 1 0 1
-30.585 -16.3692 151.611 -18.9383 -8.70275 77.8646 2.67029 -13 438 1 0 1
-0.213884 -18.0033 151.611 -3.27182 -9.26633 79.569 -0.407547 -13 439 1 0 1
6.47911 13.2307 151.611 0.930724 7.93991 80.8952 0.923236 -13 440 1 0 1
-25.0516 -4.06976 151.611 -17.3906 -2.34096 77.1275 2.10857 -13 441 1 0 1
-6.66455 -18.9942 151.611 -6.8723 -9.1137 79.7097 0.58106 -13 442 1 0 1
-11.7568 4.56201 151.611 -9.12181 4.36901 79.604 1.74091 -13 443 1 0 1
19.0989 -3.68484 151.611 6.96589 -1.54017 79.6678 1.70387 -13 444 1 0 1
14.0924 4.28911 151.611 4.27904 0.868702 79.4864 0.792031 -13 445 1 0 1
-9.97571 -12.5868 151.611 -9.09566 -5.88595 79.9586 -0.83713 -13 446 1 0 1
6.22682 0.0191011 151.611 0.895572 0.24905 79.302 0.260138 -13 447 1 0 1
-16.0897 12.9357 151.611 -12.5142 8.01711 79.6043 -1.28033 -13 448 1 0 1
-5.23541 4.30921 151.611 -5.08236 1.8601 79.2893 0.500096 -13 449 1 0 1
14.9886 -3.91162 151.611 7.23062 -0.637536 81.0498 0.551373 -13 450 1 0 1
-0.550903 4.86115 151.611 -5.17409 1.73986 81.0332 0.802909 -13 451 1 0 1
-2.82054 -12.4832 151.611 -4.72438 -7.54692 81.1197 1.80081 -13 452 1 0 1
-4.46711 -10.2376 151.611 -4.93551 -5.59889 81.055 0.358729 -13 453 1 0 1
-8.47683 12.5977 151.611 -6.65434 6.56025 80.452 2.03129 -13 454 1 0 1
2.72115 -9.26647 151.611 -0.990512 -6.29864 79.1276 0.889112 -13 455 1 0 1
-3.15947 28.0044 151.611 -4.91949 15.8306 78.2673 0.0888005 -13 456 1 0 1
-13.8342 14.1207 151.611 -9.90992 8.90061 79.127 1.49952 -13 457 1 0 1
6.71015 -34.2725 151.611 0.68999 -18.0843 76.5373 -0.381608 -13 458 1 0 1
6.2907 9.86008 151.611 -0.289095 4.59098 81.5065 2.39427 -13 459 1 0 1
-9.06334 3.19627 151.611 -8.35974 2.50019 78.3771 0.562094 -13 460 1 0 1
-26.6178 10.8832 151.611 -17.8897 6.75949 78.9616 1.07 -13 461 1 0 1
-10.1533 1.11778 151.611 -8.67529 0.869199 79.9002 0.421393 -13 462 1 0 1
-6.35322 -13.3888 151.611 -6.98794 -7.3161 79.833 2.19433 -13 463 1 0 1
-4.85966 21.6059 151.611 -5.69518 12.2198 78.3945 0.567002 -13 464 1 0 1
-8.63528 -16.4395 151.611 -6.71913 -9.47314 77.6815 -0.16044 -13 465 1 0 1
-1.86538 18.2233 151.611 -3.50684 10.6254 78.8242 1.04193 -13 466 1 0 1
-13.8194 7.85048 151.611 -8.97206 4.61397 80.578 0.516028 -13 467 1 0 1
-2.77643 -15.89 151.611 -3.96712 -10.3824 78.979 -0.12656 -13 468 1 0 1
-12.8312 27.3964 151.611 -9.40998 14.7006 76.9488 1.17003 -13 469 1 0 1
6.64804 -12.4396 151.611 0.491497 -6.18557 79.204 0.261422 -13 470 1 0 1
-4.79512 12.2818 151.611 -4.60452 6.61545 79.8288 1.889 -13 471 1 0 1
3.00579 -34.0259 151.611 -0.213482 -18.789 78.475 1.88689 -13 472 1 0 1
-18.2084 -7.24457 151.611 -12.3948 -4.20599 79.6944 0.09189 -13 473 1 0 1
9.71285 -8.47306 151.611 2.90443 -4.96156 81.5265 0.0885879 -13 474 1 0 1
-9.8205 21.264 151.611 -9.14733 12.5008 79.3888 2.31121 -13 475 1 0 1
-28.0989 5.79956 151.611 -18.28 3.67152 77.7427 0.730725 -13 476 1 0 1
-0.600279 16.8063 151.611 -3.35492 8.70317 81.1721 -0.564028 -13 477 1 0 1
-13.0332 -18.9412 151.611 -10.2044 -9.91671 76.7817 -1.04118 -13 478 1 0 1
6.68633 2.81578 151.611 1.57954 0.832437 78.8494 0.0837244 -13 479 1 0 1
24.259 25.0763 151.611 10.8886 14.7107 79.2125 1.03929 -13 480 1 0 1
-4.26433 0.471391 151.611 -3.49052 0.671243 81.0683 1.24355 -13 481 1 0 1
-4.73886 3.92773 151.611 -4.61806 0.818812 80.8336 1.08492 -13 482 1 0 1
-31.5752 20.5991 151.611 -20.4625 10.6179 75.8541 1.56146 -13 483 1 0 1
-26.3413 0.527193 151.611 -17.8423 -0.282574 77.3924 -0.50862 -13 484 1 0 1
-36.0766 -15.3941 151.611 -22.0264 -8.90894 75.9846 2.60916 -13 485 1 0 1
0.961107 -36.3823 151.611 -2.34821 -20.7293 76.6265 3.50556 -13 486 1 0 1
4.47564 -0.662294 151.611 -1.05179 -1.15699 79.5102 0.886558 -13 487 1 0 1
-36.2581 -26.3441 151.611 -22.3831 -14.0932 75.6671 -0.121074 -13 488 1 0 1
8.99923 -6.41042 151.611 3.14481 -1.33398 79.773 2.03872 -13 489 1 0 1
-20.0665 -30.5398 151.611 -13.9217 -17.4751 76.5865 -1.04538 -13 490 1 0 1
-5.15208 2.19839 151.611 -6.45832 -0.0851738 80.0092 1.61272 -13 491 1 0 1
-14.5 -10.4369 151.611 -10.8615 -4.47691 78.4934 1.92836 -13 492 1 0 1
-23.4459 -9.62978 151.611 -15.6397 -5.53906 79.1695 1.76586 -13 493 1 0 1
-4.86396 0.75345 151.611 -4.18405 -0.0654522 79.8725 0.777794 -13 494 1 0 1
-7.61039 -10.6209 151.611 -5.61897 -7.51863 79.9484 -2.00041 -13 495 1 0 1
0.969263 -13.1704 151.611 -0.983304 -7.6812 80.5609 0.977143 -13 496 1 0 1
-14.198 9.68937 151.611 -10.9392 5.47308 77.8566 1.03086 -13 497 1 0 1
-21.9216 12.4356 151.611 -15.5024 7.0072 78.08 0.34182 -13 498 1 0 1
-1.4216 15.5888 151.611 -3.18767 7.48413 79.0091 -0.100809 -13 499 1 0 1
12.2262 -12.5604 151.611 4.74805 -8.23818 80.612 -0.419138 -13 500 1 0 1
-6.70782 8.47285 151.611 -8.40841 4.0906 79.836 0.472609 -13 501 1 0 1
-28.3751 9.8738 151.611 -18.8323 4.45147 77.0282 -0.398115 -13 502 1 0 1
-18.5318 -23.7506 151.611 -13.6101 -11.5924 77.9394 -0.855207 -13 503 1 0 1
-5.44916 1.70938 151.611 -6.32169 1.52357 79.0569 1.04667 -13 504 1 0 1
8.59927 5.31152 151.611 2.50804 3.00716 80.5448 -0.408762 -13 505 1 0 1
-26.108 -5.3263 151.611 -18.9182 -3.44157 77.3495 2.05176 -13 506 1 0 1
8.72499 23.4911 151.611 2.37973 13.2669 77.7629 1.18114 -13 507 1 0 1
-2.5443 -10.7565 151.611 -4.3166 -5.27966 78.852 1.71612 -13 508 1 0 1
6.36772 -12.9523 151.611 -0.374528 -7.00779 79.589 0.770095 -13 509 1 0 1
-13.8536 -5.16777 151.611 -10.3885 -3.17728 79.8107 1.88459 -13 510 1 0 1
-32.6591 -4.26472 151.611 -21.6342 -1.64765 77.6573 2.81816 -13 511 1 0 1
-12.2103 1.25723 151.611 -9.45199 0.826185 78.1202 0.328386 -13 512 1 0 1
12.4919 11.1421 151.611 4.68714 7.13156 80.2766 1.82893 -13 513 1 0 1
-11.6581 6.57184 151.611 -9.08926 3.8011 80.2029 -2.76813 -13 514 1 0 1
-14.5329 -11.8187 151.611 -11.4574 -6.24445 78.5127 -0.705174 -13 515 1 0 1
4.96932 9.23101 151.611 0.197798 6.70939 79.9218 -1.22813 -13 516 1 0 1
1.64684 -11.6919 151.611 -2.83065 -7.48759 79.6207 -0.382763 -13 517 1 0 1
-9.73601 -7.72996 151.611 -8.38733 -3.92081 80.6201 1.53576 -13 518 1 0 1
-29.5513 2.86021 151.611 -20.6114 1.10657 76.5271 0.690606 -13 519 1 0 1
-4.80668 -19.6684 151.611 -5.34586 -12.2022 79.6437 3.24251 -13 520 1 0 1
-17.3174 -19.7714 151.611 -13.2085 -10.564 79.6566 -0.741796 -13 521 1 0 1
-8.19007 9.49086 151.611 -9.44829 5.14335 80.0132 1.65037 -13 522 1 0 1
-20.0449 11.5079 151.611 -14.5499 5.63439 78.8214 1.60067 -13 523 1 0 1
-14.7863 2.12499 151.611 -10.9594 3.1919 79.6512 1.43969 -13 524 1 0 1
-0.0208917 21.2553 151.611 -1.83317 11.3905 79.0976 1.33262 -13 525 1 0 1
-25.7608 5.30765 151.611 -17.9066 4.09803 76.8494 0.790854 -13 526 1 0 1
-18.3266 -2.62614 151.611 -12.7241 -1.25866 77.8194 1.74583 -13 527 1 0 1
-12.5649 0.250391 151.611 -9.46731 0.243474 79.4579 3.38359 -13 528 1 0 1
7.03708 -21.5673 151.611 0.112171 -13.5508 79.5195 1.52587 -13 529 1 0 1
-3.03629 2.54179 151.611 -4.81838 1.39183 79.766 0.111481 -13 530 1 0 1
-8.73323 -12.8211 151.611 -7.3301 -6.63695 79.29 1.69961 -13 531 1 0 1
-25.0933 6.39694 151.611 -16.2819 4.36558 79.367 2.34931 -13 532 1 0 1
-0.121201 -6.13457 151.611 -1.82002 -2.87766 77.4286 3.92436 -13 533 1 0 1
13.4957 -2.98069 151.611 4.00124 -1.26552 80.1745 1.69098 -13 534 1 0 1
6.66499 29.0922 151.611 -0.112103 17.7573 77.6791 -2.08907 -13 535 1 0 1
7.77905 0.943189 151.611 1.93549 1.78655 79.3068 -0.212705 -13 536 1 0 1
11.6186 5.47149 151.611 5.37602 2.45804 79.6245 0.13699 -13 537 1 0 1
1.51496 21.2494 151.611 -1.76839 11.5296 81.1329 0.810727 -13 538 1 0 1
-13.5851 -14.5827 151.611 -11.2833 -9.43897 79.1083 1.7453 -13 539 1 0 1
8.52965 -10.5459 151.611 0.383572 -5.54697 79.9227 2.10993 -13 540 1 0 1
-4.29291 13.6722 151.611 -6.18228 8.39654 79.2806 1.67365 -13 541 1 0 1
3.11162 2.9695 151.611 -1.60331 2.26434 79.897 0.727218 -13 542 1 0 1
-1.27211 -13.7965 151.611 -3.87934 -8.79505 79.6256 0.197872 -13 543 1 0 1
3.81171 11.3626 151.611 -0.741389 6.14044 80.3549 1.13241 -13 544 1 0 1
-18.7295 -42.556 151.611 -14.0622 -23.6758 76.429 1.89617 -13 545 1 0 1
27.3138 -13.2036 151.611 12.811 -6.91765 78.7014 1.16882 -13 546 1 0 1
-1.39284 22.1939 151.611 -3.25609 12.7733 78.571 -0.00753081 -13 547 1 0 1
7.97666 11.9064 151.611 1.35084 7.92224 78.5005 2.98068 -13 548 1 0 1
1.2431 -6.84552 151.611 -1.89807 -2.46442 78.7661 3.27061 -13 549 1 0 1
-33.28 19.8582 151.611 -21.5462 11.2991 76.3056 -1.75312 -13 550 1 0 1
10.5142 -4.36938 151.611 4.45104 -0.627883 80.5375 1.867 -13 551 1 0 1
-17.1053 2.42368 151.611 -10.2364 -0.046912 78.4205 3.61445 -13 552 1 0 1
-11.1398 -4.17678 151.611 -8.95931 -2.81911 80.1264 0.926734 -13 553 1 0 1
-30.1435 -8.83516 151.611 -19.6114 -5.3345 76.3941 -0.27475 -13 554 1 0 1
5.51342 9.68006 151.611 -1.14647 5.42778 78.9475 1.96944 -13 555 1 0 1
-13.9303 18.5023 151.611 -10.3935 9.84519 77.6572 1.20435 -13 556 1 0 1
9.19648 -9.76255 151.611 2.31745 -5.81708 79.26 3.14057 -13 557 1 0 1
-13.7136 -9.99564 151.611 -10.6896 -6.37897 79.1839 -1.89747 -13 558 1 0 1
15.5537 4.62094 151.611 7.77814 2.29262 80.0671 -0.10346 -13 559 1 0 1
-18.4829 4.44792 151.611 -12.2581 2.79767 77.9639 -0.738203 -13 560 1 0 1
-20.7506 16.1674 151.611 -12.8896 7.92682 77.4714 1.45098 -13 561 1 0 1
-32.7027 8.56275 151.611 -21.1615 3.72674 75.7531 1.84476 -13 562 1 0 1
6.5841 3.75744 151.611 1.90003 2.7564 80.1956 -1.10592 -13 563 1 0 1
1.86584 -1.25688 151.611 -2.7476 -1.55371 78.0296 0.388874 -13 564 1 0 1
-23.0891 5.83368 151.611 -15.0979 3.7618 78.3381 1.96842 -13 565 1 0 1
-23.4282 -3.22622 151.611 -16.8278 -2.11163 77.3686 1.47463 -13 566 1 0 1
-6.77616 0.9804 151.611 -6.27269 0.863272 79.2776 0.888407 -13 567 1 0 1
-17.8908 14.0895 151.611 -13.5956 8.31416 79.1819 0.897676 -13 568 1 0 1
1.27557 -27.6098 151.611 -2.41206 -15.3039 77.1357 2.51864 -13 569 1 0 1
3.6494 -17.5212 151.611 -0.240213 -9.38827 79.8186 -1.7217 -13 570 1 0 1
8.41001 22.9748 151.611 2.9406 14.0714 78.7021 0.440518 -13 571 1 0 1
-2.20587 -11.8816 151.611 -5.31473 -7.56102 80.1818 0.571616 -13 572 1 0 1
-31.8307 -2.78358 151.611 -20.7834 -2.88694 77.4971 2.6706 -13 573 1 0 1
-29.1921 40.9672 151.611 -18.4755 22.6002 74.6969 -0.222241 -13 574 1 0 1
-13.3963 -0.665483 151.611 -11.055 -0.376804 78.9906 0.898524 -13 575 1 0 1
-10.8372 -3.07986 151.611 -9.42445 -3.33032 79.0872 -0.180209 -13 576 1 0 1
-9.73517 -13.0365 151.611 -8.6991 -5.51159 78.4119 -1.25925 -13 577 1 0 1
-15.0864 19.6008 151.611 -12.2999 11.1683 79.065 2.66237 -13 578 1 0 1
0.478735 -19.8469 151.611 -2.46909 -11.3452 79.8461 0.453664 -13 579 1 0 1
-31.3762 15.5874 151.611 -20.1805 9.3038 75.7146 2.21334 -13 580 1 0 1
-3.2346 11.2383 151.611 -4.60161 5.49769 79.3851 0.775736 -13 581 1 0 1
11.5291 -0.00348194 151.611 4.49662 0.971792 80.0117 0.666703 -13 582 1 0 1
-5.06354 -12.538 151.611 -6.46449 -7.40858 78.7426 0.279039 -13 583 1 0 1
-6.06615 0.0845737 151.611 -6.5528 -1.05901 78.5455 -0.0467569 -13 584 1 0 1
-0.629451 -5.86433 151.611 -3.75485 -4.20864 78.9579 -1.34151 -13 585 1 0 1
-4.93822 -5.39376 151.611 -6.53424 -3.62255 79.9252 2.89466 -13 586 1 0 1
-18.8201 28.873 151.611 -14.3767 16.7082 76.8451 1.10405 -13 587 1 0 1
3.21027 12.6455 151.611 -1.36693 7.99843 80.2304 -1.41586 -13 588 1 0 1
-8.25351 4.55886 151.611 -8.19387 2.11495 79.6788 -0.531677 -13 589 1 0 1
-30.1445 -27.6316 151.611 -20.3304 -15.934 76.5716 -0.117904 -13 590 1 0 1
-26.2622 -0.660499 151.611 -18.8971 0.43682 78.0828 3.31877 -13 591 1 0 1
