#BLTrackFile NTuple/Z138
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.5628 10.4487 137.527 6.17635 4.19389 56.7127 -1.44026 -13 53 1 0 1
6.56618 19.9494 137.527 3.00646 6.26101 42.8835 1.13247 -13 54 1 0 1
-6.96077 -9.43531 137.527 -4.66553 -5.74392 70.4916 1.69702 -13 55 1 0 1
-10.2985 -18.9596 137.527 -4.94044 -8.70559 62.7356 0.443766 -13 58 1 0 1
0.574707 -16.9526 137.527 -0.102572 -9.01604 67.6688 2.76899 -13 59 1 0 1
14.1086 31.0703 137.527 6.56037 14.4789 56.0991 1.17688 -13 60 1 0 1
-7.34094 13.0953 137.527 -3.56136 7.0117 62.7741 0.00187773 -13 61 1 0 1
0.523288 3.27051 137.527 -0.249493 2.87213 70.032 0.239362 -13 62 1 0 1
7.82622 -16.4809 137.527 2.61608 -4.59949 35.0221 1.46549 -13 63 1 0 1
0.497353 -0.95032 137.527 0.419659 -0.193154 60.3234 1.00278 -13 64 1 0 1
6.24552 3.26172 137.527 3.04419 1.19729 65.797 -0.62734 -13 65 1 0 1
-1.48125 3.24131 137.527 -1.45996 1.50772 71.4138 1.22976 -13 66 1 0 1
5.96945 -5.73607 137.527 3.15922 -1.99151 61.4332 0.176635 -13 67 1 0 1
4.71439 27.6314 137.527 2.60275 10.8496 53.4001 -0.0141382 -13 68 1 0 1
-7.83073 -13.1319 137.527 -3.72471 -6.66006 62.9019 0.837685 -13 69 1 0 1
-8.71702 -14.4248 137.527 -7.35503 -11.1656 79.8017 0.963423 -13 70 1 0 1
-4.87293 3.39567 137.527 -1.70569 0.605427 60.354 -0.594745 -13 71 1 0 1
14.6442 24.4947 137.527 7.10445 11.2785 64.3025 1.95073 -13 72 1 0 1
-3.40509 -0.809324 137.527 -3.13505 -1.66558 74.5624 -0.15082 -13 73 1 0 1
5.71565 18.3423 137.527 2.95091 8.53574 58.5219 1.14879 -13 74 1 0 1
2.57073 11.838 137.527 0.245257 6.35425 75.0078 -2.09984 -13 75 1 0 1
13.507 3.62945 137.527 5.60344 2.06171 79.6301 -0.980988 -13 76 1 0 1
-7.80337 -3.42831 137.527 -3.27828 -2.71746 56.839 3.29241 -13 77 1 0 1
-9.52339 -2.92006 137.527 -4.34209 -1.96786 60.0139 0.114244 -13 78 1 0 1
3.99635 -7.12889 137.527 1.88278 -3.73956 62.8924 2.2873 -13 79 1 0 1
1.66732 -11.4757 137.527 -0.0325931 -5.64795 72.4701 0.831984 -13 80 1 0 1
3.04485 17.3667 137.527 0.821235 11.3642 69.6999 0.882845 -13 81 1 0 1
3.8988 2.86998 137.527 2.24479 1.93952 62.7216 2.07362 -13 82 1 0 1
4.09792 0.340127 137.527 1.40313 -0.245175 75.696 1.9153 -13 85 1 0 1
4.29378 -11.6396 137.527 1.86514 -8.05378 68.0163 0.642656 -13 86 1 0 1
-2.79803 -24.111 137.527 -0.317732 -9.9002 50.0192 1.85928 -13 87 1 0 1
-9.58721 -11.6441 137.527 -5.46599 -6.05515 67.8289 0.426909 -13 88 1 0 1
5.76221 -3.81692 137.527 2.76077 -0.978018 62.1969 0.301084 -13 89 1 0 1
1.94912 9.21818 137.527 0.931147 4.53731 65.7475 0.665517 -13 90 1 0 1
9.74148 -14.2689 137.527 4.54385 -1.76878 4.817 3.50587 -13 91 1 0 1
14.0793 4.12413 137.527 6.76749 1.81095 54.9767 0.938487 -13 92 1 0 1
8.80378 0.595903 137.527 4.5094 -0.327044 58.9903 1.74463 -13 93 1 0 1
4.1756 42.2125 137.527 2.11291 17.399 52.7544 -0.349261 -13 94 1 0 1
6.30236 4.94586 137.527 2.90313 3.1427 70.4207 0.884572 -13 95 1 0 1
2.52999 18.5071 137.527 1.23508 9.7065 60.8039 -0.911118 -13 96 1 0 1
-2.13559 -4.40206 137.527 -0.256345 -0.688319 57.0689 -0.102652 -13 97 1 0 1
-1.48249 -4.80977 137.527 -1.01068 -1.51643 67.386 1.28195 -13 98 1 0 1
-7.21438 20.5404 137.527 -3.56343 10.1464 62.8449 1.38856 -13 99 1 0 1
11.802 -3.06004 137.527 5.85038 -0.382025 67.3845 -0.0217172 -13 100 1 0 1
10.5794 -3.69801 137.527 -13.9093 -12.0768 63.628 0.183149 -13 101 1 0 1
5.8134 4.20475 137.527 2.56837 2.00947 67.256 0.766043 -13 102 1 0 1
10.7589 1.71097 137.527 5.31879 0.140629 67.4552 0.54625 -13 104 1 0 1
-9.10252 12.8868 137.527 -3.91729 7.81479 60.0989 -0.5472 -13 105 1 0 1
-2.68459 -12.3492 137.527 -2.21598 -6.91621 70.2875 -0.217809 -13 107 1 0 1
8.74648 5.70466 137.527 4.46201 3.2662 67.8167 1.84486 -13 109 1 0 1
-8.92424 4.07778 137.527 -6.24717 2.58477 72.412 0.560131 -13 110 1 0 1
-10.0847 -10.2161 137.527 -7.53283 -4.93389 76.8396 0.497695 -13 111 1 0 1
11.9918 0.345881 137.527 5.25503 -0.523867 56.2393 -0.898757 -13 112 1 0 1
9.36336 11.2264 137.527 4.48866 4.66591 54.8595 1.74719 -13 113 1 0 1
11.8595 -12.445 137.527 5.91387 -6.41135 63.0236 0.824405 -13 114 1 0 1
-3.43454 4.50914 137.527 -1.25263 2.41473 55.4387 0.607177 -13 117 1 0 1
8.91566 -16.9526 137.527 4.11598 -7.47927 46.2352 0.670351 -13 118 1 0 1
-2.61327 5.20863 137.527 -2.06657 3.42509 70.5309 1.3291 -13 119 1 0 1
9.00878 -16.7003 137.527 4.32834 -6.726 60.9156 2.42782 -13 121 1 0 1
-10.975 -10.2607 137.527 -7.93417 -5.50928 76.6083 1.41228 -13 122 1 0 1
-2.55295 -20.3448 137.527 -2.01596 -10.8452 70.6121 1.57609 -13 123 1 0 1
-7.07117 -2.46147 137.527 -6.24367 -3.18959 78.7977 1.71812 -13 126 1 0 1
5.43341 19.7798 137.527 2.71278 8.57864 59.8399 -0.19082 -13 127 1 0 1
1.63346 -8.61116 137.527 0.822096 -5.47377 64.7097 1.18722 -13 128 1 0 1
0.846611 9.66683 137.527 -0.256652 5.21513 68.9512 0.358986 -13 131 1 0 1
-7.54485 4.85551 137.527 -5.29824 2.43684 73.7337 2.08283 -13 132 1 0 1
13.4851 1.65404 137.527 6.58244 0.819963 75.4847 1.17593 -13 134 1 0 1
5.12014 4.204 137.527 1.98429 1.10925 69.9923 1.65661 -13 135 1 0 1
-12.8408 -1.17916 137.527 -6.32067 -0.884814 62.9724 2.36433 -13 137 1 0 1
-11.4972 26.3521 137.527 -4.60547 11.5688 54.7995 1.24243 -13 140 1 0 1
1.34631 15.017 137.527 1.09748 7.01106 52.5533 0.84479 -13 141 1 0 1
14.9209 -0.576389 137.527 7.56727 -1.04469 71.6751 3.68991 -13 144 1 0 1
13.4797 -34.6715 137.527 6.16398 -14.8635 55.7489 2.61269 -13 145 1 0 1
11.2092 -10.025 137.527 5.53583 -4.29621 65.8467 1.0371 -13 146 1 0 1
-2.47723 -4.35981 137.527 -1.32838 -2.2762 65.3244 -0.392677 -13 147 1 0 1
-8.36674 -19.3421 137.527 -5.04581 -9.1933 68.8247 1.03933 -13 148 1 0 1
5.99065 21.3037 137.527 2.87723 11.2966 65.3734 0.633479 -13 150 1 0 1
7.42867 -24.0107 137.527 3.52819 -11.007 56.4116 2.07238 -13 151 1 0 1
3.50999 -3.92186 137.527 1.75055 -2.16037 64.4593 2.91846 -13 152 1 0 1
-8.54074 -13.1588 137.527 -4.84086 -8.2083 67.5388 0.281702 -13 153 1 0 1
-13.5422 -15.4403 137.527 -10.0061 -9.50627 77.6392 -1.38639 -13 154 1 0 1
-13.2517 0.524995 137.527 -7.15687 -0.161542 66.5222 -0.686011 -13 155 1 0 1
-7.3333 1.48327 137.527 -3.47283 1.4456 62.3302 0.688077 -13 157 1 0 1
-3.42224 6.74397 137.527 -4.39079 3.00693 79.3375 1.99757 -13 158 1 0 1
-12.1126 16.4683 137.527 -4.78358 6.66178 55.9873 0.189746 -13 159 1 0 1
13.086 -0.680856 137.527 6.456 -1.60476 70.5062 2.27756 -13 161 1 0 1
-10.1178 12.3937 137.527 -6.14052 8.00844 69.9188 -0.995363 -13 163 1 0 1
2.5633 -5.46062 137.527 1.00851 -3.76643 66.5206 0.78122 -13 164 1 0 1
-9.14686 14.417 137.527 -7.9647 9.45004 78.4986 1.76047 -13 168 1 0 1
-12.6763 -6.31419 137.527 -7.11776 -3.76625 67.3554 0.050349 -13 170 1 0 1
-1.9085 8.50095 137.527 -0.397799 3.08254 56.8054 0.408896 -13 172 1 0 1
6.17779 10.7984 137.527 3.0012 4.21641 68.7791 0.945221 -13 174 1 0 1
-10.4152 -14.7726 137.527 -3.1535 -6.33946 48.4519 0.717808 -13 176 1 0 1
3.94758 -10.8157 137.527 2.21205 -3.99369 52.5804 0.250775 -13 178 1 0 1
14.556 -24.808 137.527 7.15715 -14.3293 68.5666 -0.0469199 -13 179 1 0 1
12.3072 -16.1851 137.527 5.50463 -6.40172 52.0986 2.38322 -13 180 1 0 1
-14.767 -6.28556 137.527 -3.84443 -1.90841 38.509 -0.393048 -13 181 1 0 1
-7.74218 -16.0286 137.527 -3.30077 -8.2702 59.913 -0.0218275 -13 185 1 0 1
14.9297 12.5173 137.527 5.73368 4.69688 43.327 0.309128 -13 186 1 0 1
6.7547 2.39506 137.527 3.16015 2.93479 71.3382 1.81929 -13 188 1 0 1
-4.80997 6.6967 137.527 -5.23696 5.77827 80.0409 1.48804 -13 192 1 0 1
1.67594 24.5118 137.527 0.388362 14.0556 68.9369 0.44804 -13 194 1 0 1
1.65726 -0.189269 137.527 1.04516 -0.0209807 60.3721 3.01272 -13 195 1 0 1
8.57864 -4.31413 137.527 2.50252 -4.44939 80.5583 3.21185 -13 196 1 0 1
-11.614 18.0336 137.527 -5.61348 8.70768 62.964 -0.187006 -13 197 1 0 1
-9.50148 -10.285 137.527 -3.3572 -3.66747 50.8135 1.51249 -13 200 1 0 1
-6.03235 35.9719 137.527 -2.56988 15.6239 57.9551 -0.0711783 -13 202 1 0 1
-3.23403 3.5544 137.527 -1.49735 1.0233 62.1587 1.00563 -13 203 1 0 1
-0.355766 5.2958 137.527 0.370029 1.12982 49.9826 2.27985 -13 205 1 0 1
-4.00965 13.7334 137.527 -6.87693 1.07054 19.6261 2.07339 -13 211 1 0 1
-10.4137 30.4497 137.527 -7.00544 17.156 72.2241 2.77321 -13 212 1 0 1
-3.76426 17.7336 137.527 -3.28478 9.64596 75.1527 1.69621 -13 214 1 0 1
0.840693 -15.2735 137.527 -0.460945 -10.245 71.986 2.42428 -13 215 1 0 1
2.51215 -3.125 137.527 0.669192 -1.60155 70.3193 1.83463 -13 216 1 0 1
-6.56285 -6.81758 137.527 -5.30116 -4.07544 77.5842 0.714897 -13 219 1 0 1
3.33918 2.65657 137.527 1.07478 0.652171 72.1891 3.08614 -13 220 1 0 1
-3.96954 19.8104 137.527 -2.99671 11.416 72.0528 -0.076164 -13 222 1 0 1
-14.7757 -0.336252 137.527 -7.06344 0.240718 62.2368 0.324052 -13 224 1 0 1
5.41836 24.4802 137.527 2.71889 10.6724 53.9304 0.579539 -13 226 1 0 1
-12.1251 -11.2559 137.527 -5.77761 -5.77552 61.9428 0.825176 -13 227 1 0 1
-2.75176 -0.373878 137.527 -3.58433 -0.405398 78.2906 -1.21434 -13 228 1 0 1
-15.6991 1.75885 137.527 -19.4311 0.234411 47.9321 0.984673 -13 229 1 0 1
12.6538 -22.8962 137.527 5.18265 -8.11526 45.6721 0.619186 -13 230 1 0 1
12.8915 3.81376 137.527 6.37895 1.96144 67.8316 0.146433 -13 234 1 0 1
8.23593 -11.6184 137.527 3.62193 -7.92211 74.0192 1.00755 -13 235 1 0 1
-1.20458 3.07939 137.527 -0.60422 1.32611 62.9089 0.888793 -13 238 1 0 1
-7.64415 -5.25086 137.527 -3.1867 -3.43284 58.7124 2.67331 -13 242 1 0 1
3.68966 7.95076 137.527 0.803467 4.65454 75.9461 1.39958 -13 244 1 0 1
12.1674 13.823 137.527 5.95126 9.37768 71.3213 0.0627495 -13 245 1 0 1
0.904613 10.9464 137.527 -0.167076 7.39591 70.676 0.563498 -13 246 1 0 1
4.78657 -11.2993 137.527 2.36824 -4.55816 61.0767 0.509149 -13 247 1 0 1
-6.00504 -11.6477 137.527 -3.5557 -6.0388 67.8507 1.45824 -13 248 1 0 1
7.25182 -19.8685 137.527 3.28921 -10.7412 68.2143 -0.710694 -13 250 1 0 1
2.97496 24.2706 137.527 0.675226 14.4471 70.8777 -0.577849 -13 253 1 0 1
-1.75697 7.73897 137.527 -2.55432 5.80009 77.4245 0.686117 -13 255 1 0 1
-7.17292 7.6693 137.527 -2.53273 3.20544 53.117 -0.00962081 -13 256 1 0 1
-0.19282 -29.0911 137.527 0.665685 -10.1822 42.5926 0.837038 -13 257 1 0 1
0.802719 -0.459672 137.527 0.298023 -0.775027 63.4509 0.953421 -13 258 1 0 1
11.9398 -2.3053 137.527 5.96572 -1.80044 56.8854 -0.288272 -13 259 1 0 1
-6.43629 -8.81091 137.527 -4.39919 -6.04118 72.439 0.46885 -13 260 1 0 1
-6.99892 12.6004 137.527 -3.18588 5.78719 60.0443 -0.267723 -13 261 1 0 1
8.20555 0.0675221 137.527 4.37683 0.351773 63.1084 2.94075 -13 262 1 0 1
-2.10168 -9.54714 137.527 -0.373203 -3.89244 50.7899 0.751361 -13 264 1 0 1
12.042 13.0628 137.527 6.06534 6.27372 70.5333 1.37337 -13 266 1 0 1
-5.33391 3.78674 137.527 -2.72015 0.473198 63.6319 0.536717 -13 267 1 0 1
4.78566 9.97199 137.527 2.27245 3.94892 42.9918 0.00290577 -13 268 1 0 1
-10.7864 7.21674 137.527 -8.17162 2.69608 77.7045 1.22191 -13 269 1 0 1
-9.40102 -5.52819 137.527 -4.66888 -3.9285 63.8842 2.09609 -13 270 1 0 1
13.4076 -10.4025 137.527 6.51869 -7.50201 77.3863 -0.0818473 -13 271 1 0 1
11.7553 -21.2436 137.527 5.81366 -10.75 62.5597 2.43917 -13 272 1 0 1
6.97277 1.30793 137.527 3.34808 1.69855 67.48 -1.22595 -13 274 1 0 1
7.36869 4.53495 137.527 3.57787 1.60014 61.4393 1.09742 -13 280 1 0 1
-1.07554 -6.83212 137.527 -1.11283 -2.78519 66.6893 -0.480858 -13 281 1 0 1
-2.89151 24.1697 137.527 -0.567327 9.67296 47.855 0.190155 -13 282 1 0 1
-9.64704 12.7535 137.527 -3.46817 3.9991 52.9598 0.596226 -13 284 1 0 1
-4.33338 0.87011 137.527 -1.31526 -0.512405 51.9466 -0.649673 -13 287 1 0 1
-7.61604 20.5819 137.527 -6.07568 12.5137 77.201 1.20717 -13 289 1 0 1
4.78672 -16.2733 137.527 1.33938 -10.1874 74.8461 1.2053 -13 291 1 0 1
-7.67706 4.71114 137.527 -5.26817 3.24258 72.7188 0.499093 -13 292 1 0 1
-10.7683 1.82865 137.527 -5.65519 0.692215 65.2468 0.901248 -13 295 1 0 1
5.16317 3.01292 137.527 2.35906 0.611559 67.352 -1.06267 -13 298 1 0 1
-13.8308 12.385 137.527 -6.56842 5.22068 62.4001 0.0719511 -13 301 1 0 1
-13.5645 12.1846 137.527 -6.73726 7.09605 63.2602 1.07009 -13 302 1 0 1
-1.4802 3.67179 137.527 -0.644287 2.99889 62.4489 0.845553 -13 303 1 0 1
-3.47236 12.9425 137.527 -2.10221 7.60655 65.646 1.34443 -13 304 1 0 1
-6.83132 -6.90838 137.527 -3.79225 -4.39676 66.6151 -0.239879 -13 306 1 0 1
12.3433 -34.3694 137.527 5.79298 -19.6837 66.631 -0.486597 -13 307 1 0 1
-6.83708 -24.6323 137.527 -4.88061 -13.9225 72.5508 0.848129 -13 308 1 0 1
-4.87384 15.9722 137.527 -2.78148 8.35322 66.0521 -0.0527168 -13 309 1 0 1
8.98295 -18.1497 137.527 2.79144 -3.5141 31.97 -0.225275 -13 311 1 0 1
-13.4564 3.83643 137.527 -8.18889 2.63951 71.183 0.603272 -13 312 1 0 1
-13.3026 21.0774 137.527 -8.26863 11.4833 71.5471 1.69986 -13 313 1 0 1
-13.3484 -1.86733 137.527 -7.75964 -0.864431 67.6583 0.194468 -13 314 1 0 1
4.2874 -42.04 137.527 2.18288 -16.8736 50.7191 -0.271046 -13 316 1 0 1
-11.2927 -17.5469 137.527 -5.70199 -9.11891 63.7119 1.56947 -13 317 1 0 1
-0.408945 -4.81597 137.527 -0.739576 -1.92582 69.229 -0.647141 -13 318 1 0 1
-5.79232 13.0724 137.527 -4.04221 8.62057 69.9879 2.77738 -13 319 1 0 1
9.53366 -3.43884 137.527 4.44186 -1.85111 57.0493 -0.792569 -13 321 1 0 1
-10.7016 5.807 137.527 -9.4627 4.1208 79.5506 2.56255 -13 322 1 0 1
12.7092 -6.90346 137.527 6.17028 -2.19955 75.7199 0.944181 -13 323 1 0 1
5.80803 14.8027 137.527 2.87276 7.70624 65.7417 0.107279 -13 324 1 0 1
4.10726 -9.25064 137.527 1.47023 -5.6045 72.5411 0.72231 -13 325 1 0 1
-2.7072 17.4751 137.527 -1.87339 9.99974 68.6327 1.84919 -13 329 1 0 1
11.771 -5.18385 137.527 5.58122 -2.07393 76.5791 -0.133891 -13 330 1 0 1
-7.63834 -6.93643 137.527 -0.973079 -0.998498 24.2718 0.499698 -13 332 1 0 1
13.8446 9.86788 137.527 5.86232 4.19433 48.7703 5.00057 -13 333 1 0 1
-13.3842 -11.1868 137.527 -6.7784 -5.47875 65.4553 1.10055 -13 334 1 0 1
11.7155 -15.939 137.527 5.96271 -8.48478 66.199 1.09969 -13 335 1 0 1
-2.44171 -18.9383 137.527 -2.16015 -9.87451 68.6171 0.0839071 -13 336 1 0 1
0.707639 -13.7063 137.527 0.751971 -5.09662 50.6195 1.26553 -13 339 1 0 1
4.65491 14.6977 137.527 2.09785 8.47127 69.2576 0.941746 -13 340 1 0 1
9.37395 0.998188 137.527 4.31585 -0.726664 77.6942 0.643721 -13 341 1 0 1
-6.62789 11.0377 137.527 -4.89205 7.02284 73.3572 1.32711 -13 342 1 0 1
1.80094 -11.5053 137.527 0.972998 -6.85166 62.1424 0.416748 -13 343 1 0 1
-4.31959 0.218932 137.527 -2.68534 0.809643 68.9756 -0.117317 -13 345 1 0 1
-7.77479 2.65506 137.527 -4.43931 1.48793 68.2849 -0.10426 -13 347 1 0 1
-0.690725 10.438 137.527 0.388847 5.72118 52.3473 0.368369 -13 348 1 0 1
-3.48945 -27.286 137.527 -1.97659 -13.5828 64.1688 1.54103 -13 350 1 0 1
-12.7282 1.40646 137.527 -7.66201 0.160983 70.434 -0.829817 -13 352 1 0 1
-5.69339 12.6235 137.527 -2.99396 6.02591 65.716 0.515042 -13 353 1 0 1
-1.31543 15.9332 137.527 -0.179676 5.87633 53.82 1.24869 -13 354 1 0 1
-11.4964 8.46695 137.527 -7.85436 5.17336 73.722 0.223257 -13 355 1 0 1
0.443985 3.49531 137.527 0.721166 1.63652 42.5059 1.02715 -13 357 1 0 1
11.5739 4.22918 137.527 5.85075 3.35839 62.1987 1.22377 -13 359 1 0 1
-9.78471 -4.67476 137.527 -6.82551 -2.61944 75.3945 0.0741366 -13 360 1 0 1
5.6889 3.36552 137.527 1.78018 2.93081 77.3047 0.54596 -13 361 1 0 1
-3.49158 9.63265 137.527 -3.28294 6.4814 75.1988 0.377048 -13 363 1 0 1
0.257502 -9.27536 137.527 -0.303189 -4.21261 64.8135 0.991516 -13 364 1 0 1
-10.6846 14.3879 137.527 -3.48466 6.07316 48.6227 -0.98796 -13 365 1 0 1
4.67004 -3.63089 137.527 -7.27808 -1.3929 35.7071 3.29922 -13 366 1 0 1
-6.5944 12.6763 137.527 -3.37257 6.9866 64.7928 1.29965 -13 368 1 0 1
0.156023 -3.53461 137.527 0.3104 -0.850964 60.4685 -0.311697 -13 369 1 0 1
-6.79553 0.181727 137.527 13.3099 -3.0637 40.4977 1.65445 -13 370 1 0 1
-2.55583 -9.52159 137.527 -1.30472 -4.44862 66.1629 3.12928 -13 371 1 0 1
1.19569 -20.4861 137.527 1.18716 -9.91085 53.3394 1.67158 -13 372 1 0 1
-13.9106 -12.7562 137.527 -7.08201 -6.8596 64.293 1.45156 -13 373 1 0 1
-14.8421 -0.18404 137.527 -10.1618 0.472537 76.055 1.31195 -13 374 1 0 1
-14.2439 -27.1737 137.527 -8.12424 -14.4964 68.1164 1.20668 -13 376 1 0 1
4.00628 -11.4678 137.527 2.0038 -4.54661 41.2983 3.24636 -13 378 1 0 1
-4.49761 -30.0054 137.527 -2.91255 -16.6269 66.6962 1.38676 -13 379 1 0 1
-14.9364 -37.694 137.527 -4.16098 -12.9259 41.7271 0.314467 -13 380 1 0 1
13.6588 3.0797 137.527 6.6272 2.69411 59.8081 1.95336 -13 381 1 0 1
13.6926 -17.3627 137.527 6.83966 -9.89704 72.2504 0.372243 -13 382 1 0 1
6.12536 -7.30525 137.527 -3.35531 -4.09654 17.9403 0.0910417 -13 384 1 0 1
-2.58622 -7.2913 137.527 -1.55456 -4.91545 67.3894 2.51297 -13 385 1 0 1
4.38109 -3.75566 137.527 1.96347 -2.46321 69.9079 2.65205 -13 386 1 0 1
-15.2144 -4.15841 137.527 10.0997 -8.69556 36.0267 0.840526 -13 387 1 0 1
4.33116 -1.25773 137.527 2.37255 -0.24862 51.9209 0.121389 -13 388 1 0 1
-12.0552 2.80043 137.527 -5.81929 1.02384 63.6105 1.51635 -13 390 1 0 1
-13.7353 -2.19754 137.527 -5.26012 -2.13458 53.9258 1.07006 -13 392 1 0 1
-4.09223 22.7284 137.527 -1.96047 10.1216 60.5002 -0.00944253 -13 394 1 0 1
-11.5446 23.8524 137.527 -7.71254 14.9201 73.7834 -0.950406 -13 395 1 0 1
9.48282 -12.7392 137.527 4.5529 -5.44379 59.8851 2.06685 -13 397 1 0 1
1.34932 -4.46944 137.527 0.344002 -2.74728 66.8128 1.60866 -13 398 1 0 1
-9.99024 -13.8037 137.527 -6.45168 -6.91191 70.9178 2.76483 -13 399 1 0 1
4.66956 8.45703 137.527 2.28711 6.27729 64.6543 0.735679 -13 400 1 0 1
11.3408 0.751597 137.527 5.47926 0.741919 71.8629 0.487693 -13 401 1 0 1
-5.82132 17.5374 137.527 -2.2027 7.74422 57.7734 0.527031 -13 402 1 0 1
-1.54379 -43.2815 137.527 -1.28567 -24.2306 67.6638 0.982296 -13 403 1 0 1
6.3713 -14.0471 137.527 3.08393 -8.31661 66.1548 1.96584 -13 404 1 0 1
-6.6211 -13.8611 137.527 -3.08544 -7.71139 60.0099 0.223715 -13 406 1 0 1
-5.67703 -11.4672 137.527 -3.05421 -5.1897 65.85 2.03843 -13 407 1 0 1
-9.38215 -11.1235 137.527 -6.78927 -6.55345 75.7916 -1.88025 -13 410 1 0 1
-7.04833 15.2646 137.527 -1.5368 4.02134 43.1774 1.57169 -13 411 1 0 1
-4.02451 -18.4167 137.527 -2.48654 -9.73479 66.7039 2.01136 -13 412 1 0 1
13.8318 16.3766 137.527 6.3896 7.6993 57.0394 1.17697 -13 415 1 0 1
-2.147 1.62909 137.527 -1.73386 0.0429869 69.6259 2.20051 -13 418 1 0 1
-1.3551 -16.1398 137.527 -1.73308 -10.2429 73.3916 0.267568 -13 421 1 0 1
8.12928 41.0271 137.527 3.78866 20.8159 63.8206 1.17533 -13 422 1 0 1
-3.16447 5.67455 137.527 -1.50087 3.31892 64.1173 0.704825 -13 425 1 0 1
-3.46206 5.97716 137.527 -3.32226 4.57346 73.9069 -0.720362 -13 426 1 0 1
-8.66343 23.1181 137.527 -4.66227 12.8776 64.981 1.14651 -13 428 1 0 1
1.16378 -9.12357 137.527 -0.746183 -5.65568 75.8643 2.5818 -13 431 1 0 1
8.38953 8.90746 137.527 4.08833 5.53355 67.8435 2.68108 -13 432 1 0 1
-2.0459 -18.9877 137.527 -1.85835 -11.7398 69.5689 2.10398 -13 433 1 0 1
7.67195 18.5386 137.527 3.76665 9.91616 59.2428 0.920427 -13 434 1 0 1
3.76769 0.169257 137.527 1.55574 0.379019 67.4699 -1.58133 -13 437 1 0 1
-4.95179 0.975638 137.527 -1.42006 0.578002 55.0302 2.79031 -13 438 1 0 1
-1.51144 -24.7408 137.527 -0.9137 -11.5626 62.8894 -0.358754 -13 439 1 0 1
10.3885 12.8419 137.527 5.01374 6.50994 61.2407 0.99508 -13 440 1 0 1
