#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.458869 6.68439 40.4558 -1.44271 7.93073 59.3992 1.15471 -13 47 1 0 1
-2.23676 2.86041 40.4558 -7.81084 11.8855 65.8719 0.915632 -13 48 1 0 1
-1.32406 -2.78312 40.4558 -6.56902 -14.5911 68.8985 -0.33553 -13 49 1 0 1
0.676051 -0.202921 40.4558 3.80268 1.30659 42.5337 -0.401805 -13 50 1 0 1
2.03115 4.00263 40.4558 -1.03638 4.97108 72.7054 -0.0871008 -13 51 1 0 1
-3.59183 5.70185 40.4558 -5.28281 11.6324 54.4801 0.313986 -13 52 1 0 1
1.03124 3.2902 40.4558 3.29877 4.22881 56.7605 -2.12635 -13 53 1 0 1
-1.24291 5.51416 40.4558 0.555931 5.75305 42.3434 0.272467 -13 54 1 0 1
-1.92031 -1.40349 40.4558 -8.86753 -5.42056 69.9426 1.11357 -13 55 1 0 1
6.3334 4.24369 40.4558 11.0907 8.61009 61.0011 -0.758899 -13 56 1 0 1
-0.0317149 0.120172 40.4558 -0.399307 3.22907 63.6025 -0.195026 -13 58 1 0 1
0.597977 -4.2577 40.4558 -1.42951 -9.52907 67.4539 2.16753 -13 59 1 0 1
1.61429 6.63611 40.4558 3.31533 15.6051 55.8308 0.481374 -13 60 1 0 1
-3.54469 0.998395 40.4558 -8.07263 4.29135 62.0708 -0.632045 -13 61 1 0 1
-0.0490597 -0.960813 40.4558 -3.38335 2.28625 69.6986 -0.346327 -13 62 1 0 1
0.0865301 -3.73658 40.4558 1.0345 -4.48553 34.1533 0.441936 -13 63 1 0 1
-0.63169 -0.549811 40.4558 -1.70594 -0.130032 60.4399 0.349419 -13 64 1 0 1
1.11065 1.38126 40.4558 0.618824 0.907401 65.7261 -1.23995 -13 65 1 0 1
0.481118 1.12006 40.4558 -2.6139 1.32868 71.364 0.651506 -13 66 1 0 1
0.365451 -2.63798 40.4558 0.899794 -2.08609 61.2824 -0.467495 -13 67 1 0 1
-0.739951 7.9415 40.4558 0.297224 10.8193 53.1948 -0.73451 -13 68 1 0 1
-2.85251 -2.65614 40.4558 -6.3428 -6.20251 62.522 0.204185 -13 69 1 0 1
-0.44635 -0.860941 40.4558 -10.1183 -11.1719 79.3972 0.423974 -13 70 1 0 1
-2.08478 2.25036 40.4558 -2.76858 0.350523 60.4252 -1.24786 -13 71 1 0 1
3.14682 7.39601 40.4558 4.41918 11.1135 64.4023 1.32411 -13 72 1 0 1
0.0514068 1.28745 40.4558 -5.67821 -1.84185 74.2458 -0.712145 -13 73 1 0 1
0.0262656 4.25006 40.4558 0.392101 8.65567 58.3301 0.479139 -13 74 1 0 1
1.30977 3.37014 40.4558 -3.06655 5.77693 74.7653 -2.65955 -13 75 1 0 1
6.0396 1.11505 40.4558 2.91792 2.06113 79.7736 -1.51973 -13 76 1 0 1
-3.26561 2.26095 40.4558 -6.2794 -0.637742 56.1108 2.61029 -13 77 1 0 1
-3.25704 0.957242 40.4558 -6.70487 -0.643454 59.4217 -0.540609 -13 78 1 0 1
0.139174 -1.40003 40.4558 -1.13162 -3.84028 62.7113 1.65426 -13 79 1 0 1
0.523235 -4.00246 40.4558 -3.88752 -5.83919 72.1989 0.259421 -13 80 1 0 1
1.19066 1.58625 40.4558 -1.82221 11.4157 69.4469 0.292899 -13 81 1 0 1
0.0560659 -0.96351 40.4558 0.445929 0.128413 62.6753 1.43926 -13 82 1 0 1
-4.95437 6.9958 40.4558 -13.2397 18.769 65.7558 0.251194 -13 83 1 0 1
-8.16302 -0.181164 40.4558 -18.3501 -1.05827 60.2885 0.379152 -13 84 1 0 1
1.65405 0.31772 40.4558 -1.26495 -1.03524 75.6011 1.35942 -13 85 1 0 1
1.0529 -0.281753 40.4558 -0.471221 -8.34287 67.8697 0.0434683 -13 86 1 0 1
-2.71039 -5.06628 40.4558 -2.08782 -10.0896 49.4065 1.1019 -13 87 1 0 1
-2.5227 -2.802 40.4558 -8.15159 -5.63556 67.3702 -0.172963 -13 88 1 0 1
0.790001 -2.18908 40.4558 0.377429 -0.760723 62.0135 -0.336967 -13 89 1 0 1
-0.115096 2.72736 40.4558 -1.5994 4.98571 65.5294 0.0526854 -13 90 1 0 1
-5.82727 -1.22855 40.4558 -12.5648 -3.53475 62.7705 1.11761 -13 91 1 0 1
1.56066 0.652834 40.4558 4.69906 1.26791 54.9767 0.235938 -13 92 1 0 1
0.835446 1.43583 40.4558 2.33746 0.289522 59.0622 1.07985 -13 93 1 0 1
-1.00277 10.319 40.4558 -1.25124 17.5384 52.4281 -1.08103 -13 94 1 0 1
1.5488 1.12294 40.4558 0.148958 4.31895 70.2677 0.300727 -13 95 1 0 1
-0.299857 3.33294 40.4558 -1.50318 10.3224 60.4261 -1.56143 -13 96 1 0 1
-2.15474 -2.35548 40.4558 -2.22519 0.724915 57.0702 -0.783986 -13 97 1 0 1
-0.684945 -2.43808 40.4558 -3.50336 -1.08427 67.159 0.680136 -13 98 1 0 1
-2.47215 4.77701 40.4558 -6.16633 9.87901 62.4845 0.75337 -13 99 1 0 1
2.262 -3.92253 40.4558 2.22682 -3.56689 67.1747 -0.624086 -13 100 1 0 1
4.38772 0.923796 40.4558 6.52104 -0.589719 68.2075 -0.423901 -13 101 1 0 1
1.36769 1.44194 40.4558 -0.09329 2.29877 67.1613 0.163013 -13 102 1 0 1
5.16142 -2.75634 40.4558 9.15654 1.24546 61.4291 -2.19235 -13 103 1 0 1
1.98397 0.0641047 40.4558 1.79512 -2.91261 67.3517 -0.0558041 -13 104 1 0 1
-3.40552 0.12433 40.4558 -6.17286 7.5006 59.6678 -1.20295 -13 105 1 0 1
-6.05074 -2.02213 40.4558 -12.4343 -4.17151 58.5954 0.538277 -13 106 1 0 1
-0.417583 -2.8024 40.4558 -5.06765 -6.91771 69.9651 -0.80284 -13 107 1 0 1
3.26862 1.46544 40.4558 5.74184 8.44383 62.9762 -0.555505 -13 108 1 0 1
-0.371434 0.588877 40.4558 -2.72448 2.43007 67.3952 1.24542 -13 109 1 0 1
-1.27648 0.78271 40.4558 -8.97217 2.97247 71.9896 -0.0127588 -13 110 1 0 1
-1.33416 -3.9538 40.4558 -10.4447 -4.84019 76.348 -0.0534411 -13 111 1 0 1
2.04671 1.09451 40.4558 2.58428 -0.834792 56.2284 -1.5885 -13 112 1 0 1
0.249808 3.57719 40.4558 1.2619 5.8117 54.55 1.04447 -13 113 1 0 1
2.07121 -2.50971 40.4558 3.47854 -6.2605 63.0272 0.190772 -13 114 1 0 1
2.19219 1.56719 40.4558 5.63327 1.61082 49.2912 0.108344 -13 115 1 0 1
-4.30126 -0.944563 40.4558 -15.0424 -2.52184 70.7304 0.760287 -13 116 1 0 1
-1.98604 0.00587965 40.4558 -3.6471 1.86186 55.0893 -0.0890651 -13 117 1 0 1
0.304738 2.00723 40.4558 3.17954 -2.37485 47.3448 -0.144126 -13 118 1 0 1
-1.18544 -1.50906 40.4558 -6.35253 -1.15453 70.1119 0.746269 -13 119 1 0 1
-5.85946 -0.834729 40.4558 -8.84942 -0.071741 48.7949 0.0926129 -13 120 1 0 1
1.26832 -5.99701 40.4558 1.58857 -6.70871 60.8598 1.7783 -13 121 1 0 1
-2.21205 -3.40516 40.4558 -12.1434 -5.78977 75.9454 0.860249 -13 122 1 0 1
-0.372592 -5.35017 40.4558 -4.3889 -10.6066 70.3255 0.991591 -13 123 1 0 1
5.94535 0.197262 40.4558 11.6683 1.70157 57.2571 0.54933 -13 124 1 0 1
-6.34827 -7.90119 40.4558 -12.5256 -15.8733 57.2641 -1.26907 -13 125 1 0 1
-0.0745019 1.81194 40.4558 -9.03885 -2.31612 78.4343 1.1762 -13 126 1 0 1
-0.162288 6.1852 40.4558 -0.700918 9.19531 59.4268 -0.848619 -13 127 1 0 1
-0.167571 -0.76907 40.4558 -1.39416 -6.291 64.4499 0.567219 -13 128 1 0 1
6.08482 3.14326 40.4558 11.3985 6.80135 58.0287 -0.224931 -13 129 1 0 1
2.05947 -2.86112 40.4558 4.94167 -0.677676 50.0123 0.854087 -13 130 1 0 1
1.6249 1.12681 40.4558 -0.377397 2.60513 69.1728 -0.234522 -13 131 1 0 1
-5.08521 1.38579 40.4558 -16.9701 1.68183 71.8093 1.52044 -13 132 1 0 1
3.16759 0.396049 40.4558 5.57376 -0.496855 63.861 -1.0998 -13 133 1 0 1
4.44154 0.645825 40.4558 4.11724 0.929324 75.5593 0.6181 -13 134 1 0 1
3.3517 2.5439 40.4558 3.1509 0.857675 70.3504 1.06978 -13 135 1 0 1
4.56363 3.87515 40.4558 8.86977 3.72892 55.4822 0.279837 -13 136 1 0 1
-3.98014 0.901708 40.4558 -9.04558 0.631633 62.195 1.73261 -13 137 1 0 1
-2.81634 5.75335 40.4558 -4.71179 11.5971 54.811 0.534887 -13 140 1 0 1
-3.36297 0.0738639 40.4558 -4.58289 3.45041 51.4918 0.119193 -13 141 1 0 1
4.27401 0.869278 40.4558 7.43709 6.17279 64.3189 2.1343 -13 142 1 0 1
-3.35029 -1.85003 40.4558 -11.4183 -5.44429 70.1685 -0.650845 -13 143 1 0 1
3.76275 -0.469119 40.4558 4.42394 -4.01974 71.7095 3.11211 -13 144 1 0 1
-0.452435 -10.14 40.4558 -0.657108 -16.732 54.1463 1.91759 -13 145 1 0 1
2.47116 -3.76945 40.4558 3.25911 -4.46299 65.8474 0.423975 -13 146 1 0 1
-1.08957 -1.00374 40.4558 -3.63537 -2.32946 65.0268 -1.008 -13 147 1 0 1
-2.72917 -5.30121 40.4558 -9.42857 -6.83032 68.9981 0.443466 -13 148 1 0 1
2.91248 4.65921 40.4558 4.71849 7.28162 56.0593 -0.29861 -13 149 1 0 1
0.645007 4.54787 40.4558 -0.444955 11.3106 65.1951 0.0157125 -13 150 1 0 1
0.172921 -4.80666 40.4558 0.225593 -10.4584 56.3751 1.38165 -13 151 1 0 1
0.423221 -0.775027 40.4558 -0.209179 -2.40339 64.3332 2.29684 -13 152 1 0 1
-1.73361 -0.529993 40.4558 -6.28244 -6.43222 67.6749 -0.321811 -13 153 1 0 1
-1.6234 -3.56136 40.4558 -12.4928 -9.4814 77.1327 -1.93556 -13 154 1 0 1
-3.54596 0.838089 40.4558 -9.73816 0.0229972 65.9092 -1.29363 -13 155 1 0 1
4.11541 -4.10569 40.4558 7.62997 -3.83337 45.811 -0.37583 -13 156 1 0 1
-2.95719 -0.673026 40.4558 -6.63786 1.5783 61.7945 0.0516553 -13 157 1 0 1
1.30995 3.0675 40.4558 -7.07484 3.00995 79.1432 1.45812 -13 158 1 0 1
-3.69832 4.19597 40.4558 -5.70629 5.43043 56.6094 -0.505541 -13 159 1 0 1
6.52894 -0.224046 40.4558 11.3309 -0.104257 63.2054 0.123712 -13 160 1 0 1
3.60649 1.58928 40.4558 4.0491 -1.45937 70.5134 1.69344 -13 161 1 0 1
-7.15029 1.43671 40.4558 -7.5927 1.37035 38.9569 -0.399093 -13 162 1 0 1
-2.18291 1.43514 40.4558 -8.49136 8.34756 69.4898 -1.58325 -13 163 1 0 1
2.95023 -3.0809 40.4558 4.04388 -10.4328 65.5055 0.17619 -13 164 1 0 1
-10.6929 -6.80094 40.4558 -4.59022 -4.51912 13.893 2.62233 -13 165 1 0 1
-9.64938 -2.87388 40.4558 -24.4934 -6.78315 65.8523 -0.104617 -13 166 1 0 1
3.60591 4.92183 40.4558 6.37238 10.0841 62.0197 0.716822 -13 167 1 0 1
0.0487198 2.73958 40.4558 -10.6513 9.44936 78.1795 1.21555 -13 168 1 0 1
4.48241 -2.11549 40.4558 7.93825 -6.35843 57.5577 -0.16189 -13 169 1 0 1
-2.91667 -0.614685 40.4558 -9.21823 -3.13773 66.9804 -0.552698 -13 170 1 0 1
7.94415 -5.61734 40.4558 11.3125 -3.61713 40.4247 0.859972 -13 171 1 0 1
-2.12924 3.14067 40.4558 -3.13835 2.88743 56.4553 -0.274274 -13 172 1 0 1
2.80963 -3.90349 40.4558 6.00437 -8.11427 58.1948 0.257094 -13 173 1 0 1
0.192673 5.21789 40.4558 -1.89283 4.93467 68.4185 0.351821 -13 174 1 0 1
-5.04903 -2.24157 40.4558 -5.70621 -6.56043 47.7338 -0.0580184 -13 176 1 0 1
5.77489 -4.65032 40.4558 10.0507 -7.88469 50.5382 -0.266411 -13 177 1 0 1
-1.13918 -3.5334 40.4558 -0.624681 -4.12928 52.3386 -0.475801 -13 178 1 0 1
3.78231 -4.43374 40.4558 4.68798 -14.129 68.6977 -0.646731 -13 179 1 0 1
1.1435 -4.05642 40.4558 2.88835 -6.01504 52.1228 1.64913 -13 180 1 0 1
-6.06167 -1.27008 40.4558 -6.00553 -1.56168 37.2256 -1.33241 -13 181 1 0 1
-6.98126 1.52384 40.4558 -6.91408 3.31382 38.5107 -0.771999 -13 182 1 0 1
2.37983 4.15591 40.4558 5.57789 10.2124 42.0012 0.129438 -13 183 1 0 1
-7.5548 -0.10709 40.4558 -14.2514 -3.87959 54.8557 0.121303 -13 184 1 0 1
-3.89593 -1.40516 40.4558 -7.42889 -5.56462 59.6031 -0.679566 -13 185 1 0 1
0.684643 2.25087 40.4558 2.59026 4.94746 42.9939 -0.544315 -13 186 1 0 1
1.59326 -1.11503 40.4558 0.123158 4.08877 71.1656 1.24064 -13 188 1 0 1
-2.63924 -1.81194 40.4558 -15.7469 -5.5828 78.4608 0.286287 -13 189 1 0 1
-5.94991 2.48749 40.4558 -10.983 5.36399 58.259 2.01025 -13 191 1 0 1
0.904226 -0.308621 40.4558 -7.92608 5.77475 79.8198 0.951155 -13 192 1 0 1
-8.38069 1.43025 40.4558 -7.56161 -1.37246 31.342 -0.859938 -13 193 1 0 1
0.388226 4.80736 40.4558 -2.30386 14.2103 68.678 -0.147705 -13 194 1 0 1
-0.43329 -0.149533 40.4558 -0.815543 0.00407765 60.2255 2.36038 -13 195 1 0 1
4.93447 1.04759 40.4558 -0.186167 -4.45048 80.5969 2.67735 -13 196 1 0 1
-3.44226 4.59076 40.4558 -7.69441 8.64562 62.6836 -0.82132 -13 197 1 0 1
4.5045 0.240242 40.4558 8.05646 0.737067 49.4452 -0.499858 -13 198 1 0 1
-7.02716 9.10267 40.4558 -11.8846 11.7295 55.5411 -1.49903 -13 199 1 0 1
-3.44214 -3.59706 40.4558 -4.9529 -4.23454 50.4686 0.765675 -13 200 1 0 1
-5.33747 -1.61742 40.4558 -15.4552 -6.2059 68.1747 0.420944 -13 201 1 0 1
-6.02364 12.4343 40.4558 -11.2707 19.1304 53.1781 -0.735166 -13 202 1 0 1
-0.698692 2.2938 40.4558 -2.09508 1.78177 62.0767 0.367137 -13 203 1 0 1
-2.07827 3.07446 40.4558 -2.45232 1.08304 49.762 1.52327 -13 205 1 0 1
-6.63779 1.43291 40.4558 -26.8189 1.69585 73.3407 0.309741 -13 206 1 0 1
-5.67776 -5.30438 40.4558 -9.93001 -9.95833 56.1068 -0.963765 -13 207 1 0 1
-6.93879 0.57775 40.4558 -18.1762 1.88189 67.1038 -0.183522 -13 208 1 0 1
-0.583792 5.27195 40.4558 1.22481 4.48376 20.5787 0.304764 -13 209 1 0 1
5.35106 0.478764 40.4558 10.0092 2.64722 46.627 -0.285138 -13 210 1 0 1
4.56188 5.54585 40.4558 7.4328 4.88588 42.1526 0.691768 -13 211 1 0 1
-1.71436 7.46164 40.4558 -9.68886 17.2407 71.7436 2.19422 -13 212 1 0 1
-7.62134 4.43557 40.4558 -14.4615 6.44338 57.4954 -1.22111 -13 213 1 0 1
-0.781059 4.04247 40.4558 -7.42787 6.56677 75.0596 1.13576 -13 214 1 0 1
1.47373 -1.23779 40.4558 -1.51327 -9.73319 71.9985 1.84727 -13 215 1 0 1
1.08899 -0.940453 40.4558 -1.5302 -1.65325 70.1986 1.25035 -13 216 1 0 1
8.58362 2.12068 40.4558 13.0846 6.6008 43.7068 -0.848835 -13 217 1 0 1
-5.35135 0.983977 40.4558 -13.3023 1.79992 63.5086 0.292639 -13 218 1 0 1
-0.556713 -1.83734 40.4558 -7.9054 -4.35916 77.2558 0.167561 -13 219 1 0 1
1.30667 1.72447 40.4558 -1.37037 0.515912 72.0741 2.51232 -13 220 1 0 1
3.35943 0.272694 40.4558 8.47239 -2.08769 55.1074 1.0978 -13 221 1 0 1
-0.760231 3.80942 40.4558 -5.98337 9.97169 71.9095 -0.653288 -13 222 1 0 1
-6.10793 -0.708246 40.4558 -13.4815 2.1253 60.5998 1.15653 -13 223 1 0 1
-4.50271 -0.782968 40.4558 -9.55625 0.036736 61.6348 -0.3138 -13 224 1 0 1
-0.260017 5.26644 40.4558 0.323925 10.5342 53.247 -0.133736 -13 226 1 0 1
-4.84451 -0.341604 40.4558 -10.3538 -2.00339 61.1147 0.185182 -13 227 1 0 1
1.02961 0.00794713 40.4558 -6.2974 -0.70532 77.9658 -1.75798 -13 228 1 0 1
-2.88379 1.79519 40.4558 -12.165 -0.548168 71.167 0.405379 -13 229 1 0 1
0.951259 -5.51961 40.4558 3.11401 -7.85447 45.3908 -0.198335 -13 230 1 0 1
6.78311 6.63364 40.4558 11.248 18.5373 64.3273 1.39334 -13 231 1 0 1
9.74889 6.37674 40.4558 18.7899 11.8896 58.6547 1.02454 -13 232 1 0 1
-4.52098 -0.143541 40.4558 -11.3055 -1.9314 64.4727 -1.30642 -13 233 1 0 1
2.84756 1.53334 40.4558 3.69118 3.14961 67.934 -0.454038 -13 234 1 0 1
2.55366 -1.42459 40.4558 0.325492 -8.30117 73.3483 0.443031 -13 235 1 0 1
-4.89502 -1.34267 40.4558 -11.536 -7.08468 63.6577 1.44092 -13 236 1 0 1
3.67774 -10.2501 40.4558 6.80932 -14.9966 51.3678 0.954801 -13 237 1 0 1
-0.908677 0.938249 40.4558 -2.95289 1.11244 62.6097 0.256439 -13 238 1 0 1
-3.77537 -1.39373 40.4558 -12.7737 2.10182 69.6282 1.44266 -13 239 1 0 1
1.49271 8.96622 40.4558 4.05099 13.5339 44.5298 -0.181426 -13 240 1 0 1
1.55905 1.15907 40.4558 3.65337 1.57451 33.5464 0.948669 -13 241 1 0 1
-3.01938 0.629751 40.4558 -5.43206 -2.9578 58.3287 2.00701 -13 242 1 0 1
4.24718 -5.67506 40.4558 6.65784 -9.01037 68.0787 0.0629923 -13 243 1 0 1
1.71987 1.9346 40.4558 -2.55223 4.46001 75.7361 0.844731 -13 244 1 0 1
3.31373 0.997226 40.4558 3.14578 9.22813 71.3864 -0.518308 -13 245 1 0 1
0.700436 0.494123 40.4558 -2.2055 6.72528 70.6044 -0.0198204 -13 246 1 0 1
0.10714 -4.05716 40.4558 -0.525731 -4.537 60.9297 -0.138092 -13 247 1 0 1
-1.62646 -3.00213 40.4558 -6.14922 -5.98818 67.4753 0.858728 -13 248 1 0 1
7.12051 4.84748 40.4558 12.0701 3.60225 60.8089 -0.748074 -13 249 1 0 1
3.09652 -3.55763 40.4558 3.43339 -8.40496 68.2788 -1.31023 -13 250 1 0 1
3.49711 10.3301 40.4558 5.92984 13.1851 61.4113 -0.824071 -13 251 1 0 1
3.34016 0.984296 40.4558 6.46472 -0.275149 63.5189 0.467671 -13 252 1 0 1
1.09464 4.56178 40.4558 -2.57606 14.5771 70.6615 -1.16243 -13 253 1 0 1
1.37412 1.72585 40.4558 3.60153 4.39762 56.3797 -0.297417 -13 254 1 0 1
0.0437363 -0.381913 40.4558 -7.11984 3.64902 77.1743 0.137962 -13 255 1 0 1
-3.12394 1.92233 40.4558 -4.37218 3.44944 52.1951 -0.728269 -13 256 1 0 1
-1.14751 -6.48608 40.4558 -0.00599633 -12.0051 44.9548 -0.0427355 -13 257 1 0 1
-0.373294 0.621726 40.4558 -2.27342 -0.920312 63.247 0.324851 -13 258 1 0 1
0.907682 0.833644 40.4558 3.27626 -1.66335 56.9303 -0.972262 -13 259 1 0 1
-1.36533 -0.730577 40.4558 -7.37776 -6.04606 72.0651 -0.104155 -13 260 1 0 1
-2.88727 3.70107 40.4558 -6.31155 6.67156 59.835 -0.923601 -13 261 1 0 1
0.854887 -0.937194 40.4558 2.0451 -0.651465 63.0956 2.30899 -13 262 1 0 1
3.63719 -3.10787 40.4558 6.32466 -6.03798 63.0304 -1.27519 -13 263 1 0 1
-1.85639 -1.94084 40.4558 -2.19391 -3.55545 50.5965 0.00412163 -13 264 1 0 1
4.12571 2.43609 40.4558 7.1126 7.24244 63.1411 0.906899 -13 265 1 0 1
2.16366 2.6309 40.4558 1.49992 2.178 70.6045 0.788392 -13 266 1 0 1
-1.69844 3.34034 40.4558 -4.86135 1.03259 63.3736 -0.0905837 -13 267 1 0 1
-1.70432 1.11609 40.4558 -0.78444 4.00557 42.3561 -0.853986 -13 268 1 0 1
-1.34001 3.87 40.4558 -11.093 2.73862 77.2269 0.674887 -13 269 1 0 1
-2.9091 0.0901903 40.4558 -6.9119 -4.61285 63.3494 1.47057 -13 270 1 0 1
4.68128 -1.06049 40.4558 4.08593 -7.66617 77.439 -0.631441 -13 271 1 0 1
-1.32294 -4.47653 40.4558 -3.63679 -10.5027 61.6261 1.80228 -13 272 1 0 1
-7.60747 3.55923 40.4558 -11.8628 5.00992 52.5519 3.04184 -13 273 1 0 1
1.67869 -0.62804 40.4558 1.33051 2.77726 67.2562 -1.82728 -13 274 1 0 1
3.70873 -0.669978 40.4558 6.31335 -4.46913 59.0304 -0.0811911 -13 275 1 0 1
2.83396 -3.08674 40.4558 6.34204 -7.41998 57.4496 1.39733 -13 277 1 0 1
-7.19928 -0.0218349 40.4558 -14.3374 -0.259131 59.7925 1.77793 -13 278 1 0 1
-4.98738 0.212856 40.4558 -13.9354 -7.3583 67.3551 -2.26275 -13 279 1 0 1
1.13858 2.05484 40.4558 1.3771 1.70524 61.3658 0.45316 -13 280 1 0 1
-0.10427 -2.57392 40.4558 -3.56566 -2.33159 66.4844 -1.08734 -13 281 1 0 1
-2.16442 3.9566 40.4558 -2.16818 8.57663 47.5895 -0.596675 -13 282 1 0 1
2.10811 -5.82461 40.4558 4.50982 -9.32778 49.4311 -1.37175 -13 283 1 0 1
-4.00619 5.48481 40.4558 -5.80017 4.09398 52.5932 -0.126168 -13 284 1 0 1
-7.80066 2.22967 40.4558 -16.6616 6.90436 59.8881 -0.276561 -13 285 1 0 1
-4.22868 -6.07438 40.4558 -12.0744 -2.52771 68.3294 -1.25027 -13 286 1 0 1
-2.47862 1.76137 40.4558 -3.38625 -0.674943 51.6197 -1.38268 -13 287 1 0 1
1.48652 12.4086 40.4558 -4.83662 34.6107 71.4429 -0.0730644 -13 288 1 0 1
-0.60194 4.87785 40.4558 -8.66276 12.5463 76.8442 0.65573 -13 289 1 0 1
8.81306 -0.344665 40.4558 13.3875 -1.93029 43.5953 0.409737 -13 290 1 0 1
2.3902 -1.91394 40.4558 -1.31823 -7.46957 75.1831 0.642573 -13 291 1 0 1
-1.40689 -0.773646 40.4558 -8.11188 0.426356 72.3848 -0.072248 -13 292 1 0 1
-9.97975 2.43532 40.4558 -14.6907 8.68089 46.4918 2.30056 -13 293 1 0 1
8.43522 0.880039 40.4558 13.9121 9.98935 69.3566 1.79521 -13 294 1 0 1
-2.83511 -0.296278 40.4558 -7.73079 -1.71142 64.9261 0.284852 -13 295 1 0 1
-6.06807 2.27145 40.4558 -11.0608 3.90314 57.9985 -0.0612951 -13 296 1 0 1
3.63445 -1.22924 40.4558 7.17844 -4.51901 53.8163 2.75954 -13 297 1 0 1
1.22883 1.62039 40.4558 0.141006 -0.550988 67.2214 -1.66489 -13 298 1 0 1
