#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.35829 -3.07553 66.0114 3.9478 0.19514 66.6594 1.83838 -13 27 1 0 1
3.02727 -9.04574 66.0114 3.46344 -11.4122 73.0945 0.625091 -13 28 1 0 1
-1.87118 4.78328 66.0114 -1.36003 7.73399 67.0601 1.39532 -13 30 1 0 1
0.110721 0.929658 66.0114 -0.252611 2.5396 72.0873 0.0955637 -13 31 1 0 1
-3.5066 2.60618 66.0114 -1.82232 3.08972 62.6346 -0.0967144 -13 32 1 0 1
4.70218 -4.43036 66.0114 5.26065 -1.31697 25.5492 1.63377 -13 33 1 0 1
-8.83922 -1.56227 66.0114 -9.16365 -0.244612 65.9625 -0.227783 -13 34 1 0 1
-15.9328 -12.0083 66.0114 -19.6169 -13.4524 69.565 2.57369 -13 35 1 0 1
1.50312 3.47239 66.0114 3.23957 7.00438 66.227 -0.723767 -13 36 1 0 1
2.45247 -5.0706 66.0114 1.29851 -8.86571 79.8555 -1.10136 -13 37 1 0 1
2.32273 -9.30651 66.0114 4.70295 -11.0968 59.9323 1.85449 -13 38 1 0 1
-2.81944 6.40269 66.0114 -0.298632 5.9564 52.0424 1.19422 -13 40 1 0 1
8.32359 13.3108 66.0114 10.655 13.3634 60.7352 0.244719 -13 41 1 0 1
-0.61058 0.966445 66.0114 -0.23364 -1.23193 68.4109 1.62786 -13 42 1 0 1
-6.27363 -2.3625 66.0114 -12.6073 -3.62446 78.9388 0.665643 -13 43 1 0 1
4.30759 2.23479 66.0114 7.21281 1.33099 56.324 1.05611 -13 44 1 0 1
2.22174 -6.55307 66.0114 3.01517 -7.75666 67.9736 0.774094 -13 46 1 0 1
2.61301 10.2168 66.0114 4.7272 8.1054 59.7501 1.32709 -13 47 1 0 1
-3.4102 3.29511 66.0114 -3.53378 7.09722 67.6482 1.07053 -13 48 1 0 1
3.26514 -13.0432 66.0114 4.33071 -20.2918 67.8908 -0.172873 -13 49 1 0 1
7.02003 -2.20874 66.0114 9.22255 -0.903711 42.6486 -0.177132 -13 50 1 0 1
0.160201 4.25173 66.0114 -0.658042 3.07234 72.9321 0.0627271 -13 51 1 0 1
-2.1641 11.5192 66.0114 0.799259 12.1311 55.2847 0.49675 -13 52 1 0 1
7.07406 5.13017 66.0114 10.23 4.14625 56.2793 -1.9443 -13 53 1 0 1
4.87323 9.74898 66.0114 7.35162 6.48242 42.8486 0.495596 -13 54 1 0 1
-1.68917 -3.82692 66.0114 -2.27099 -6.02095 70.7359 1.26592 -13 55 1 0 1
14.8747 7.75587 66.0114 17.4421 8.39262 59.739 -0.582664 -13 56 1 0 1
1.38275 1.44536 66.0114 3.65327 3.25822 63.6503 -0.0301433 -13 58 1 0 1
2.25471 -7.62018 66.0114 3.52716 -9.26745 67.6879 2.32534 -13 59 1 0 1
7.81294 11.7203 66.0114 10.4152 13.5874 56.2588 0.661519 -13 60 1 0 1
-1.30697 5.04235 66.0114 0.388301 6.95041 63.0248 -0.467189 -13 61 1 0 1
2.97274 0.473753 66.0114 4.22065 3.04704 70.1131 -0.192969 -13 62 1 0 1
5.54296 -7.38062 66.0114 6.32174 -4.83644 35.1438 0.701779 -13 63 1 0 1
1.40844 -0.6275 66.0114 3.70382 -0.0196435 60.1874 0.521984 -13 64 1 0 1
4.65793 2.02381 66.0114 6.787 1.28231 65.6217 -1.07846 -13 65 1 0 1
0.927162 1.27812 66.0114 1.42474 0.954267 71.4903 0.803417 -13 66 1 0 1
4.12929 -3.31309 66.0114 6.90282 -1.87184 61.2955 -0.298038 -13 67 1 0 1
3.18453 13.2628 66.0114 6.20863 11.0266 53.2536 -0.545154 -13 68 1 0 1
-2.06152 -5.93887 66.0114 -0.289924 -7.11757 63.1051 0.369732 -13 69 1 0 1
-0.540314 -3.90212 66.0114 -3.40252 -10.4882 80.244 0.564369 -13 70 1 0 1
-0.525903 3.18149 66.0114 2.44177 1.26956 60.7296 -1.07758 -13 71 1 0 1
8.58549 12.1298 66.0114 10.9331 11.4478 63.8613 1.49041 -13 72 1 0 1
1.05402 0.935888 66.0114 0.510286 -1.46968 74.7558 -0.56531 -13 73 1 0 1
3.90957 7.98671 66.0114 6.55205 8.61546 58.3981 0.655155 -13 74 1 0 1
4.38598 5.59764 66.0114 4.70398 6.12704 75.0693 -2.51278 -13 75 1 0 1
9.92008 1.78165 66.0114 9.35558 2.06147 79.2768 -1.37706 -13 76 1 0 1
1.79898 -0.770274 66.0114 4.11927 -3.55962 57.4175 2.78519 -13 77 1 0 1
-3.29605 1.42133 66.0114 -1.44217 0.208522 60.1257 -0.369486 -13 78 1 0 1
3.73402 -2.52491 66.0114 5.71485 -3.32639 62.8319 1.82051 -13 79 1 0 1
3.72312 -5.85088 66.0114 4.30652 -5.59347 72.4757 0.409641 -13 80 1 0 1
4.0549 5.69503 66.0114 4.85517 11.3804 69.7647 0.447453 -13 81 1 0 1
2.08799 1.43395 66.0114 4.77419 2.82655 62.6708 1.60605 -13 82 1 0 1
-1.62223 -0.309967 66.0114 -1.29782 1.77833 70.7318 0.392571 -13 83 1 0 1
-11.74 -1.83111 66.0114 -11.8797 -2.47502 62.5758 0.543672 -13 84 1 0 1
4.60076 1.62545 66.0114 5.59605 1.12985 75.7289 1.50543 -13 85 1 0 1
4.14969 -2.88055 66.0114 5.80874 -7.69837 67.9355 0.200947 -13 86 1 0 1
-0.281352 -9.97235 66.0114 3.25284 -9.99105 50.3169 1.29739 -13 87 1 0 1
-2.09399 -5.1612 66.0114 -1.661 -5.96308 68.2482 -0.017037 -13 88 1 0 1
4.29777 -2.93703 66.0114 6.3799 -1.2568 62.096 -0.169275 -13 89 1 0 1
2.56335 3.90716 66.0114 4.56791 4.09161 65.7479 0.213382 -13 90 1 0 1
-6.64 -2.64528 66.0114 -5.529 -3.53879 64.2404 1.27954 -13 91 1 0 1
6.81813 2.3585 66.0114 9.9807 2.41758 54.6385 0.421547 -13 92 1 0 1
4.75865 0.48569 66.0114 7.7407 -0.876523 58.6797 1.25573 -13 93 1 0 1
3.46397 19.0371 66.0114 5.90317 17.7835 52.5786 -0.888585 -13 94 1 0 1
5.01162 0.919251 66.0114 6.70065 2.09358 70.3177 0.454204 -13 95 1 0 1
3.02438 6.92683 66.0114 5.07917 9.54537 60.8234 -1.39141 -13 96 1 0 1
-0.596878 -2.84246 66.0114 2.67093 0.076412 57.1919 -0.60547 -13 97 1 0 1
1.27469 -3.37824 66.0114 2.74389 -1.73533 67.469 0.837831 -13 98 1 0 1
-1.50463 9.05236 66.0114 0.0179572 10.2552 63.0745 0.919236 -13 99 1 0 1
6.97662 -2.91116 66.0114 9.23115 -0.695244 67.1724 -0.465554 -13 100 1 0 1
9.91212 0.722347 66.0114 12.5032 -0.562856 67.586 -0.264786 -13 101 1 0 1
4.72225 2.01991 66.0114 6.25504 1.9535 67.1633 0.321685 -13 102 1 0 1
12.5187 -2.24123 66.0114 15.2267 1.23547 60.4564 -2.01895 -13 103 1 0 1
5.89698 3.8992 66.0114 7.99491 2.87908 67.1159 0.103349 -13 104 1 0 1
-2.93073 3.87691 66.0114 -0.586073 8.16138 60.3842 -1.03205 -13 105 1 0 1
-6.91339 -2.34934 66.0114 -5.47069 -2.58821 60.2813 0.707217 -13 106 1 0 1
2.00433 -5.6381 66.0114 2.58759 -7.32664 70.2813 -0.649278 -13 107 1 0 1
9.24883 4.44261 66.0114 12.1071 7.88864 62.4064 -0.386797 -13 108 1 0 1
5.49274 2.08132 66.0114 7.93239 3.04666 67.6037 1.40314 -13 109 1 0 1
-2.15782 0.455503 66.0114 -3.79174 1.2204 72.7112 0.136858 -13 110 1 0 1
-1.67812 -3.70342 66.0114 -3.91498 -2.34187 77.3073 0.0897848 -13 111 1 0 1
7.79396 0.259458 66.0114 9.46796 -1.30411 55.807 -1.40548 -13 112 1 0 1
5.71675 4.69078 66.0114 8.39178 4.21281 54.7199 1.22858 -13 113 1 0 1
6.73526 -5.36751 66.0114 9.40349 -6.63389 62.7256 0.358226 -13 114 1 0 1
8.26996 2.95486 66.0114 10.6481 2.13053 48.9322 0.310814 -13 115 1 0 1
-4.47195 -2.32577 66.0114 -6.32902 -3.20758 72.7754 0.90757 -13 116 1 0 1
0.0518229 1.71165 66.0114 2.32867 2.75072 55.5727 0.0927366 -13 117 1 0 1
4.68205 -3.9895 66.0114 7.66567 -6.38203 46.6902 0.0683714 -13 118 1 0 1
1.22238 1.83353 66.0114 1.84989 3.54831 70.6519 0.898744 -13 119 1 0 1
-6.72372 0.682229 66.0114 -3.34707 1.35696 50.0494 0.288817 -13 120 1 0 1
5.91355 -8.86586 66.0114 8.21274 -6.79611 60.6416 1.94984 -13 121 1 0 1
-2.16986 -3.19839 66.0114 -4.34417 -2.92126 77.1753 1.00313 -13 122 1 0 1
1.04772 -9.66336 66.0114 1.67076 -11.2515 70.7236 1.1448 -13 123 1 0 1
14.3571 1.16292 66.0114 17.0645 1.90755 56.1662 0.732924 -13 124 1 0 1
-10.092 -11.7677 66.0114 -8.74358 -12.8387 59.3244 -1.09767 -13 125 1 0 1
-0.00422262 0.467434 66.0114 -2.56863 -3.15164 79.0994 1.31779 -13 126 1 0 1
4.80282 8.49163 66.0114 7.26759 7.44738 59.8686 -0.677062 -13 127 1 0 1
2.23369 -2.21056 66.0114 4.28123 -5.06029 64.7297 0.729635 -13 128 1 0 1
14.6288 5.82458 66.0114 17.1737 6.41264 56.9266 -0.0428753 -13 129 1 0 1
8.89061 -3.66385 66.0114 11.0788 -1.06738 49.4322 1.05575 -13 130 1 0 1
3.75187 1.86722 66.0114 4.70105 2.31807 68.9313 -0.0782576 -13 131 1 0 1
-7.7286 3.09815 66.0114 -10.5011 3.17329 73.2279 1.66916 -13 132 1 0 1
8.85615 0.379756 66.0114 11.7774 -0.281493 63.269 -0.933045 -13 133 1 0 1
8.6998 1.50609 66.0114 10.2405 1.64694 75.1525 0.765687 -13 134 1 0 1
4.58139 3.02768 66.0114 5.56953 1.05681 69.9775 1.2244 -13 135 1 0 1
12.7581 5.36883 66.0114 15.112 3.47226 54.4254 0.468051 -13 136 1 0 1
-2.80117 -2.4444 66.0114 -1.32118 -3.47415 63.2292 1.89675 -13 137 1 0 1
-1.72672 11.017 66.0114 0.756491 11.5861 55.5054 0.717205 -13 140 1 0 1
2.69982 5.48978 66.0114 5.55157 7.11562 52.381 0.308572 -13 141 1 0 1
10.3356 2.93081 66.0114 13.2227 5.68088 63.6933 2.3005 -13 142 1 0 1
-6.01133 -2.56536 66.0114 -7.23495 -3.97393 71.1514 -0.498831 -13 143 1 0 1
8.82331 0.628776 66.0114 11.1339 -0.840255 71.3565 3.2648 -13 144 1 0 1
7.55307 -15.6062 66.0114 9.86535 -14.8463 55.4403 2.09754 -13 145 1 0 1
8.62035 -4.55098 66.0114 11.236 -3.31769 65.5701 0.58608 -13 146 1 0 1
0.404146 -1.79864 66.0114 2.06556 -2.19706 65.4733 -0.847084 -13 147 1 0 1
-3.69911 -8.47151 66.0114 -4.09916 -7.66858 69.6927 0.598011 -13 148 1 0 1
9.73278 7.48396 66.0114 11.6742 6.73919 55.4705 -0.114131 -13 149 1 0 1
5.22779 9.21343 66.0114 7.38294 11.6014 65.1374 0.178742 -13 150 1 0 1
5.63144 -10.3502 66.0114 7.97572 -11.2804 56.0617 1.56478 -13 151 1 0 1
3.08538 -1.58695 66.0114 5.21446 -2.23291 64.3821 2.46032 -13 152 1 0 1
-1.55334 -4.56518 66.0114 -0.879091 -8.35409 67.8298 -0.163496 -13 153 1 0 1
-2.93834 -6.67232 66.0114 -6.39471 -9.53203 78.127 -1.79264 -13 154 1 0 1
-4.2757 1.05998 66.0114 -3.9424 0.29294 67.0561 -1.13618 -13 155 1 0 1
14.1069 -5.95061 66.0114 14.5306 -3.52934 44.7299 -0.155023 -13 156 1 0 1
-1.50828 -0.353967 66.0114 0.301248 1.24185 62.5794 0.217271 -13 157 1 0 1
1.97439 4.03002 66.0114 -0.639616 3.00484 79.4564 1.59964 -13 158 1 0 1
-3.99525 7.73772 66.0114 -1.06432 6.46461 56.4484 -0.323254 -13 159 1 0 1
14.3293 -0.215805 66.0114 17.1089 -0.0482464 62.1474 0.293838 -13 160 1 0 1
10.2419 0.817531 66.0114 12.6756 -1.79333 69.8554 1.8493 -13 161 1 0 1
-8.07822 3.8208 66.0114 -2.67723 2.53038 40.9201 -0.17097 -13 162 1 0 1
-2.49207 3.87028 66.0114 -2.76087 7.61786 70.2797 -1.43013 -13 163 1 0 1
8.3818 -7.5844 66.0114 10.8024 -10.9091 64.8929 0.340675 -13 164 1 0 1
-17.9582 -6.82455 66.0114 -5.93325 -4.22811 27.4844 2.68719 -13 165 1 0 1
-13.7602 -1.21269 66.0114 -16.6678 -1.76966 69.467 0.0458023 -13 166 1 0 1
8.77742 9.47745 66.0114 11.4958 10.4479 61.2945 0.8883 -13 167 1 0 1
-0.428205 5.79266 66.0114 -4.20868 9.45163 78.7891 1.35801 -13 168 1 0 1
12.343 -5.00043 66.0114 14.58 -6.35701 56.5622 0.0209186 -13 169 1 0 1
-3.60462 -2.50533 66.0114 -3.59273 -4.00996 67.7319 -0.395483 -13 170 1 0 1
19.8185 -7.67245 66.0114 16.8178 -3.39029 39.1524 1.10683 -13 171 1 0 1
0.785635 4.80381 66.0114 3.57482 3.28271 56.8861 -0.0957441 -13 172 1 0 1
11.3396 -2.92932 66.0114 14.4471 -3.50693 57.9456 0.43429 -13 173 1 0 1
5.38053 5.81853 66.0114 7.56917 3.50429 68.6225 0.507797 -13 174 1 0 1
-5.00712 -4.92631 66.0114 -0.777233 -5.88424 48.2722 0.146072 -13 176 1 0 1
14.6616 -8.65288 66.0114 15.6164 -7.80571 49.4513 -0.0629566 -13 177 1 0 1
3.16376 -4.99843 66.0114 6.05658 -3.62041 52.5261 -0.285491 -13 178 1 0 1
8.75792 -9.79512 66.0114 10.9095 -14.2112 68.1935 -0.48789 -13 179 1 0 1
6.85698 -7.62784 66.0114 9.18806 -6.6141 51.792 1.8432 -13 180 1 0 1
-4.03985 -2.9115 66.0114 0.379322 -2.08711 39.5239 -1.10143 -13 181 1 0 1
-7.49082 2.20236 66.0114 -2.06195 2.30492 41.0811 -0.548441 -13 182 1 0 1
10.2552 9.08868 66.0114 11.3049 9.25505 41.8954 0.358672 -13 183 1 0 1
-10.508 -1.87448 66.0114 -8.59908 -3.94564 56.6441 0.299136 -13 184 1 0 1
-2.6407 -5.12237 66.0114 -0.391823 -7.15164 60.3828 -0.508975 -13 185 1 0 1
4.83974 5.82583 66.0114 6.77972 5.26297 41.5772 -0.306339 -13 186 1 0 1
5.0386 -1.38203 66.0114 6.70722 1.87113 71.2965 1.39256 -13 188 1 0 1
-4.77208 -3.58493 66.0114 -9.36526 -5.56989 79.4844 0.427684 -13 189 1 0 1
-5.48767 3.4139 66.0114 -3.20319 3.92925 59.9324 2.17955 -13 191 1 0 1
1.29932 1.5302 66.0114 -1.48104 5.78077 80.1982 1.09191 -13 192 1 0 1
-7.02861 -1.89048 66.0114 -1.68149 -3.10403 39.3299 -0.668683 -13 193 1 0 1
3.20583 9.98403 66.0114 4.50067 14.1332 68.9157 0.00866238 -13 194 1 0 1
1.72635 -0.254827 66.0114 4.17547 -0.12791 60.3361 2.53172 -13 195 1 0 1
7.77943 -0.366605 66.0114 6.25765 -4.44711 80.354 2.81848 -13 196 1 0 1
-3.86654 8.1593 66.0114 -2.32825 8.75002 63.2137 -0.655459 -13 197 1 0 1
11.7968 0.0885419 66.0114 13.034 0.242257 48.8511 -0.296594 -13 198 1 0 1
-8.03404 14.5226 66.0114 -5.27093 12.0787 57.2699 -1.32267 -13 199 1 0 1
-3.26464 -4.52368 66.0114 -0.268326 -3.10533 51.096 0.959897 -13 200 1 0 1
-8.464 -3.2804 66.0114 -10.0425 -5.51564 69.4007 0.57566 -13 201 1 0 1
-0.900777 17.1316 66.0114 1.24902 16.1223 57.979 -0.571497 -13 202 1 0 1
-0.307522 1.32898 66.0114 1.56944 -0.177353 62.2308 0.534738 -13 203 1 0 1
1.22206 3.32578 66.0114 4.01764 0.784852 49.9872 1.72138 -13 205 1 0 1
-12.5079 1.99222 66.0114 -20.3816 1.6861 75.3839 0.456431 -13 206 1 0 1
-6.46989 -9.71684 66.0114 -3.99063 -10.027 57.4167 -0.787105 -13 207 1 0 1
-11.0927 1.36846 66.0114 -12.8473 2.01485 68.7629 -0.028114 -13 208 1 0 1
11.0518 8.26229 66.0114 8.63114 4.24501 24.7947 0.593166 -13 209 1 0 1
15.0421 -0.112411 66.0114 15.6923 0.898037 45.75 -0.0697832 -13 210 1 0 1
13.5872 10.0899 66.0114 13.0326 6.16148 41.3189 0.926695 -13 211 1 0 1
-1.85661 13.3968 66.0114 -3.20173 17.1413 72.6114 2.34493 -13 212 1 0 1
-10.5439 7.34665 66.0114 -8.81739 6.64825 59.2362 -1.04885 -13 213 1 0 1
0.644711 8.31479 66.0114 0.145712 9.34252 75.3591 1.28273 -13 214 1 0 1
0.118991 -5.417 66.0114 -0.273663 -10.6292 71.9108 1.99973 -13 215 1 0 1
3.75435 0.273672 66.0114 4.79199 0.561191 69.9507 1.40506 -13 216 1 0 1
22.0759 5.42753 66.0114 19.5775 6.00861 41.8974 -0.612738 -13 217 1 0 1
-7.27642 4.33262 66.0114 -7.24196 4.73454 64.7436 0.454706 -13 218 1 0 1
2.85319 -2.7422 66.0114 2.66796 -3.61313 77.5539 0.311042 -13 219 1 0 1
3.75543 2.10642 66.0114 4.71074 0.776885 72.1262 2.66328 -13 220 1 0 1
11.4072 1.11992 66.0114 14.6932 -0.266841 53.8406 1.28811 -13 221 1 0 1
-0.0382266 7.6825 66.0114 -0.0421308 10.4579 72.3457 -0.502484 -13 222 1 0 1
-6.14392 0.394039 66.0114 -5.12831 2.34784 61.9855 1.32267 -13 223 1 0 1
-4.80368 -0.934894 66.0114 -3.30906 -0.117786 62.7717 -0.148785 -13 224 1 0 1
3.75971 10.4771 66.0114 6.31576 10.8327 53.8595 0.0523456 -13 226 1 0 1
-1.77502 -6.10463 66.0114 0.0117618 -7.49518 62.4324 0.350431 -13 227 1 0 1
3.34495 0.933436 66.0114 2.04521 0.884838 78.4649 -1.61579 -13 228 1 0 1
-2.14817 3.94252 66.0114 -3.61487 2.46964 73.023 0.552382 -13 229 1 0 1
6.2105 -10.6673 66.0114 8.2566 -8.52395 45.476 0.015802 -13 230 1 0 1
13.059 10.8528 66.0114 15.6769 14.9589 63.9082 1.55864 -13 231 1 0 1
16.3568 8.16546 66.0114 19.6259 8.42166 59.3798 1.19469 -13 232 1 0 1
-6.06502 -0.926041 66.0114 -5.75339 -1.9788 65.6535 -1.14634 -13 233 1 0 1
7.62395 1.72024 66.0114 9.85156 1.93506 67.5529 -0.295264 -13 234 1 0 1
6.91086 -3.59196 66.0114 8.20058 -7.43202 73.8228 0.59115 -13 235 1 0 1
-5.33054 -4.43289 66.0114 -4.54487 -7.52185 65.0393 1.60164 -13 236 1 0 1
12.0269 -11.4407 66.0114 13.9496 -9.39326 52.2731 1.14225 -13 237 1 0 1
1.06444 1.74471 66.0114 2.89542 1.52944 62.9745 0.422014 -13 238 1 0 1
-5.52517 -2.98293 66.0114 -6.88172 -0.750415 70.6933 1.59498 -13 239 1 0 1
9.87223 17.0364 66.0114 11.2178 13.6843 43.8954 0.0428937 -13 240 1 0 1
10.9363 1.95578 66.0114 10.0843 1.35652 33.5855 1.22376 -13 241 1 0 1
-1.565 -1.08091 66.0114 0.864928 -3.47059 59.0146 2.1803 -13 242 1 0 1
10.0993 -8.20003 66.0114 12.9847 -7.94269 67.5038 0.222366 -13 243 1 0 1
6.06273 3.90788 66.0114 6.79049 5.12449 76.318 0.989484 -13 244 1 0 1
7.26557 4.15096 66.0114 9.03924 9.03533 71.0916 -0.364995 -13 245 1 0 1
2.31431 3.56603 66.0114 3.11485 7.53474 70.6944 0.133548 -13 246 1 0 1
-0.289105 -9.83803 66.0114 1.62257 -8.70585 60.6085 0.0347255 -13 247 1 0 1
-0.484998 -5.23474 66.0114 0.333342 -6.00228 68.0951 1.01516 -13 248 1 0 1
16.2952 6.52602 66.0114 18.5633 3.70089 59.4522 -0.571121 -13 249 1 0 1
5.77962 -8.79063 66.0114 7.41622 -10.9559 67.9883 -1.15172 -13 250 1 0 1
10.3237 15.5628 66.0114 12.9691 12.8366 60.7669 -0.651115 -13 251 1 0 1
9.45109 0.632936 66.0114 12.6745 -0.552755 62.8185 0.635579 -13 252 1 0 1
4.14894 9.55155 66.0114 4.75253 14.2828 70.8638 -1.00903 -13 253 1 0 1
6.04943 6.81927 66.0114 8.58542 7.22678 53.6755 -0.101353 -13 254 1 0 1
2.01995 2.00656 66.0114 1.1215 5.29497 77.5796 0.28154 -13 255 1 0 1
-1.92732 3.75207 66.0114 0.849446 3.65583 53.9673 -0.545935 -13 256 1 0 1
1.40572 -12.3465 66.0114 4.5265 -10.5878 43.0084 0.191707 -13 257 1 0 1
1.60806 -0.63023 66.0114 3.27971 -1.89364 63.2782 0.490615 -13 258 1 0 1
4.8575 0.140967 66.0114 8.074 -1.60417 56.2555 -0.789876 -13 259 1 0 1
0.68509 1.49747 66.0114 0.932362 -0.408384 72.7726 0.0447119 -13 260 1 0 1
-1.2077 5.81894 66.0114 0.689157 5.9256 60.2876 -0.752377 -13 261 1 0 1
4.57031 0.342069 66.0114 7.57667 1.12755 62.8886 2.47563 -13 262 1 0 1
10.1599 -5.59184 66.0114 12.9981 -6.05176 62.2621 -1.10577 -13 263 1 0 1
0.260349 -4.14184 66.0114 3.04363 -3.96506 50.7962 0.200035 -13 264 1 0 1
10.8525 5.71632 66.0114 13.6551 7.58031 62.2174 1.07691 -13 265 1 0 1
5.62052 2.90824 66.0114 7.4593 1.53527 70.5311 0.941818 -13 266 1 0 1
-0.879167 3.10685 66.0114 0.603473 0.326631 63.7884 0.0735628 -13 267 1 0 1
3.49746 3.75356 66.0114 5.95145 4.26261 43.1482 -0.633311 -13 268 1 0 1
-5.14537 4.0007 66.0114 -8.96143 1.6783 77.6812 0.819502 -13 269 1 0 1
-1.26724 -5.06123 66.0114 0.444929 -8.37216 63.9726 1.63463 -13 270 1 0 1
8.81719 -3.33323 66.0114 10.2071 -7.30462 77.0789 -0.4862 -13 271 1 0 1
1.61668 -8.37922 66.0114 3.58445 -10.0721 62.0455 1.97002 -13 272 1 0 1
-7.83081 3.46512 66.0114 -4.47699 2.53963 55.0303 3.22019 -13 273 1 0 1
5.24522 4.23253 66.0114 7.32742 7.4314 67.1671 -1.668 -13 274 1 0 1
9.66801 -2.24672 66.0114 11.9515 -4.06474 58.5039 0.095471 -13 275 1 0 1
11.2209 -5.08297 66.0114 14.2913 -6.09913 56.7175 1.57906 -13 277 1 0 1
-11.4016 1.35451 66.0114 -10.3265 1.42525 61.273 1.9468 -13 278 1 0 1
-7.26249 -3.59314 66.0114 -8.16962 -8.68944 68.7476 -2.10732 -13 279 1 0 1
4.67368 2.58805 66.0114 6.90426 1.50033 61.277 0.622827 -13 280 1 0 1
1.85762 -4.1879 66.0114 2.68453 -3.1988 66.7353 -0.928198 -13 281 1 0 1
-0.468508 10.5318 66.0114 2.48143 10.4413 47.9315 -0.390677 -13 282 1 0 1
9.2471 -10.6711 66.0114 11.134 -9.39541 49.3648 -1.17091 -13 283 1 0 1
-3.38382 6.65381 66.0114 -0.239763 3.36805 53.2387 0.0617149 -13 284 1 0 1
-10.8684 4.68606 66.0114 -10.3222 6.53165 61.8962 -0.110308 -13 285 1 0 1
-5.38832 -8.2241 66.0114 -5.74795 -4.02784 69.437 -1.09617 -13 286 1 0 1
-0.804326 1.27909 66.0114 2.00065 -0.791899 52.1119 -1.1916 -13 287 1 0 1
2.49743 24.873 66.0114 1.00409 34.8362 71.7362 0.0838373 -13 288 1 0 1
0.536554 7.99788 66.0114 -0.902029 11.2326 77.606 0.799 -13 289 1 0 1
21.6509 -1.20058 66.0114 19.1684 -1.67872 41.7217 0.646484 -13 290 1 0 1
5.14662 -6.50697 66.0114 5.25192 -10.1459 74.7743 0.791343 -13 291 1 0 1
-1.32657 2.77603 66.0114 -2.05914 4.92497 73.5718 0.0754863 -13 292 1 0 1
-13.8121 8.16221 66.0114 -9.34124 9.96277 49.1255 2.4977 -13 293 1 0 1
17.1174 4.81151 66.0114 20.4264 10.1912 68.1137 1.95576 -13 294 1 0 1
-2.5722 2.83231 66.0114 -1.59117 2.78937 65.5213 0.445833 -13 295 1 0 1
-6.87292 3.29123 66.0114 -4.66625 3.20488 59.5787 0.109365 -13 296 1 0 1
11.2066 -3.27306 66.0114 13.3903 -4.38343 52.9611 2.95132 -13 297 1 0 1
3.85166 3.03807 66.0114 5.50542 1.43794 67.2982 -1.50663 -13 298 1 0 1
-16.282 5.0566 66.0114 -11.0428 7.05569 46.6328 3.19303 -13 299 1 0 1
-5.05197 5.524 66.0114 -3.50854 4.2365 62.9263 -0.400214 -13 301 1 0 1
-10.9057 -1.38571 66.0114 -10.367 0.996238 61.832 0.612491 -13 302 1 0 1
0.56668 -0.031348 66.0114 2.52354 2.6877 62.5893 0.375807 -13 303 1 0 1
