#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.8541 -13.1579 178.234 -16.4323 5.75542 44.7319 1.30705 -13 146 1 0 1
-15.1803 22.5213 178.234 -8.60057 -0.395384 51.3712 0.697659 -13 149 1 0 1
-9.22407 -15.2466 178.234 -14.815 -3.41743 43.955 0.786826 -13 156 1 0 1
5.60883 -0.449229 178.234 -10.8732 -0.0990762 63.25 1.0141 -13 160 1 0 1
-11.7817 -1.21758 178.234 -18.1738 -1.41772 68.2117 2.52993 -13 161 1 0 1
-14.0575 -25.0743 178.234 -18.5661 -9.94054 62.9944 1.06192 -13 164 1 0 1
-5.0877 27.4696 178.234 -14.8744 9.74525 60.7057 1.63126 -13 167 1 0 1
-5.23505 -17.0937 178.234 -14.5325 -6.02779 56.248 0.802672 -13 169 1 0 1
-13.5512 -23.5051 178.234 -17.2218 -7.75738 55.8219 1.22299 -13 173 1 0 1
1.16384 -25.5146 178.234 -12.3643 -7.40113 50.0485 0.794948 -13 177 1 0 1
-10.7333 -32.7304 178.234 -17.9576 -13.5223 66.5692 0.209291 -13 179 1 0 1
-16.1932 -6.77975 178.234 -17.1827 -12.6703 56.8143 3.44896 -13 196 1 0 1
-5.673 2.4407 178.234 -14.0568 0.741262 48.0156 0.587549 -13 198 1 0 1
0.219009 8.39728 178.234 -12.2054 2.57786 46.0314 0.846585 -13 210 1 0 1
-9.54726 22.5026 178.234 -14.818 4.63165 40.0814 1.94386 -13 211 1 0 1
8.71997 5.06353 178.234 -9.2673 1.15302 55.2258 2.08975 -13 221 1 0 1
5.55339 45.4673 178.234 -11.7825 17.9049 64.3787 2.28178 -13 231 1 0 1
-3.46131 -19.4928 178.234 -13.66 -5.3913 52.0781 1.97191 -13 237 1 0 1
-6.35656 -24.106 178.234 -15.7979 -8.73031 66.5645 0.918005 -13 243 1 0 1
-13.8956 18.8003 178.234 -19.3096 8.84449 68.8151 0.31459 -13 245 1 0 1
7.80725 12.6255 178.234 -10.1868 3.36698 61.1372 0.166279 -13 249 1 0 1
-10.0352 39.719 178.234 -16.8553 12.3969 59.4756 0.102875 -13 251 1 0 1
-8.45742 0.467929 178.234 -15.7911 -0.254664 61.8324 1.36504 -13 252 1 0 1
-8.65552 -16.2179 178.234 -16.0544 -5.73551 61.2714 -0.371192 -13 263 1 0 1
-6.29254 18.0234 178.234 -15.2696 6.89621 61.6891 1.80815 -13 265 1 0 1
-8.96952 -14.6874 178.234 -18.1144 -7.41509 75.3994 0.153695 -13 271 1 0 1
-9.03385 -11.3867 178.234 -15.8742 -4.37529 57.18 0.868644 -13 275 1 0 1
-11.2909 -21.3782 178.234 -16.3193 -7.18264 55.3817 2.37027 -13 277 1 0 1
-10.7707 20.168 178.234 -22.8116 7.62275 55.7227 2.7207 -13 294 1 0 1
-8.43124 -12.7357 178.234 -15.1286 -4.28154 52.117 3.77852 -13 297 1 0 1
-6.02597 -6.05468 178.234 -16.1552 -2.42449 70.4846 0.610689 -13 310 1 0 1
-6.80085 -0.884441 178.234 -15.1043 0.566652 60.6192 -0.360579 -13 315 1 0 1
-6.11329 2.05116 178.234 -15.9608 0.878754 70.5836 1.58341 -13 320 1 0 1
-11.1259 -8.73349 178.234 -18.718 -2.33603 73.5041 1.18388 -13 323 1 0 1
-12.2366 -6.47844 178.234 -19.3292 -2.03708 74.0436 0.106203 -13 330 1 0 1
-15.6947 -22.5592 178.234 -12.7879 -16.6191 42.7231 1.36892 -13 335 1 0 1
-15.7986 0.33249 178.234 -30.87 -1.88966 59.1428 0.883759 -13 341 1 0 1
-13.3827 3.46626 178.234 -16.1737 1.79365 47.1909 0.924708 -13 344 1 0 1
-7.4113 28.111 178.234 -15.2983 8.50268 54.5021 1.97235 -13 349 1 0 1
-12.1465 24.8723 178.234 -17.0241 9.00798 57.061 1.36221 -13 356 1 0 1
-7.08826 24.2823 178.234 -14.7942 7.67864 49.6344 1.79568 -13 358 1 0 1
-9.3358 -4.06545 178.234 -14.6304 -1.13694 43.5529 3.54513 -13 366 1 0 1
-14.8125 -10.656 178.234 -15.6467 -2.99233 38.6989 2.72883 -13 367 1 0 1
-4.24584 -16.8756 178.234 -16.1089 -8.23979 76.6206 2.09287 -13 377 1 0 1
-9.48737 -26.1235 178.234 -17.6756 -10.7948 70.1072 0.621631 -13 382 1 0 1
-0.576597 7.32355 178.234 -12.6512 1.81874 57.7204 -0.257867 -13 384 1 0 1
-15.1883 6.41841 178.234 -15.7132 2.96034 64.292 2.91037 -13 386 1 0 1
8.79731 -1.51306 178.234 -9.46853 -0.12984 61.7109 2.08958 -13 389 1 0 1
7.15141 2.75851 178.234 -10.1531 0.600882 51.9297 0.945546 -13 391 1 0 1
1.53235 10.4625 178.234 -12.3746 3.08 63.2806 0.877977 -13 396 1 0 1
-13.9074 1.36293 178.234 -19.2526 0.796315 69.3123 0.738165 -13 401 1 0 1
-12.5248 -29.1116 178.234 -17.9615 -11.5605 63.0061 2.24414 -13 404 1 0 1
-0.607388 21.1632 178.234 -12.9035 7.12815 56.6722 2.91675 -13 408 1 0 1
-10.4896 -4.10068 178.234 -16.7186 -1.50501 62.2602 1.35638 -13 409 1 0 1
-3.16455 -0.415175 178.234 -14.0257 -0.0483958 62.9139 1.54265 -13 419 1 0 1
-4.43466 39.9035 178.234 -13.8664 9.57208 45.5205 1.93461 -13 424 1 0 1
-5.31854 -15.9661 178.234 -14.9702 -5.03797 61.8011 0.512253 -13 427 1 0 1
-3.67556 -32.5521 178.234 -14.0646 -10.942 55.7029 1.01337 -13 429 1 0 1
-11.9986 -4.55838 178.234 -18.0883 -2.88409 67.1128 1.03521 -13 445 1 0 1
-12.7623 4.08326 178.234 -16.7435 1.45872 54.7239 0.665607 -13 447 1 0 1
-12.3657 -13.1461 178.234 -16.3992 -4.6681 53.0253 1.32317 -13 455 1 0 1
-14.4978 24.0073 178.234 -18.5688 8.98486 61.8779 0.382709 -13 456 1 0 1
-6.47893 15.4336 178.234 -14.5769 5.67509 55.3102 1.90302 -13 457 1 0 1
-5.43207 16.7907 178.234 -15.9654 6.31883 72.9501 2.60027 -13 459 1 0 1
-9.47955 -19.1369 178.234 -16.1399 -6.6872 59.7578 0.437247 -13 474 1 0 1
-9.25814 7.48079 178.234 -17.0353 2.3574 67.1781 1.13333 -13 487 1 0 1
-4.21405 -22.4376 178.234 6.87339 -9.19606 25.0029 -0.488765 -13 490 1 0 1
-8.71855 -23.2412 178.234 -16.0544 -7.83601 61.2392 2.0314 -13 508 1 0 1
-7.58608 -19.2965 178.234 -16.8742 -7.78871 70.6087 0.984295 -13 509 1 0 1
-9.54483 5.87685 178.234 5.93525 -3.94343 44.7772 1.9081 -13 522 1 0 1
-3.09998 -30.922 178.234 -15.0371 -13.6096 69.1656 1.75781 -13 529 1 0 1
-15.0422 -1.02652 178.234 -20.0426 -1.45933 66.653 1.93205 -13 534 1 0 1
-9.39965 22.987 178.234 -16.11 7.73099 60.2997 1.14945 -13 538 1 0 1
-0.246515 -7.28274 178.234 -14.1157 -2.93841 75.9957 2.28135 -13 540 1 0 1
-10.6012 -18.3513 178.234 -17.1382 -7.70969 64.5486 0.47458 -13 543 1 0 1
-13.188 -8.95148 178.234 -18.8258 -4.21937 68.0833 0.614758 -13 564 1 0 1
-9.57924 -37.4656 178.234 -16.534 -13.0629 59.3698 0.801576 -13 579 1 0 1
-6.73357 7.03785 178.234 -15.1804 1.97464 60.7926 1.09995 -13 581 1 0 1
-2.87784 7.29943 178.234 -13.2105 2.55517 47.3014 1.23205 -13 582 1 0 1
-12.1394 9.05235 178.234 -17.5754 2.50833 62.161 0.250364 -13 584 1 0 1
-3.51533 6.8608 178.234 2.13308 9.09762 44.0807 -0.865691 -13 585 1 0 1
-15.8903 -0.275351 178.234 -25.1437 -0.00721638 46.1902 -1.13366 -13 588 1 0 1
-13.08 -6.41491 178.234 -15.6602 -2.05514 45.2966 1.4464 -13 604 1 0 1
-10.2841 -5.38041 178.234 -17.1923 -2.03955 64.8059 3.62639 -13 606 1 0 1
-6.03419 31.3392 178.234 -17.0596 14.578 73.9821 0.179129 -13 607 1 0 1
-2.65894 10.8838 178.234 -13.596 4.1604 55.4878 -1.10324 -13 612 1 0 1
-14.1139 -24.6804 178.234 -15.555 -4.87755 35.5778 2.92209 -13 613 1 0 1
-6.79817 37.8738 178.234 -14.9529 11.1175 48.7916 1.97537 -13 619 1 0 1
-14.0179 1.37718 178.234 -19.1571 -0.0230499 68.1972 3.44898 -13 626 1 0 1
1.68362 -1.83749 178.234 -11.8991 -0.193151 51.4069 1.42169 -13 635 1 0 1
-11.3378 -2.08352 178.234 -18.3007 -1.26787 69.9175 1.07797 -13 637 1 0 1
-12.9355 4.79263 178.234 -18.113 2.10425 65.9026 0.897405 -13 649 1 0 1
-12.192 0.789685 178.234 -17.0129 1.1061 58.8016 1.68039 -13 657 1 0 1
-3.57762 -35.2854 178.234 -14.4714 -12.3334 60.6673 1.53456 -13 671 1 0 1
-9.79173 24.299 178.234 -16.1832 7.46612 54.1694 2.68921 -13 672 1 0 1
-0.791274 13.0834 178.234 -13.413 4.69764 61.0949 1.89753 -13 674 1 0 1
-0.522394 16.6725 178.234 -12.6916 5.0708 48.1169 1.07287 -13 676 1 0 1
3.10202 -6.03847 178.234 -12.0926 -2.62177 65.7219 2.00169 -13 677 1 0 1
-8.33285 -34.0738 178.234 -15.9242 -12.0125 58.0059 2.09166 -13 690 1 0 1
-1.44517 -25.0939 178.234 -12.6427 -5.73206 42.7683 0.671951 -13 699 1 0 1
-12.6984 32.6599 178.234 -16.9862 10.9196 54.232 0.681644 -13 704 1 0 1
-13.849 26.2467 178.234 -16.4582 7.16239 47.7113 2.48585 -13 716 1 0 1
-15.2243 -29.4332 178.234 -19.8442 -16.2214 63.4249 0.909224 -13 721 1 0 1
4.97607 -34.1014 178.234 -11.2727 -10.5904 53.1251 0.213111 -13 726 1 0 1
-4.92451 3.52629 178.234 -14.3396 1.69966 57.0799 2.64876 -13 738 1 0 1
-3.96074 25.8802 178.234 -15.5724 10.4058 70.6102 2.92815 -13 745 1 0 1
0.75085 -16.5659 178.234 -12.185 -4.68184 52.1014 0.0762684 -13 757 1 0 1
-8.3186 -29.3761 178.234 -16.2236 -10.6199 60.1439 2.2232 -13 759 1 0 1
-0.88504 17.5669 178.234 -13.2872 6.88909 59.4293 2.35339 -13 763 1 0 1
-15.3882 -8.9401 178.234 0.207713 -18.3664 33.1927 0.982937 -13 772 1 0 1
-8.7445 1.09483 178.234 -17.8869 0.693594 74.8094 1.44248 -13 773 1 0 1
6.6558 -12.2793 178.234 -10.3721 -4.84266 60.7013 0.996674 -13 775 1 0 1
-13.1125 -2.21912 178.234 -17.9143 -0.716604 65.3939 0.100659 -13 780 1 0 1
-7.77511 -13.8881 178.234 -15.3188 -4.32548 57.1912 2.08619 -13 783 1 0 1
-6.76359 8.12507 178.234 -14.2172 1.7635 45.728 0.267169 -13 787 1 0 1
-5.51074 -4.37139 178.234 -15.5966 -2.74782 69.4597 1.40793 -13 789 1 0 1
-15.786 -32.687 178.234 -17.0264 -9.32681 50.8587 -0.399731 -13 791 1 0 1
-5.87189 6.35341 178.234 -15.3298 1.34572 67.5916 3.2175 -13 801 1 0 1
4.20129 2.30526 178.234 -11.2151 0.838143 49.652 0.73362 -13 804 1 0 1
-14.1664 31.4496 178.234 -18.8642 11.8449 62.7323 0.909772 -13 836 1 0 1
-1.25684 -35.462 178.234 -13.9801 -12.3548 64.8844 2.04633 -13 837 1 0 1
-14.0143 -16.2589 178.234 -17.3432 -3.9318 55.6293 -0.0606274 -13 847 1 0 1
-12.42 21.2491 178.234 -19.1518 8.41753 71.6898 0.295777 -13 867 1 0 1
-13.9669 13.5622 178.234 -19.8865 5.42435 72.5065 0.936697 -13 876 1 0 1
-14.9069 -18.8034 178.234 -19.0322 -7.42342 65.6875 1.80608 -13 880 1 0 1
-1.73909 47.3909 178.234 -15.2324 19.8217 71.6946 0.393783 -13 882 1 0 1
-4.21743 41.2136 178.234 -15.3266 15.383 61.8329 0.688181 -13 883 1 0 1
-6.25914 14.9171 178.234 -13.4468 3.20591 34.7762 1.3698 -13 885 1 0 1
-13.6103 -38.0593 178.234 -18.9725 -14.6671 64.8691 -0.159369 -13 890 1 0 1
-9.11738 -11.4233 178.234 -17.8401 -4.65726 74.1226 0.867635 -13 894 1 0 1
4.26773 9.86044 178.234 -11.1867 3.97731 60.6545 0.734181 -13 899 1 0 1
-0.747259 -9.90698 178.234 -12.7137 -3.63466 53.6884 1.66644 -13 902 1 0 1
-8.61987 -5.50745 178.234 -16.0466 -2.63668 61.1146 2.98047 -13 931 1 0 1
2.58514 -1.94368 178.234 -11.6109 0.217245 60.0883 1.03801 -13 936 1 0 1
-2.25439 -4.43471 178.234 -14.5082 -1.86959 70.8048 1.4462 -13 942 1 0 1
-11.8983 1.79773 178.234 -17.3814 1.33157 62.9166 -0.213326 -13 947 1 0 1
-13.6399 -13.5973 178.234 -17.3883 -4.53807 56.9967 3.702 -13 952 1 0 1
-0.537507 -17.0456 178.234 -13.1492 -6.26347 60.8463 1.40555 -13 959 1 0 1
4.26435 -9.97414 178.234 -11.599 -5.52502 67.4021 2.93061 -13 963 1 0 1
-13.8805 -20.1271 178.234 -18.2428 -7.70323 61.8608 0.925355 -13 970 1 0 1
-14.1759 3.10459 178.234 -18.6255 2.15831 66.0025 -0.185552 -13 971 1 0 1
-8.90773 -45.6168 178.234 -2.87607 -30.7691 45.9237 2.80974 -13 975 1 0 1
-11.7201 -4.60578 178.234 -16.3881 -1.29277 54.5131 1.108 -13 999 1 0 1
