#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.35478 2.08661 25.4558 -2.94706 0.904126 63.3668 -0.665976 -13 301 1 0 1
-1.22297 -0.772633 25.4558 -4.52296 5.31572 64.252 0.3389 -13 302 1 0 1
-0.00613488 -1.93268 25.4558 1.31446 1.88498 62.9729 0.110015 -13 303 1 0 1
0.689283 -0.0848203 25.4558 1.11425 7.48152 66.2433 0.634019 -13 304 1 0 1
-4.31038 2.35585 25.4558 -6.16372 9.39779 45.779 1.3088 -13 305 1 0 1
0.049681 0.23217 25.4558 -0.849877 -5.63151 67.1811 -0.942088 -13 306 1 0 1
1.53727 -1.0098 25.4558 2.01682 -18.9061 67.6681 -1.19812 -13 307 1 0 1
0.972476 -2.92974 25.4558 -2.76007 -13.1133 72.8844 0.182989 -13 308 1 0 1
0.482305 1.489 25.4558 0.605234 6.92773 66.8905 -0.760602 -13 309 1 0 1
4.20714 -0.618567 25.4558 11.0393 -2.02169 71.7874 -0.298349 -13 310 1 0 1
0.347464 -4.5312 25.4558 5.8121 0.890995 37.1943 -1.53361 -13 311 1 0 1
-0.143634 -0.363049 25.4558 -5.5581 2.42876 71.8774 -0.0679245 -13 312 1 0 1
0.27689 2.97367 25.4558 -4.68481 11.0557 72.3382 1.02828 -13 313 1 0 1
3.34408 1.18787 25.4558 8.74566 5.96731 69.3203 -0.501666 -13 314 1 0 1
2.42266 -2.33464 25.4558 11.8488 0.0151783 61.7927 -1.37065 -13 315 1 0 1
0.192612 -4.75337 25.4558 5.47002 -17.0987 51.2439 -1.14479 -13 316 1 0 1
-0.176173 -2.24729 25.4558 -0.487123 -12.2163 63.4799 0.84325 -13 317 1 0 1
1.43477 -1.63215 25.4558 3.27299 -1.61964 69.3017 -1.32943 -13 318 1 0 1
1.41301 -0.644993 25.4558 0.0534972 9.12602 70.5249 2.09801 -13 319 1 0 1
3.98875 0.143137 25.4558 12.511 0.980214 71.6746 0.675373 -13 320 1 0 1
1.58634 0.571349 25.4558 8.33152 -0.215082 57.3542 -1.58038 -13 321 1 0 1
3.14532 -0.000619086 25.4558 -6.11048 4.12327 79.8779 1.93885 -13 322 1 0 1
4.41433 -4.81314 25.4558 10.9226 -7.57993 75.0399 0.302365 -13 323 1 0 1
1.25535 1.47023 25.4558 5.06494 6.76007 66.0288 -0.602218 -13 324 1 0 1
2.77252 -0.287518 25.4558 6.60814 -4.28183 72.6184 0.0610543 -13 325 1 0 1
-2.87724 3.09268 25.4558 -10.9289 8.46514 60.5112 0.0239722 -13 326 1 0 1
-2.61166 -4.36266 25.4558 -3.78354 -19.0549 49.7629 0.260684 -13 327 1 0 1
-2.09959 3.25277 25.4558 -5.19336 -4.98435 59.6016 -1.45292 -13 328 1 0 1
0.337468 1.19578 25.4558 -1.15591 10.1661 68.722 1.16067 -13 329 1 0 1
4.00763 -2.10737 25.4558 8.32008 -1.86182 76.3436 -0.771389 -13 330 1 0 1
1.63281 5.16545 25.4558 1.43167 7.89599 72.4814 -1.50539 -13 331 1 0 1
-2.85358 -1.47062 25.4558 -0.298462 1.08172 30.5949 -1.20103 -13 332 1 0 1
0.84142 0.329051 25.4558 8.12517 4.56758 48.9675 4.10651 -13 333 1 0 1
-1.35378 -1.70962 25.4558 -4.38782 -5.05941 66.2817 0.388126 -13 334 1 0 1
0.960736 -1.298 25.4558 3.95488 -7.34714 65.7344 0.393421 -13 335 1 0 1
1.77316 -2.78613 25.4558 1.67192 -9.79846 69.4298 -0.605444 -13 336 1 0 1
9.33673 -3.4478 25.4558 34.1121 -11.1679 55.3066 -2.37435 -13 337 1 0 1
2.30538 1.17026 25.4558 11.8275 -6.55106 53.9499 0.925362 -13 338 1 0 1
-0.620413 -2.96044 25.4558 2.71895 -6.83077 50.9304 0.399149 -13 339 1 0 1
0.576859 0.359586 25.4558 -0.13768 5.84463 69.4496 0.2579 -13 340 1 0 1
3.68268 1.88151 25.4558 7.72095 -1.53742 77.6392 0.0123942 -13 341 1 0 1
1.37961 0.426637 25.4558 -1.65529 7.57185 73.7759 0.669811 -13 342 1 0 1
0.521985 0.782504 25.4558 3.53 -7.08224 62.4584 -0.322132 -13 343 1 0 1
1.90141 -2.19791 25.4558 11.4388 2.15703 49.3192 -0.288063 -13 344 1 0 1
0.43021 -0.860289 25.4558 -0.126713 1.96108 69.2599 -0.80159 -13 345 1 0 1
-2.83244 0.244741 25.4558 -12.1622 0.364599 65.125 0.623229 -13 346 1 0 1
-0.0464483 0.267461 25.4558 -1.73035 1.72679 68.9751 -0.794114 -13 347 1 0 1
-0.622473 -1.70684 25.4558 4.27113 6.11852 53.4438 -0.476203 -13 348 1 0 1
3.02134 0.440917 25.4558 13.3978 -2.75107 55.9989 0.876859 -13 349 1 0 1
1.49543 -1.84964 25.4558 5.72611 -5.67888 65.2993 0.814931 -13 350 1 0 1
0.501863 2.43204 25.4558 -2.23408 6.17823 70.5188 -1.50512 -13 352 1 0 1
-0.138362 2.2493 25.4558 -0.412836 5.61863 66.3255 -0.194475 -13 353 1 0 1
-0.439851 3.88248 25.4558 2.21862 6.77887 54.6059 0.422977 -13 354 1 0 1
0.902991 0.503615 25.4558 -4.93947 4.72809 74.2335 -0.432256 -13 355 1 0 1
2.32662 0.540507 25.4558 11.3452 10.1629 58.8184 0.30815 -13 356 1 0 1
-0.776083 -0.949254 25.4558 3.54092 1.19801 43.3315 0.0237336 -13 357 1 0 1
2.71981 0.0246791 25.4558 13.1739 7.65529 51.0087 0.619411 -13 358 1 0 1
1.6375 -1.86646 25.4558 9.07517 3.30159 62.192 0.485752 -13 359 1 0 1
0.487614 -1.2524 25.4558 -5.47324 -4.77795 75.4349 -0.570431 -13 360 1 0 1
3.59629 -0.958073 25.4558 4.97128 2.57414 77.4666 -0.0874884 -13 361 1 0 1
-0.657268 1.8438 25.4558 -2.75344 0.183526 66.4071 -2.75125 -13 362 1 0 1
1.92739 -1.17091 25.4558 0.0605063 1.20819 75.2428 -0.26885 -13 363 1 0 1
1.74136 -2.9386 25.4558 4.36067 -8.18904 65.2345 0.275972 -13 364 1 0 1
-0.650713 0.38978 25.4558 4.51272 6.69449 49.7733 -1.88554 -13 365 1 0 1
1.81469 -0.0141176 25.4558 12.5606 -1.45769 45.1845 2.24648 -13 366 1 0 1
1.53791 1.48688 25.4558 12.2499 -2.85954 41.2301 1.31007 -13 367 1 0 1
0.655999 0.685676 25.4558 3.41392 7.3998 65.3746 0.582495 -13 368 1 0 1
-0.432341 -1.63639 25.4558 1.19897 0.511161 60.5011 -1.06439 -13 369 1 0 1
-1.03866 0.906343 25.4558 -11.1428 1.80004 72.1153 0.89704 -13 370 1 0 1
0.49206 -1.80833 25.4558 3.14593 -3.6125 66.5594 2.42397 -13 371 1 0 1
-0.619119 0.328092 25.4558 4.36631 -10.2022 54.0241 0.838106 -13 372 1 0 1
-1.67721 -0.614181 25.4558 -6.63842 -6.09874 63.2798 0.731307 -13 373 1 0 1
0.608705 -0.927444 25.4558 -7.10652 0.247002 76.6305 0.669612 -13 374 1 0 1
-0.300123 0.421776 25.4558 -14.5998 8.29565 77.7561 -1.35816 -13 375 1 0 1
-0.637086 -2.58888 25.4558 -6.33109 -11.4281 69.0818 0.509628 -13 376 1 0 1
5.61509 -0.282083 25.4558 14.6068 -8.27018 77.5117 1.23021 -13 377 1 0 1
0.76777 2.07967 25.4558 7.82106 -2.89878 48.9624 2.20409 -13 378 1 0 1
2.35681 -2.74713 25.4558 6.45958 -19.7913 66.3853 0.680619 -13 379 1 0 1
-2.51867 -3.58648 25.4558 0.343507 -15.771 43.2924 -0.713488 -13 380 1 0 1
1.75575 -1.96263 25.4558 9.42693 2.72177 59.8365 1.19314 -13 381 1 0 1
3.65947 -1.9718 25.4558 10.2619 -9.71564 72.0886 -0.292816 -13 382 1 0 1
-4.85698 1.64092 25.4558 -11.6535 2.95623 49.4986 1.35617 -13 383 1 0 1
2.72464 1.97922 25.4558 14.5096 0.542374 57.7685 -1.3103 -13 384 1 0 1
0.153046 1.32834 25.4558 -0.171306 -3.18847 67.7865 1.8167 -13 385 1 0 1
0.616112 1.18126 25.4558 -0.280024 2.24058 70.1317 1.97418 -13 386 1 0 1
0.157651 0.656034 25.4558 -4.97384 -1.82872 71.8295 0.16805 -13 387 1 0 1
-0.421163 -0.465398 25.4558 4.33935 0.747111 52.4913 -0.727372 -13 388 1 0 1
2.64546 -1.82377 25.4558 11.3874 -2.75624 62.458 1.07761 -13 389 1 0 1
-0.89528 1.92639 25.4558 -0.638227 5.19172 63.8084 0.790538 -13 390 1 0 1
3.56998 0.806895 25.4558 17.3218 0.302488 50.6073 -0.20366 -13 391 1 0 1
-2.26078 2.4039 25.4558 -2.66922 -1.36407 54.8919 0.245475 -13 392 1 0 1
0.116177 4.2287 25.4558 1.05946 11.2354 60.7001 -0.764567 -13 394 1 0 1
1.17362 1.18157 25.4558 -2.32103 15.0712 74.4567 -1.60957 -13 395 1 0 1
4.00933 2.5464 25.4558 15.6181 1.89852 62.5162 -0.106331 -13 396 1 0 1
1.40981 -2.39909 25.4558 7.03801 -4.79341 60.0501 1.30717 -13 397 1 0 1
1.32325 0.0127262 25.4558 3.5676 -3.31478 66.994 0.908895 -13 398 1 0 1
1.87531 -3.68816 25.4558 2.00169 -10.5973 71.2369 2.09193 -13 399 1 0 1
1.47667 -2.52358 25.4558 6.36081 5.93694 64.9397 0.0181324 -13 400 1 0 1
3.34184 -0.316634 25.4558 8.78969 1.1847 71.734 -0.177528 -13 401 1 0 1
-0.954585 -1.05192 25.4558 0.875144 -7.66964 58.3928 -0.254633 -13 402 1 0 1
0.995085 -3.10941 25.4558 1.21472 -24.2168 68.2143 0.275695 -13 403 1 0 1
1.67227 0.116653 25.4558 6.1443 -8.10083 66.4008 1.25934 -13 404 1 0 1
-3.08456 -0.642493 25.4558 1.11786 -1.95629 31.6447 -2.48644 -13 405 1 0 1
-0.169968 0.344461 25.4558 0.423605 -8.55104 60.5569 -0.535617 -13 406 1 0 1
1.01878 -2.73055 25.4558 3.97539 -5.71255 67.4024 1.32937 -13 407 1 0 1
3.35475 1.56295 25.4558 15.5542 7.67613 56.6593 1.84854 -13 408 1 0 1
1.15309 3.0412 25.4558 5.92064 10.1694 62.5052 0.370011 -13 409 1 0 1
1.19931 -1.53048 25.4558 -3.43339 -7.09411 76.2132 -2.52366 -13 410 1 0 1
-2.43139 5.42749 25.4558 0.967504 5.36768 43.0007 0.583795 -13 411 1 0 1
-0.19642 -3.30314 25.4558 -2.85643 -14.9385 65.3774 1.31072 -13 412 1 0 1
1.52765 2.13304 25.4558 -4.78848 5.12792 78.9936 0.138293 -13 413 1 0 1
-3.12023 -1.97318 25.4558 -7.00912 -4.81585 58.4975 1.03555 -13 414 1 0 1
1.98212 1.03186 25.4558 9.83671 6.93704 57.1304 0.387117 -13 415 1 0 1
2.4789 -0.465623 25.4558 10.1468 2.1953 27.276 4.93524 -13 416 1 0 1
1.48832 -6.3406 25.4558 9.88178 -12.3971 41.7112 -0.0932344 -13 417 1 0 1
1.25468 2.02967 25.4558 2.13019 2.33858 69.882 1.52081 -13 418 1 0 1
3.2166 -0.534931 25.4558 13.2089 -1.13692 63.4712 0.557073 -13 419 1 0 1
1.79888 -0.531606 25.4558 1.42036 -10.4648 73.6333 -0.390071 -13 421 1 0 1
2.25658 4.55094 25.4558 7.81899 21.2423 63.9798 0.441658 -13 422 1 0 1
-4.58604 -5.63956 25.4558 -8.60108 -7.71792 46.1956 -0.189715 -13 423 1 0 1
2.67445 5.42642 25.4558 15.8952 7.41082 46.9685 0.66712 -13 424 1 0 1
0.0845563 -0.0525401 25.4558 2.1973 3.69069 64.3504 -0.0163314 -13 425 1 0 1
1.87963 -1.02546 25.4558 -1.10377 4.30263 74.5337 -1.37373 -13 426 1 0 1
2.92174 -3.57704 25.4558 10.782 -6.91492 62.9143 -0.485385 -13 427 1 0 1
0.0577433 0.969082 25.4558 -1.01377 13.3624 65.4342 0.428074 -13 428 1 0 1
2.9861 -1.31067 25.4558 15.2138 -9.05603 56.4403 -0.0696636 -13 429 1 0 1
-1.04416 2.50708 25.4558 -10.9359 13.5841 70.131 -1.66044 -13 430 1 0 1
2.91667 -0.775064 25.4558 3.17407 -5.70213 76.011 1.9401 -13 431 1 0 1
2.07683 -0.126813 25.4558 6.77554 6.06231 67.9041 1.98809 -13 432 1 0 1
1.60541 -0.0959763 25.4558 1.83951 -11.9235 70.1486 1.42067 -13 433 1 0 1
1.42813 -0.130266 25.4558 8.19909 10.4168 59.1666 0.153249 -13 434 1 0 1
5.45782 1.67052 25.4558 19.7792 2.65125 57.3497 1.09775 -13 435 1 0 1
1.54359 -0.5136 25.4558 4.0051 0.176443 67.5689 -2.27611 -13 437 1 0 1
-1.62286 -0.57877 25.4558 0.889139 -1.22761 55.5372 1.98027 -13 438 1 0 1
1.0612 -4.19465 25.4558 3.92994 -11.8142 63.0724 -1.09308 -13 439 1 0 1
1.8289 1.03411 25.4558 8.28849 7.03388 61.1653 0.24805 -13 440 1 0 1
0.175412 0.23536 25.4558 -4.8197 -0.023843 72.0342 1.39804 -13 441 1 0 1
-0.874196 -2.77507 25.4558 -3.64147 -0.683091 66.0317 -0.106964 -13 442 1 0 1
0.35251 -2.14871 25.4558 5.62927 2.62258 57.4654 1.06392 -13 443 1 0 1
4.59329 -0.737941 25.4558 14.9298 0.545428 69.2559 1.0098 -13 444 1 0 1
3.34657 2.03238 25.4558 10.5719 -2.68439 69.1302 0.0983312 -13 445 1 0 1
0.105839 -4.06869 25.4558 -2.20937 -8.03962 69.3842 -1.52549 -13 446 1 0 1
1.86455 -0.181825 25.4558 10.1562 1.00205 56.9338 -0.418505 -13 447 1 0 1
0.877568 -0.479104 25.4558 0.397102 3.87786 70.867 -1.97356 -13 448 1 0 1
-0.881165 0.954474 25.4558 1.24366 -0.512543 53.2722 -0.171827 -13 449 1 0 1
4.33649 2.14933 25.4558 5.62454 1.75016 81.0029 0.111861 -13 451 1 0 1
0.535824 0.00991314 25.4558 2.43962 -3.06569 67.7006 1.12033 -13 452 1 0 1
0.704526 -1.07441 25.4558 7.55236 -1.7672 59.9795 -0.312541 -13 453 1 0 1
-2.88696 1.20765 25.4558 -1.31363 2.36283 50.9408 1.3678 -13 454 1 0 1
1.87673 1.21628 25.4558 11.6587 -1.94459 55.3692 0.211216 -13 455 1 0 1
2.45706 1.49664 25.4558 9.01593 9.56988 64.3129 -0.610007 -13 456 1 0 1
2.1444 -1.47225 25.4558 13.4689 2.154 56.3851 0.820133 -13 457 1 0 1
3.72843 -4.83074 25.4558 15.3934 -14.3523 53.7523 -1.08006 -13 458 1 0 1
4.10625 3.38688 25.4558 12.1317 6.85455 74.044 1.71035 -13 459 1 0 1
0.272 -0.490211 25.4558 -0.593316 3.29589 65.8604 -0.1322 -13 460 1 0 1
-1.18426 0.551628 25.4558 -4.77959 8.05803 66.2256 0.376046 -13 461 1 0 1
1.71591 -0.89658 25.4558 7.79769 -2.56161 65.1241 -0.262239 -13 462 1 0 1
2.01819 -0.221151 25.4558 5.49809 0.578791 69.1616 1.50478 -13 463 1 0 1
2.48771 3.67593 25.4558 10.1466 16.1975 60.298 -0.122804 -13 464 1 0 1
-3.09408 3.6795 25.4558 -2.63319 9.58692 39.2335 -0.816921 -13 465 1 0 1
2.27143 1.24906 25.4558 10.852 7.5682 57.1548 0.359461 -13 466 1 0 1
0.26455 1.04773 25.4558 8.55134 6.47387 39.7384 -0.121189 -13 467 1 0 1
-0.0224359 1.93086 25.4558 5.40539 -3.26785 56.5492 -0.808404 -13 468 1 0 1
-0.536308 3.59835 25.4558 3.61186 11.1652 52.9283 0.478379 -13 469 1 0 1
1.82792 -3.00511 25.4558 6.40366 -6.72022 64.8026 -0.42862 -13 470 1 0 1
-0.0220138 2.5499 25.4558 6.22308 6.31936 49.8833 1.22529 -13 471 1 0 1
1.11852 -3.2825 25.4558 9.70325 -9.13715 42.8839 1.22203 -13 472 1 0 1
-0.26718 -0.342458 25.4558 5.24287 -2.92009 55.6966 -0.582445 -13 473 1 0 1
2.54143 -1.48107 25.4558 12.568 -5.93751 61.3122 -0.582901 -13 474 1 0 1
2.16371 0.562752 25.4558 5.16578 7.88523 72.2702 1.61375 -13 475 1 0 1
-1.97866 2.1056 25.4558 -6.39807 11.434 61.57 0.0347919 -13 476 1 0 1
0.783472 3.96675 25.4558 3.93087 9.85114 67.3559 -1.24415 -13 477 1 0 1
0.0513367 -1.9271 25.4558 0.0713267 -4.83095 62.1763 -1.74421 -13 478 1 0 1
0.419179 1.16001 25.4558 5.79744 -0.435651 48.8579 -0.58413 -13 479 1 0 1
1.97367 0.422565 25.4558 10.8787 5.59604 54.5288 0.353198 -13 480 1 0 1
-0.413404 -1.12614 25.4558 7.42305 -2.94861 35.5596 0.620942 -13 481 1 0 1
-2.17385 0.269991 25.4558 0.744198 -6.37243 44.3039 0.437258 -13 482 1 0 1
-1.19407 3.07734 25.4558 -8.57065 9.90261 68.9002 0.841577 -13 483 1 0 1
-0.381046 1.14233 25.4558 -4.41946 0.708702 67.9075 -1.21348 -13 484 1 0 1
-2.62529 -1.86818 25.4558 -6.30563 -12.4523 57.8103 1.9022 -13 485 1 0 1
0.528646 -1.42789 25.4558 4.41843 -13.1994 58.1508 2.79869 -13 486 1 0 1
3.73174 2.13352 25.4558 11.6297 3.15568 68.7787 0.195863 -13 487 1 0 1
-3.47389 -0.811676 25.4558 -11.465 -3.77892 60.9333 -0.837404 -13 488 1 0 1
-0.624114 -2.0128 25.4558 4.49075 6.83858 43.1273 1.38646 -13 489 1 0 1
-0.142776 -1.40087 25.4558 0.618559 -13.4315 62.7002 -1.75559 -13 490 1 0 1
2.2781 1.90141 25.4558 5.83842 -2.0032 70.5983 0.924199 -13 491 1 0 1
0.88753 -0.658062 25.4558 5.05472 6.01493 61.4212 1.23936 -13 492 1 0 1
-0.888405 -0.423615 25.4558 1.75932 -3.13788 60.1181 1.08089 -13 493 1 0 1
-0.458562 0.86492 25.4558 5.88942 -3.1061 38.2453 0.141125 -13 494 1 0 1
-0.572175 5.60048 25.4558 6.77636 4.91247 41.6827 -2.6472 -13 495 1 0 1
1.07395 -3.32456 25.4558 9.04014 -9.56158 45.7456 0.32768 -13 496 1 0 1
1.60784 -0.383035 25.4558 6.02316 -0.167441 64.5803 0.333915 -13 497 1 0 1
0.144231 0.294396 25.4558 -2.35649 2.91889 69.5645 -0.360571 -13 498 1 0 1
-0.131822 2.53914 25.4558 4.37828 2.32498 52.5447 -0.775475 -13 499 1 0 1
4.25208 1.23387 25.4558 18.0375 -2.80388 50.0533 -1.07901 -13 500 1 0 1
3.6517 2.02799 25.4558 3.92883 4.20332 79.5786 -0.224907 -13 501 1 0 1
-2.14102 3.4993 25.4558 -11.0571 7.48416 66.2339 -1.10417 -13 502 1 0 1
-0.0706381 -4.52621 25.4558 -3.05775 -8.74544 69.6595 -1.55976 -13 503 1 0 1
1.23943 0.191918 25.4558 2.80619 4.90721 66.6627 0.355959 -13 504 1 0 1
3.83622 0.0460439 25.4558 17.8934 -0.113685 55.4371 -1.07712 -13 505 1 0 1
1.2111 0.259833 25.4558 -8.3154 -3.58585 79.1404 1.33627 -13 506 1 0 1
2.28028 3.16586 25.4558 10.9748 11.8016 48.8646 0.503038 -13 507 1 0 1
2.55049 -2.88595 25.4558 11.9648 -6.2944 62.3762 1.02824 -13 508 1 0 1
4.10022 -2.25797 25.4558 11.3828 -8.37648 72.4939 0.0750746 -13 509 1 0 1
-1.92075 2.27602 25.4558 -4.33201 7.12816 61.302 1.20428 -13 510 1 0 1
-1.80481 -1.25553 25.4558 -12.7527 0.0748219 71.3423 2.11024 -13 511 1 0 1
-1.25409 -1.34873 25.4558 -2.49196 -3.51338 59.1462 -0.359663 -13 512 1 0 1
0.765607 -0.45521 25.4558 7.51437 3.57695 51.6326 1.16141 -13 513 1 0 1
-1.09195 0.281722 25.4558 -0.990567 1.863 55.7577 -3.43847 -13 514 1 0 1
-1.5651 -0.257891 25.4558 -8.98648 0.905889 66.4014 -1.39996 -13 515 1 0 1
-0.73003 -1.32197 25.4558 0.257293 5.10847 57.0951 -1.9043 -13 516 1 0 1
1.59412 0.554954 25.4558 1.61449 -5.14156 72.4583 -1.07731 -13 517 1 0 1
0.704707 -0.472158 25.4558 4.02813 1.71369 65.3828 0.855669 -13 518 1 0 1
0.81073 1.13637 25.4558 -10.0254 1.65019 78.4358 -0.0304953 -13 519 1 0 1
0.160837 0.164925 25.4558 4.43073 -7.05063 60.9174 2.55873 -13 520 1 0 1
0.310812 -3.16451 25.4558 -1.62749 -9.93893 70.0596 -1.43489 -13 521 1 0 1
3.45668 1.37662 25.4558 1.36312 5.16845 80.556 0.953018 -13 522 1 0 1
-0.781144 2.479 25.4558 -6.89114 4.89939 70.0293 0.903644 -13 523 1 0 1
-0.829019 -4.20442 25.4558 -0.295435 -1.87394 61.4496 0.758236 -13 524 1 0 1
-1.00502 3.84727 25.4558 4.41752 8.42852 40.675 0.680084 -13 525 1 0 1
-0.0676714 -2.34339 25.4558 -7.20137 -0.453334 72.2968 0.0778588 -13 526 1 0 1
-0.937352 2.55536 25.4558 -1.52665 10.4161 59.8701 1.05485 -13 527 1 0 1
-1.57682 1.21555 25.4558 0.289319 3.22571 55.4715 2.70862 -13 528 1 0 1
4.27669 -0.682755 25.4558 13.1999 -14.6576 69.8495 0.83023 -13 529 1 0 1
1.1612 1.05253 25.4558 4.35632 4.06139 67.4401 -0.575787 -13 530 1 0 1
-0.304329 0.425724 25.4558 3.6191 4.58175 59.1017 1.01795 -13 531 1 0 1
-3.35509 0.921858 25.4558 -5.88775 9.36376 53.5135 1.67467 -13 532 1 0 1
-2.14094 -4.89274 25.4558 -0.480959 -9.82517 32.3885 3.29213 -13 533 1 0 1
2.97405 -0.912017 25.4558 9.13576 -0.804051 70.1391 1.00074 -13 534 1 0 1
2.35813 0.31141 25.4558 5.49028 16.1946 68.3321 -2.79858 -13 535 1 0 1
1.49729 -1.4797 25.4558 9.01285 1.78011 55.2808 -0.88906 -13 536 1 0 1
2.01427 2.91585 25.4558 11.3902 7.76839 61.9698 0.134859 -13 538 1 0 1
-7.98234 5.96295 25.4558 -36.0886 15.161 59.2305 1.06699 -13 539 1 0 1
5.63129 -1.53946 25.4558 15.1538 -4.22897 76.2659 1.41399 -13 540 1 0 1
1.28565 1.31493 25.4558 -0.00289764 11.8558 70.8718 0.978945 -13 541 1 0 1
2.04655 0.112942 25.4558 6.61691 5.13377 67.7696 0.039719 -13 542 1 0 1
2.74505 0.405189 25.4558 11.277 -6.71997 66.4702 -0.490938 -13 543 1 0 1
1.61919 0.0673961 25.4558 7.60964 -2.01819 63.878 0.45116 -13 544 1 0 1
0.562513 -4.42522 25.4558 -2.71929 -24.9457 68.4975 1.17437 -13 545 1 0 1
0.525096 -5.32354 25.4558 6.15641 -13.5554 43.366 0.503364 -13 546 1 0 1
-0.296023 2.68138 25.4558 3.28277 12.4348 52.4789 -0.686083 -13 547 1 0 1
1.19021 -0.410283 25.4558 5.29285 7.51723 61.7052 2.2889 -13 548 1 0 1
1.11491 -2.89384 25.4558 7.67668 -3.09003 57.9032 2.588 -13 549 1 0 1
-2.05713 2.50013 25.4558 -12.3127 15.3505 66.9724 -2.46825 -13 550 1 0 1
0.0261325 -4.65495 25.4558 6.06966 -2.64815 35.9468 1.24005 -13 551 1 0 1
-2.2819 -0.457036 25.4558 -5.28176 -5.44523 59.9809 0.250144 -13 553 1 0 1
-1.52143 0.364415 25.4558 -7.54914 -2.69013 65.6317 -0.985244 -13 554 1 0 1
4.53837 1.83707 25.4558 11.1245 8.77754 73.3131 1.27029 -13 555 1 0 1
-0.934524 2.51739 25.4558 -0.71154 7.43389 57.0937 0.513687 -13 556 1 0 1
1.78211 0.414548 25.4558 8.70163 -1.394 61.5647 2.45401 -13 557 1 0 1
0.402808 0.740592 25.4558 2.4189 -2.22934 64.1703 -2.58581 -13 558 1 0 1
-3.41184 1.24157 25.4558 -4.52725 5.07281 47.393 -1.40992 -13 560 1 0 1
-0.982299 2.19543 25.4558 -8.66792 3.20428 69.4533 1.1253 -13 562 1 0 1
3.19544 0.636561 25.4558 8.44407 -4.01236 70.5798 -0.313022 -13 564 1 0 1
-2.16008 -1.86335 25.4558 -4.3507 -2.57569 58.7592 1.28045 -13 565 1 0 1
0.280336 0.239195 25.4558 -6.90718 -1.84335 73.8352 0.764486 -13 566 1 0 1
-2.34652 -1.57076 25.4558 -2.37675 -2.05579 53.5431 0.215362 -13 567 1 0 1
-0.0869346 0.154324 25.4558 -4.69114 4.36243 71.8982 0.200549 -13 568 1 0 1
0.64156 -1.1328 25.4558 3.22965 -6.23646 61.9571 1.81442 -13 569 1 0 1
-0.771776 -3.20295 25.4558 3.30219 -6.1976 52.7915 -2.39255 -13 570 1 0 1
-1.49582 0.974493 25.4558 2.51009 5.85545 28.1159 -0.172026 -13 571 1 0 1
2.57571 -0.221971 25.4558 3.59644 -8.24111 75.4698 -0.12149 -13 572 1 0 1
-0.536223 1.31979 25.4558 -4.24913 -4.77586 69.0004 1.96364 -13 573 1 0 1
-1.16255 3.49067 25.4558 -2.8405 19.9508 58.1258 -0.945712 -13 574 1 0 1
1.29926 -0.672538 25.4558 1.68668 -3.16207 69.9022 0.203945 -13 575 1 0 1
0.721013 2.99357 25.4558 0.858998 0.418235 69.0699 -0.873521 -13 576 1 0 1
1.67213 -3.58392 25.4558 5.33149 -2.49177 65.8945 -1.95395 -13 577 1 0 1
0.607371 2.65328 25.4558 -3.52563 13.9929 72.4114 1.96359 -13 578 1 0 1
2.45709 -2.97833 25.4558 12.0544 -12.6867 61.1976 -0.228475 -13 579 1 0 1
-1.54911 0.518282 25.4558 -9.02692 10.1315 66.6263 1.49544 -13 580 1 0 1
1.23034 1.15292 25.4558 6.03202 -1.02082 62.4944 0.0910778 -13 581 1 0 1
3.08203 -1.21858 25.4558 14.6374 2.10019 47.659 0.00831204 -13 582 1 0 1
2.4059 0.810597 25.4558 5.81744 -0.304752 71.414 -0.419652 -13 583 1 0 1
2.67904 3.28999 25.4558 9.28397 5.03867 64.2894 -0.737824 -13 584 1 0 1
0.873407 -2.1527 25.4558 1.44829 -15.1425 64.1588 -2.03007 -13 585 1 0 1
2.82179 -1.32316 25.4558 6.86541 -10.9309 71.5671 2.20464 -13 586 1 0 1
0.293525 1.72618 25.4558 -6.84702 16.8797 72.8616 0.386539 -13 587 1 0 1
2.2795 -1.83833 25.4558 8.2123 -0.728933 66.843 -2.10157 -13 588 1 0 1
1.67648 1.78748 25.4558 2.99042 4.23301 70.898 -1.22264 -13 589 1 0 1
-0.373808 -0.83941 25.4558 -8.90021 -12.7614 73.7604 -0.840338 -13 590 1 0 1
1.01493 -1.30664 25.4558 -6.94788 0.62286 78.2366 2.609 -13 591 1 0 1
0.577512 0.462451 25.4558 -0.343657 -1.7028 71.7413 -2.58906 -13 592 1 0 1
0.449671 3.73372 25.4558 3.77926 3.75446 64.2395 1.96516 -13 593 1 0 1
-1.19359 1.12518 25.4558 -6.31748 -0.898225 63.9351 0.263935 -13 594 1 0 1
1.63207 -1.99166 25.4558 6.37536 -1.21175 64.3196 0.608795 -13 595 1 0 1
0.263769 -0.202937 25.4558 -14.9096 -2.48665 78.3993 -0.0443922 -13 597 1 0 1
3.61703 -1.58861 25.4558 1.21343 -11.2833 80.7248 -1.68368 -13 598 1 0 1
-2.481 -0.165241 25.4558 -0.673318 -0.601795 48.3091 -1.54716 -13 599 1 0 1
-0.426369 -2.43291 25.4558 4.55127 -8.71833 50.3375 0.585326 -13 600 1 0 1
