#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.49198 -13.3226 143.789 -15.1911 -6.04743 55.9647 0.562756 -13 169 1 0 1
5.4215 -14.9096 143.789 -10.9388 -3.42875 40.2736 1.8114 -13 171 1 0 1
-15.3626 -19.5451 143.789 -2.72243 -8.56811 42.5614 0.99056 -13 173 1 0 1
0.183566 -19.3785 143.789 -12.652 -7.11926 49.9178 0.52905 -13 177 1 0 1
-9.02684 -25.7756 143.789 -18.3938 -13.6448 66.3496 -0.0035392 -13 179 1 0 1
-12.565 -4.72819 143.789 -23.0378 -4.35726 77.2397 3.25557 -13 196 1 0 1
-4.85425 2.21036 143.789 -14.2334 0.858924 47.7992 0.317923 -13 198 1 0 1
-0.250251 6.66066 143.789 -12.3521 2.6757 45.8296 0.565477 -13 210 1 0 1
-8.45494 20.3377 143.789 -15.1105 5.24716 39.6146 1.63938 -13 211 1 0 1
-10.557 -4.6324 143.789 1.97997 -9.74457 39.2374 1.89136 -13 214 1 0 1
7.97303 18.0744 143.789 -10.0714 6.63312 44.213 0.0356315 -13 217 1 0 1
0.878923 -3.55648 143.789 -11.7339 -2.04384 54.5026 1.84288 -13 221 1 0 1
4.04107 35.4569 143.789 -12.0396 17.8503 64.2769 2.05899 -13 231 1 0 1
-1.94557 -28.7659 143.789 -13.6363 -10.3673 51.8571 1.72239 -13 237 1 0 1
-5.82162 -20.1532 143.789 -16.3821 -9.07376 66.314 0.705492 -13 243 1 0 1
-11.4778 14.1851 143.789 -19.7986 8.80401 68.5943 0.107556 -13 245 1 0 1
7.31493 12.2945 143.789 -9.89862 4.10596 61.1085 -0.0618586 -13 249 1 0 1
-2.16602 14.0224 143.789 18.6236 51.2392 14.8772 -0.444835 -13 250 1 0 1
-9.34152 32.6416 143.789 -17.5289 12.5628 59.1394 -0.126893 -13 251 1 0 1
-7.50836 0.758927 143.789 -16.2719 -0.183425 61.6329 1.1416 -13 252 1 0 1
-7.75538 -12.9817 143.789 -16.5866 -5.77974 61.0385 -0.596055 -13 263 1 0 1
-5.74303 14.0317 143.789 -15.7482 6.88986 61.5004 1.58348 -13 265 1 0 1
-12.9168 5.07726 143.789 -20.0995 1.66562 67.624 1.4186 -13 266 1 0 1
-6.80147 -11.3768 143.789 -18.3599 -7.50086 75.2681 -0.0419227 -13 271 1 0 1
-16.0577 5.224 143.789 -13.4229 2.86989 40.0717 -1.16861 -13 274 1 0 1
-7.49922 -9.25326 143.789 -16.1326 -4.63186 57.0087 0.632392 -13 275 1 0 1
-13.3087 -19.5284 143.789 -18.1415 -8.20774 54.2122 2.13732 -13 277 1 0 1
9.55969 15.3724 143.789 -9.05325 9.79235 70.0376 2.41978 -13 294 1 0 1
-7.73253 -10.0214 143.789 -15.5787 -4.37187 51.868 3.52542 -13 297 1 0 1
-4.58556 -4.62876 143.789 -16.4009 -2.3176 70.3599 0.406163 -13 310 1 0 1
-10.3676 -10.9891 143.789 -19.0235 -5.23629 66.6205 0.227507 -13 314 1 0 1
-14.3938 5.19859 143.789 -19.261 3.36611 58.7813 -0.577089 -13 315 1 0 1
-5.71234 1.54427 143.789 -16.7122 0.843084 70.3458 1.37931 -13 320 1 0 1
-9.02419 -7.76067 143.789 -19.2167 -2.43135 73.3167 0.985683 -13 323 1 0 1
-9.90419 -5.59297 143.789 -19.8415 -2.09037 73.7958 -0.0905496 -13 330 1 0 1
-13.541 -17.6569 143.789 -19.6923 -8.49617 63.2301 1.14906 -13 335 1 0 1
-12.8182 0.869384 143.789 -21.4815 -0.777841 74.6193 0.68757 -13 341 1 0 1
-12.2256 2.094 143.789 -16.7758 1.782 46.8528 0.653912 -13 344 1 0 1
-8.04944 23.0144 143.789 -16.2482 8.68089 54.0401 1.72838 -13 349 1 0 1
-10.603 19.0424 143.789 -17.4785 8.92357 56.8028 1.12589 -13 356 1 0 1
-6.50037 19.0552 143.789 -15.1333 7.79114 49.2787 1.53411 -13 358 1 0 1
-17.4179 3.46717 143.789 -10.5695 2.84854 17.6934 0.603675 -13 361 1 0 1
-9.29101 -3.24312 143.789 -15.2437 -1.17629 43.1996 3.25532 -13 366 1 0 1
-13.8881 -8.01684 143.789 -16.2299 -3.0381 38.2032 2.41585 -13 367 1 0 1
-3.67355 -13.51 143.789 -16.7327 -8.46833 76.3813 1.89911 -13 377 1 0 1
-13.3906 2.52106 143.789 -18.5175 2.24522 56.9522 2.00562 -13 381 1 0 1
-9.61867 -20.2981 143.789 -19.0241 -10.5802 69.6872 0.416806 -13 382 1 0 1
-1.48563 6.06913 143.789 -13.1545 1.769 57.5327 -0.494781 -13 384 1 0 1
-12.8327 5.97173 143.789 -19.8929 2.61879 66.8452 2.70078 -13 386 1 0 1
6.5129 -0.32247 143.789 -9.80482 0.373302 61.5853 1.86201 -13 389 1 0 1
4.78761 2.44048 143.789 -10.5307 0.640231 51.7597 0.686589 -13 391 1 0 1
0.849511 8.80995 143.789 -12.7281 3.12465 63.141 0.656116 -13 396 1 0 1
-11.285 1.01075 143.789 -19.6851 0.82296 69.1281 0.532523 -13 401 1 0 1
-10.343 -29.3073 143.789 -18.375 -14.5407 62.218 2.03156 -13 404 1 0 1
-1.22726 16.7124 143.789 -13.2698 7.13472 56.4079 2.67741 -13 408 1 0 1
-9.0376 -3.36672 143.789 -17.1963 -1.56403 62.0607 1.13443 -13 409 1 0 1
-2.9766 -0.35542 143.789 -14.4086 -0.033996 62.7655 1.32081 -13 419 1 0 1
-5.59141 32.5379 143.789 -14.4671 9.62911 44.9628 1.65541 -13 424 1 0 1
-8.68249 -15.7865 143.789 -17.2558 -6.27002 61.1609 0.289619 -13 427 1 0 1
-4.498 -26.5082 143.789 -14.7329 -11.3192 55.3143 0.771899 -13 429 1 0 1
-15.3136 10.0446 143.789 -16.0927 0.374721 59.4593 2.7325 -13 432 1 0 1
11.0841 5.64502 143.789 -8.23091 2.02486 59.5784 1.90154 -13 435 1 0 1
8.36344 -4.60591 143.789 -9.32635 -1.89885 69.9844 1.72472 -13 444 1 0 1
-10.2352 -3.34204 143.789 -18.6789 -3.01842 66.6729 0.826646 -13 445 1 0 1
-10.809 3.4332 143.789 -17.0969 1.58313 54.5119 0.422653 -13 447 1 0 1
-14.0131 4.71785 143.789 -23.2395 1.65013 77.8034 0.7692 -13 451 1 0 1
-14.8725 -10.3959 143.789 -18.8658 -4.11064 56.3867 0.506422 -13 453 1 0 1
-10.7385 -11.0995 143.789 -16.7913 -5.10049 52.6693 1.07599 -13 455 1 0 1
-12.0139 18.749 143.789 -18.9401 8.95361 61.6948 0.159752 -13 456 1 0 1
-6.56542 13.2631 143.789 -15.1969 6.27119 54.971 1.6613 -13 457 1 0 1
-4.67356 13.9602 143.789 -16.4801 6.44766 72.7583 2.40021 -13 459 1 0 1
-9.14107 13.6822 143.789 1.75082 11.9531 38.3704 0.663071 -13 462 1 0 1
-16.4418 -5.971 143.789 -17.2318 9.97178 39.0237 2.24414 -13 463 1 0 1
-13.9557 41.5951 143.789 -19.8265 17.7514 56.8239 0.700484 -13 464 1 0 1
-10.8453 -4.18305 143.789 -14.6007 -0.554962 31.7562 1.18622 -13 467 1 0 1
-15.8954 -13.8767 143.789 -10.8257 1.09999 34.0386 0.346968 -13 470 1 0 1
-8.27309 -15.2816 143.789 -16.5498 -6.75291 59.5698 0.208032 -13 474 1 0 1
-8.00084 5.84379 143.789 -17.6317 2.16837 66.9669 0.922649 -13 487 1 0 1
4.79606 -6.22429 143.789 -10.7472 -3.14972 51.245 -0.182328 -13 500 1 0 1
-15.7902 13.4169 143.789 -14.7345 -0.373308 65.8328 0.45083 -13 501 1 0 1
6.72469 3.08935 143.789 -9.70897 1.27674 56.829 -0.246832 -13 505 1 0 1
-14.2066 31.9335 143.789 -18.032 10.9192 45.6293 1.4669 -13 507 1 0 1
-8.54204 -18.6295 143.789 -16.8856 -7.80773 60.9265 1.80637 -13 508 1 0 1
-6.36155 -15.5823 143.789 -17.3653 -7.88754 70.3944 0.780208 -13 509 1 0 1
1.80477 -20.5856 143.789 -12.9637 -11.9636 69.7951 1.54499 -13 529 1 0 1
-7.18663 14.035 143.789 16.6297 13.9648 33.5977 1.90723 -13 531 1 0 1
-12.6084 -0.863303 143.789 -19.941 -0.0471906 67.2963 1.72326 -13 534 1 0 1
-8.19035 18.8599 143.789 -16.491 7.93488 60.0589 0.922218 -13 538 1 0 1
-0.193197 -6.07653 143.789 -14.5704 -3.028 75.8546 2.08595 -13 540 1 0 1
-7.74092 -11.624 143.789 -16.9384 -6.56223 64.8023 0.25418 -13 543 1 0 1
-15.5576 -5.46111 143.789 -18.0996 -4.69425 40.9991 1.23363 -13 544 1 0 1
-14.1651 -0.273234 143.789 -19.1154 -0.453497 58.315 3.25219 -13 557 1 0 1
-11.2916 -7.35316 143.789 -19.529 -4.51337 67.7874 0.407071 -13 564 1 0 1
-9.33695 -30.0762 143.789 -17.3231 -13.2418 58.9673 0.57172 -13 579 1 0 1
-5.69959 6.46478 143.789 -15.469 2.24292 60.6366 0.873447 -13 581 1 0 1
-3.01045 5.24432 143.789 -13.5038 2.51599 47.1044 0.957326 -13 582 1 0 1
-14.2299 -2.07706 143.789 -20.9796 -1.51152 68.0398 0.297266 -13 583 1 0 1
-2.62087 7.37457 143.789 1.93279 7.04416 24.9465 -0.83111 -13 585 1 0 1
-11.5503 0.522282 143.789 -18.805 0.990831 64.0209 -1.3529 -13 588 1 0 1
-10.8837 -3.42978 143.789 -15.7801 -1.61228 45.1444 1.16514 -13 604 1 0 1
-8.60441 -4.47175 143.789 -17.6461 -2.14155 64.5969 3.4108 -13 606 1 0 1
-4.76994 24.4132 143.789 -17.4302 14.5949 73.8258 -0.0202129 -13 607 1 0 1
-3.6759 7.32557 143.789 -14.3516 3.79319 55.2553 -1.34704 -13 612 1 0 1
-12.6708 -21.2773 143.789 -15.9483 -5.33198 35.058 2.58982 -13 613 1 0 1
-15.7357 10.9675 143.789 -12.4146 9.23402 63.8219 0.525846 -13 616 1 0 1
-6.53154 29.4081 143.789 -15.3163 11.0518 48.5694 1.70675 -13 619 1 0 1
-10.9974 0.0621938 143.789 -19.38 -0.690624 68.0573 3.24102 -13 626 1 0 1
0.299106 -1.81552 143.789 -12.3529 -0.241503 51.192 1.16278 -13 635 1 0 1
-14.1618 -2.29799 143.789 -21.307 -1.69246 68.9818 0.876297 -13 637 1 0 1
-13.0724 -17.755 143.789 -19.6356 -8.2208 62.9284 -1.12807 -13 639 1 0 1
-12.3566 -26.252 143.789 -18.8314 -11.7775 58.8052 -0.445054 -13 641 1 0 1
-10.5652 4.50082 143.789 -18.4474 2.5126 65.7291 0.684485 -13 649 1 0 1
-10.005 -1.15578 143.789 -17.2716 0.536159 58.6185 1.4497 -13 657 1 0 1
-14.246 7.90395 143.789 -18.5742 3.69623 54.4605 1.31675 -13 663 1 0 1
-16.1095 -18.6188 143.789 -2.38246 -5.7613 14.182 0.785865 -13 670 1 0 1
-4.54211 -30.0603 143.789 -15.3408 -13.175 60.1538 1.309 -13 671 1 0 1
-8.57832 19.2172 143.789 -16.6123 7.41969 53.9116 2.44359 -13 672 1 0 1
-1.09268 10.7101 143.789 -13.8381 4.86144 60.9082 1.67078 -13 674 1 0 1
-1.56207 12.8005 143.789 -13.1416 5.04506 47.8614 0.801114 -13 676 1 0 1
2.18584 -5.05012 143.789 -12.5087 -2.8242 65.5497 1.78584 -13 677 1 0 1
-13.9689 21.562 143.789 -20.681 10.7279 66.153 1.19277 -13 686 1 0 1
-7.42392 -27.4056 143.789 -16.3009 -12.3201 57.7412 1.85736 -13 690 1 0 1
-2.49395 -21.1063 143.789 -13.0188 -6.02302 42.4135 0.375657 -13 699 1 0 1
-11.4524 25.7223 143.789 -17.5142 11.0165 53.8769 0.437009 -13 704 1 0 1
-13.2506 21.5331 143.789 -17.2355 7.39867 47.2021 2.21894 -13 716 1 0 1
-12.3806 -23.572 143.789 -20.3563 -11.7444 67.8554 0.700418 -13 721 1 0 1
-14.1716 -19.9332 143.789 -18.3244 -7.97392 51.6848 -0.595522 -13 722 1 0 1
2.08212 -27.9889 143.789 -12.018 -10.9633 52.7154 -0.0394639 -13 726 1 0 1
-15.0026 -1.08041 143.789 -21.0643 -3.46605 68.1131 3.02939 -13 734 1 0 1
-3.98559 2.99915 143.789 -14.4853 1.92317 56.9414 2.41137 -13 738 1 0 1
-7.02815 20.9214 143.789 -17.9496 10.4768 69.9636 2.72437 -13 745 1 0 1
-16.0887 -15.7194 143.789 -15.414 4.03529 51.4402 1.89857 -13 749 1 0 1
-14.4457 -5.6223 143.789 -22.0389 -3.4071 72.0033 -0.67996 -13 755 1 0 1
-0.773223 -13.5033 143.789 -12.7381 -4.75047 51.8676 -0.180106 -13 757 1 0 1
-1.56715 13.8481 143.789 -13.8175 7.065 59.2232 2.12165 -13 763 1 0 1
-14.7546 6.58387 143.789 -21.1196 3.54655 67.2132 -1.81261 -13 764 1 0 1
-10.1873 -42.7397 143.789 -18.9039 -19.9078 62.9042 1.44754 -13 768 1 0 1
-14.3473 -10.1167 143.789 -18.2031 -4.37947 52.4627 0.73707 -13 772 1 0 1
-7.33233 0.996635 143.789 -18.5466 0.818268 74.5812 1.24646 -13 773 1 0 1
4.19123 -9.70659 143.789 -10.9844 -4.95662 60.5269 0.766459 -13 775 1 0 1
-10.7407 -2.36715 143.789 -18.2081 -0.982809 65.2473 -0.113643 -13 780 1 0 1
-7.13002 -10.9034 143.789 -15.8104 -4.20663 56.9401 1.8499 -13 783 1 0 1
-7.19914 6.48675 143.789 -14.8833 1.69293 45.3834 -0.0127639 -13 787 1 0 1
-4.70568 -3.13784 143.789 -16.0435 -2.82461 69.2931 1.20132 -13 789 1 0 1
-13.3644 -26.5313 143.789 -20.0776 -13.4784 64.2337 -0.616085 -13 791 1 0 1
-5.02119 5.8322 143.789 -15.7006 1.4467 67.4465 3.00694 -13 801 1 0 1
2.08815 1.52212 143.789 -11.7406 0.771125 49.3824 0.467338 -13 804 1 0 1
-14.1117 -1.49144 143.789 -18.2936 -1.17655 54.3065 0.792573 -13 823 1 0 1
-7.13074 -29.3921 143.789 -16.5218 -13.741 60.2987 3.49199 -13 827 1 0 1
-7.62815 -44.7267 143.789 -16.2948 -15.2634 45.769 1.80183 -13 829 1 0 1
-11.8282 24.7038 143.789 -19.2966 11.8428 62.5239 0.688595 -13 836 1 0 1
-1.88496 -29.2229 143.789 -14.5759 -12.6028 64.6239 1.82858 -13 837 1 0 1
-12.8418 9.65807 143.789 -20.3763 3.75258 68.1926 -0.567179 -13 838 1 0 1
-14.7695 0.449928 143.789 -19.1677 0.77181 57.012 1.83071 -13 845 1 0 1
-11.8967 -13.9411 143.789 -17.7359 -4.03858 55.3742 -0.300089 -13 847 1 0 1
-6.13074 -20.2415 143.789 -16.7368 -9.76639 66.3402 -0.103855 -13 850 1 0 1
-13.2074 0.811089 143.789 -21.6959 0.68385 72.4752 1.23979 -13 852 1 0 1
-14.625 -7.90812 143.789 -20.0048 -2.24322 62.9623 -0.0730712 -13 857 1 0 1
-8.87707 -19.9408 143.789 2.08394 -13.9853 29.114 0.442391 -13 864 1 0 1
-10.78 17.7462 143.789 -19.9648 8.73615 71.2054 0.0959414 -13 867 1 0 1
-15.6938 -0.388715 143.789 -21.2013 -2.3291 55.5455 -0.313803 -13 873 1 0 1
-11.3044 11.281 143.789 -20.3687 5.62383 72.2892 0.73712 -13 876 1 0 1
-12.3774 -15.2652 143.789 -19.4699 -7.65434 65.459 1.59291 -13 880 1 0 1
0.0944886 36.4953 143.789 -14.6424 19.3228 71.9031 0.18627 -13 882 1 0 1
-4.11239 32.2981 143.789 -15.794 15.3628 61.6359 0.461969 -13 883 1 0 1
-5.52425 10.9184 143.789 -13.5318 3.08583 34.553 1.02057 -13 885 1 0 1
-15.645 -6.37694 143.789 -4.70974 -13.7312 62.576 3.04326 -13 886 1 0 1
-11.7328 -30.5257 143.789 -19.5612 -14.9011 64.5615 -0.375281 -13 890 1 0 1
-7.36572 -9.74009 143.789 -18.2931 -4.95386 73.9438 0.670232 -13 894 1 0 1
2.26842 7.48288 143.789 -11.8094 3.95028 60.4602 0.504584 -13 899 1 0 1
-1.02909 -7.64097 143.789 -12.9388 -3.69537 53.54 1.41646 -13 902 1 0 1
-7.71851 -3.93404 143.789 -16.6126 -2.61399 60.891 2.75531 -13 931 1 0 1
-15.0961 24.3922 143.789 -19.9573 11.7072 63.9674 1.75969 -13 933 1 0 1
1.21277 -2.02852 143.789 -12.0727 0.229838 59.918 0.807364 -13 936 1 0 1
-2.04462 -3.39802 143.789 -14.9854 -1.81511 70.6418 1.24182 -13 942 1 0 1
-15.0449 -6.57293 143.789 -20.7482 -3.14824 63.6199 2.14623 -13 943 1 0 1
-10.0288 1.06162 143.789 -17.8194 1.33405 62.7111 -0.433273 -13 947 1 0 1
-11.8894 -6.39172 143.789 -17.9168 -2.73272 57.0219 3.46253 -13 952 1 0 1
-1.02209 -13.4774 143.789 -13.5657 -6.30694 60.6657 1.1777 -13 959 1 0 1
3.0164 -7.33822 143.789 -12.0455 -5.64566 67.2576 2.71784 -13 963 1 0 1
-15.2946 -2.27774 143.789 -17.0004 -4.72532 42.4837 1.44771 -13 967 1 0 1
-11.8983 -15.6042 143.789 -18.7904 -7.6607 61.6127 0.702785 -13 970 1 0 1
-10.4569 -1.03497 143.789 -18.4338 0.716148 66.1133 -0.39997 -13 971 1 0 1
1.66435 22.4452 143.789 5.49988 9.49672 24.6366 0.840018 -13 983 1 0 1
8.83972 -1.37034 143.789 3.31928 3.22461 20.365 1.2256 -13 986 1 0 1
-15.6332 2.0127 143.789 -11.4275 -5.8341 44.0443 -0.986288 -13 995 1 0 1
-10.3206 -3.53281 143.789 -16.8832 -1.20536 54.2699 0.864116 -13 999 1 0 1
