#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.54631 18.5211 247.123 -1.6235 4.1927 56.9827 -0.671605 -13 53 1 0 1
-6.65721 35.2709 247.123 -4.81622 6.05852 42.5849 2.11089 -13 54 1 0 1
-12.6433 -31.3967 247.123 -7.84339 -8.88846 67.1859 3.45242 -13 59 1 0 1
-13.1746 7.3483 247.123 -8.12946 2.72683 69.4971 0.905544 -13 62 1 0 1
-6.87731 -30.7481 247.123 -4.78077 -4.48776 34.5791 2.64286 -13 63 1 0 1
-13.0411 -1.36942 247.123 -7.17569 -0.211791 59.9181 1.74331 -13 64 1 0 1
-2.1778 5.16542 247.123 -4.66477 1.16514 65.67 0.0645538 -13 65 1 0 1
-12.7662 5.0977 247.123 -8.14543 1.3576 71.0147 1.88497 -13 66 1 0 1
-2.86786 -9.42581 247.123 -4.55883 -2.01527 61.294 0.904559 -13 67 1 0 1
-6.34374 49.7443 247.123 -5.21451 10.7268 53.1703 0.80149 -13 68 1 0 1
12.9207 43.3501 247.123 -0.726215 11.2128 64.6625 2.65238 -13 72 1 0 1
-9.22226 -17.8836 247.123 9.77738 -26.0002 57.4727 0.533738 -13 73 1 0 1
-3.75545 34.4326 247.123 -4.79391 8.51353 58.3483 1.90621 -13 74 1 0 1
-9.04165 21.2053 247.123 -7.52266 6.33264 74.5922 -1.46477 -13 75 1 0 1
10.0315 6.44974 247.123 -2.11873 2.05691 79.799 -0.375219 -13 76 1 0 1
14.4334 12.0687 247.123 6.36768 3.72289 23.4923 4.84789 -13 77 1 0 1
-7.03604 -14.0265 247.123 -5.88548 -3.81543 62.5937 3.00468 -13 79 1 0 1
-11.2169 -20.0358 247.123 -7.92924 -5.60359 71.9986 1.48236 -13 80 1 0 1
-8.73943 35.2785 247.123 -7.06929 11.2941 69.2929 1.5525 -13 81 1 0 1
-5.45879 5.32266 247.123 -5.22967 1.6824 62.5046 2.79122 -13 82 1 0 1
-5.74419 -2.16447 247.123 -6.35088 -0.92375 75.4463 2.54422 -13 85 1 0 1
-6.01848 -24.9519 247.123 -5.96388 -8.10647 67.7427 1.32125 -13 86 1 0 1
-3.46962 -5.24975 247.123 -4.89938 -0.893687 62.0086 1.02287 -13 89 1 0 1
-9.93895 17.2007 247.123 -6.76917 4.61583 65.3602 1.36105 -13 90 1 0 1
11.9972 7.07393 247.123 -0.804163 1.66165 55.337 1.7247 -13 92 1 0 1
2.62687 0.601813 247.123 -3.07769 -0.174576 59.0718 2.49221 -13 93 1 0 1
-1.69365 10.7884 247.123 -4.78363 3.41268 70.2723 1.54463 -13 95 1 0 1
-10.0302 36.1813 247.123 -6.6042 9.66644 60.4013 -0.172084 -13 96 1 0 1
8.71948 -10.4471 247.123 -1.71385 -2.31061 67.4612 0.657876 -13 100 1 0 1
-3.14169 7.61076 247.123 -5.12357 2.03599 67.0591 1.44803 -13 102 1 0 1
6.40598 -0.754378 247.123 -2.34252 -0.621714 67.6015 1.22347 -13 104 1 0 1
-5.16726 18.8278 247.123 1.7762 1.1496 26.5745 0.818209 -13 105 1 0 1
3.07741 11.2406 247.123 -3.19498 3.33529 67.8552 2.52077 -13 109 1 0 1
5.9486 0.197869 247.123 -2.57212 -0.316451 56.3864 -0.124203 -13 112 1 0 1
2.01855 21.076 247.123 -3.28087 4.77215 54.847 2.5404 -13 113 1 0 1
8.27845 -23.3285 247.123 -1.77127 -6.34628 63.2367 1.53591 -13 114 1 0 1
0.952374 9.9845 247.123 -7.30131 1.86105 39.6052 1.88256 -13 115 1 0 1
-0.833006 -35.7639 247.123 -3.75381 -7.54835 45.5325 1.60647 -13 118 1 0 1
2.14311 -28.7103 247.123 -3.45173 -6.683 60.9335 3.15951 -13 121 1 0 1
-5.38044 36.3283 247.123 -5.31733 8.72516 59.5622 0.55558 -13 127 1 0 1
-10.5344 -18.3297 247.123 -6.85693 -5.55382 64.3053 1.89127 -13 128 1 0 1
-12.8268 17.5461 247.123 -8.07815 5.04372 68.3849 1.03334 -13 131 1 0 1
11.3959 2.93515 247.123 -1.08623 0.8499 75.7409 1.80247 -13 134 1 0 1
5.84293 5.30728 247.123 -2.68659 0.929405 70.4252 2.31283 -13 135 1 0 1
0.562101 37.4788 247.123 3.42175 11.9088 29.6055 3.64768 -13 137 1 0 1
14.2243 -2.36509 247.123 -0.0990306 -1.10596 72.0304 4.33794 -13 144 1 0 1
7.24127 -17.3492 247.123 -2.10623 -4.34388 66.0031 1.72652 -13 146 1 0 1
-3.5302 39.9584 247.123 -5.15086 11.1644 65.2018 1.33177 -13 150 1 0 1
-2.07064 -44.973 247.123 -4.4693 -10.8539 56.3092 2.85154 -13 151 1 0 1
-6.53373 -7.88889 247.123 -5.75091 -2.22743 64.193 3.62233 -13 152 1 0 1
3.60507 -20.5001 247.123 6.07007 -1.67386 32.1217 1.41542 -13 153 1 0 1
10.7035 -3.04412 247.123 -1.19885 -1.56922 70.7508 2.93367 -13 161 1 0 1
-9.26823 -11.3848 247.123 -6.74281 -3.66273 66.1615 1.47026 -13 164 1 0 1
-3.51559 18.1997 247.123 -5.1771 4.38608 68.5778 1.61684 -13 174 1 0 1
-8.54804 -19.5639 247.123 -5.56464 -4.04706 52.2542 1.07538 -13 178 1 0 1
13.3751 -47.0783 247.123 -0.606594 -14.1926 68.9386 0.624828 -13 179 1 0 1
6.86351 -28.9634 247.123 -2.25513 -6.25084 52.3061 3.20599 -13 180 1 0 1
8.57158 24.3943 247.123 -2.08647 4.69445 43.5458 1.2666 -13 186 1 0 1
-1.15806 7.9447 247.123 -4.64882 3.2399 71.1951 2.47345 -13 188 1 0 1
-10.9696 46.8724 247.123 -7.57434 13.9455 68.4995 1.12453 -13 194 1 0 1
-10.4563 -0.300701 247.123 -6.47631 -0.038914 59.9962 3.75287 -13 195 1 0 1
0.917448 -10.3648 247.123 -5.22883 -4.43829 80.428 3.8154 -13 196 1 0 1
0.151321 45.4412 247.123 -3.70142 4.46765 23.058 3.47434 -13 209 1 0 1
-7.32157 -28.8377 247.123 -6.75669 -9.5918 71.7966 3.07534 -13 215 1 0 1
-1.97037 -13.4199 247.123 -4.96263 -3.90162 70.344 2.49333 -13 216 1 0 1
-7.22811 3.5382 247.123 -6.59698 0.612677 71.8698 3.73616 -13 220 1 0 1
-5.37556 45.9641 247.123 -5.09937 10.5442 53.689 1.3891 -13 226 1 0 1
6.5053 -41.7287 247.123 -2.47833 -7.98109 45.8314 1.53773 -13 230 1 0 1
10.5648 6.92852 247.123 -1.19869 1.94833 68.0865 0.820349 -13 234 1 0 1
0.808099 -24.4208 247.123 -4.37706 -8.21641 73.7663 1.64821 -13 235 1 0 1
-5.70613 21.9217 247.123 1.19309 7.43308 46.7917 2.99172 -13 239 1 0 1
-7.38943 14.605 247.123 -7.08502 4.60401 75.5806 2.02861 -13 244 1 0 1
8.71178 28.0298 247.123 -1.86118 9.32654 71.5214 0.71555 -13 245 1 0 1
-11.5598 22.3447 247.123 -7.79297 7.31891 70.2258 1.22539 -13 246 1 0 1
-5.78493 -20.0404 247.123 -5.43463 -4.66965 60.8252 1.24204 -13 247 1 0 1
-8.88599 -31.4466 247.123 9.79642 -6.85349 54.0897 2.18741 -13 248 1 0 1
-1.9689 -46.812 247.123 -4.98047 -13.2589 67.0446 -0.0150854 -13 250 1 0 1
-8.83975 46.8272 247.123 -7.27782 14.4064 70.481 0.0854908 -13 253 1 0 1
0.916022 19.2208 247.123 -3.52229 4.56207 54.4877 1.21203 -13 254 1 0 1
-12.5993 -2.09596 247.123 -7.37971 -0.839555 63.0022 1.66729 -13 258 1 0 1
7.69818 -5.61281 247.123 -1.77548 -1.76518 57.1313 0.478521 -13 259 1 0 1
2.24278 -0.195924 247.123 -3.19713 0.118257 63.1507 3.65225 -13 262 1 0 1
-8.3309 14.3761 247.123 -6.77416 3.74473 70.2771 2.03171 -13 266 1 0 1
-11.0474 20.3281 247.123 -5.63384 3.94327 42.5258 0.982456 -13 268 1 0 1
11.1768 -21.146 247.123 -1.21727 -7.55236 77.6238 0.535786 -13 271 1 0 1
7.66132 -40.3871 247.123 -2.03076 -10.8362 62.7308 3.15702 -13 272 1 0 1
-0.144026 4.90569 247.123 -4.18802 1.93081 67.3582 -0.546055 -13 274 1 0 1
-0.29649 7.46887 247.123 -4.02881 1.61372 61.3747 1.82439 -13 280 1 0 1
13.9577 -43.4439 247.123 -0.879399 -9.14048 50.1856 0.242436 -13 283 1 0 1
-3.69945 3.06358 247.123 -5.20983 0.337753 67.1538 -0.381496 -13 298 1 0 1
-9.1305 -32.1537 247.123 -4.95597 -3.68035 31.5093 1.05336 -13 311 1 0 1
-14.7382 -7.60077 247.123 -8.53103 -1.82741 68.6909 0.0242207 -13 318 1 0 1
-5.94251 -7.93889 247.123 -5.32392 -2.07144 56.9294 -0.0243874 -13 321 1 0 1
9.97053 -9.96362 247.123 -1.52246 -2.16077 75.9341 1.56976 -13 323 1 0 1
-2.26251 28.3214 247.123 -4.70983 7.85872 65.5913 0.801448 -13 324 1 0 1
-6.48372 -17.9114 247.123 -6.42931 -5.63029 72.2357 1.37071 -13 325 1 0 1
8.16496 -8.18312 247.123 -2.13026 -2.08266 76.7023 0.487817 -13 330 1 0 1
-12.7841 10.1507 247.123 -5.1555 1.50449 29.1812 1.55213 -13 332 1 0 1
9.50905 19.1566 247.123 -1.72644 4.17314 49.0351 5.86726 -13 333 1 0 1
8.21274 -30.213 247.123 -1.79749 -8.55567 66.4044 1.78721 -13 335 1 0 1
-12.2056 -30.6748 247.123 5.35169 -0.556005 58.1644 0.784874 -13 336 1 0 1
-1.97683 -42.6379 247.123 -4.54052 -3.67866 12.901 3.71558 -13 338 1 0 1
-14.5898 -25.401 247.123 -6.84331 -5.15528 50.0129 2.12197 -13 339 1 0 1
-5.23942 28.297 247.123 -5.77802 8.48078 69.0036 1.61169 -13 340 1 0 1
3.78772 -0.0336562 247.123 -3.47336 -0.72997 77.7158 1.26005 -13 341 1 0 1
-12.9317 -26.871 247.123 -7.32111 -7.6046 61.3652 1.14966 -13 343 1 0 1
-4.09981 -18.1939 247.123 -5.2004 -4.84209 65.2045 2.22192 -13 350 1 0 1
7.64654 11.0145 247.123 -1.85714 3.59095 62.3792 1.94208 -13 359 1 0 1
-3.30869 7.59808 247.123 -5.94055 2.94436 77.0646 1.16644 -13 361 1 0 1
-8.73399 15.4509 247.123 7.73112 -0.547391 40.3233 1.13158 -13 363 1 0 1
-13.6391 -16.1204 247.123 -7.92121 -4.09018 64.2602 1.69616 -13 364 1 0 1
-13.4393 -4.97397 247.123 -7.25061 -0.811652 59.9973 0.428736 -13 369 1 0 1
-13.4602 -41.4114 247.123 -6.73354 -9.91261 52.8096 2.49292 -13 372 1 0 1
11.0382 7.77626 247.123 -1.06204 2.64148 60.1268 2.691 -13 381 1 0 1
11.6756 -32.3075 247.123 -0.967387 -9.89744 72.5423 1.01893 -13 382 1 0 1
-2.45537 -4.85497 247.123 -4.92163 -1.64078 69.7699 3.31501 -13 386 1 0 1
-7.12231 -2.32621 247.123 -5.19021 -0.36447 51.6428 0.953192 -13 388 1 0 1
-10.3214 26.6133 247.123 3.79415 -5.73825 41.0261 0.847729 -13 394 1 0 1
3.26226 -22.9926 247.123 -3.12112 -5.50601 59.93 2.80748 -13 397 1 0 1
-11.3708 -8.54706 247.123 -7.35631 -2.60523 66.3843 2.29611 -13 398 1 0 1
-5.90407 19.24 247.123 -5.64437 6.28181 64.3858 1.4389 -13 400 1 0 1
7.44311 1.93926 247.123 -2.1985 0.759578 72.0129 1.13587 -13 401 1 0 1
-1.52782 -27.8197 247.123 -4.56495 -8.28438 66.0374 2.65653 -13 404 1 0 1
10.2206 31.5496 247.123 -1.46413 7.80513 57.3113 1.9437 -13 415 1 0 1
-11.8275 -17.2746 247.123 -8.52568 -5.60432 75.3672 3.21258 -13 431 1 0 1
2.09083 17.6756 247.123 -3.59097 5.47484 67.8462 3.35745 -13 432 1 0 1
-0.346174 36.4203 247.123 -4.04063 9.7688 59.1997 1.66949 -13 434 1 0 1
-7.91853 0.477227 247.123 -6.44116 0.292933 67.1248 -0.899559 -13 437 1 0 1
4.89374 23.9485 247.123 -2.72752 6.36429 61.3538 1.72266 -13 440 1 0 1
-1.32993 14.333 247.123 -4.04535 4.11775 56.6672 2.62867 -13 443 1 0 1
12.5056 -7.30389 247.123 -0.649663 -2.91528 69.6276 1.44434 -13 445 1 0 1
2.63688 -16.7548 247.123 7.84765 -0.727212 40.8894 0.094881 -13 446 1 0 1
10.2208 13.2854 247.123 -4.29572 6.99786 51.2029 1.18331 -13 447 1 0 1
-0.927256 6.91324 247.123 -5.44619 1.7368 81.0154 1.32609 -13 451 1 0 1
-11.4262 -10.1727 247.123 -7.25103 -3.0785 67.0178 2.49854 -13 452 1 0 1
7.25251 -12.5784 247.123 -1.87378 -3.01739 59.8442 1.1901 -13 453 1 0 1
11.6431 -36.5328 247.123 -1.09194 -8.93006 55.122 1.8186 -13 455 1 0 1
3.778 18.916 247.123 -9.32559 3.20027 68.0955 3.0313 -13 459 1 0 1
-9.66381 -41.9299 247.123 0.574561 -14.7338 29.7289 1.80518 -13 460 1 0 1
4.95911 13.1888 247.123 -2.6103 3.70059 64.875 1.15231 -13 462 1 0 1
-6.29439 -6.47281 247.123 -6.08618 -1.77661 68.938 2.85599 -13 463 1 0 1
4.05903 32.3631 247.123 -2.95538 7.94436 56.9542 1.92143 -13 466 1 0 1
-0.161869 -14.8294 247.123 -3.71187 -4.19874 56.44 0.760905 -13 468 1 0 1
0.449767 -22.3925 247.123 -4.00731 -5.74308 65.0442 0.982053 -13 470 1 0 1
-2.26736 37.2398 247.123 -4.17386 7.58922 49.1917 2.97918 -13 471 1 0 1
-12.5657 -15.7678 247.123 -6.58839 -3.75233 55.0351 1.0141 -13 473 1 0 1
-3.55791 23.7275 247.123 -5.45984 7.52938 71.989 2.92788 -13 475 1 0 1
-6.3143 42.6838 247.123 -5.86782 11.4537 66.4959 0.148526 -13 477 1 0 1
0.319866 -3.8971 247.123 -3.65562 -1.05935 48.108 1.19955 -13 479 1 0 1
-6.86702 -37.6646 247.123 -4.96944 -7.6592 45.3549 2.30807 -13 482 1 0 1
-12.5641 33.4952 247.123 -5.90503 6.5842 41.2842 3.41342 -13 489 1 0 1
-0.50931 11.5014 247.123 -4.46818 2.69456 69.8886 2.26435 -13 491 1 0 1
-1.13598 20.7553 247.123 -4.25414 5.92013 61.3167 2.71292 -13 492 1 0 1
-7.54846 -18.241 247.123 -4.75659 -3.09521 36.1206 2.42151 -13 494 1 0 1
4.69607 30.2594 247.123 -2.71653 4.66762 42.0782 -0.646827 -13 495 1 0 1
-4.16426 -45.9693 247.123 -4.53957 -8.35191 43.486 2.27424 -13 496 1 0 1
-5.77535 17.4792 247.123 -5.65303 4.81799 64.043 1.75954 -13 497 1 0 1
-6.24224 15.8271 247.123 -5.09079 3.05916 51.964 0.897099 -13 499 1 0 1
-3.35312 20.6175 247.123 -6.12591 6.44939 79.063 1.0098 -13 501 1 0 1
-10.9783 12.0422 247.123 -7.21966 3.59622 65.7099 1.754 -13 504 1 0 1
5.52438 -8.55035 247.123 -6.38606 4.29344 55.5808 2.54412 -13 508 1 0 1
9.155 -31.576 247.123 -6.32778 -11.6304 65.2092 1.41894 -13 509 1 0 1
-3.98015 14.208 247.123 0.71053 0.973211 40.1813 3.09692 -13 510 1 0 1
1.56502 11.2217 247.123 -3.37456 2.75155 51.4885 2.849 -13 513 1 0 1
-9.2648 -12.9338 247.123 -7.23219 -4.42575 71.9246 0.235366 -13 517 1 0 1
-9.311 -23.3934 247.123 -6.18002 -6.42167 60.2315 4.05084 -13 520 1 0 1
-13.6298 15.6358 247.123 -9.72074 5.13602 79.981 2.17733 -13 522 1 0 1
-6.02652 -9.09098 247.123 -5.4347 -1.36036 61.7717 2.22029 -13 524 1 0 1
-5.28598 44.8307 247.123 -4.56131 7.26326 39.3027 2.80085 -13 525 1 0 1
-11.4716 17.137 247.123 -7.31276 4.77936 66.6556 0.808391 -13 530 1 0 1
-14.8982 -11.7189 247.123 -7.51938 -2.76888 59.4392 2.52064 -13 531 1 0 1
7.99574 -1.58921 247.123 -1.93109 -0.251287 70.374 2.33536 -13 534 1 0 1
-6.34999 36.5831 247.123 -6.2972 11.6126 69.0887 -1.44525 -13 535 1 0 1
5.36129 4.92997 247.123 -2.54618 1.60512 55.2551 0.707365 -13 536 1 0 1
-13.2785 39.6311 247.123 0.839507 12.4275 57.127 2.38465 -13 541 1 0 1
0.717585 14.8647 247.123 -3.98351 4.53753 67.6709 1.41084 -13 542 1 0 1
3.30293 -10.0463 247.123 -3.07731 -2.85918 63.9656 1.87915 -13 544 1 0 1
2.96557 23.4736 247.123 -3.24606 6.70777 61.8166 3.75494 -13 548 1 0 1
2.50024 -13.4145 247.123 -3.19768 -2.75913 57.8921 4.12688 -13 549 1 0 1
3.40366 -19.721 247.123 -3.15645 -2.39062 35.5506 3.55879 -13 551 1 0 1
14.2522 26.6011 247.123 -0.306611 8.29484 74.055 2.56293 -13 555 1 0 1
7.31651 -2.4803 247.123 -2.0153 -0.838521 61.7101 3.92127 -13 557 1 0 1
-6.50832 -12.2634 247.123 -6.35881 -4.08656 70.4295 1.01855 -13 564 1 0 1
-10.1797 -21.1746 247.123 -6.63812 -5.56966 61.3168 3.28578 -13 569 1 0 1
-12.4358 -22.3854 247.123 -6.38514 -4.56988 51.9955 -0.722224 -13 570 1 0 1
-11.316 -22.2294 247.123 -8.21559 -7.47888 74.925 1.15683 -13 572 1 0 1
-7.21427 -9.94741 247.123 -6.40837 -2.91092 69.3622 1.54974 -13 575 1 0 1
-3.73163 -13.0229 247.123 -5.17615 -2.75737 65.5539 -0.552727 -13 577 1 0 1
1.19313 -2.53351 247.123 -4.00381 -1.02255 71.2768 0.902007 -13 583 1 0 1
11.3526 16.2065 247.123 -1.07315 3.84416 64.6593 0.681401 -13 584 1 0 1
-4.82857 -39.4305 247.123 -5.96837 -12.0682 70.8537 3.53698 -13 586 1 0 1
10.0068 2.88453 247.123 -1.31203 1.23877 67.0047 -0.719012 -13 588 1 0 1
-13.8848 11.4809 247.123 -8.41735 3.11545 69.9448 0.114782 -13 589 1 0 1
-2.50741 9.87464 247.123 -4.5851 1.89874 64.1379 3.38879 -13 593 1 0 1
-13.1068 -7.22337 247.123 -7.58566 -1.49479 63.6301 2.03859 -13 595 1 0 1
-13.8463 -32.6552 247.123 -9.92766 -11.2137 80.131 -0.457346 -13 598 1 0 1
-15.455 -42.242 247.123 -8.19541 -13.0391 9.70395 2.31087 -13 600 1 0 1
1.10354 -0.0435574 247.123 -3.66535 -0.0913045 59.5286 2.7226 -13 601 1 0 1
-7.85656 -24.5578 247.123 -6.10591 -6.53735 64.1162 2.09506 -13 602 1 0 1
14.7114 -6.85652 247.123 -0.118424 -1.93568 67.1967 4.04658 -13 606 1 0 1
-6.30402 5.69709 247.123 4.85571 3.20991 41.8674 2.70523 -13 611 1 0 1
-8.11239 -21.2864 247.123 -6.16132 -6.21463 64.2213 1.17548 -13 614 1 0 1
5.11628 26.9937 247.123 -3.18623 9.25587 78.2513 1.09223 -13 616 1 0 1
-9.18335 -31.0981 247.123 -6.56062 -7.99074 63.3827 0.804037 -13 617 1 0 1
-5.62502 -16.1111 247.123 -5.28066 -3.36024 59.8057 2.24441 -13 621 1 0 1
-14.2091 2.86383 247.123 -7.44762 1.34142 60.3722 1.25664 -13 623 1 0 1
8.33449 12.9031 247.123 -1.65633 3.1942 65.5058 1.17587 -13 624 1 0 1
2.83309 7.88816 247.123 -3.58638 1.94574 70.8474 3.85057 -13 626 1 0 1
-8.59494 9.49211 247.123 -5.80189 2.48558 58.8635 0.93462 -13 631 1 0 1
10.6834 -2.3986 247.123 -1.26583 -1.0251 72.4387 1.47534 -13 637 1 0 1
-3.71462 -33.579 247.123 -5.24472 -9.19538 65.4486 -0.479979 -13 639 1 0 1
7.4045 24.2502 247.123 -2.49824 3.97298 39.2825 0.0412377 -13 640 1 0 1
-0.733905 -30.1101 247.123 -3.94208 -6.91764 57.5763 1.58385 -13 642 1 0 1
1.54156 -34.8757 247.123 -3.49139 -8.15925 56.8307 2.63963 -13 645 1 0 1
9.76176 4.59683 247.123 -1.30736 1.50641 68.4609 1.31018 -13 649 1 0 1
-7.45764 9.09051 247.123 -6.39107 2.48222 67.8665 1.9145 -13 651 1 0 1
-10.8649 -18.7643 247.123 -7.40608 -4.98478 67.9997 2.04067 -13 653 1 0 1
13.481 -13.7952 247.123 -1.07409 -2.31973 40.8465 1.69512 -13 654 1 0 1
13.8414 6.41824 247.123 -0.356976 2.25863 61.3939 2.12714 -13 657 1 0 1
12.2832 14.8281 247.123 -0.830013 3.89839 57.828 2.02163 -13 663 1 0 1
-7.79733 -47.7003 247.123 -6.39262 -13.3277 66.7607 2.80771 -13 669 1 0 1
-2.0582 -31.8031 247.123 -5.11452 -9.45743 72.1501 1.37826 -13 670 1 0 1
-11.5675 35.0216 247.123 -7.92759 11.5227 71.0044 2.91472 -13 678 1 0 1
6.37151 36.6743 247.123 -2.48705 10.7939 69.5267 1.80983 -13 686 1 0 1
13.2084 3.52738 247.123 -0.719312 1.13879 53.7315 3.35603 -13 687 1 0 1
-6.39288 -16.0611 247.123 -9.59683 3.07521 41.9178 2.80421 -13 690 1 0 1
-5.23935 -1.72269 247.123 -5.56432 -0.970909 64.6155 -0.491279 -13 691 1 0 1
9.47657 5.20942 247.123 -1.74643 0.135803 50.9534 3.57839 -13 693 1 0 1
-11.1759 -28.8283 247.123 -7.19906 -7.21813 64.4834 3.83708 -13 694 1 0 1
-9.2134 30.7294 247.123 -6.54247 8.33157 64.1614 1.82916 -13 696 1 0 1
-11.6681 -13.522 247.123 -8.05914 -4.08683 72.7545 2.755 -13 700 1 0 1
1.09323 33.2389 247.123 -3.98845 10.2736 69.8185 2.74209 -13 701 1 0 1
6.82115 6.24136 247.123 -2.39684 1.26148 44.6288 3.27833 -13 702 1 0 1
-7.31689 16.3764 247.123 -5.35382 3.4652 53.5025 3.10623 -13 705 1 0 1
-7.74286 -16.8594 247.123 -5.00511 -3.55267 44.1597 1.00034 -13 710 1 0 1
6.72931 1.18258 247.123 -2.29345 -0.17737 50.9696 1.43579 -13 711 1 0 1
-11.3745 -25.5322 247.123 -7.62475 -7.25326 68.7187 2.80653 -13 712 1 0 1
-9.31628 -2.08515 247.123 -5.60888 -0.858977 49.5137 3.44964 -13 714 1 0 1
-2.36248 12.4462 247.123 -5.09617 4.2059 71.7541 1.28129 -13 719 1 0 1
-14.8097 45.2285 247.123 -8.25129 12.3577 64.7955 3.56584 -13 720 1 0 1
-10.4918 -29.8734 247.123 -7.64388 -8.84444 71.0726 1.30315 -13 721 1 0 1
0.998419 -46.7439 247.123 -3.69135 -10.9257 54.6936 0.144397 -13 722 1 0 1
-12.5465 -17.9821 247.123 -7.24359 -4.15623 61.2859 0.327041 -13 723 1 0 1
-12.5893 37.1156 247.123 -8.3497 10.8706 71.6723 3.38862 -13 724 1 0 1
11.4436 12.6152 247.123 -1.54093 2.46456 44.9762 3.88827 -13 727 1 0 1
-9.93153 -22.1139 247.123 -7.99535 -6.86974 75.9689 -0.491613 -13 729 1 0 1
-0.291075 -4.64691 247.123 -4.37726 -2.94411 71.4047 3.63296 -13 734 1 0 1
2.74892 27.8268 247.123 -3.17229 5.50257 47.1761 1.66679 -13 736 1 0 1
6.60473 -6.22159 247.123 -2.23059 -1.13383 59.454 0.422015 -13 739 1 0 1
2.84232 6.08694 247.123 -0.97389 0.413915 18.2639 1.68535 -13 742 1 0 1
-11.4306 -10.4094 247.123 -7.42944 -2.89021 67.6263 1.60682 -13 747 1 0 1
1.26089 -23.729 247.123 -4.19178 -7.33221 72.9223 2.4892 -13 749 1 0 1
-13.4813 16.9345 247.123 -7.58242 3.32878 63.5945 2.19728 -13 750 1 0 1
-12.0017 -9.38487 247.123 -8.47192 -3.19292 75.2674 -0.0982476 -13 755 1 0 1
10.0065 31.8657 247.123 -1.43763 9.7523 68.1774 0.388769 -13 756 1 0 1
-3.18964 -23.5306 247.123 -4.3864 -6.19919 56.4206 1.97907 -13 758 1 0 1
1.24332 -13.6312 247.123 -3.43792 -3.26227 54.9467 1.85524 -13 760 1 0 1
-3.4993 -25.6169 247.123 -4.8358 -6.07316 59.2928 2.25647 -13 761 1 0 1
2.65569 10.3346 247.123 -3.54394 3.21154 70.5876 -1.20425 -13 764 1 0 1
-10.1797 -24.4899 247.123 6.6475 -8.17766 52.3291 0.964247 -13 765 1 0 1
-1.9255 -11.1426 247.123 -4.33396 -2.94504 58.8904 1.12491 -13 767 1 0 1
2.2221 -4.44044 247.123 -3.17003 -1.13268 40.0716 2.24801 -13 769 1 0 1
13.5186 1.45249 247.123 -0.484634 0.128017 56.1544 1.45281 -13 772 1 0 1
12.839 1.6944 247.123 -0.671667 0.700321 77.0179 1.82637 -13 773 1 0 1
9.79427 -1.29664 247.123 -1.16299 -0.271705 67.9056 0.516287 -13 780 1 0 1
-1.26148 3.94654 247.123 -9.58969 3.31576 51.567 1.98521 -13 789 1 0 1
-5.05403 -18.1798 247.123 -5.29801 -5.19545 60.0566 3.5537 -13 790 1 0 1
7.27451 -46.0362 247.123 -2.21738 -13.5342 67.516 0.0154027 -13 791 1 0 1
8.29735 -6.13975 247.123 -1.90564 -1.73838 53.3598 3.47169 -13 793 1 0 1
1.76786 -33.4839 247.123 -3.72818 -9.36976 69.1437 1.69333 -13 794 1 0 1
-13.1215 -6.8462 247.123 -6.25418 -1.88108 47.8783 0.999845 -13 797 1 0 1
-13.4229 18.2545 247.123 -7.589 4.62355 63.0531 2.40089 -13 799 1 0 1
